AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571614.87938844,1048988.459259995,RandomWalk,76,127,0.3688595566528403,70.91760670015063,56.0,False,False,,,,forest:foraging,8,0,122,0,31.622776601683793,97.94386147176351
bull_0,8571614.87938844,1048988.459259995,ForagingMode,76,127,0.3685123344306181,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,,food:foraging,8,0,123,0,31.622776601683793,97.94386147176351
bull_0,8571616.383588802,1048989.6647444165,ForagingMode,76,127,0.3681651122083959,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,697.3344063576952,forest:foraging,8,0,124,0,31.622776601683793,97.94386147176351
bull_0,8571638.164987639,1048985.4460377328,ForagingMode,76,127,0.36781788998617365,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,695.5543358804546,forest:foraging,8,0,125,0,30.805843601498726,98.35141076771599
bull_0,8571639.734795295,1048986.0067522912,ForagingMode,76,127,0.36747066776395143,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,675.8749487852153,forest:foraging,8,0,126,0,30.805843601498726,98.35141076771599
bull_0,8571674.504311867,1048978.225221139,ForagingMode,76,127,0.3671234455417292,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,674.2098429828155,forest:foraging,8,0,127,0,30.610455730027933,97.94896630388705
bull_0,8571681.646636497,1048985.2290648825,ForagingMode,76,127,0.366776223319507,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,643.4636906788234,forest:foraging,8,0,128,0,29.206163733020468,97.71898484941399
bull_0,8571689.787497738,1048988.418276379,ForagingMode,76,127,0.36642900109728477,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,634.4809367939441,forest:foraging,8,0,129,0,29.206163733020468,97.71898484941399
bull_0,8571705.634125533,1048993.5405698058,ForagingMode,76,127,0.36608177887506255,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,625.7520046823576,forest:foraging,8,0,130,0,29.206163733020468,97.71898484941399
bull_0,8571710.270656118,1048998.5774083524,ForagingMode,76,127,0.3657345566528403,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,609.0981517598298,forest:foraging,8,0,131,0,29.206163733020468,97.71898484941399
bull_0,8571755.477208598,1049037.5485072024,ForagingMode,76,128,0.3653873344306181,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,603.1358886505645,forest:foraging,8,0,132,0,27.018512172212592,96.16652224137046
bull_0,8571799.133022007,1049038.1866524562,ForagingMode,76,128,0.3650401122083959,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,548.6853542406685,forest:foraging,8,0,133,0,26.248809496813376,95.88013350011565
bull_0,8571810.97140552,1049037.7695759255,ForagingMode,76,128,0.36469288998617366,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,506.5342461850389,forest:foraging,8,0,134,0,25.495097567963924,95.60334722173695
bull_0,8571837.2895253,1049035.5269682053,ForagingMode,76,128,0.36434566776395144,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,495.32134847609467,forest:foraging,8,0,135,0,24.758836806279895,95.33624704172071
bull_0,8571861.627378136,1049040.4348167588,ForagingMode,76,128,0.3639984455417292,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,470.9143466263623,forest:foraging,8,0,136,0,24.758836806279895,95.33624704172071
bull_0,8571891.620185133,1049035.972491038,ForagingMode,76,129,0.363651223319507,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,446.27154343898434,forest:foraging,8,0,137,0,24.041630560342615,95.0789145920377
bull_0,8571926.181320636,1049038.1786053868,ForagingMode,76,129,0.3633040010972848,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,419.4931610713285,forest:foraging,8,0,138,0,23.345235059857504,94.83142938920619
bull_0,8571978.607068058,1049090.403002442,ForagingMode,76,129,0.36295677887506256,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,386.47368263513204,forest:foraging,8,0,139,0,20.518284528683193,92.41753080449618
bull_0,8572045.57133361,1049109.2452353407,ForagingMode,76,130,0.36260955665284034,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,319.62425719520746,forest:foraging,8,0,140,0,18.439088914585774,91.00549433962765
bull_0,8572078.888141105,1049114.0509086582,ForagingMode,75,130,0.3622623344306181,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,250.07511151365955,forest:foraging,8,0,141,0,17.804493814764857,90.80198235721508
bull_0,8572082.757524362,1049115.4687368004,ForagingMode,75,130,0.3619151122083959,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,216.87879753214085,forest:foraging,8,0,142,0,17.804493814764857,90.80198235721508
bull_0,8572128.29884543,1049114.5058582572,ForagingMode,75,130,0.3615678899861737,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,212.75961123121502,forest:foraging,8,0,143,0,16.401219466856727,90.4267659490264
bull_0,8572151.48312102,1049114.5739664168,ForagingMode,75,131,0.36122066776395145,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,170.54505121858347,forest:foraging,8,0,144,0,15.524174696260024,90.2551937563706
bull_0,8572168.277168242,1049119.5222853755,ForagingMode,75,131,0.36087344554172923,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,149.55203486305945,forest:foraging,8,0,145,0,15.524174696260024,90.2551937563706
bull_0,8572178.370882101,1049130.6140657426,ForagingMode,75,131,0.360526223319507,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,132.38757589977052,forest:foraging,8,0,146,0,14.560219778561036,89.96110270555825
bull_0,8572256.991580654,1049187.0318584114,ForagingMode,75,131,0.3601790010972848,70.91760670015063,56.0,False,True,8572284.612295393,1049182.709376173,118.32649435792311,forest:foraging,8,0,147,0,12.041594578792296,87.32124598286491
bull_0,8572256.991580654,1049187.0318584114,RandomWalk,75,132,0.35983177887506257,70.91760670015063,56.0,False,False,,,,forest:foraging,8,0,148,0,12.041594578792296,87.32124598286491
bull_0,8572256.991580654,1049187.0318584114,ForagingMode,75,132,0.35948455665284035,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,,food:foraging,8,0,149,0,12.041594578792296,87.32124598286491
bull_0,8572248.677516554,1049189.1000804687,ForagingMode,75,132,0.3591373344306181,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,819.9483051284813,forest:foraging,8,0,150,0,12.041594578792296,87.32124598286491
bull_0,8572218.70138757,1049205.913174502,ForagingMode,75,132,0.3587901122083959,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,811.5198490385078,forest:foraging,8,0,151,0,12.206555615733702,86.81589716175259
bull_0,8572153.046770558,1049212.320048526,ForagingMode,75,131,0.3584428899861737,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,777.2832642114256,forest:foraging,8,0,152,0,13.601470508735444,87.29833904490967
bull_0,8572148.483283443,1049217.3330273544,ForagingMode,75,131,0.35809566776395146,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,715.058812348324,forest:foraging,8,0,153,0,13.601470508735444,87.29833904490967
bull_0,8572133.36327341,1049220.9858492354,ForagingMode,75,131,0.35774844554172924,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,708.7718563746598,forest:foraging,8,0,154,0,14.212670403551895,87.47571091451616
bull_0,8572111.231728883,1049248.9857491006,ForagingMode,75,131,0.357401223319507,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,693.5665173099892,forest:foraging,8,0,155,0,14.142135623730951,86.68333173107735
bull_0,8572101.161031358,1049257.3339025243,ForagingMode,74,131,0.3570540010972848,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,661.6130284858293,forest:foraging,8,0,156,0,14.142135623730951,86.68333173107735
bull_0,8572034.188156324,1049262.4379936424,ForagingMode,74,130,0.3567067788750626,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,648.993556554417,forest:foraging,8,0,157,0,15.0,86.12200647918046
bull_0,8572033.31931344,1049262.9521429099,ForagingMode,74,130,0.35635955665284036,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,586.2759117625084,forest:foraging,8,0,158,0,15.0,86.12200647918046
bull_0,8572022.68814991,1049270.0658548903,ForagingMode,74,130,0.35601233443061814,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,585.2689783072931,forest:foraging,8,0,159,0,15.0,86.12200647918046
bull_0,8572018.650141483,1049274.3409572393,ForagingMode,74,130,0.3556651122083959,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,572.5838920461424,forest:foraging,8,0,160,0,15.811388300841896,86.34813257969161
bull_0,8571982.356747588,1049286.556840444,ForagingMode,74,130,0.3553178899861737,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,567.0732052693986,forest:foraging,8,0,161,0,16.64331697709324,86.58521813797087
bull_0,8571971.37354975,1049291.874169054,ForagingMode,74,130,0.3549706677639515,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,529.1299361747575,forest:foraging,8,0,162,0,16.1245154965971,85.61541917201598
bull_0,8571921.592869885,1049326.5820275487,ForagingMode,74,129,0.35462344554172925,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,516.9285246930839,forest:foraging,8,0,163,0,17.46424919657298,85.16454661418682
bull_0,8571877.598285876,1049355.2632591338,ForagingMode,74,129,0.35427622331950703,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,456.9497873968094,forest:foraging,8,0,164,0,18.027756377319946,84.48076704197234
bull_0,8571856.833584843,1049363.6775220993,ForagingMode,74,129,0.3539290010972848,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,404.9434542998602,forest:foraging,8,0,165,0,18.973665961010276,84.77027781009096
bull_0,8571842.371563947,1049378.5930857398,ForagingMode,74,129,0.3535817788750626,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,382.5619497563965,forest:foraging,8,0,166,0,18.973665961010276,84.77027781009096
bull_0,8571791.748478664,1049393.7215957541,ForagingMode,73,129,0.35323455665284037,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,363.2618825105983,forest:foraging,8,0,167,0,20.248456731316587,84.43340571124678
bull_0,8571737.401849804,1049403.3547151645,ForagingMode,73,128,0.35288733443061815,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,310.8771180042489,forest:foraging,8,0,168,0,21.95449840010015,85.09406559801923
bull_0,8571709.681891322,1049428.986301798,ForagingMode,73,128,0.35254011220839593,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,257.8660519475747,forest:foraging,8,0,168,0,22.360679774997898,84.50443775329198
bull_0,8571693.059382245,1049440.5078138267,ForagingMode,73,128,0.3521928899861737,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,221.59647838124647,forest:foraging,8,0,168,0,22.360679774997898,84.50443775329198
bull_0,8571601.624437252,1049460.059290346,ForagingMode,73,127,0.3518456677639515,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,201.6696298073191,forest:foraging,8,0,168,0,24.698178070456937,84.69356528095862
bull_0,8571516.688787986,1049497.7651282316,ForagingMode,73,127,0.35149844554172927,70.91760670015063,56.0,False,True,8571509.395872923,1049523.8046020602,112.1141063551624,forest:foraging,8,0,168,0,27.202941017470888,85.0
bull_0,8571516.688787986,1049497.7651282316,RandomWalk,73,126,0.35115122331950704,70.91760670015063,56.0,False,False,,,,forest:foraging,8,0,168,0,27.202941017470888,85.0
bull_0,8571516.688787986,1049497.7651282316,ForagingMode,73,126,0.3508040010972848,70.91760670015063,56.0,False,True,8571664.439157417,1049275.7353468696,,food:foraging,8,0,168,0,27.202941017470888,85.0
bull_0,8571576.07929114,1049428.046269323,ForagingMode,73,126,0.3504567788750626,70.91760670015063,60.0,False,True,8571664.439157417,1049275.7353468696,266.6971981082785,forest:foraging,8,0,168,0,26.0,86.00581375697809
bull_0,8571576.174391828,1049415.3207383563,ForagingMode,73,127,0.3501095566528404,70.91760670015063,60.0,False,True,8571664.439157417,1049275.7353468696,176.08544251865308,forest:foraging,8,0,168,0,26.0,86.00581375697809
bull_0,8571681.515621485,1049349.8945619424,ForagingMode,73,127,0.34976233443061816,70.91760670015063,60.0,False,True,8571664.439157417,1049275.7353468696,165.15068985904134,forest:foraging,8,0,168,0,23.853720883753127,87.31551981177229
bull_0,8571681.415367922,1049242.2111596554,ForagingMode,74,127,0.34941511220839594,70.91760670015063,60.0,False,True,8571664.439157417,1049275.7353468696,76.09990016612757,forest:foraging,8,0,168,0,25.079872407968907,90.13878188659973
bull_0,8571682.94875628,1049302.7167736953,ForagingMode,74,127,0.3490678899861737,70.91760670015063,60.0,False,True,8571664.439157417,1049275.7353468696,37.57742475842998,forest:foraging,8,0,168,0,24.351591323771842,88.25531145489205
bull_0,8571665.004564408,1049268.1698611553,ForagingMode,74,127,0.3487206677639515,70.91760670015063,63.0,False,True,8571664.439157417,1049275.7353468696,32.720064847114,forest:foraging,8,0,168,0,25.632011235952593,89.5377015563835
bull_0,8571665.004564408,1049268.1698611553,RandomWalk,74,127,0.3483734455417293,70.91760670015063,63.0,False,False,,,,forest:foraging,8,0,168,0,25.632011235952593,89.5377015563835
bull_0,8571665.004564408,1049268.1698611553,ForagingMode,74,127,0.34802622331950706,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,,food:foraging,8,0,168,0,25.632011235952593,89.5377015563835
bull_0,8571665.123828128,1049268.0223668655,ForagingMode,74,127,0.34767900109728483,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,937.2409130065683,forest:foraging,8,0,168,0,25.632011235952593,89.5377015563835
bull_0,8571706.998640768,1049255.5039239973,ForagingMode,74,127,0.3473317788750626,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,937.0519561209913,forest:foraging,8,0,168,0,25.079872407968907,90.13878188659973
bull_0,8571715.54940091,1049243.4447161322,ForagingMode,74,128,0.3469845566528404,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,899.2279321887147,forest:foraging,8,0,168,0,24.166091947189145,89.81091247727082
bull_0,8571743.695226852,1049193.0229907339,ForagingMode,74,128,0.34663733443061817,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,884.5652288893036,forest:foraging,8,0,168,0,24.186773244895647,91.39474820797966
bull_0,8571753.425507616,1049183.8072333299,ForagingMode,75,128,0.34629011220839595,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,828.5366754524105,forest:foraging,8,0,168,0,24.186773244895647,91.39474820797966
bull_0,8571794.52072741,1049072.3523504902,ForagingMode,75,128,0.34594288998617373,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,815.1523452406791,forest:foraging,8,0,168,0,25.612496949731394,94.92101980067429
bull_0,8571797.0311273,1049068.6746496803,ForagingMode,76,128,0.3455956677639515,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,707.673670353793,forest:foraging,8,0,168,0,25.612496949731394,94.92101980067429
bull_0,8571812.123177525,1049052.9370185025,ForagingMode,76,128,0.3452484455417293,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,703.3375365187551,forest:foraging,8,0,168,0,24.839484696748443,94.64142856064674
bull_0,8571823.886108965,1049043.2084438503,ForagingMode,76,128,0.34490122331950707,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,681.579879576456,forest:foraging,8,0,168,0,24.839484696748443,94.64142856064674
bull_0,8571881.851447519,1048992.6037805697,ForagingMode,76,128,0.34455400109728485,70.91760670015063,63.0,False,True,8572315.620952291,1048593.5448950955,666.3335975472733,forest:foraging,8,0,168,0,24.758836806279895,96.04686356149273
bull_0,8571890.499036727,1048988.6742394592,ForagingMode,76,129,0.3812215643725324,70.91760670015063,0,False,True,8572315.620952291,1048593.5448950955,589.4098551487825,forest:foraging,9,1,0,0,24.758836806279895,96.04686356149273
bull_0,8571969.201739062,1048935.642352672,ForagingMode,76,129,0.3808743421503102,70.91760670015063,0,False,True,8572315.620952291,1048593.5448950955,580.3928340960452,forest:foraging,9,1,0,0,23.259406699226016,97.29337079164233
bull_0,8571990.367187295,1048898.7810440117,ForagingMode,77,129,0.38052711992808796,70.91760670015063,0,False,True,8572315.620952291,1048593.5448950955,486.86439772803436,forest:foraging,9,1,0,0,22.825424421026653,98.0612053770501
bull_0,8572012.346617855,1048849.972408972,ForagingMode,77,130,0.38017989770586574,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,446.0483362254085,forest:foraging,9,1,0,0,23.853720883753127,99.4786409235671
bull_0,8572066.785534617,1048770.0508595326,ForagingMode,77,130,0.3798326754836435,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,397.15285697151216,forest:foraging,9,1,0,0,23.430749027719962,98.79271228182775
bull_0,8572090.420151662,1048760.7099268762,ForagingMode,78,130,0.3794854532614213,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,305.0793676590843,forest:foraging,9,1,0,0,23.345235059857504,98.47842403288143
bull_0,8572137.684705459,1048668.2406851847,ForagingMode,78,130,0.3791382310391991,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,280.4630964215116,forest:foraging,9,1,0,0,24.839484696748443,96.51942809610924
bull_0,8572155.623637702,1048656.37655869,ForagingMode,79,131,0.37879100881697686,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,192.97867497214497,forest:foraging,9,1,0,0,24.20743687382041,97.082439194738
bull_0,8572177.599062985,1048648.2118365543,ForagingMode,79,131,0.37844378659475464,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,171.89228786011734,forest:foraging,9,1,0,0,23.600847442411894,97.65244492586962
bull_0,8572194.395258825,1048631.386500032,ForagingMode,79,131,0.3780965643725324,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,148.45375177551858,forest:foraging,9,1,0,0,24.413111231467404,96.76776322722355
bull_0,8572240.805895898,1048601.4578508032,ForagingMode,79,131,0.3777493421503102,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,126.99470784449927,forest:foraging,9,1,0,0,24.186773244895647,96.46242791885346
bull_0,8572269.932724526,1048590.1858097739,ForagingMode,79,132,0.377402119928088,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,75.23235694239071,forest:foraging,9,1,0,0,23.706539182259394,96.79876032264049
bull_0,8572297.25989662,1048591.3781019158,ForagingMode,79,132,0.37705489770586575,70.91760670015063,8.0,False,True,8572315.620952291,1048593.5448950955,45.81154451149465,forest:foraging,9,1,0,0,23.706539182259394,96.79876032264049
bull_0,8572297.25989662,1048591.3781019158,RandomWalk,79,132,0.37670767548364353,70.91760670015063,8.0,False,False,,,,forest:foraging,9,1,0,0,23.706539182259394,96.79876032264049
bull_0,8572297.25989662,1048591.3781019158,ForagingMode,79,132,0.3763604532614213,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,,food:foraging,9,1,0,0,23.706539182259394,96.79876032264049
bull_0,8572237.553379789,1048650.0883224919,ForagingMode,79,132,0.3760132310391991,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,618.008668825217,forest:foraging,9,1,0,0,23.021728866442675,98.03060746521976
bull_0,8572227.253907414,1048675.3552444247,ForagingMode,79,132,0.37566600881697687,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,540.3888907318377,forest:foraging,9,1,0,0,22.20360331117452,98.97979591815695
bull_0,8572179.86585338,1048741.116573864,ForagingMode,79,131,0.37531878659475465,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,513.103933216489,forest:foraging,9,1,0,0,21.2602916254693,100.12492197250393
bull_0,8572175.852684952,1048771.7475053736,ForagingMode,78,131,0.37497156437253243,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,434.88017802555504,forest:foraging,9,1,0,0,21.213203435596427,100.40418317978589
bull_0,8572168.46686397,1048803.0413518948,ForagingMode,78,131,0.3746243421503102,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,404.6870666005311,forest:foraging,9,1,0,0,20.518284528683193,99.53893710503444
bull_0,8572161.02199518,1048903.215109327,ForagingMode,78,131,0.374277119928088,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,372.7831135373808,forest:foraging,9,1,0,0,18.601075237738275,96.77293009927931
bull_0,8572155.071293699,1048924.0419165606,ForagingMode,77,131,0.37392989770586577,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,277.92104739093384,forest:foraging,9,1,0,0,18.027756377319946,95.85405573057407
bull_0,8572154.061663015,1048939.0271543995,ForagingMode,77,131,0.37358267548364354,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,256.66608137771107,forest:foraging,9,1,0,0,18.027756377319946,95.85405573057407
bull_0,8572149.454543492,1048945.0871125606,ForagingMode,77,131,0.3732354532614213,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,242.98286339607887,forest:foraging,9,1,0,0,18.027756377319946,95.85405573057407
bull_0,8572131.948763506,1048966.0270425382,ForagingMode,77,131,0.3728882310391991,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,235.45315893868712,forest:foraging,9,1,0,0,18.35755975068582,95.34149149242423
bull_0,8572126.127908202,1048997.9885061265,ForagingMode,77,131,0.3725410088169769,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,208.7509671158649,forest:foraging,9,1,0,0,17.88854381999832,94.36630754670864
bull_0,8572106.975332618,1049032.3333442928,ForagingMode,76,131,0.37219378659475466,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,177.91259945606794,forest:foraging,9,1,0,0,18.384776310850235,93.55746896961247
bull_0,8572106.436915517,1049050.7624036593,ForagingMode,76,131,0.37184656437253244,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,138.5975397501232,forest:foraging,9,1,0,0,18.027756377319946,92.57429448826494
bull_0,8572105.344521267,1049051.526196756,ForagingMode,76,131,0.3714993421503102,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,122.77498672613747,forest:foraging,9,1,0,0,18.027756377319946,92.57429448826494
bull_0,8572048.795230832,1049081.353732289,ForagingMode,76,131,0.371152119928088,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,121.52604148267272,forest:foraging,9,1,0,0,19.209372712298546,91.98369420718001
bull_0,8572048.13337466,1049104.8099311814,ForagingMode,76,130,0.3708048977058658,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,71.40598541522822,forest:foraging,9,1,0,0,19.209372712298546,91.98369420718001
bull_0,8571923.956943376,1049238.6357577853,ForagingMode,76,130,0.37045767548364356,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,48.301986095728594,forest:foraging,9,1,0,0,18.867962264113206,88.05679985100527
bull_0,8572090.475559434,1049176.0144698143,ForagingMode,74,129,0.37011045326142133,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,142.2439106592068,forest:foraging,9,1,0,0,15.620499351813308,88.64536084872124
bull_0,8572077.030124152,1049170.3392509671,ForagingMode,75,130,0.3697632310391991,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,59.15974218941521,forest:foraging,9,1,0,0,16.278820596099706,88.84255736976509
bull_0,8572058.434087623,1049165.4107686416,ForagingMode,75,130,0.3694160088169769,70.91760670015063,8.0,False,True,8572036.543040203,1049151.7007192743,44.57127808767225,forest:foraging,9,1,0,0,17.029386365926403,89.82204629154248
bull_0,8572058.434087623,1049165.4107686416,RandomWalk,75,130,0.36906878659475467,70.91760670015063,8.0,False,False,,,,forest:foraging,9,1,0,0,17.029386365926403,89.82204629154248
bull_0,8572058.434087623,1049165.4107686416,ForagingMode,75,130,0.36872156437253245,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,,food:foraging,9,1,0,0,17.029386365926403,89.82204629154248
bull_0,8572024.687662013,1049173.3612600109,ForagingMode,75,130,0.36837434215031023,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,735.4359879821568,forest:foraging,9,1,0,0,16.97056274847714,89.05054744357274
bull_0,8571978.16031846,1049230.5599780802,ForagingMode,75,130,0.368027119928088,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,701.3756773982171,forest:foraging,9,1,0,0,17.204650534085253,87.55569655939013
bull_0,8571935.719105143,1049250.4765010057,ForagingMode,75,130,0.3676798977058658,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,636.2993085665071,forest:foraging,9,1,0,0,18.027756377319946,87.80091115700337
bull_0,8571813.78315279,1049285.922571174,ForagingMode,74,129,0.36733267548364357,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,589.5303407567606,forest:foraging,9,1,0,0,21.02379604162864,87.93179174792243
bull_0,8571749.919386735,1049279.3181101498,ForagingMode,74,128,0.36698545326142135,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,463.1130850145716,forest:foraging,9,1,0,0,22.847319317591726,88.54377448471462
bull_0,8571710.483715007,1049297.5181615504,ForagingMode,74,128,0.3666382310391991,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,407.6734470484086,forest:foraging,9,1,0,0,24.351591323771842,88.25531145489205
bull_0,8571708.573342608,1049299.5398006656,ForagingMode,74,128,0.3662910088169769,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,364.2649671349578,forest:foraging,9,1,0,0,24.351591323771842,88.25531145489205
bull_0,8571706.610258712,1049301.4799351995,ForagingMode,74,128,0.3659437865947547,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,361.6494256330038,forest:foraging,9,1,0,0,24.351591323771842,88.25531145489205
bull_0,8571674.571946854,1049301.670640068,ForagingMode,74,128,0.36559656437253246,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,359.02559246769874,forest:foraging,9,1,0,0,25.238858928247925,88.60022573334675
bull_0,8571616.258195616,1049347.415817337,ForagingMode,74,127,0.36524934215031024,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,330.5755146813807,forest:foraging,9,1,0,0,26.419689627245813,88.3911760301898
bull_0,8571599.234326907,1049346.6880816864,ForagingMode,74,127,0.364902119928088,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,257.6707880507227,forest:foraging,9,1,0,0,26.419689627245813,88.3911760301898
bull_0,8571510.180068742,1049454.2412118877,ForagingMode,74,127,0.3645548977058658,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,242.8775872304707,forest:foraging,9,1,0,0,27.51363298439521,85.90692637965812
bull_0,8571461.864688667,1049470.8690118252,ForagingMode,73,126,0.3642076754836436,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,125.04671905954149,forest:foraging,9,1,0,0,29.410882339705484,86.76404785393545
bull_0,8571461.445041925,1049471.0396542996,ForagingMode,73,126,0.36386045326142136,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,77.04060322791406,forest:foraging,9,1,0,0,29.410882339705484,86.76404785393545
bull_0,8571397.40857421,1049443.8309376081,ForagingMode,73,126,0.36351323103919914,70.91760670015063,8.0,False,True,8571385.361245327,1049461.7872882625,76.64431082639524,forest:foraging,9,1,0,0,31.622776601683793,88.54942122905152
bull_0,8571397.40857421,1049443.8309376081,RandomWalk,73,125,0.3631660088169769,70.91760670015063,8.0,False,False,,,,forest:foraging,9,1,0,0,31.622776601683793,88.54942122905152
