AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571155.783577632,1052998.2867034047,ForagingMode,46,123,0.4381319106181318,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,564.8869897062701,forest:foraging,2,0,0,0,29.0,12.529964086141668
bull_0,8571155.207097502,1052999.0728869208,RandomWalk,46,123,0.43778468839590956,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,564.8869897062701,,2,0,0,0,29.0,12.529964086141668
bull_0,8571155.46697152,1053004.1357276805,RandomWalk,46,123,0.43743746617368734,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,564.8869897062701,,2,0,0,0,29.0,12.529964086141668
bull_0,8571116.65318363,1053023.883990464,ForagingMode,46,123,0.4370902439514651,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,534.5034380919636,forest:foraging,2,0,0,0,27.0,12.041594578792296
bull_0,8571110.159844965,1053026.3910164947,ForagingMode,46,123,0.4367430217292429,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,forest:foraging,2,0,0,0,27.0,12.041594578792296
bull_0,8571111.98214793,1053029.7160904657,RandomWalk,46,123,0.4363957995070207,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571113.61940142,1053030.3711669059,RandomWalk,46,123,0.43604857728479846,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571114.854056431,1053028.088440849,RandomWalk,46,123,0.43570135506257623,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571114.327227864,1053023.1582343576,RandomWalk,46,123,0.435354132840354,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571113.868718743,1053024.6289874963,RandomWalk,46,123,0.4350069106181318,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571127.197152277,1053021.8440319195,RandomWalk,46,123,0.43465968839590957,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.727922061357855
bull_0,8571126.418857824,1053021.9786365968,RandomWalk,46,123,0.43431246617368735,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.727922061357855
bull_0,8571121.047356743,1053020.2365699413,RandomWalk,46,123,0.43396524395146513,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571123.044187972,1053025.613027438,RandomWalk,46,123,0.4336180217292429,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.727922061357855
bull_0,8571124.1333609,1053032.0774653824,RandomWalk,46,123,0.4332707995070207,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.727922061357855
bull_0,8571125.990252567,1053035.4251884306,RandomWalk,46,123,0.43292357728479847,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.727922061357855
bull_0,8571127.44604173,1053037.5335369026,RandomWalk,46,123,0.43257635506257625,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.727922061357855
bull_0,8571125.993098196,1053045.0742169435,RandomWalk,46,123,0.432229132840354,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.041594578792296
bull_0,8571127.728670556,1053046.8187874225,RandomWalk,46,123,0.4318819106181318,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.041594578792296
bull_0,8571122.286747597,1053052.1947557186,RandomWalk,46,123,0.4315346883959096,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,28.0,12.041594578792296
bull_0,8571121.767100288,1053041.8613000992,RandomWalk,46,123,0.43118746617368736,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571119.765870005,1053041.7308715056,RandomWalk,46,123,0.43084024395146514,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571117.764973458,1053041.583137758,RandomWalk,46,123,0.4304930217292429,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,494.03478130493045,,2,0,0,0,27.0,12.041594578792296
bull_0,8571108.925042804,1053052.3416994358,ForagingMode,46,123,0.4301457995070207,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,481.44321182999573,forest:foraging,2,0,0,0,27.0,11.313708498984761
bull_0,8571073.460009607,1053168.186617831,ForagingMode,46,123,0.4297985772847985,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,467.5323664125453,forest:foraging,2,0,0,0,26.0,7.615773105863909
bull_0,8571032.999128984,1053182.5909515878,ForagingMode,45,123,0.42945135506257626,73.73800004199009,12.0,False,True,8570796.19676425,1053399.8867144128,361.3306546392603,forest:foraging,2,0,0,0,25.0,7.211102550927978
bull_0,8571017.882819619,1053188.5728124522,ForagingMode,45,122,0.42910413284035404,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,321.39198572114447,forest:foraging,2,0,0,0,24.0,6.4031242374328485
bull_0,8571014.922109975,1053191.7946601901,ForagingMode,45,122,0.4287569106181318,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,306.2650360507838,forest:foraging,2,0,0,0,24.0,6.4031242374328485
bull_0,8571009.504196867,1053194.8262771731,ForagingMode,45,122,0.4284096883959096,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,301.8991220478008,forest:foraging,2,0,0,0,24.0,6.4031242374328485
bull_0,8570947.051066373,1053268.4463000495,ForagingMode,45,122,0.4280624661736874,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,295.8882284428005,forest:foraging,2,0,0,0,22.0,3.1622776601683795
bull_0,8570879.790855287,1053283.0522913034,ForagingMode,44,122,0.42771524395146515,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,200.08398985692625,forest:foraging,2,0,0,0,20.0,1.4142135623730951
bull_0,8570884.464218494,1053287.2190412271,RandomWalk,44,121,0.42736802172924293,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,200.08398985692625,,2,0,0,0,20.0,1.4142135623730951
bull_0,8570883.477929927,1053287.936059843,RandomWalk,44,121,0.4270207995070207,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,200.08398985692625,,2,0,0,0,20.0,1.4142135623730951
bull_0,8570883.720169982,1053281.1396657059,RandomWalk,44,121,0.4266735772847985,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,200.08398985692625,,2,0,0,0,20.0,1.4142135623730951
bull_0,8570882.235692073,1053281.2650041396,RandomWalk,44,121,0.42632635506257627,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,200.08398985692625,,2,0,0,0,20.0,1.4142135623730951
bull_0,8570881.613505708,1053282.6762347536,RandomWalk,44,121,0.42597913284035405,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,200.08398985692625,,2,0,0,0,20.0,1.4142135623730951
bull_0,8570879.4277059,1053284.0635156601,ForagingMode,44,121,0.4256319106181318,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,145.03212148822868,forest:foraging,2,0,0,0,20.0,1.4142135623730951
bull_0,8570874.571014052,1053288.7401001889,ForagingMode,44,121,0.4252846883959096,73.73800004199009,18.0,False,True,8570796.19676425,1053399.8867144128,142.62679628136792,forest:foraging,2,0,0,0,20.0,1.4142135623730951
bull_0,8570839.77920515,1053317.960325664,ForagingMode,44,121,0.4249374661736874,73.73800004199009,18.0,True,True,8570796.19676425,1053399.8867144128,136.0003414908052,forest:foraging,2,0,0,0,18.0,0.0
bull_0,8570813.232106825,1053352.0017805428,ForagingMode,44,121,0.42459024395146516,73.73800004199009,18.0,True,True,8570796.19676425,1053399.8867144128,92.79742630254515,forest:foraging,2,0,0,0,18.0,0.0
bull_0,8570767.09173981,1053402.866697994,ForagingMode,43,121,0.42424302172924294,73.73800004199009,18.0,True,True,8570796.19676425,1053399.8867144128,50.82489339310426,forest:foraging,2,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570767.09173981,1053402.866697994,RandomWalk,43,120,0.4238957995070207,73.73800004199009,18.0,True,False,,,,forest:foraging,2,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570767.117056387,1053402.9492813055,RandomWalk,43,120,0.4235485772847985,73.73800004199009,18.0,True,False,,,,,2,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570769.218763571,1053408.7036588048,RandomWalk,43,120,0.4232013550625763,73.73800004199009,18.0,True,False,,,,,2,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570768.293578032,1053410.9764620594,RandomWalk,43,120,0.42285413284035406,73.73800004199009,18.0,True,False,,,,,2,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570768.592316698,1053406.951324649,RandomWalk,43,120,0.42250691061813184,73.73800004199009,18.0,True,False,,,,,2,0,0,0,16.0312195418814,1.4142135623730951
bull_0,8570768.592316698,1053406.951324649,Thermoregulation,43,120,0.4221596883959096,73.73800004199009,18.0,True,True,8570765.18810735,1053306.8607437164,,thermoregulation,2,0,1,1,16.0312195418814,1.4142135623730951
bull_0,8570763.707655776,1053381.1645747893,Thermoregulation,43,120,0.4218124661736874,73.73800004199009,18.0,True,True,8570765.18810735,1053306.8607437164,100.14845496910668,thermoregulation,2,0,2,2,16.0,1.0
bull_0,8570762.792170959,1053377.1881902171,Thermoregulation,43,120,0.4214652439514652,73.73800004199009,18.0,True,True,8570765.18810735,1053306.8607437164,74.3185780877702,thermoregulation,2,0,3,3,16.0,1.0
bull_0,8570763.315016778,1053374.0646022616,Thermoregulation,43,120,0.42111802172924295,73.73800004199009,18.0,True,True,8570765.18810735,1053306.8607437164,70.36824740260673,thermoregulation,2,0,4,4,16.0,1.0
bull_0,8570754.877347847,1053341.754849272,Thermoregulation,43,120,0.42077079950702073,73.73800004199009,27.0,True,True,8570765.18810735,1053306.8607437164,67.22995665376973,thermoregulation,2,0,5,5,16.0,1.0
bull_0,8570762.591913229,1053308.0903817206,Thermoregulation,44,120,0.4204235772847985,73.73800004199009,27.0,True,True,8570765.18810735,1053306.8607437164,36.38557906740994,thermoregulation,2,0,6,6,16.0,1.0
bull_0,8570762.591913229,1053308.0903817206,RandomWalk,44,120,0.4200763550625763,73.73800004199009,27.0,True,False,,,,,2,0,7,7,16.0,1.0
bull_0,8570762.591913229,1053308.0903817206,Thermoregulation,44,120,0.41972913284035407,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,,thermoregulation,2,0,8,8,16.0,1.0
bull_0,8570779.793775124,1053299.4677287003,Thermoregulation,44,120,0.41938191061813185,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,647.7516468502431,thermoregulation,2,0,9,9,16.0,1.0
bull_0,8570781.7100507,1053285.5729738614,Thermoregulation,44,121,0.4190346883959096,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,630.8322697299144,thermoregulation,2,0,10,10,17.0,1.0
bull_0,8570785.997966938,1053281.615788185,Thermoregulation,44,121,0.4186874661736874,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,618.3302075887025,thermoregulation,2,0,11,11,17.0,1.0
bull_0,8570791.596580246,1053278.4481005229,Thermoregulation,44,121,0.4183402439514652,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,612.62820771953,thermoregulation,2,0,12,12,17.0,1.0
bull_0,8570822.759203969,1053243.389288332,Thermoregulation,44,121,0.41799302172924296,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,606.8290055156136,thermoregulation,2,0,13,13,18.0,2.0
bull_0,8570865.495749425,1053181.3712404652,Thermoregulation,44,121,0.41764579950702074,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,560.2910309622899,thermoregulation,2,0,14,14,19.0,4.0
bull_0,8570868.991875451,1053167.5292188842,Thermoregulation,45,121,0.4172985772847985,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,484.9763659583059,thermoregulation,2,0,15,15,19.0,4.0
bull_0,8570881.370565036,1053154.2861593715,Thermoregulation,45,121,0.4169513550625763,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,471.5781208534044,thermoregulation,2,0,16,16,20.0,5.0990195135927845
bull_0,8570894.567211444,1053096.4737041213,Thermoregulation,45,121,0.4166041328403541,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,453.6522850291697,thermoregulation,2,0,17,17,20.0,7.0710678118654755
bull_0,8570909.513295567,1053089.4034913783,Thermoregulation,45,121,0.41625691061813186,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,399.0642763799916,thermoregulation,2,0,18,18,21.0,7.280109889280518
bull_0,8570921.15600908,1053076.8901242705,Thermoregulation,45,121,0.41590968839590964,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,384.43592069009196,thermoregulation,2,0,19,19,21.0,7.280109889280518
bull_0,8570999.828880128,1053037.269217429,Thermoregulation,46,122,0.4155624661736874,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,367.4624646001894,thermoregulation,2,0,20,20,24.0,10.295630140987
bull_0,8571005.358976865,1052988.191246997,Thermoregulation,46,122,0.4152152439514652,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,291.94351306471714,thermoregulation,2,0,21,21,24.0,11.180339887498949
bull_0,8571022.603133252,1052967.3568304507,Thermoregulation,46,122,0.414868021729243,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,246.7169615437411,thermoregulation,2,0,22,22,24.020824298928627,12.083045973594572
bull_0,8571024.328991102,1052961.944692722,Thermoregulation,46,122,0.41452079950702075,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,219.91708589983355,thermoregulation,2,0,23,23,24.020824298928627,12.083045973594572
bull_0,8571059.434852647,1052904.7051280348,Thermoregulation,46,122,0.41417357728479853,73.73800004199009,27.0,True,True,8571137.291990137,1052779.7135764363,214.40340224368913,thermoregulation,2,0,24,24,25.179356624028344,14.317821063276353
bull_0,8571062.677954916,1052886.35872033,Thermoregulation,47,123,0.4138263550625763,73.73800004199009,35.0,True,True,8571137.291990137,1052779.7135764363,147.25699246268647,thermoregulation,2,0,25,25,26.30589287593181,15.652475842498529
bull_0,8571119.836637767,1052856.32957013,Thermoregulation,47,123,0.4134791328403541,73.73800004199009,35.0,True,True,8571137.291990137,1052779.7135764363,130.1554492445797,thermoregulation,2,0,26,26,27.459060435491963,17.0
bull_0,8571133.759790346,1052832.7956034923,Thermoregulation,47,123,0.41313191061813187,73.73800004199009,35.0,True,True,8571137.291990137,1052779.7135764363,78.5792581793943,thermoregulation,2,0,27,27,28.442925306655784,16.278820596099706
bull_0,8571133.61584934,1052816.2758249007,Thermoregulation,47,123,0.41278468839590965,73.73800004199009,35.0,True,True,8571137.291990137,1052779.7135764363,53.19941758833118,thermoregulation,2,0,28,28,28.635642126552707,16.97056274847714
bull_0,8571127.493918099,1052800.2561895184,Thermoregulation,48,123,0.41243746617368743,73.73800004199009,35.0,True,True,8571137.291990137,1052779.7135764363,36.7465920042991,thermoregulation,2,0,29,29,28.635642126552707,16.97056274847714
bull_0,8571127.493918099,1052800.2561895184,RandomWalk,48,123,0.4120902439514652,73.73800004199009,35.0,True,False,,,,,2,0,30,30,28.635642126552707,16.97056274847714
bull_0,8571127.493918099,1052800.2561895184,Thermoregulation,48,123,0.411743021729243,73.73800004199009,35.0,True,True,8570982.248705642,1052159.54043846,,thermoregulation,2,0,31,31,28.635642126552707,16.97056274847714
bull_0,8571111.890949175,1052778.4894302003,Thermoregulation,48,123,0.41139579950702077,73.73800004199009,35.0,True,True,8570982.248705642,1052159.54043846,656.972484504342,thermoregulation,2,0,32,32,27.892651361962706,18.384776310850235
bull_0,8571106.381810926,1052770.4064076615,Thermoregulation,48,123,0.41104857728479854,73.73800004199009,35.0,True,True,8570982.248705642,1052159.54043846,632.3803963474303,thermoregulation,2,0,33,33,27.892651361962706,18.384776310850235
bull_0,8571093.849832647,1052746.2317606749,Thermoregulation,48,123,0.4107013550625763,73.73800004199009,43.0,True,True,8570982.248705642,1052159.54043846,623.3508323214937,thermoregulation,2,0,34,34,28.160255680657446,19.1049731745428
bull_0,8571072.01318422,1052709.8829926248,Thermoregulation,48,123,0.4103541328403541,73.73800004199009,43.0,True,True,8570982.248705642,1052159.54043846,597.2114525952163,thermoregulation,2,0,35,35,27.51363298439521,20.248456731316587
bull_0,8571068.807936732,1052702.8322269642,Thermoregulation,48,123,0.4100069106181319,73.73800004199009,43.0,True,True,8570982.248705642,1052159.54043846,557.6150899490704,thermoregulation,2,0,36,36,27.51363298439521,20.248456731316587
bull_0,8571069.406892218,1052641.6358008713,Thermoregulation,48,123,0.40965968839590966,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,550.1440429041414,thermoregulation,2,0,37,37,28.231188426986208,22.02271554554524
bull_0,8571073.946906993,1052616.7166375008,Thermoregulation,49,123,0.40931246617368744,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,489.91069384699,thermoregulation,2,0,38,38,28.635642126552707,22.67156809750927
bull_0,8571054.58102858,1052558.8677102774,Thermoregulation,49,123,0.4089652439514652,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,466.28171431058206,thermoregulation,2,0,39,38,28.653097563788805,24.73863375370596
bull_0,8571060.814729301,1052514.3808251598,Thermoregulation,49,123,0.408618021729243,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,405.82537495683505,thermoregulation,2,0,40,38,30.364452901377952,25.495097567963924
bull_0,8571053.477871288,1052463.1039828195,Thermoregulation,50,123,0.4082707995070208,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,363.4340656940464,thermoregulation,2,0,41,38,29.732137494637012,26.90724809414742
bull_0,8571039.270204213,1052438.716369226,Thermoregulation,50,123,0.40792357728479856,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,311.80830569862064,thermoregulation,2,0,42,38,30.083217912982647,27.65863337187866
bull_0,8571003.688303577,1052369.9370824879,Thermoregulation,50,122,0.40757635506257633,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,284.93973330924376,thermoregulation,2,0,43,38,29.966648127543394,29.832867780352597
bull_0,8571008.633566301,1052343.2349278887,Thermoregulation,51,122,0.4072291328403541,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,211.48617963781172,thermoregulation,2,0,44,38,30.4138126514911,30.610455730027933
bull_0,8571005.776836138,1052333.6134204296,Thermoregulation,51,122,0.4068819106181319,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,185.57970341202076,thermoregulation,2,0,45,38,30.4138126514911,30.610455730027933
bull_0,8570987.927420791,1052306.8383138238,Thermoregulation,51,122,0.40653468839590967,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,175.65584526696452,thermoregulation,2,0,46,38,30.01666203960727,32.01562118716424
bull_0,8570936.54549394,1052082.5025682047,Thermoregulation,51,122,0.40618746617368745,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,147.40729931874384,thermoregulation,2,0,47,38,33.24154027718932,38.27531841800928
bull_0,8570947.949488815,1052092.0834149178,Thermoregulation,53,122,0.40584024395146523,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,89.57464492470649,thermoregulation,2,0,48,38,33.24154027718932,38.27531841800928
bull_0,8571004.507467842,1052172.7564484114,Thermoregulation,53,122,0.405493021729243,73.73800004199009,49.0,True,True,8570982.248705642,1052159.54043846,75.67619374768068,thermoregulation,2,0,49,38,33.60059523282288,35.510561809129406
bull_0,8571004.507467842,1052172.7564484114,RandomWalk,52,122,0.4051457995070208,73.73800004199009,49.0,True,False,,,,,2,0,50,38,33.60059523282288,35.510561809129406
bull_0,8571004.507467842,1052172.7564484114,Thermoregulation,52,122,0.40479857728479857,73.73800004199009,49.0,True,True,8571726.456471214,1052779.7135764363,,thermoregulation,2,0,51,38,33.60059523282288,35.510561809129406
bull_0,8571004.725737235,1052173.2616490675,Thermoregulation,52,122,0.40445135506257635,73.73800004199009,49.0,True,True,8571726.456471214,1052779.7135764363,943.1899695875392,thermoregulation,2,0,52,38,33.60059523282288,35.510561809129406
bull_0,8571024.280988483,1052177.8815332272,Thermoregulation,52,122,0.4041041328403541,73.73800004199009,49.0,True,True,8571726.456471214,1052779.7135764363,942.6978267609745,thermoregulation,2,0,53,38,33.015148038438355,34.66987164671943
bull_0,8571027.92896379,1052184.9551136137,Thermoregulation,52,122,0.4037569106181319,73.73800004199009,49.0,True,True,8571726.456471214,1052779.7135764363,924.7984736050377,thermoregulation,2,0,54,38,33.015148038438355,34.66987164671943
bull_0,8571054.115466766,1052207.3853346824,Thermoregulation,52,122,0.4034096883959097,73.73800004199009,49.0,True,True,8571726.456471214,1052779.7135764363,917.4302740413034,thermoregulation,2,0,55,38,33.28663395418648,33.28663395418648
bull_0,8571080.756865526,1052225.8231462536,Thermoregulation,52,123,0.40306246617368746,73.73800004199009,49.0,True,True,8571726.456471214,1052779.7135764363,882.9507588598716,thermoregulation,2,0,56,38,34.132096331752024,32.7566787083184
bull_0,8571094.422030646,1052228.523162115,Thermoregulation,52,123,0.40271524395146524,73.73800004199009,49.0,True,True,8571726.456471214,1052779.7135764363,850.7188662738016,thermoregulation,2,0,57,38,34.9857113690718,32.2490309931942
bull_0,8571152.327937076,1052260.2787925482,Thermoregulation,52,123,0.402368021729243,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,838.6169607773963,thermoregulation,2,0,58,38,35.35533905932738,30.886890422961002
bull_0,8571159.415259022,1052271.4521289165,Thermoregulation,52,123,0.4020207995070208,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,774.2325674011046,thermoregulation,2,0,59,38,35.77708763999664,29.5296461204668
bull_0,8571174.577028733,1052275.0003954857,Thermoregulation,52,123,0.4016735772847986,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,761.4889594464493,thermoregulation,2,0,60,38,35.77708763999664,29.5296461204668
bull_0,8571176.159967056,1052275.619448692,Thermoregulation,52,123,0.40132635506257636,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,747.8678453167914,thermoregulation,2,0,61,38,35.77708763999664,29.5296461204668
bull_0,8571219.424040828,1052327.3093353452,Thermoregulation,52,124,0.40097913284035414,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,746.2822067524354,thermoregulation,2,0,62,38,37.16180835212409,27.730849247724095
bull_0,8571223.585559078,1052337.52873027,Thermoregulation,51,124,0.4006319106181319,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,679.5229818192514,thermoregulation,2,0,63,38,36.76955262170047,26.832815729997478
bull_0,8571232.681334594,1052346.8106142364,Thermoregulation,51,124,0.4002846883959097,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,669.6316841757936,thermoregulation,2,0,64,38,36.76955262170047,26.832815729997478
bull_0,8571239.909129843,1052358.1599110335,Thermoregulation,51,124,0.3999374661736875,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,656.6725669809401,thermoregulation,2,0,65,38,36.76955262170047,26.832815729997478
bull_0,8571250.067985514,1052362.5694151542,ForagingMode,51,124,0.39959024395146525,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,643.7668896500423,forest:foraging,2,0,66,38,37.33630940518894,25.495097567963924
bull_0,8571266.052677846,1052372.58188366,ForagingMode,51,124,0.39924302172924303,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,633.2102657089421,forest:foraging,2,0,67,38,37.33630940518894,25.495097567963924
bull_0,8571309.326929402,1052383.4881134357,ForagingMode,51,124,0.3988957995070208,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,614.5956949173393,forest:foraging,2,0,68,38,39.21734310225516,24.698178070456937
bull_0,8571312.21011329,1052387.6137126018,ForagingMode,51,125,0.3985485772847986,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,575.3187570231914,forest:foraging,2,0,69,38,39.21734310225516,24.698178070456937
bull_0,8571324.597621065,1052398.2592172034,ForagingMode,51,125,0.39820135506257637,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,570.3878928166087,forest:foraging,2,0,70,38,38.897300677553446,23.769728648009426
bull_0,8571345.463712264,1052410.7883173297,ForagingMode,51,125,0.39785413284035415,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,554.0739694492253,forest:foraging,2,0,71,38,39.824615503479755,23.40939982143925
bull_0,8571356.38008191,1052418.17057435,ForagingMode,51,125,0.3975069106181319,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,530.3407670350655,forest:foraging,2,0,72,38,39.824615503479755,23.40939982143925
bull_0,8571358.946439333,1052420.7509316616,ForagingMode,51,125,0.3971596883959097,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,517.3682211707492,forest:foraging,2,0,73,38,39.824615503479755,23.40939982143925
bull_0,8571367.285995426,1052431.3846832998,ForagingMode,51,125,0.3968124661736875,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,513.7293099256473,forest:foraging,2,0,74,38,39.35733730830886,22.47220505424423
bull_0,8571380.818337489,1052445.9748201012,ForagingMode,50,125,0.39646524395146526,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,500.33633535028366,forest:foraging,2,0,75,39,40.24922359499622,22.135943621178654
bull_0,8571432.999543697,1052475.0485097377,ForagingMode,50,125,0.39611802172924304,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,480.4656876043387,forest:foraging,2,0,76,40,41.6293165929973,20.615528128088304
bull_0,8571474.769974755,1052510.6287961018,ForagingMode,50,125,0.3957707995070208,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,423.01036769139745,forest:foraging,2,0,77,41,42.15447781671598,19.4164878389476
bull_0,8571523.278805181,1052555.874263299,ForagingMode,50,126,0.3954235772847986,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,368.44634820750133,forest:foraging,2,0,78,42,42.37924020083418,17.204650534085253
bull_0,8571563.845966477,1052586.6048241307,ForagingMode,49,126,0.3950763550625764,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,302.2998545819836,forest:foraging,2,0,79,43,43.965895873961216,15.264337522473747
bull_0,8571565.190535428,1052587.5233884524,ForagingMode,49,126,0.39472913284035416,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,252.45428589725952,forest:foraging,2,0,80,44,43.965895873961216,15.264337522473747
bull_0,8571650.66727721,1052688.2915384124,ForagingMode,49,126,0.39438191061813194,73.73800004199009,51.0,True,True,8571726.456471214,1052779.7135764363,250.88597091557014,forest:foraging,2,0,81,45,46.09772228646444,11.180339887498949
