AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577114.215877974,1048701.0287320195,RandomWalk,79,168,0.5432887059293818,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577114.344052978,1048701.1474520303,RandomWalk,79,168,0.5429414837071596,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577119.114220314,1048700.4251612762,RandomWalk,79,168,0.5425942614849373,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577116.97731862,1048700.1951805681,RandomWalk,79,168,0.542247039262715,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577117.29739135,1048697.7927823216,RandomWalk,79,168,0.5418998170404927,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577118.165294215,1048695.7277426973,RandomWalk,79,168,0.5415525948182704,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577116.616443882,1048702.0613952887,RandomWalk,79,168,0.5412053725960482,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577127.570122803,1048689.7304424145,RandomWalk,79,168,0.5408581503738259,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577130.587794768,1048687.7986723706,RandomWalk,79,168,0.5405109281516036,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,31.241073196961477,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577111.081506506,1048695.284307146,ForagingMode,79,168,0.5401637059293813,74.02272873316213,0,False,True,8577090.95411471,1048717.5795226907,49.57547418464925,forest:foraging,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577111.081506506,1048695.284307146,RandomWalk,79,168,0.5398164837071591,74.02272873316213,0,False,False,,,,forest:foraging,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577114.478814777,1048692.9274521735,RandomWalk,79,168,0.5394692614849368,74.02272873316213,0,False,False,,,,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577112.441562295,1048691.2141650298,RandomWalk,79,168,0.5391220392627145,74.02272873316213,0,False,False,,,,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577114.683054153,1048690.7897224517,RandomWalk,79,168,0.5387748170404922,74.02272873316213,0,False,False,,,,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577114.930170123,1048686.7975709415,RandomWalk,79,168,0.53842759481827,74.02272873316213,0,False,False,,,,,3,0,0,0,115.52056094046635,108.16653826391968
bull_0,8577111.211680224,1048670.4997030601,RandomWalk,79,168,0.5380803725960477,74.02272873316213,0,False,False,,,,,3,0,0,0,115.73245007343446,108.72442227944924
bull_0,8577111.211680224,1048670.4997030601,ForagingMode,79,168,0.5377331503738254,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,,food:foraging,3,0,0,0,115.73245007343446,108.72442227944924
bull_0,8577090.27577469,1048646.5464081776,ForagingMode,79,168,0.5373859281516031,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,649.0447653020938,forest:foraging,3,0,0,0,114.75626344561765,109.55363982999378
bull_0,8577087.974218285,1048637.0936473687,ForagingMode,79,168,0.5370387059293809,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,619.1879948931572,forest:foraging,3,0,0,0,114.97825881443848,110.11357772772621
bull_0,8577067.031522436,1048619.7477139432,ForagingMode,79,168,0.5366914837071586,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,609.5279973108336,forest:foraging,3,0,0,0,114.00438588054409,110.9414259868693
bull_0,8577067.292173507,1048615.8575322414,RandomWalk,79,168,0.5363442614849363,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,609.5279973108336,,3,0,0,0,114.00438588054409,110.9414259868693
bull_0,8577063.979516512,1048617.4154509588,RandomWalk,79,168,0.535997039262714,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,609.5279973108336,,3,0,0,0,114.00438588054409,110.9414259868693
bull_0,8577064.744745024,1048615.7847909774,RandomWalk,79,168,0.5356498170404917,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,609.5279973108336,,3,0,0,0,114.00438588054409,110.9414259868693
bull_0,8577058.795801874,1048597.2751188495,ForagingMode,79,168,0.5353025948182695,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,581.5929303466993,forest:foraging,3,0,0,0,114.23659658795863,111.50336317797773
bull_0,8577058.769193323,1048578.2207210755,ForagingMode,79,168,0.5349553725960472,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,562.1562589506502,forest:foraging,3,0,0,0,114.23659658795863,111.50336317797773
bull_0,8577060.376989791,1048549.2357074097,ForagingMode,79,168,0.5346081503738249,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,544.1891144999914,forest:foraging,3,0,0,0,114.47707194019246,112.0714058089752
bull_0,8577036.170777965,1048522.9001148794,ForagingMode,80,168,0.5342609281516026,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,517.5988798087951,forest:foraging,3,0,0,0,113.75851616472501,112.01785571952357
bull_0,8577028.904132904,1048514.6745797376,ForagingMode,80,168,0.5339137059293804,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,484.4877078005051,forest:foraging,3,0,0,0,114.0175425099138,111.01801655587259
bull_0,8577025.047962785,1048509.8070722816,ForagingMode,80,168,0.5335664837071581,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,474.32101702560493,forest:foraging,3,0,0,0,114.0175425099138,111.01801655587259
bull_0,8577014.566557093,1048471.1869766571,ForagingMode,80,168,0.5332192614849358,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,468.4650610406496,forest:foraging,3,0,0,0,114.28473213863697,110.01818031580054
bull_0,8577011.434937583,1048455.2407077091,ForagingMode,80,167,0.5328720392627135,74.02272873316213,0,False,True,8576873.89351642,1048066.3977278156,428.5361599094738,forest:foraging,3,0,0,0,113.3225485064645,110.04090148667449
bull_0,8577012.964106223,1048436.0899009423,ForagingMode,80,167,0.5325248170404913,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,412.45182209351935,forest:foraging,3,0,0,0,113.6001760562016,109.04127658827184
bull_0,8577013.099191312,1048431.9754028125,ForagingMode,81,167,0.532177594818269,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,394.98472352657757,forest:foraging,3,0,0,0,113.6001760562016,109.04127658827184
bull_0,8577007.603755565,1048370.9311320524,ForagingMode,81,167,0.5318303725960467,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,391.1844275765256,forest:foraging,3,0,0,0,114.17968295629481,107.0420478129973
bull_0,8577009.173837889,1048350.1168782964,ForagingMode,81,167,0.5314831503738244,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,332.59438111394104,forest:foraging,3,0,0,0,114.48143954370944,106.04244433244644
bull_0,8577003.19764481,1048344.7599038499,ForagingMode,81,167,0.5311359281516022,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,314.32041251954104,forest:foraging,3,0,0,0,114.48143954370944,106.04244433244644
bull_0,8576991.586044306,1048334.1577061312,ForagingMode,81,167,0.5307887059293799,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,306.92842596480875,forest:foraging,3,0,0,0,114.48143954370944,106.04244433244644
bull_0,8576966.741152866,1048296.2327098472,ForagingMode,81,167,0.5304414837071576,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,292.4840800931249,forest:foraging,3,0,0,0,114.16216536138407,104.0768946500615
bull_0,8576958.30003694,1048289.2026010428,ForagingMode,82,167,0.5300942614849353,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,247.88062158858642,forest:foraging,3,0,0,0,114.16216536138407,104.0768946500615
bull_0,8576954.694210377,1048268.9233866471,ForagingMode,82,167,0.529747039262713,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,238.25715569594522,forest:foraging,3,0,0,0,114.16216536138407,104.0768946500615
bull_0,8576954.01847519,1048267.9923865168,ForagingMode,82,167,0.5293998170404908,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,218.04906472883832,forest:foraging,3,0,0,0,114.16216536138407,104.0768946500615
bull_0,8576951.151935918,1048249.9588744665,ForagingMode,82,167,0.5290525948182685,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,216.93412694827333,forest:foraging,3,0,0,0,113.54734695271397,103.12128781197411
bull_0,8576951.555642292,1048242.5922204388,ForagingMode,82,167,0.5287053725960462,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,199.15711873607887,forest:foraging,3,0,0,0,114.49017425089369,103.07764064044152
bull_0,8576948.570581848,1048209.1662672078,ForagingMode,82,167,0.5283581503738239,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,192.5510452471717,forest:foraging,3,0,0,0,113.8859078200635,102.12247548899312
bull_0,8576925.055086114,1048181.091034621,ForagingMode,82,167,0.5280109281516017,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,161.11958273652684,forest:foraging,3,0,0,0,114.23221962301179,101.1236866416568
bull_0,8576868.166419541,1048038.6638642068,ForagingMode,82,167,0.5276637059293794,74.02272873316213,8.0,False,True,8576873.89351642,1048066.3977278156,125.58686571265659,forest:foraging,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576868.166419541,1048038.6638642068,RandomWalk,84,166,0.5273164837071571,74.02272873316213,8.0,False,False,,,,forest:foraging,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576866.74625523,1048039.7617920124,RandomWalk,84,166,0.5269692614849348,74.02272873316213,8.0,False,False,,,,,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576867.46436891,1048040.1617537555,RandomWalk,84,166,0.5266220392627126,74.02272873316213,8.0,False,False,,,,,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576871.455146061,1048040.8611594988,RandomWalk,84,166,0.5262748170404903,74.02272873316213,8.0,False,False,,,,,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576867.735263122,1048029.9640481061,RandomWalk,84,166,0.525927594818268,74.02272873316213,8.0,False,False,,,,,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576868.73742003,1048032.1090762918,RandomWalk,84,166,0.5255803725960457,74.02272873316213,8.0,False,False,,,,,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576863.570616188,1048029.7497293053,RandomWalk,84,166,0.5252331503738235,74.02272873316213,8.0,False,False,,,,,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576860.259496987,1048040.5367323596,RandomWalk,84,166,0.5248859281516012,74.02272873316213,8.0,False,False,,,,,3,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576849.562621156,1048038.628278852,RandomWalk,84,166,0.5245387059293789,74.02272873316213,8.0,False,False,,,,,3,0,0,0,113.3181362359971,96.33275663033837
bull_0,8576852.110859277,1048037.7237564863,RandomWalk,84,166,0.5241914837071566,74.02272873316213,8.0,False,False,,,,,3,0,0,0,113.3181362359971,96.33275663033837
bull_0,8576851.894956674,1048034.3509071901,RandomWalk,84,166,0.5238442614849343,74.02272873316213,8.0,False,False,,,,,3,0,0,0,113.3181362359971,96.33275663033837
bull_0,8576850.088998208,1048037.1878828887,RandomWalk,84,166,0.5234970392627121,74.02272873316213,8.0,False,False,,,,,3,0,0,0,113.3181362359971,96.33275663033837
bull_0,8576850.088998208,1048037.1878828887,ForagingMode,84,166,0.5231498170404898,74.02272873316213,8.0,False,True,8577556.083968192,1048345.475639905,,food:foraging,3,0,0,0,113.3181362359971,96.33275663033837
bull_0,8576873.88142194,1048053.2700043811,ForagingMode,84,166,0.5228025948182675,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,770.3701959250179,forest:foraging,3,0,0,0,113.84638773364749,97.25224933131366
bull_0,8576895.687179515,1048065.4680534829,ForagingMode,83,166,0.5224553725960452,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,742.1485346913697,forest:foraging,3,0,0,0,114.76933388322858,97.18538984847466
bull_0,8576960.44592765,1048058.2194137195,ForagingMode,83,167,0.522108150373823,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,717.3061877253313,forest:foraging,3,0,0,0,116.61903789690601,97.082439194738
bull_0,8576981.221930929,1048063.5014050342,ForagingMode,83,167,0.5217609281516007,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,661.2872407840277,forest:foraging,3,0,0,0,116.61903789690601,97.082439194738
bull_0,8576981.885346465,1048063.8000283227,ForagingMode,83,167,0.5214137059293784,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,640.2935506609797,forest:foraging,3,0,0,0,116.61903789690601,97.082439194738
bull_0,8576986.723274434,1048063.8936353778,ForagingMode,83,167,0.5210664837071561,74.02272873316213,13.0,False,True,8577556.083968192,1048345.475639905,639.566421377809,forest:foraging,3,0,0,0,117.5457357797381,97.04638066409278
bull_0,8577046.835182134,1048066.3715323943,ForagingMode,83,167,0.5207192614849339,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,635.1850319950531,forest:foraging,3,0,0,0,119.4026800369238,97.0051545022222
bull_0,8577062.211546756,1048073.8989390585,ForagingMode,83,168,0.5203720392627116,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,580.7180287636538,forest:foraging,3,0,0,0,119.4026800369238,97.0051545022222
bull_0,8577062.712748215,1048074.4565577086,ForagingMode,83,168,0.5200248170404893,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,563.6167785807143,forest:foraging,3,0,0,0,119.4026800369238,97.0051545022222
bull_0,8577065.364616314,1048075.0072602361,ForagingMode,83,168,0.519677594818267,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,562.9089656568834,forest:foraging,3,0,0,0,119.4026800369238,97.0051545022222
bull_0,8577071.968718447,1048081.6639851907,ForagingMode,83,168,0.5193303725960448,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,560.3201109264796,forest:foraging,3,0,0,0,119.4026800369238,97.0051545022222
bull_0,8577123.133762164,1048109.529360152,ForagingMode,83,168,0.5189831503738225,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,551.3294515979384,forest:foraging,3,0,0,0,120.90492132250036,98.0
bull_0,8577131.174924603,1048109.9151755266,ForagingMode,83,168,0.5186359281516002,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,493.06848188585934,forest:foraging,3,0,0,0,120.90492132250036,98.0
bull_0,8577158.595404847,1048116.6296328716,ForagingMode,83,168,0.5182887059293779,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,485.8358032322946,forest:foraging,3,0,0,0,121.49074038789952,99.0
bull_0,8577180.610707825,1048143.45025628,ForagingMode,83,169,0.5179414837071556,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,458.6585363053659,forest:foraging,3,0,0,0,122.42957159118053,99.00505037623081
bull_0,8577194.607636785,1048145.6227160787,ForagingMode,83,169,0.5175942614849334,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,426.37357432144995,forest:foraging,3,0,0,0,122.09013064126027,100.00499987500625
bull_0,8577275.502995152,1048162.7036372538,ForagingMode,83,169,0.5172470392627111,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,413.045190420537,forest:foraging,3,0,0,0,124.91997438360288,100.07996802557443
bull_0,8577319.720057076,1048190.8791038517,ForagingMode,83,169,0.5168998170404888,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,334.86010121444866,forest:foraging,3,0,0,0,125.54282137979854,101.1236866416568
bull_0,8577323.113346541,1048192.9019812751,ForagingMode,82,170,0.5165525948182665,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,282.43227053214684,forest:foraging,3,0,0,0,125.54282137979854,101.1236866416568
bull_0,8577339.188642135,1048200.3725136805,ForagingMode,82,170,0.5162053725960443,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,278.48524531864416,forest:foraging,3,0,0,0,126.49110640673517,101.17806086301516
bull_0,8577374.015156839,1048219.348485605,ForagingMode,82,170,0.515858150373822,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,260.95689242801075,forest:foraging,3,0,0,0,127.12985487288185,102.23991392797629
bull_0,8577382.899450552,1048232.1445580029,ForagingMode,82,170,0.5155109281515997,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,221.4883995143209,forest:foraging,3,0,0,0,127.12985487288185,102.23991392797629
bull_0,8577429.127763394,1048263.5394681137,ForagingMode,82,170,0.5151637059293774,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,206.97055654246608,forest:foraging,3,0,0,0,128.73616430514,103.39245620450265
bull_0,8577454.883078506,1048279.2798027553,ForagingMode,82,171,0.5148164837071552,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,151.1006756587834,forest:foraging,3,0,0,0,129.40247292845683,104.47966309287182
bull_0,8577506.318155363,1048285.7206746503,ForagingMode,82,171,0.5144692614849329,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,120.92770124832025,forest:foraging,3,0,0,0,130.36103712382777,104.58011283222064
bull_0,8577508.223335965,1048287.8600393678,ForagingMode,82,171,0.5141220392627106,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,77.76433629327532,forest:foraging,3,0,0,0,130.36103712382777,104.58011283222064
bull_0,8577558.306183275,1048369.7949513826,ForagingMode,82,171,0.5137748170404883,74.02272873316213,15.0,False,True,8577556.083968192,1048345.475639905,74.9012519421132,forest:foraging,3,0,0,0,131.47243057006287,103.32473082471591
bull_0,8577558.306183275,1048369.7949513826,RandomWalk,81,172,0.513427594818266,74.02272873316213,15.0,False,False,,,,forest:foraging,3,0,0,0,131.47243057006287,103.32473082471591
bull_0,8577568.192455959,1048371.6182969784,RandomWalk,81,172,0.5130803725960438,74.02272873316213,15.0,False,False,,,,,3,0,0,0,131.47243057006287,103.32473082471591
bull_0,8577563.133557808,1048370.1805967713,RandomWalk,81,172,0.5127331503738215,74.02272873316213,15.0,False,False,,,,,3,0,0,0,131.47243057006287,103.32473082471591
bull_0,8577562.279372353,1048367.4608297056,RandomWalk,81,172,0.5123859281515992,74.02272873316213,15.0,False,False,,,,,3,0,0,0,131.47243057006287,103.32473082471591
bull_0,8577562.279372353,1048367.4608297056,ForagingMode,81,172,0.512038705929377,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,,food:foraging,3,0,0,0,131.47243057006287,103.32473082471591
bull_0,8577416.667159898,1048360.0848252121,ForagingMode,81,172,0.5116914837071547,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,755.0902845060414,forest:foraging,3,0,0,0,127.88275880665071,106.38138934982942
bull_0,8577381.108653512,1048340.1209879308,Thermoregulation,81,171,0.5113442614849324,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,609.625887220892,forest:foraging,3,0,1,0,125.96031120952345,106.23088063270491
bull_0,8577379.371037725,1048339.7585875932,Thermoregulation,81,170,0.5109970392627101,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,572.0456628562256,forest:foraging,3,0,2,0,125.96031120952345,106.23088063270491
bull_0,8577354.105067907,1048348.1655535665,Thermoregulation,81,170,0.5106498170404878,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,570.2807267600689,forest:foraging,3,0,3,0,125.0,106.16967551989597
bull_0,8577310.611304857,1048335.360753019,Thermoregulation,81,170,0.5103025948182656,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,546.0761555270112,forest:foraging,3,0,4,0,124.04031602668546,106.1178590059185
bull_0,8577289.767598867,1048335.084240305,Thermoregulation,81,170,0.5099553725960433,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,501.4285234427147,forest:foraging,3,0,5,0,123.08127396155761,106.07544484940895
bull_0,8577283.894790223,1048335.6515990223,Thermoregulation,81,170,0.509608150373821,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,480.67184400951464,forest:foraging,3,0,6,0,123.08127396155761,106.07544484940895
bull_0,8577280.144380769,1048333.9010850576,Thermoregulation,81,170,0.5092609281515987,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,474.8954461559397,forest:foraging,3,0,7,0,123.08127396155761,106.07544484940895
bull_0,8577196.07580422,1048304.5099119127,Thermoregulation,81,170,0.5089137059293765,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,470.977237875406,forest:foraging,3,0,8,0,120.50311199301038,105.00476179678711
bull_0,8577132.232583048,1048327.805716117,Thermoregulation,82,169,0.5085664837071542,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,384.77591288239256,forest:foraging,3,0,9,0,118.59595271340417,105.0
bull_0,8577051.974975875,1048278.9761848627,Thermoregulation,81,168,0.5082192614849319,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,323.41135026637966,forest:foraging,3,0,10,0,117.00427342623003,104.00480758118829
bull_0,8577033.525166843,1048282.1123661604,Thermoregulation,82,168,0.5078720392627096,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,240.14060570476676,forest:foraging,3,0,11,0,116.05602095539895,104.01922899156675
bull_0,8577001.235362053,1048294.339546721,Thermoregulation,82,168,0.5075248170404874,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,221.65305084544875,forest:foraging,3,0,12,0,115.10864433221339,104.04326023342406
bull_0,8576965.060464643,1048276.9114414148,Thermoregulation,82,167,0.5071775948182651,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,189.6715377250069,forest:foraging,3,0,13,0,114.16216536138407,104.0768946500615
bull_0,8576941.258041926,1048274.7423083816,Thermoregulation,82,167,0.5068303725960428,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,153.32410061864687,forest:foraging,3,0,14,0,113.21660655575224,104.12012293500234
bull_0,8576915.459935736,1048276.4088247616,Thermoregulation,82,167,0.5064831503738205,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,129.6750913127986,forest:foraging,3,0,15,0,112.27199116431488,104.17293314484334
bull_0,8576914.022907149,1048276.9144130866,Thermoregulation,82,167,0.5061359281515982,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,103.82333666057193,forest:foraging,3,0,16,0,112.27199116431488,104.17293314484334
bull_0,8576877.641110089,1048269.3010734719,Thermoregulation,82,167,0.505788705929376,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,102.35610408594069,forest:foraging,3,0,17,0,111.32834320154055,104.23531071570709
bull_0,8576856.94760928,1048266.303529776,Thermoregulation,82,166,0.5054414837071537,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,67.27147134167116,forest:foraging,3,0,18,0,110.72488428533127,103.31021246711285
bull_0,8576703.125917578,1048274.4783285942,Thermoregulation,82,166,0.5050942614849314,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,48.225706167623905,forest:foraging,3,0,19,0,105.6882207249228,104.80935072788114
bull_0,8576706.781704769,1048274.340976467,Thermoregulation,82,165,0.5047470392627091,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,109.12041446104244,forest:foraging,3,0,20,0,106.6255128944288,104.6900186264192
bull_0,8576726.220519664,1048282.1508497626,Thermoregulation,82,165,0.5043998170404869,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,105.48923899258247,forest:foraging,3,0,21,0,106.6255128944288,104.6900186264192
bull_0,8576793.750651317,1048252.684456207,Thermoregulation,82,165,0.5040525948182646,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,85.66566124876348,forest:foraging,3,0,22,0,108.84851859350222,103.4842983258813
bull_0,8576802.254834304,1048265.9639392458,Thermoregulation,82,166,0.5037053725960423,74.02272873316213,15.0,False,True,8576811.87620262,1048283.4583261074,35.715076350388685,forest:foraging,3,0,23,0,109.78615577567146,103.39245620450265
bull_0,8576802.254834304,1048265.9639392458,RandomWalk,82,166,0.50335815037382,74.02272873316213,15.0,False,False,,,,,3,0,24,0,109.78615577567146,103.39245620450265
bull_0,8576802.254834304,1048265.9639392458,Thermoregulation,82,166,0.5030109281515978,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,,thermoregulation,3,0,25,0,109.78615577567146,103.39245620450265
bull_0,8576797.071567506,1048263.0293077087,Thermoregulation,82,166,0.5026637059293755,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,887.319799467409,thermoregulation,3,0,26,0,109.78615577567146,103.39245620450265
bull_0,8576787.083002599,1048259.4497539321,Thermoregulation,82,166,0.5023164837071532,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,881.4221226809206,thermoregulation,3,0,27,0,108.84851859350222,103.4842983258813
bull_0,8576779.277601114,1048247.3733370448,Thermoregulation,82,166,0.5019692614849309,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,871.3300074538024,thermoregulation,3,0,28,0,108.84851859350222,103.4842983258813
bull_0,8576764.448514026,1048231.2759986325,Thermoregulation,82,166,0.5016220392627087,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,857.7732842855329,thermoregulation,3,0,29,0,108.26818553942798,102.59142264341595
bull_0,8576733.621542882,1048188.7968729885,Thermoregulation,82,166,0.5012748170404864,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,836.218131327007,thermoregulation,3,0,30,0,107.70329614269008,101.71037311896953
bull_0,8576717.873599112,1048185.0965305603,Thermoregulation,82,165,0.5009275948182641,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,786.1179842984421,thermoregulation,3,0,31,0,107.70329614269008,101.71037311896953
bull_0,8576600.205527475,1048066.4689945217,Thermoregulation,82,165,0.5005803725960418,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,771.2424137543507,thermoregulation,3,0,32,0,105.60303025955268,98.3107318658548
bull_0,8576593.463038525,1048059.2818074995,Thermoregulation,83,164,0.5002331503738195,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,606.5685000930574,thermoregulation,3,0,33,0,105.60303025955268,98.3107318658548
bull_0,8576522.265688946,1048033.3040548989,Thermoregulation,83,164,0.4998859281515973,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,596.9550297140548,thermoregulation,3,0,34,0,104.21612159354233,97.67292357659824
bull_0,8576520.528272606,1048031.6471808325,Thermoregulation,84,164,0.4995387059293751,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,523.7291804411253,thermoregulation,3,0,35,0,104.21612159354233,97.67292357659824
bull_0,8576421.907679198,1047984.2199581434,Thermoregulation,84,164,0.4991914837071529,74.02272873316213,15.0,False,True,8576098.677093947,1047725.3025019285,521.3496707861681,thermoregulation,3,0,36,0,101.53324578678651,96.54014708917737
