AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576343.14515596,1051769.77766913,ForagingMode,55,162,0.22551021584644193,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,463.79764343357743,forest:foraging,22,2,109,43,108.78419002777932,20.0
bull_0,8576342.004293164,1051762.4941717898,ForagingMode,55,162,0.2251629936242197,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,457.78496595118094,forest:foraging,22,2,110,44,108.78419002777932,20.0
bull_0,8576348.733870568,1051701.3810799534,ForagingMode,55,162,0.2248157714019975,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,450.9141774553605,forest:foraging,22,2,111,45,107.82393055347222,22.0
bull_0,8576361.771030925,1051682.3961907956,ForagingMode,56,162,0.22446854917977527,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,389.8530275890359,forest:foraging,22,2,112,46,107.82393055347222,22.0
bull_0,8576379.661323221,1051631.3103346224,ForagingMode,56,163,0.22412132695755305,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,368.44082411499505,forest:foraging,22,2,113,47,107.78218776773832,24.020824298928627
bull_0,8576388.411573898,1051573.186829299,ForagingMode,56,163,0.22377410473533083,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,314.79608760148204,forest:foraging,22,2,114,47,106.88779163215975,26.019223662515376
bull_0,8576387.112330664,1051565.1335496164,ForagingMode,57,163,0.2234268825131086,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,256.0835105986359,forest:foraging,22,2,115,47,106.88779163215975,26.019223662515376
bull_0,8576384.130573051,1051515.0862966573,ForagingMode,57,163,0.22307966029088638,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,248.47123030583407,forest:foraging,22,2,116,47,106.02358228243375,28.0178514522438
bull_0,8576387.32930748,1051487.2046444688,ForagingMode,57,163,0.22273243806866416,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,200.64888743141375,forest:foraging,22,2,117,47,105.60303025955268,29.017236257093817
bull_0,8576395.67628208,1051412.8950718502,ForagingMode,58,163,0.22238521584644194,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,173.0364149885503,forest:foraging,22,2,118,47,105.70241246064349,31.064449134018133
bull_0,8576419.87126403,1051364.8593535665,ForagingMode,58,163,0.22203799362421972,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,100.75074820093249,forest:foraging,22,2,119,47,104.92378186092989,33.06055050963308
bull_0,8576425.067297323,1051356.8771074999,ForagingMode,58,163,0.2216907714019975,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,46.976378757809606,forest:foraging,22,2,120,47,105.84894897919393,33.13608305156178
bull_0,8576426.738094795,1051340.3318298561,ForagingMode,59,163,0.22134354917977528,72.85727724298803,27.0,False,True,8576439.772319835,1051322.3067021917,37.56794658014731,forest:foraging,22,2,121,47,105.84894897919393,33.13608305156178
bull_0,8576426.738094795,1051340.3318298561,RandomWalk,59,163,0.22099632695755306,72.85727724298803,27.0,False,False,,,,forest:foraging,22,2,122,47,105.84894897919393,33.13608305156178
bull_0,8576426.738094795,1051340.3318298561,ForagingMode,59,163,0.22064910473533084,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,,food:foraging,22,2,123,47,105.84894897919393,33.13608305156178
bull_0,8576363.436678223,1051249.045972566,ForagingMode,59,163,0.22030188251310862,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,843.784143744821,forest:foraging,22,2,124,47,102.88342918079665,35.4682957019364
bull_0,8576350.836402396,1051238.5088397267,ForagingMode,59,163,0.2199546602908864,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,744.88615946496,forest:foraging,22,2,125,47,101.59232254457027,35.38361202590826
bull_0,8576344.698235063,1051237.434476599,ForagingMode,59,162,0.21960743806866417,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,728.9328213513782,forest:foraging,22,2,126,47,101.59232254457027,35.38361202590826
bull_0,8576323.922926981,1051223.135286133,ForagingMode,59,162,0.21926021584644195,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,722.9463555910035,forest:foraging,22,2,127,47,100.65783625729296,34.655446902326915
bull_0,8576195.155994155,1051179.1406866934,ForagingMode,60,162,0.21891299362421973,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,698.0074864898984,forest:foraging,22,2,128,47,96.20810776644555,33.421549934136806
bull_0,8576171.09182048,1051161.6327015732,ForagingMode,60,161,0.2185657714019975,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,563.1729772010582,forest:foraging,22,2,129,47,95.2732911156112,32.802438933713454
bull_0,8575980.241412852,1051136.8319495614,ForagingMode,60,161,0.2182185491797753,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,533.7627058353778,forest:foraging,22,2,130,47,89.31965069345043,30.4138126514911
bull_0,8575957.627369005,1051126.310424306,ForagingMode,60,160,0.21787132695755307,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,358.3393924340743,forest:foraging,22,2,131,47,88.3911760301898,29.966648127543394
bull_0,8575943.527920622,1051109.7693123643,ForagingMode,60,160,0.21752410473533085,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,334.02704197746743,forest:foraging,22,2,132,47,88.02272433866155,30.870698080866262
bull_0,8575895.681992495,1051082.980848991,ForagingMode,60,159,0.21717688251310863,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,312.73745985957373,forest:foraging,22,2,133,47,85.7962703152066,31.016124838541646
bull_0,8575894.649089294,1051082.172788063,ForagingMode,61,159,0.2168296602908864,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,258.5982748476064,forest:foraging,22,2,134,47,85.7962703152066,31.016124838541646
bull_0,8575893.356558004,1051080.3193271249,ForagingMode,61,159,0.21648243806866418,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,257.2871634506635,forest:foraging,22,2,135,47,85.7962703152066,31.016124838541646
bull_0,8575892.797805455,1051079.4952282428,ForagingMode,61,159,0.21613521584644196,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,255.11369115980594,forest:foraging,22,2,136,47,85.7962703152066,31.016124838541646
bull_0,8575863.740823677,1051048.1991347296,ForagingMode,61,159,0.21578799362421974,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,254.16016023691918,forest:foraging,22,2,137,47,84.50443775329198,31.622776601683793
bull_0,8575780.73712226,1051025.9133218238,ForagingMode,61,159,0.21544077140199752,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,211.95645885913515,forest:foraging,22,2,138,47,82.28000972289685,32.01562118716424
bull_0,8575748.444104454,1050959.5465832395,ForagingMode,61,158,0.2150935491797753,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,136.54063609232415,forest:foraging,22,2,139,47,80.65358020571685,33.734255586866
bull_0,8575721.24889038,1050952.0177888218,ForagingMode,62,158,0.21474632695755308,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,66.51740138736332,forest:foraging,22,2,140,47,79.71198153351854,33.54101966249684
bull_0,8575689.951452961,1050926.745976277,ForagingMode,62,158,0.21439910473533086,72.85727724298803,27.0,False,True,8575695.564554263,1050919.194162507,41.67823852081541,forest:foraging,22,2,141,47,78.43468620451031,34.36568055487916
bull_0,8575689.951452961,1050926.745976277,RandomWalk,62,158,0.21405188251310864,72.85727724298803,27.0,False,False,,,,forest:foraging,22,2,142,47,78.43468620451031,34.36568055487916
bull_0,8575689.951452961,1050926.745976277,ForagingMode,62,158,0.21370466029088642,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,,food:foraging,22,2,143,47,78.43468620451031,34.36568055487916
bull_0,8575725.05637091,1050896.6054062177,ForagingMode,62,158,0.2133574380686642,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,542.1710011682221,forest:foraging,22,2,144,47,79.05694150420949,35.510561809129406
bull_0,8575776.70059567,1050867.3992520627,ForagingMode,62,158,0.21301021584644197,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,502.6154088237418,forest:foraging,22,2,145,47,80.65358020571685,36.87817782917155
bull_0,8575820.396429311,1050873.5050098968,ForagingMode,62,158,0.21266299362421975,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,447.9128539489581,forest:foraging,22,2,146,47,81.9084855189009,36.138621999185304
bull_0,8575823.17185586,1050874.093504892,ForagingMode,62,159,0.21231577140199753,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,405.09056852762785,forest:foraging,22,2,147,47,81.9084855189009,36.138621999185304
bull_0,8575844.325154856,1050863.7015273124,ForagingMode,62,159,0.2119685491797753,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,402.4039511542434,forest:foraging,22,2,148,47,82.56512580987206,37.36308338453881
bull_0,8575906.735184018,1050876.4845816772,ForagingMode,62,159,0.2116213269575531,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,380.2435339665222,forest:foraging,22,2,149,47,84.77027781009096,37.0
bull_0,8575959.660950873,1050870.1604018253,ForagingMode,62,159,0.21127410473533087,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,319.95767119403865,forest:foraging,22,2,150,47,86.40023148117139,38.62641583165593
bull_0,8575975.594612518,1050870.8137958755,ForagingMode,62,160,0.21092688251310865,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,266.70399789308146,forest:foraging,22,2,151,47,86.40023148117139,38.62641583165593
bull_0,8576031.009114701,1050849.24254384,ForagingMode,62,160,0.21057966029088643,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,251.11769259680733,forest:foraging,22,2,152,47,88.32326986700618,39.395431207184416
bull_0,8576066.786887966,1050864.0039417667,ForagingMode,62,160,0.2102324380686642,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,193.08628949661014,forest:foraging,22,2,153,47,89.28605714219886,39.81205847478876
bull_0,8576079.655151103,1050867.4075636168,ForagingMode,62,160,0.20988521584644199,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,160.44967342065107,forest:foraging,22,2,154,47,89.28605714219886,39.81205847478876
bull_0,8576087.38305554,1050860.7043781998,ForagingMode,62,160,0.20953799362421976,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,148.8820611530229,forest:foraging,22,2,155,47,90.24965373894794,40.24922359499622
bull_0,8576100.926169245,1050859.0554943802,ForagingMode,62,161,0.20919077140199754,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,139.66601595439107,forest:foraging,22,2,156,47,90.24965373894794,40.24922359499622
bull_0,8576158.725031827,1050849.8854827343,ForagingMode,62,161,0.20884354917977532,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,126.14791087842204,forest:foraging,22,2,157,47,92.17917335276988,41.182520563948
bull_0,8576200.818915263,1050845.6402555064,ForagingMode,62,161,0.2084963269575531,72.85727724298803,27.0,False,True,8576222.711721543,1050826.1681918106,68.24079681279294,forest:foraging,22,2,158,47,93.14504817756014,41.677331968349414
bull_0,8576200.818915263,1050845.6402555064,RandomWalk,62,161,0.20814910473533088,72.85727724298803,27.0,False,False,,,,forest:foraging,22,2,159,47,93.14504817756014,41.677331968349414
bull_0,8576200.818915263,1050845.6402555064,ForagingMode,62,161,0.20780188251310866,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,,food:foraging,22,2,160,47,93.14504817756014,41.677331968349414
bull_0,8576160.360278273,1050834.252325753,ForagingMode,62,161,0.20745466029088644,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,862.4144408739775,forest:foraging,22,2,161,47,91.92388155425118,42.05948168962618
bull_0,8575997.854156684,1050712.2244498043,ForagingMode,62,161,0.20710743806866422,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,823.3123092782903,forest:foraging,22,2,162,47,85.86617494683223,43.657759905886145
bull_0,8575979.1279098,1050701.7496042356,ForagingMode,63,160,0.206760215846442,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,620.1212013694262,forest:foraging,22,2,163,47,84.970583144992,43.32435804486894
bull_0,8575907.125730801,1050681.0365753628,ForagingMode,63,160,0.20641299362421978,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,598.9275650040847,forest:foraging,22,2,164,47,82.73451516749222,43.68065933568311
bull_0,8575889.536079511,1050635.8521991018,ForagingMode,64,159,0.20606577140199756,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,530.3791390503875,forest:foraging,22,2,165,47,81.39410298049853,44.384682042344295
bull_0,8575848.338151135,1050590.3569957651,ForagingMode,64,159,0.20571854917977533,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,487.79631765045497,forest:foraging,22,2,166,47,79.62411694957753,46.09772228646444
bull_0,8575845.081755789,1050587.2609374626,ForagingMode,64,159,0.2053713269575531,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,427.28568425525816,forest:foraging,22,2,167,47,79.62411694957753,46.09772228646444
bull_0,8575811.312310847,1050550.3403996595,ForagingMode,64,159,0.2050241047353309,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,422.8174177582578,forest:foraging,22,2,168,47,78.29431652425353,46.87216658103186
bull_0,8575786.122192081,1050539.8529213653,ForagingMode,65,158,0.20467688251310867,72.85727724298803,27.0,False,True,8575509.51261287,1050330.0296814295,373.6574236727387,forest:foraging,22,2,168,47,77.38862965578342,46.69047011971501
bull_0,8575752.668115009,1050522.337177205,ForagingMode,65,158,0.20432966029088645,72.85727724298803,36.0,False,True,8575509.51261287,1050330.0296814295,347.18676721398305,forest:foraging,22,2,168,47,76.05918747922567,47.51841748206689
bull_0,8575749.586483803,1050520.710602708,ForagingMode,65,158,0.20398243806866423,72.85727724298803,36.0,False,True,8575509.51261287,1050330.0296814295,310.010921020065,forest:foraging,22,2,168,47,76.05918747922567,47.51841748206689
bull_0,8575737.335848283,1050496.6771357711,ForagingMode,65,158,0.203635215846442,72.85727724298803,36.0,False,True,8575509.51261287,1050330.0296814295,306.585513754634,forest:foraging,22,2,168,47,74.73285756613352,48.373546489791295
bull_0,8575737.186965313,1050496.619147057,ForagingMode,65,158,0.2032879936242198,72.85727724298803,36.0,False,True,8575509.51261287,1050330.0296814295,282.2672503720961,forest:foraging,22,2,168,47,74.73285756613352,48.373546489791295
bull_0,8575709.278594907,1050454.4834808798,ForagingMode,65,158,0.20294077140199757,72.85727724298803,36.0,False,True,8575509.51261287,1050330.0296814295,282.11285121083614,forest:foraging,22,2,168,47,73.40980860893181,49.25444142409901
bull_0,8575635.092964476,1050411.0167576696,ForagingMode,65,158,0.20259354917977535,72.85727724298803,36.0,False,True,8575509.51261287,1050330.0296814295,235.3618401036741,forest:foraging,22,2,168,47,71.17583859709698,50.08991914547278
bull_0,8575607.841319539,1050408.664439876,ForagingMode,66,157,0.20224632695755312,72.85727724298803,36.0,False,True,8575509.51261287,1050330.0296814295,149.4300211718296,forest:foraging,22,2,168,47,70.26378868236469,50.039984012787215
bull_0,8575559.918152597,1050384.7998915864,ForagingMode,66,157,0.2018991047353309,72.85727724298803,40.0,False,True,8575509.51261287,1050330.0296814295,125.90456620429671,forest:foraging,22,2,168,47,68.94200461257273,51.0
bull_0,8575550.891248818,1050344.8138828026,ForagingMode,66,157,0.20155188251310868,72.85727724298803,40.0,False,True,8575509.51261287,1050330.0296814295,74.43449708157236,forest:foraging,22,2,168,47,67.23094525588644,52.32590180780452
bull_0,8575534.138567261,1050338.5886422591,ForagingMode,66,156,0.20120466029088646,72.85727724298803,40.0,False,True,8575509.51261287,1050330.0296814295,43.940461117303244,forest:foraging,22,2,168,47,67.23094525588644,52.32590180780452
bull_0,8575534.138567261,1050338.5886422591,RandomWalk,66,156,0.20085743806866424,72.85727724298803,40.0,False,False,,,,forest:foraging,22,2,168,47,67.23094525588644,52.32590180780452
bull_0,8575534.138567261,1050338.5886422591,ForagingMode,66,156,0.20051021584644202,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,,food:foraging,22,2,168,47,67.23094525588644,52.32590180780452
bull_0,8575535.908082906,1050342.3248434507,ForagingMode,66,156,0.2001629936242198,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,371.3843046865379,forest:foraging,22,2,168,47,67.23094525588644,52.32590180780452
bull_0,8575542.724343946,1050353.9225534415,ForagingMode,66,156,0.19981577140199758,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,367.45265308120867,forest:foraging,22,2,168,47,67.62396025078685,51.42956348249516
bull_0,8575551.966189025,1050358.2949469546,ForagingMode,66,156,0.19946854917977536,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,354.3579879807695,forest:foraging,22,2,168,47,67.62396025078685,51.42956348249516
bull_0,8575559.377934868,1050366.2377945841,ForagingMode,66,156,0.19912132695755314,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,344.81597995661883,forest:foraging,22,2,168,47,68.54195795277518,51.884487084291386
bull_0,8575560.326275213,1050369.8073380992,ForagingMode,66,157,0.19877410473533091,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,333.95231799116175,forest:foraging,22,2,168,47,68.54195795277518,51.884487084291386
bull_0,8575580.357555764,1050423.6824884098,ForagingMode,66,157,0.1984268825131087,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,330.71011468772855,forest:foraging,22,2,168,47,69.35416353759881,50.00999900019995
bull_0,8575588.812448494,1050437.5870748356,ForagingMode,66,157,0.19807966029088647,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,278.8251047971136,forest:foraging,22,2,168,47,70.26378868236469,50.039984012787215
bull_0,8575593.346725099,1050444.345905044,ForagingMode,65,157,0.19773243806866425,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,263.3069846508706,forest:foraging,22,2,168,47,70.68238818828917,49.040799340956916
bull_0,8575615.606232565,1050457.6461390224,ForagingMode,65,157,0.19738521584644203,72.85727724298803,40.0,False,True,8575788.59052496,1050609.107593519,255.4731989337278,forest:foraging,22,2,168,47,70.68238818828917,49.040799340956916
bull_0,8575641.040400695,1050499.3900355708,ForagingMode,65,157,0.1970379936242198,72.85727724298803,46.0,False,True,8575788.59052496,1050609.107593519,229.92202507313831,forest:foraging,22,2,168,47,72.01388754955533,48.093658625644196
bull_0,8575663.954988675,1050510.9007944006,ForagingMode,65,157,0.1966907714019976,72.85727724298803,46.0,False,True,8575788.59052496,1050609.107593519,183.87218847009638,forest:foraging,22,2,168,47,73.348483283569,47.16990566028302
bull_0,8575670.734506572,1050519.0074808842,ForagingMode,65,157,0.2389701346428767,72.85727724298803,0,False,True,8575788.59052496,1050609.107593519,158.67763641466195,forest:foraging,23,3,0,0,73.348483283569,47.16990566028302
bull_0,8575687.596559742,1050528.3497462613,ForagingMode,65,157,0.23862291242065448,72.85727724298803,0,False,True,8575788.59052496,1050609.107593519,148.35117582011935,forest:foraging,23,3,0,0,74.24957912338628,47.265209192385896
bull_0,8575689.913217332,1050529.6571664538,ForagingMode,65,158,0.23827569019843226,72.85727724298803,0,False,True,8575788.59052496,1050609.107593519,129.3120678982208,forest:foraging,23,3,0,0,74.24957912338628,47.265209192385896
bull_0,8575703.703698961,1050552.2875433995,ForagingMode,65,158,0.23792846797621003,72.85727724298803,0,False,True,8575788.59052496,1050609.107593519,126.68694250617348,forest:foraging,23,3,0,0,74.68600939935136,46.2709412050371
bull_0,8575766.219086055,1050596.117465663,ForagingMode,65,158,0.2375812457539878,72.85727724298803,0,False,True,8575788.59052496,1050609.107593519,102.14837895825747,forest:foraging,23,3,0,0,77.3692445355388,44.553338819890925
bull_0,8575766.219086055,1050596.117465663,RandomWalk,64,158,0.2372340235317656,72.85727724298803,0,False,False,,,,forest:foraging,23,3,0,0,77.3692445355388,44.553338819890925
bull_0,8575766.219086055,1050596.117465663,ForagingMode,64,158,0.23688680130954337,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,,food:foraging,23,3,0,0,77.3692445355388,44.553338819890925
bull_0,8575752.161096318,1050603.9631976718,ForagingMode,64,158,0.23653957908732115,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,487.53447511473746,forest:foraging,23,3,0,0,77.3692445355388,44.553338819890925
bull_0,8575743.65091974,1050612.066001766,ForagingMode,64,158,0.23619235686509893,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,471.4614463142488,forest:foraging,23,3,0,0,77.3692445355388,44.553338819890925
bull_0,8575741.270032125,1050615.7463619786,ForagingMode,64,158,0.2358451346428767,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,459.9365590444625,forest:foraging,23,3,0,0,76.47875521999558,44.40720662234904
bull_0,8575709.904948873,1050656.9489528206,ForagingMode,64,158,0.2354979124206545,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,455.9643235427778,forest:foraging,23,3,0,0,76.15773105863909,42.2965719651132
bull_0,8575681.97565195,1050660.546852413,ForagingMode,64,158,0.23515069019843227,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,407.9530495176682,forest:foraging,23,3,0,0,76.15773105863909,42.2965719651132
bull_0,8575632.023275603,1050724.626825518,ForagingMode,64,157,0.23480346797621005,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,381.9996694036448,forest:foraging,23,3,0,0,74.72616676907762,40.11234224026316
bull_0,8575620.643407693,1050730.0727900702,ForagingMode,63,157,0.23445624575398782,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,307.58039968334225,forest:foraging,23,3,0,0,74.72616676907762,40.11234224026316
bull_0,8575597.493188303,1050738.9312248568,ForagingMode,63,157,0.2341090235317656,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,294.9645440101493,forest:foraging,23,3,0,0,73.76313442364011,40.049968789001575
bull_0,8575565.680821843,1050744.6091143521,ForagingMode,63,157,0.23376180130954338,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,270.2639895626425,forest:foraging,23,3,0,0,72.80109889280519,40.01249804748511
bull_0,8575546.753874186,1050774.509321562,ForagingMode,63,157,0.23341457908732116,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,239.33614392995378,forest:foraging,23,3,0,0,72.12489168102785,39.0
bull_0,8575447.916815441,1050781.717129564,ForagingMode,63,156,0.23306735686509894,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,209.30185522913314,forest:foraging,23,3,0,0,69.57010852370435,37.73592452822641
bull_0,8575358.543587394,1050820.3298072678,ForagingMode,63,156,0.23272013464287672,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,120.1107907407904,forest:foraging,23,3,0,0,67.06713054842886,35.35533905932738
bull_0,8575358.979247559,1050825.237157947,ForagingMode,63,155,0.2323729124206545,72.85727724298803,0,False,True,8575354.469328376,1050857.1768487094,37.07160705376194,forest:foraging,23,3,0,0,67.06713054842886,35.35533905932738
bull_0,8575347.349115489,1050859.5416356893,ForagingMode,63,155,0.23202569019843228,72.85727724298803,2.0,False,True,8575354.469328376,1050857.1768487094,32.25652208530795,forest:foraging,23,3,0,0,67.4166151627327,34.48187929913333
bull_0,8575347.349115489,1050859.5416356893,RandomWalk,62,155,0.23167846797621006,72.85727724298803,2.0,False,False,,,,forest:foraging,23,3,0,0,67.4166151627327,34.48187929913333
bull_0,8575347.349115489,1050859.5416356893,ForagingMode,62,155,0.23133124575398784,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,,food:foraging,23,3,0,0,67.4166151627327,34.48187929913333
bull_0,8575393.298198199,1050904.194699401,ForagingMode,62,155,0.23098402353176561,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,853.4082013216622,forest:foraging,23,3,0,0,69.07966415668217,33.28663395418648
bull_0,8575403.218119733,1050912.0282588878,ForagingMode,62,155,0.2306368013095434,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,790.9045436429232,forest:foraging,23,3,0,0,70.00714249274856,33.83784863137726
bull_0,8575501.210588653,1051041.1908644887,ForagingMode,62,155,0.23028957908732117,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,778.9703980319673,forest:foraging,23,3,0,0,74.32361670424818,30.0
bull_0,8575505.922745604,1051049.2324823714,ForagingMode,61,156,0.22994235686509895,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,617.5825117542475,forest:foraging,23,3,0,0,74.32361670424818,30.0
bull_0,8575507.76271141,1051050.6892753595,ForagingMode,61,156,0.22959513464287673,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,608.2626309481906,forest:foraging,23,3,0,0,74.32361670424818,30.0
bull_0,8575520.61701683,1051070.2054855444,ForagingMode,61,156,0.2292479124206545,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,606.0661942182959,forest:foraging,23,3,0,0,74.73285756613352,29.0
bull_0,8575542.852843467,1051083.8820574002,ForagingMode,61,156,0.2289006901984323,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,582.718487697289,forest:foraging,23,3,0,0,75.64390259630977,29.0
bull_0,8575543.090618547,1051084.135701865,ForagingMode,61,156,0.22855346797621007,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,559.7006794109519,forest:foraging,23,3,0,0,75.64390259630977,29.0
bull_0,8575543.812395098,1051085.0168007438,ForagingMode,61,156,0.22820624575398785,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,559.3626477254132,forest:foraging,23,3,0,0,75.64390259630977,29.0
bull_0,8575584.822715191,1051109.149452857,ForagingMode,61,156,0.22785902353176563,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,558.2399687275902,forest:foraging,23,3,0,0,76.96752561957543,28.0178514522438
bull_0,8575640.564143792,1051193.0469386303,ForagingMode,60,157,0.2275118013095434,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,517.5421507255891,forest:foraging,23,3,0,0,80.05623023850174,25.179356624028344
bull_0,8575687.232023017,1051242.942330823,ForagingMode,60,157,0.22716457908732118,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,417.6490551265233,forest:foraging,23,3,0,0,82.29216244576394,24.515301344262525
bull_0,8575729.470411142,1051348.648415507,ForagingMode,59,157,0.22681735686509896,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,353.176789358423,forest:foraging,23,3,0,0,85.0,20.8806130178211
bull_0,8575728.914226834,1051363.1503409073,ForagingMode,59,158,0.22647013464287674,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,239.34556218350951,forest:foraging,23,3,0,0,85.0,20.8806130178211
bull_0,8575753.121791193,1051386.76262463,ForagingMode,58,158,0.22612291242065452,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,226.1995074959024,forest:foraging,23,3,0,0,86.35392289873113,20.248456731316587
bull_0,8575778.090062918,1051422.6535531299,ForagingMode,58,158,0.2257756901984323,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,195.27698132174874,forest:foraging,23,3,0,0,87.70974860299168,19.697715603592208
bull_0,8575780.80526735,1051447.1659174971,ForagingMode,58,158,0.22542846797621008,72.85727724298803,2.0,False,True,8575819.599181859,1051570.3759573824,153.4435260067107,forest:foraging,23,3,0,0,88.19297024139736,18.788294228055936
