AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571296.904452516,1055461.4205196353,Thermoregulation,28,124,0.4262688218022198,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,296.2600358813666,thermoregulation,9,0,20,0,73.43023900274328,61.0
bull_0,8571340.290311677,1055432.8949314095,Thermoregulation,28,124,0.4259215995799976,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,255.37848708676913,thermoregulation,9,0,21,0,74.43117626371358,61.0
bull_0,8571393.94724398,1055431.4545883993,Thermoregulation,28,125,0.42557437735777537,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,205.89683684792095,thermoregulation,9,0,22,0,74.94664769020693,61.0
bull_0,8571431.564098611,1055433.8614777368,Thermoregulation,28,125,0.42522715513555315,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,153.81819469409592,thermoregulation,9,0,23,0,75.47184905645283,61.00819617067857
bull_0,8571441.37664785,1055430.7902128124,Thermoregulation,28,125,0.4248799329133309,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,119.53512960254356,thermoregulation,9,0,24,0,75.16648189186454,60.03332407921454
bull_0,8571443.390680797,1055430.6142958398,Thermoregulation,28,126,0.4245327106911087,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,109.33797858112887,thermoregulation,9,0,25,0,75.16648189186454,60.03332407921454
bull_0,8571455.253535436,1055419.1290051308,Thermoregulation,28,126,0.4241854884688865,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,107.44153149286034,thermoregulation,9,0,26,0,75.16648189186454,60.03332407921454
bull_0,8571482.557714526,1055402.490939459,Thermoregulation,28,126,0.42383826624666426,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,91.94545381264778,thermoregulation,9,0,27,0,75.71657678474378,60.07495318350236
bull_0,8571567.559951758,1055349.0362241373,Thermoregulation,28,126,0.42349104402444204,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,60.59755081688506,thermoregulation,9,0,28,0,75.8023746329889,58.309518948453004
bull_0,8571526.655947082,1055450.4677304265,Thermoregulation,28,126,0.4231438218022198,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,44.61947795015395,thermoregulation,9,0,29,0,77.6659513557904,61.204574992397426
bull_0,8571518.818743212,1055413.743742723,Thermoregulation,28,126,0.4227965995799976,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,67.44319748900523,thermoregulation,9,0,30,0,76.27581530209953,60.13318551349163
bull_0,8571529.870058307,1055370.7846241551,Thermoregulation,28,126,0.4224493773577754,74.17567747864895,55.0,False,True,8571540.404529821,1055384.4407559372,36.39520872443736,thermoregulation,9,0,31,0,76.02631123499285,59.21148537234985
bull_0,8571529.870058307,1055370.7846241551,RandomWalk,28,126,0.42210215513555316,74.17567747864895,55.0,False,False,,,,,9,0,32,0,76.02631123499285,59.21148537234985
bull_0,8571529.870058307,1055370.7846241551,Thermoregulation,28,126,0.42175493291333094,74.17567747864895,55.0,False,True,8571199.309303934,1055384.4407559372,,thermoregulation,9,0,33,0,76.02631123499285,59.21148537234985
bull_0,8571487.756538192,1055372.5195267177,Thermoregulation,28,126,0.4214077106911087,74.17567747864895,62.0,False,True,8571199.309303934,1055384.4407559372,330.84271530039723,thermoregulation,9,0,34,0,74.88658090739622,59.07622195096772
bull_0,8571456.058769919,1055361.7108749747,Thermoregulation,28,126,0.4210604884688865,74.17567747864895,62.0,False,True,8571199.309303934,1055384.4407559372,288.69347525918596,thermoregulation,9,0,35,0,73.49829930005184,58.034472514187634
bull_0,8571396.793042537,1055372.0624438776,Thermoregulation,28,126,0.4207132662466643,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,257.75363386821124,thermoregulation,9,0,36,0,73.24616030891995,59.0
bull_0,8571379.674453832,1055372.2823548184,Thermoregulation,28,125,0.42036604402444205,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,197.8712955991662,thermoregulation,9,0,37,0,73.24616030891995,59.0
bull_0,8571378.959839096,1055372.5092187384,Thermoregulation,28,125,0.42001882180221983,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,180.77448386223705,thermoregulation,9,0,38,0,73.24616030891995,59.0
bull_0,8571376.509337576,1055371.355650365,Thermoregulation,28,125,0.4196715995799976,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,180.04631727451013,thermoregulation,9,0,39,0,73.24616030891995,59.0
bull_0,8571367.322845288,1055373.2356800276,Thermoregulation,28,125,0.4193243773577754,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,177.68250310790424,thermoregulation,9,0,40,0,72.71863585079137,59.0
bull_0,8571309.076024326,1055374.5196847492,Thermoregulation,28,125,0.41897715513555317,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,168.3867684956501,thermoregulation,9,0,41,0,72.20110802473879,59.0
bull_0,8571301.04887075,1055375.1312011608,Thermoregulation,28,125,0.41862993291333095,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,110.21415770713087,thermoregulation,9,0,42,0,71.69379331573968,59.0
bull_0,8571272.92480457,1055372.680981625,Thermoregulation,28,124,0.41828271069110873,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,102.16460867661445,thermoregulation,9,0,43,0,71.19691004531025,59.0
bull_0,8571244.158077314,1055392.084455755,Thermoregulation,28,124,0.4179354884688865,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,74.54887139199491,thermoregulation,9,0,44,0,70.71067811865476,59.0
bull_0,8571230.330037491,1055395.1534810972,Thermoregulation,28,124,0.4175882662466643,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,45.49547912333845,thermoregulation,9,0,45,0,70.71067811865476,59.0
bull_0,8571148.987188768,1055409.9574614768,Thermoregulation,28,124,0.41724104402444206,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,32.81841542193504,thermoregulation,9,0,46,0,69.31089380465383,60.0
bull_0,8571192.11826007,1055380.1461184777,Thermoregulation,28,123,0.41689382180221984,74.17567747864895,71.0,False,True,8571199.309303934,1055384.4407559372,56.421782463719374,thermoregulation,9,0,47,0,70.00714249274856,59.0
bull_0,8571192.11826007,1055380.1461184777,RandomWalk,28,124,0.4165465995799976,74.17567747864895,71.0,False,False,,,,,9,0,48,0,70.00714249274856,59.0
bull_0,8571192.11826007,1055380.1461184777,Thermoregulation,28,124,0.4161993773577754,74.17567747864895,71.0,False,True,8571509.395872923,1054702.2503041632,,thermoregulation,9,0,49,0,70.00714249274856,59.0
bull_0,8571208.808652095,1055319.3347336082,Thermoregulation,28,124,0.4158521551355532,74.17567747864895,71.0,False,True,8571509.395872923,1054702.2503041632,748.4703191724566,thermoregulation,9,0,50,0,68.47627326307996,57.0
bull_0,8571210.090497453,1055318.300039028,Thermoregulation,29,124,0.41550493291333096,74.17567747864895,71.0,False,True,8571509.395872923,1054702.2503041632,686.4006631611047,thermoregulation,9,0,51,0,68.47627326307996,57.0
bull_0,8571212.500410192,1055306.004069565,Thermoregulation,29,124,0.41515771069110874,74.17567747864895,71.0,False,True,8571509.395872923,1054702.2503041632,684.9094711070935,thermoregulation,9,0,52,0,67.60177512462228,56.0
bull_0,8571214.000190778,1055299.7368260103,Thermoregulation,29,124,0.4148104884688865,74.17567747864895,71.0,False,True,8571509.395872923,1054702.2503041632,672.804224888015,thermoregulation,9,0,53,0,67.60177512462228,56.0
bull_0,8571250.167596515,1055191.2024669154,Thermoregulation,29,124,0.4144632662466643,74.17567747864895,71.0,False,True,8571509.395872923,1054702.2503041632,666.5198817880668,thermoregulation,9,0,54,0,66.03786792439622,53.0
bull_0,8571261.078875758,1055165.4292603007,Thermoregulation,30,124,0.4141160440244421,74.17567747864895,71.0,False,True,8571509.395872923,1054702.2503041632,553.4198376902829,thermoregulation,9,0,55,0,65.19202405202648,52.0
bull_0,8571296.604225889,1055134.827759294,Thermoregulation,30,124,0.41376882180221985,74.17567747864895,75.0,False,True,8571509.395872923,1054702.2503041632,525.5436009405894,thermoregulation,9,0,56,0,64.89992295835181,51.0
bull_0,8571304.519583989,1055118.0713566816,Thermoregulation,30,124,0.41342159957999763,74.17567747864895,75.0,False,True,8571509.395872923,1054702.2503041632,482.0825030374406,thermoregulation,9,0,57,0,64.07027391856539,50.0
bull_0,8571376.081915645,1055053.0286863483,Thermoregulation,30,124,0.4130743773577754,74.17567747864895,75.0,False,True,8571509.395872923,1054702.2503041632,463.55306221055224,thermoregulation,9,0,58,0,64.20280367709809,48.0
bull_0,8571379.049195804,1055042.9018928432,Thermoregulation,31,125,0.4127271551355532,74.17567747864895,75.0,False,True,8571509.395872923,1054702.2503041632,375.25735784054433,thermoregulation,9,0,59,0,64.20280367709809,48.0
bull_0,8571392.197576724,1054980.0912351706,Thermoregulation,31,125,0.41237993291333097,74.17567747864895,80.0,False,True,8571509.395872923,1054702.2503041632,364.73793483286454,thermoregulation,9,0,60,0,62.625873247404705,46.0
bull_0,8571413.312290164,1054944.6014653814,Thermoregulation,31,125,0.41203271069110875,74.17567747864895,80.0,False,True,8571509.395872923,1054702.2503041632,301.5477135959114,thermoregulation,9,0,61,0,62.48199740725323,45.0111097397076
bull_0,8571413.722314736,1054934.6413495147,Thermoregulation,31,125,0.41168548846888653,74.17567747864895,80.0,False,True,8571509.395872923,1054702.2503041632,260.7031649589633,thermoregulation,9,0,62,0,61.71709649683789,44.01136216933077
bull_0,8571500.250763705,1054856.063331306,Thermoregulation,32,125,0.4113382662466643,74.17567747864895,80.0,False,True,8571509.395872923,1054702.2503041632,251.31459905003592,thermoregulation,9,0,63,0,62.24146527838174,42.190046219457976
bull_0,8571498.442346524,1054828.6492689056,Thermoregulation,32,126,0.4109910440244421,74.17567747864895,80.0,False,True,8571509.395872923,1054702.2503041632,154.08465316645794,thermoregulation,9,0,64,0,61.5223536610881,41.19465984809196
bull_0,8571500.267632665,1054772.2065369033,Thermoregulation,32,126,0.41064382180221987,74.17567747864895,80.0,False,True,8571509.395872923,1054702.2503041632,126.87268432769034,thermoregulation,9,0,65,0,60.108235708594876,39.20459156782532
bull_0,8571518.402441962,1054727.3334057392,Thermoregulation,33,126,0.41029659957999765,74.17567747864895,80.0,False,True,8571509.395872923,1054702.2503041632,70.54926838304314,thermoregulation,9,0,66,0,59.413803110051795,38.2099463490856
bull_0,8571518.402441962,1054727.3334057392,RandomWalk,33,126,0.4099493773577754,74.17567747864895,80.0,False,False,,,,,9,0,67,0,59.413803110051795,38.2099463490856
bull_0,8571518.402441962,1054727.3334057392,Thermoregulation,33,126,0.4096021551355532,74.17567747864895,80.0,False,True,8571602.42184362,1055353.4320990385,,thermoregulation,9,0,68,0,59.413803110051795,38.2099463490856
bull_0,8571548.11303356,1054769.6061280011,Thermoregulation,33,126,0.409254932913331,74.17567747864895,80.0,False,True,8571602.42184362,1055353.4320990385,631.7110364764608,thermoregulation,9,0,69,0,60.8276253029822,39.319206502675
bull_0,8571549.69806339,1054895.1344522773,Thermoregulation,33,126,0.40890771069110876,74.17567747864895,80.0,False,True,8571602.42184362,1055353.4320990385,586.3464942403656,thermoregulation,9,0,70,0,63.655321851358195,43.289721643826724
bull_0,8571539.249952877,1054966.4666370521,Thermoregulation,32,126,0.40856048846888654,74.17567747864895,80.0,False,True,8571602.42184362,1055353.4320990385,461.32042012958595,thermoregulation,9,0,71,0,65.85590330410783,46.2709412050371
bull_0,8571545.347243916,1054982.0269971616,Thermoregulation,31,126,0.4082132662466643,74.17567747864895,80.0,False,True,8571602.42184362,1055353.4320990385,392.08794491846055,thermoregulation,9,0,72,0,65.85590330410783,46.2709412050371
bull_0,8571545.524990845,1054984.007558216,Thermoregulation,31,126,0.4078660440244421,74.17567747864895,80.0,False,True,8571602.42184362,1055353.4320990385,375.7648994139357,thermoregulation,9,0,73,0,65.85590330410783,46.2709412050371
bull_0,8571545.944237106,1054985.5935393646,Thermoregulation,31,126,0.4075188218022199,74.17567747864895,80.0,False,True,8571602.42184362,1055353.4320990385,373.78034086544073,thermoregulation,9,0,74,0,65.85590330410783,46.2709412050371
bull_0,8571557.47621642,1055012.7807533175,Thermoregulation,31,126,0.40717159957999766,74.17567747864895,81.0,False,True,8571602.42184362,1055353.4320990385,372.1490642478463,thermoregulation,9,0,75,0,67.26812023536856,47.38143096192854
bull_0,8571555.3876677,1055020.022667508,Thermoregulation,31,126,0.40682437735777544,74.17567747864895,81.0,False,True,8571602.42184362,1055353.4320990385,343.60362155523046,thermoregulation,9,0,76,0,66.60330322138685,47.265209192385896
bull_0,8571569.590376649,1055057.0602837976,Thermoregulation,31,126,0.4064771551355532,74.17567747864895,81.0,False,True,8571602.42184362,1055353.4320990385,336.71065135786193,thermoregulation,9,0,77,0,68.01470429252781,48.373546489791295
bull_0,8571563.243396113,1055110.3580749556,Thermoregulation,31,126,0.406129932913331,74.17567747864895,82.0,False,True,8571602.42184362,1055353.4320990385,298.1847717316842,thermoregulation,9,0,78,0,69.52697318307479,50.35871324805669
bull_0,8571575.235720515,1055194.0493751925,Thermoregulation,30,126,0.40578271069110877,74.17567747864895,82.0,False,True,8571602.42184362,1055353.4320990385,246.21115314485405,thermoregulation,9,0,79,0,71.84010022264724,53.33854141237835
bull_0,8571574.337621417,1055200.7549308361,Thermoregulation,30,127,0.40543548846888655,74.17567747864895,82.0,False,True,8571602.42184362,1055353.4320990385,161.68468681368705,thermoregulation,9,0,80,0,71.84010022264724,53.33854141237835
bull_0,8571571.560019337,1055234.310440966,Thermoregulation,30,127,0.40508826624666433,74.17567747864895,82.0,False,True,8571602.42184362,1055353.4320990385,155.2386589321231,thermoregulation,9,0,81,0,72.62231062146122,54.3323108288245
bull_0,8571600.833982037,1055264.253788098,Thermoregulation,29,126,0.4047410440244421,74.17567747864895,82.0,False,True,8571602.42184362,1055353.4320990385,123.05454733595685,thermoregulation,9,0,82,0,74.02702209328699,55.44366510251645
bull_0,8571620.245514208,1055331.2765865827,Thermoregulation,29,127,0.4043938218022199,74.17567747864895,83.0,False,True,8571602.42184362,1055353.4320990385,89.19244612974524,thermoregulation,9,0,83,0,76.21679604916491,57.55866572463264
bull_0,8571620.245514208,1055331.2765865827,RandomWalk,29,127,0.40404659957999767,74.17567747864895,83.0,False,False,,,,,9,0,84,0,76.21679604916491,57.55866572463264
bull_0,8571620.245514208,1055331.2765865827,Thermoregulation,29,127,0.40369937735777545,74.17567747864895,83.0,False,True,8571385.361245327,1055632.510011128,,thermoregulation,9,0,85,0,76.21679604916491,57.55866572463264
bull_0,8571600.211700628,1055347.615676927,Thermoregulation,29,127,0.4033521551355532,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,381.9845492050483,thermoregulation,9,0,86,0,76.40026177965623,58.42088667591412
bull_0,8571598.810373083,1055348.2131313814,Thermoregulation,28,127,0.403004932913331,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,356.82698861329,thermoregulation,9,0,87,0,76.40026177965623,58.42088667591412
bull_0,8571565.860281419,1055365.4145719248,Thermoregulation,28,127,0.4026577106911088,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,355.5070266160855,thermoregulation,9,0,88,0,75.8023746329889,58.309518948453004
bull_0,8571557.541401673,1055384.5979627538,Thermoregulation,28,126,0.40231048846888656,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,322.36605850080053,thermoregulation,9,0,89,0,76.60939890117922,59.30430001273095
bull_0,8571526.58337472,1055535.4937570654,Thermoregulation,28,126,0.40196326624666434,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,301.83835072518787,thermoregulation,9,0,90,0,80.15609770940699,64.19501538281614
bull_0,8571523.817330042,1055537.888050789,Thermoregulation,27,126,0.4016160440244421,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,171.33547029941906,thermoregulation,9,0,91,0,79.61155694998057,64.1248781675256
bull_0,8571502.932023713,1055539.5207249825,Thermoregulation,27,126,0.4012688218022199,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,167.7003362341303,thermoregulation,9,0,92,0,79.61155694998057,64.1248781675256
bull_0,8571434.045564508,1055565.6596378996,Thermoregulation,27,126,0.4009215995799977,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,149.89961730532596,thermoregulation,9,0,93,0,79.40403012442127,65.03076195155643
bull_0,8571423.828620711,1055577.6712929695,Thermoregulation,27,125,0.40057437735777546,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,82.69906489748293,thermoregulation,9,0,94,0,78.89233169326408,65.00769185258002
bull_0,8571418.783032238,1055580.8367872322,Thermoregulation,27,125,0.40022715513555324,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,66.98525194580033,thermoregulation,9,0,95,0,78.89233169326408,65.00769185258002
bull_0,8571356.932465823,1055662.098453633,Thermoregulation,27,125,0.399879932913331,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,61.53972625998541,thermoregulation,9,0,96,0,79.93122043357026,68.0
bull_0,8571383.546973806,1055638.167155698,ForagingMode,26,125,0.3995327106911088,74.17567747864895,85.0,False,True,8571385.361245327,1055632.510011128,41.03256552942872,forest:foraging,9,0,97,0,79.90619500389191,67.0
bull_0,8571383.546973806,1055638.167155698,RandomWalk,26,125,0.3991854884688866,74.17567747864895,85.0,False,False,,,,forest:foraging,9,0,98,0,79.90619500389191,67.0
bull_0,8571383.546973806,1055638.167155698,ForagingMode,26,125,0.39883826624666435,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,,food:foraging,9,0,99,0,79.90619500389191,67.0
bull_0,8571440.774015669,1055562.138431077,ForagingMode,26,125,0.39849104402444213,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,930.5966896842717,forest:foraging,9,0,100,0,79.40403012442127,65.03076195155643
bull_0,8571443.38671577,1055560.816002947,ForagingMode,27,126,0.3981438218022199,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,835.5346314002052,forest:foraging,9,0,101,0,79.40403012442127,65.03076195155643
bull_0,8571449.014188869,1055556.867463114,ForagingMode,27,126,0.3977965995799977,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,832.848991460627,forest:foraging,9,0,102,0,79.40403012442127,65.03076195155643
bull_0,8571472.02158125,1055545.6289465714,ForagingMode,27,126,0.39744937735777547,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,826.2207599206872,forest:foraging,9,0,103,0,79.07591289387686,64.07027391856539
bull_0,8571477.148333766,1055537.4441395113,ForagingMode,27,126,0.39710215513555325,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,802.9848742569563,forest:foraging,9,0,104,0,79.07591289387686,64.07027391856539
bull_0,8571544.564653844,1055502.818339818,ForagingMode,27,126,0.396754932913331,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,793.3933258249442,forest:foraging,9,0,105,0,79.32212806020776,63.198101237299845
bull_0,8571545.889587186,1055500.8162412073,ForagingMode,27,126,0.3964077106911088,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,724.8085632612699,forest:foraging,9,0,106,0,79.32212806020776,63.198101237299845
bull_0,8571576.209485263,1055395.668408719,ForagingMode,27,126,0.3960604884688866,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,722.4108241455561,forest:foraging,9,0,107,0,76.60939890117922,59.30430001273095
bull_0,8571580.49740819,1055390.1244632704,ForagingMode,28,127,0.39571326624666436,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,620.9446849217429,forest:foraging,9,0,108,0,76.60939890117922,59.30430001273095
bull_0,8571580.552712096,1055390.0591168012,ForagingMode,28,127,0.39536604402444214,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,613.9411409925756,forest:foraging,9,0,109,0,76.60939890117922,59.30430001273095
bull_0,8571584.074083768,1055383.0220061995,ForagingMode,28,127,0.3950188218022199,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,613.85553456395,forest:foraging,9,0,110,0,76.60939890117922,59.30430001273095
bull_0,8571593.988904843,1055375.27624168,ForagingMode,28,127,0.3946715995799977,74.17567747864895,85.0,False,True,8571974.525726406,1054919.310902455,606.2016768162047,forest:foraging,9,0,111,0,77.20103626247513,59.413803110051795
bull_0,8571616.850101829,1055313.3979270973,ForagingMode,28,127,0.3943243773577755,74.17567747864895,88.0,False,True,8571974.525726406,1054919.310902455,593.8961720197411,forest:foraging,9,0,112,0,75.6042326857432,57.42821606144492
bull_0,8571654.224074071,1055284.3007806446,ForagingMode,29,127,0.39397715513555326,74.17567747864895,88.0,False,True,8571974.525726406,1054919.310902455,532.19961988738,forest:foraging,9,0,113,0,76.05918747922567,56.71860364994893
bull_0,8571699.564173104,1055240.3279434436,ForagingMode,29,127,0.39362993291333104,74.17567747864895,88.0,False,True,8571974.525726406,1054919.310902455,485.6035004705619,forest:foraging,9,0,114,0,75.16648189186454,54.91812087098393
bull_0,8571717.791363735,1055227.5084702645,ForagingMode,29,127,0.3932827106911088,74.17567747864895,88.0,False,True,8571974.525726406,1054919.310902455,422.67694093619525,forest:foraging,9,0,115,0,75.82216034906945,55.10898293381942
bull_0,8571742.993973762,1055210.4027689605,ForagingMode,29,128,0.3929354884688866,74.17567747864895,88.0,False,True,8571974.525726406,1054919.310902455,401.12127066501864,forest:foraging,9,0,116,0,75.7429864739964,54.3415126767741
bull_0,8571767.6915892,1055157.5675227386,ForagingMode,29,128,0.3925882662466644,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,371.9427741308407,forest:foraging,9,0,117,0,75.0066663703967,53.36665625650534
bull_0,8571773.786558608,1055145.0449558222,ForagingMode,30,128,0.39224104402444215,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,315.51002745137004,forest:foraging,9,0,118,0,74.96665925596525,52.630789467763066
bull_0,8571773.81003015,1055144.9792187368,ForagingMode,30,128,0.39189382180221993,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,302.0795860993949,forest:foraging,9,0,119,0,74.96665925596525,52.630789467763066
bull_0,8571786.575216418,1055125.7936408827,ForagingMode,30,128,0.3915465995799977,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,302.0148666825315,forest:foraging,9,0,120,0,74.96665925596525,52.630789467763066
bull_0,8571815.175536273,1055089.5073055446,ForagingMode,30,128,0.3911993773577755,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,279.2141032851207,forest:foraging,9,0,121,0,74.24957912338628,50.96076922496363
bull_0,8571829.236608846,1055058.3911200622,ForagingMode,30,128,0.39085215513555327,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,233.15080681833723,forest:foraging,9,0,122,0,73.55270219373317,50.0
bull_0,8571890.566000482,1055007.8009056658,ForagingMode,31,128,0.39050493291333105,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,201.12740890043295,forest:foraging,9,0,123,0,74.24957912338628,49.64876634922564
bull_0,8571892.319474742,1055005.6870119548,ForagingMode,31,129,0.3901577106911088,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,121.98244236561699,forest:foraging,9,0,124,0,74.24957912338628,49.64876634922564
bull_0,8571898.19422589,1054985.7597161848,ForagingMode,31,129,0.3898104884688866,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,119.24219096027454,forest:foraging,9,0,125,0,74.24957912338628,49.040799340956916
bull_0,8571911.393208183,1054981.058503269,ForagingMode,31,129,0.3894632662466644,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,101.20248424340757,forest:foraging,9,0,126,0,74.24957912338628,49.040799340956916
bull_0,8571912.995990852,1054978.3469193745,ForagingMode,31,129,0.38911604402444216,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,88.30900895955124,forest:foraging,9,0,127,0,74.24957912338628,49.040799340956916
bull_0,8571967.330611518,1054964.9676381112,ForagingMode,31,129,0.38876882180221994,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,85.27109505033684,forest:foraging,9,0,128,0,75.0066663703967,48.84669896727925
bull_0,8571959.590726051,1054897.5992826016,ForagingMode,31,129,0.3884215995799977,74.17567747864895,96.0,False,True,8571974.525726406,1054919.310902455,46.2202032562165,forest:foraging,9,0,129,0,73.66138744281159,47.01063709417264
bull_0,8571959.590726051,1054897.5992826016,RandomWalk,32,129,0.3880743773577755,74.17567747864895,96.0,False,False,,,,forest:foraging,9,0,130,0,73.66138744281159,47.01063709417264
bull_0,8571959.590726051,1054897.5992826016,ForagingMode,32,129,0.3877271551355533,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,,food:foraging,9,0,131,0,73.66138744281159,47.01063709417264
bull_0,8571933.333901126,1054908.3433902313,ForagingMode,32,129,0.38737993291333106,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,487.50348582938057,forest:foraging,9,0,132,0,73.59347797189639,47.53945729601885
bull_0,8571919.885548698,1054939.1655644812,ForagingMode,32,129,0.38703271069110884,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,461.0623741594551,forest:foraging,9,0,133,0,73.55270219373317,48.104053883222775
bull_0,8571912.425550561,1054942.4738745773,ForagingMode,32,129,0.3866854884688866,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,430.13691292475056,forest:foraging,9,0,134,0,73.55270219373317,48.104053883222775
bull_0,8571898.66018541,1054946.0314027779,ForagingMode,31,129,0.3863382662466644,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,422.4067337954804,forest:foraging,9,0,135,0,73.55270219373317,48.104053883222775
bull_0,8571898.100475444,1054946.298432573,ForagingMode,31,129,0.3859910440244422,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,409.94326926668913,forest:foraging,9,0,136,0,73.55270219373317,48.104053883222775
bull_0,8571868.517295158,1054975.4423190414,ForagingMode,31,129,0.38564382180221995,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,409.3542709270081,forest:foraging,9,0,137,0,73.53910524340094,48.703182647543684
bull_0,8571867.525609756,1054976.8993068219,ForagingMode,31,129,0.38529659957999773,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,367.8314950630621,forest:foraging,9,0,138,0,73.53910524340094,48.703182647543684
bull_0,8571853.07027912,1054985.5640535553,ForagingMode,31,129,0.3849493773577755,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,366.1083582171926,forest:foraging,9,0,139,0,72.83543093852057,48.38388161361178
bull_0,8571826.833886826,1055001.3719056007,ForagingMode,31,129,0.3846021551355533,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,349.68467781303036,forest:foraging,9,0,140,0,72.86288492778748,49.040799340956916
bull_0,8571804.17537547,1055015.1176384485,ForagingMode,31,128,0.38425493291333107,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,319.9319049638762,forest:foraging,9,0,141,0,72.86288492778748,49.040799340956916
bull_0,8571796.290832857,1055030.1916305686,ForagingMode,31,128,0.38390771069110885,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,294.31332698755017,forest:foraging,9,0,142,0,72.83543093852057,49.72926703662542
bull_0,8571795.17882936,1055033.9721621915,ForagingMode,31,128,0.38356048846888663,74.17567747864895,96.0,False,True,8571602.42184362,1055229.397471443,277.97149498850314,forest:foraging,9,0,143,0,72.83543093852057,49.72926703662542
