AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569764.937472412,1056310.5750178539,ForagingMode,21,113,0.36284385096484884,73.04494660356137,80.0,False,True,8569617.867802095,1056469.743747396,256.6366367449126,forest:foraging,2,0,144,0,43.0,66.75327707311455
bull_0,8569754.932470396,1056333.675073268,ForagingMode,21,113,0.3624966287426266,73.04494660356137,80.0,False,True,8569617.867802095,1056469.743747396,216.71218791611042,forest:foraging,2,0,145,0,42.01190307520001,65.62011886609167
bull_0,8569753.74069618,1056337.4748084976,ForagingMode,21,113,0.3621494065204044,73.04494660356137,80.0,False,True,8569617.867802095,1056469.743747396,193.1357226811244,forest:foraging,2,0,146,0,42.01190307520001,65.62011886609167
bull_0,8569718.278959956,1056368.0938376978,ForagingMode,21,113,0.3618021842981822,73.04494660356137,80.0,False,True,8569617.867802095,1056469.743747396,189.62203338373772,forest:foraging,2,0,147,0,41.048751503547585,64.4980619863884
bull_0,8569700.609574726,1056373.2466640382,ForagingMode,21,113,0.36145496207595995,73.04494660356137,80.0,False,True,8569617.867802095,1056469.743747396,142.88143603947915,forest:foraging,2,0,148,0,41.048751503547585,64.4980619863884
bull_0,8569678.289611941,1056382.8515819083,ForagingMode,21,112,0.36110773985373773,73.04494660356137,80.0,False,True,8569617.867802095,1056469.743747396,127.11368154021218,forest:foraging,2,0,149,0,40.049968789001575,64.38167441127949
bull_0,8569591.891892886,1056451.9859513738,ForagingMode,21,112,0.3607605176315155,73.04494660356137,80.0,False,True,8569617.867802095,1056469.743747396,105.83498253536457,forest:foraging,2,0,150,0,37.21558813185679,62.12889826803627
bull_0,8569610.183123903,1056483.2101231662,ForagingMode,20,112,0.3604132954092933,73.04494660356137,81.0,False,True,8569617.867802095,1056469.743747396,31.465650776533653,forest:foraging,2,0,151,0,38.3275357934736,61.204574992397426
bull_0,8569610.183123903,1056483.2101231662,RandomWalk,20,112,0.36006607318707107,73.04494660356137,81.0,False,False,,,,forest:foraging,2,0,152,0,38.3275357934736,61.204574992397426
bull_0,8569610.183123903,1056483.2101231662,ForagingMode,20,112,0.35971885096484885,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,,food:foraging,2,0,153,0,38.3275357934736,61.204574992397426
bull_0,8569611.844823826,1056460.3274301942,ForagingMode,20,112,0.3593716287426266,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,793.1086254828741,forest:foraging,2,0,154,0,38.3275357934736,61.204574992397426
bull_0,8569612.430432208,1056443.1520724376,ForagingMode,20,112,0.3590244065204044,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,771.5150442072788,forest:foraging,2,0,155,0,38.2099463490856,62.20128616033595
bull_0,8569619.156669946,1056401.5841874816,ForagingMode,20,112,0.3586771842981822,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,755.6355762108668,forest:foraging,2,0,156,0,38.118237105091836,63.198101237299845
bull_0,8569621.255587187,1056394.9311749928,ForagingMode,20,112,0.35832996207595996,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,715.1447683441761,forest:foraging,2,0,157,0,38.118237105091836,63.198101237299845
bull_0,8569653.596111536,1056283.8507726998,ForagingMode,21,112,0.35798273985373774,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,708.2383170474585,forest:foraging,2,0,158,0,39.0,67.26812023536856
bull_0,8569698.268752152,1056248.6923309532,ForagingMode,21,112,0.3576355176315155,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,594.4108120747453,forest:foraging,2,0,159,0,41.0,68.46897107449476
bull_0,8569698.618130498,1056247.867221565,ForagingMode,22,112,0.3572882954092933,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,543.106651138882,forest:foraging,2,0,160,0,41.0,68.46897107449476
bull_0,8569702.625187289,1056241.8327768121,ForagingMode,22,112,0.3569410731870711,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,542.2112057643757,forest:foraging,2,0,161,0,41.0,68.46897107449476
bull_0,8569707.105609069,1056234.088737517,ForagingMode,22,112,0.35659385096484886,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,535.049360376604,forest:foraging,2,0,162,0,41.0,69.46221994724903
bull_0,8569715.297312042,1056207.6471704752,ForagingMode,22,112,0.35624662874262664,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,526.1392800164721,forest:foraging,2,0,163,0,41.0,69.46221994724903
bull_0,8569772.838747375,1056163.5213179667,ForagingMode,22,113,0.3558994065204044,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,498.7148673475054,forest:foraging,2,0,164,0,43.04648650006177,71.7007670809734
bull_0,8569788.458650729,1056130.2692570696,ForagingMode,22,113,0.3555521842981822,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,435.5351583589242,forest:foraging,2,0,165,0,44.01136216933077,72.83543093852057
bull_0,8569786.716327485,1055987.1046156115,ForagingMode,23,113,0.35520496207596,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,398.90994767679183,forest:foraging,2,0,166,0,43.0,76.6550715869472
bull_0,8569798.617450282,1055958.2416179671,ForagingMode,24,113,0.35485773985373775,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,270.38137491769646,forest:foraging,2,0,167,0,44.0,76.92203845452875
bull_0,8569829.748644475,1055902.0036428652,ForagingMode,24,113,0.35451051763151553,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,239.60323561793518,forest:foraging,2,0,168,0,45.0111097397076,75.28612089887484
bull_0,8569842.809872244,1055801.5546222727,ForagingMode,24,113,0.3541632954092933,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,175.5069418135305,forest:foraging,2,0,168,0,45.27692569068709,71.47027354082255
bull_0,8569931.72400451,1055778.1077556184,ForagingMode,25,113,0.3538160731870711,73.04494660356137,81.0,False,True,8569927.954371084,1055756.5446387231,96.30931575836803,forest:foraging,2,0,168,0,48.25971404805462,72.0
bull_0,8569931.72400451,1055778.1077556184,RandomWalk,25,114,0.35346885096484887,73.04494660356137,81.0,False,False,,,,forest:foraging,2,0,168,0,48.25971404805462,72.0
bull_0,8569931.72400451,1055778.1077556184,ForagingMode,25,114,0.35312162874262665,73.04494660356137,81.0,False,True,8569431.815860702,1056531.7610611937,,food:foraging,2,0,168,0,48.25971404805462,72.0
bull_0,8569900.234066797,1055807.5257015503,ForagingMode,25,114,0.3527744065204044,73.04494660356137,81.0,False,True,8569431.815860702,1056531.7610611937,904.3790451194282,forest:foraging,2,0,168,0,47.16990566028302,73.0
bull_0,8569899.94873087,1055808.3851334283,ForagingMode,25,114,0.3524271842981822,73.04494660356137,81.0,False,True,8569431.815860702,1056531.7610611937,862.5152010020731,forest:foraging,2,0,168,0,47.16990566028302,73.0
bull_0,8569889.753148435,1055815.911088059,ForagingMode,25,114,0.35207996207596,73.04494660356137,81.0,False,True,8569431.815860702,1056531.7610611937,861.6386232067894,forest:foraging,2,0,168,0,47.16990566028302,73.0
bull_0,8569882.301118834,1055836.4733043853,ForagingMode,25,114,0.35173273985373776,73.04494660356137,81.0,False,True,8569431.815860702,1056531.7610611937,849.7927650510826,forest:foraging,2,0,168,0,47.095647357266465,74.0
bull_0,8569875.413512884,1055850.1339942971,ForagingMode,25,114,0.35138551763151554,73.04494660356137,81.0,False,True,8569431.815860702,1056531.7610611937,828.469693206709,forest:foraging,2,0,168,0,46.09772228646444,73.68174807915459
bull_0,8569853.29836278,1055885.357376234,ForagingMode,25,114,0.3510382954092933,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,813.2615417855033,forest:foraging,2,0,168,0,46.04345773288535,74.63243262818116
bull_0,8569837.382047985,1055949.1623386636,ForagingMode,24,114,0.3506910731870711,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,771.6768906012467,forest:foraging,2,0,168,0,45.0,76.24303246854758
bull_0,8569796.492406523,1055992.713941197,ForagingMode,24,113,0.3503438509648489,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,709.8628062949564,forest:foraging,2,0,168,0,44.0,76.79192665899195
bull_0,8569788.071229998,1056004.89902717,ForagingMode,24,113,0.34999662874262666,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,650.8154735781981,forest:foraging,2,0,168,0,43.0,76.6550715869472
bull_0,8569774.101201953,1056014.2090465534,ForagingMode,23,113,0.34964940652040444,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,636.0043168470424,forest:foraging,2,0,168,0,43.0,76.6550715869472
bull_0,8569766.384251982,1056027.619717411,ForagingMode,23,113,0.3493021842981822,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,620.4992688907744,forest:foraging,2,0,168,0,43.0,75.66372975210778
bull_0,8569763.134840652,1056030.2954569247,ForagingMode,23,113,0.34895496207596,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,605.0574377320187,forest:foraging,2,0,168,0,43.0,75.66372975210778
bull_0,8569760.95581181,1056044.4811871906,ForagingMode,23,113,0.3486077398537378,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,601.032460637809,forest:foraging,2,0,168,0,43.0,75.66372975210778
bull_0,8569751.64373337,1056068.5372566557,ForagingMode,23,113,0.34826051763151555,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,588.0261754580298,forest:foraging,2,0,168,0,42.0,74.54528824815154
bull_0,8569747.264012685,1056077.4834296335,ForagingMode,23,113,0.34791329540929333,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,562.9086615300617,forest:foraging,2,0,168,0,42.0,74.54528824815154
bull_0,8569746.155293735,1056082.5820127542,ForagingMode,23,113,0.3475660731870711,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,553.0603069517402,forest:foraging,2,0,168,0,42.0,73.55270219373317
bull_0,8569695.994554097,1056137.7197066515,ForagingMode,23,113,0.3472188509648489,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,548.2436472194855,forest:foraging,2,0,168,0,41.012193308819754,72.44308110509934
bull_0,8569644.123802565,1056216.3004923367,ForagingMode,22,112,0.34687162874262667,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,474.4038059853072,forest:foraging,2,0,168,0,39.0,69.26037828369117
bull_0,8569633.2372745,1056338.5461660174,ForagingMode,22,112,0.34652440652040445,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,380.2499607912716,forest:foraging,2,0,168,0,38.01315561749642,65.19202405202648
bull_0,8569587.275390984,1056352.6853231322,ForagingMode,21,112,0.34617718429818223,73.04494660356137,82.0,False,True,8569431.815860702,1056531.7610611937,279.1103395689644,forest:foraging,2,0,168,0,37.013511046643494,65.12296062065974
bull_0,8569584.012846313,1056356.429333444,ForagingMode,21,112,0.4874966287426267,73.04494660356137,0,False,True,8569431.815860702,1056531.7610611937,237.14085585995508,forest:foraging,3,0,0,0,37.013511046643494,65.12296062065974
bull_0,8569546.817629155,1056472.0161487237,ForagingMode,21,112,0.4871494065204045,73.04494660356137,0,False,True,8569431.815860702,1056531.7610611937,232.17479877232438,forest:foraging,3,0,0,0,36.345563690772494,61.07372593840988
bull_0,8569527.697673742,1056481.1604202427,ForagingMode,20,111,0.4868021842981823,73.04494660356137,0,False,True,8569431.815860702,1056531.7610611937,129.5949895380806,forest:foraging,3,0,0,0,35.35533905932738,61.032778078668514
bull_0,8569455.768823612,1056530.1565282177,ForagingMode,20,111,0.48645496207596006,73.04494660356137,0,False,True,8569431.815860702,1056531.7610611937,108.41469889496453,forest:foraging,3,0,0,0,33.734255586866,59.0
bull_0,8569455.768823612,1056530.1565282177,RandomWalk,20,111,0.48610773985373784,73.04494660356137,0,False,False,,,,forest:foraging,3,0,0,0,33.734255586866,59.0
bull_0,8569461.490339095,1056528.1752330451,RandomWalk,20,111,0.4857605176315156,73.04494660356137,0,False,False,,,,,3,0,0,0,33.734255586866,59.0
bull_0,8569461.490339095,1056528.1752330451,ForagingMode,20,111,0.4854132954092934,73.04494660356137,0,False,True,8569152.737948613,1056221.6744922055,,food:foraging,3,0,0,0,33.734255586866,59.0
bull_0,8569387.050664598,1056471.6635851548,ForagingMode,20,111,0.4850660731870712,73.04494660356137,0,False,True,8569152.737948613,1056221.6744922055,435.0525747117292,forest:foraging,3,0,0,0,31.400636936215164,61.0
bull_0,8569374.389877371,1056455.1849795803,ForagingMode,20,110,0.48471885096484896,73.04494660356137,0,False,True,8569152.737948613,1056221.6744922055,342.63244952256247,forest:foraging,3,0,0,0,30.4138126514911,61.0
bull_0,8569335.905415632,1056385.9016565,ForagingMode,20,110,0.48437162874262674,73.04494660356137,0,False,True,8569152.737948613,1056221.6744922055,321.95764509682255,forest:foraging,3,0,0,0,29.068883707497267,64.00781202322104
bull_0,8569299.602626681,1056350.4285625902,ForagingMode,21,110,0.4840244065204045,73.04494660356137,0,False,True,8569152.737948613,1056221.6744922055,246.00992351171922,forest:foraging,3,0,0,0,28.0178514522438,65.03076195155643
bull_0,8569249.366849132,1056270.4719658776,ForagingMode,21,109,0.4836771842981823,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,forest:foraging,3,0,0,0,26.0,67.11929677819934
bull_0,8569246.226953484,1056269.0647874987,RandomWalk,21,109,0.4833299620759601,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569248.380687157,1056268.9005791296,RandomWalk,21,109,0.48298273985373785,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569247.727050684,1056269.1743146442,RandomWalk,21,109,0.48263551763151563,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569248.272392431,1056269.7543714405,RandomWalk,21,109,0.4822882954092934,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569249.550032152,1056271.142772882,RandomWalk,21,109,0.4819410731870712,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569249.478030752,1056271.524262013,RandomWalk,21,109,0.48159385096484897,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569252.04815028,1056275.507504005,RandomWalk,21,109,0.48124662874262675,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569252.624048697,1056275.4131684478,RandomWalk,21,109,0.4808994065204045,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569253.733026706,1056270.808633686,RandomWalk,21,109,0.4805521842981823,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569251.260670396,1056268.2336647862,RandomWalk,21,109,0.4802049620759601,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569249.930729035,1056267.8815066183,RandomWalk,21,109,0.47985773985373786,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,68.11754546370561
bull_0,8569258.631561106,1056266.2208156693,RandomWalk,21,109,0.47951051763151564,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,68.11754546370561
bull_0,8569260.458709009,1056269.8540778982,RandomWalk,21,109,0.4791632954092934,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,26.0,67.11929677819934
bull_0,8569263.93604864,1056262.8346891035,RandomWalk,21,109,0.4788160731870712,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569267.256007148,1056261.965439923,RandomWalk,22,109,0.478468850964849,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569266.973201869,1056256.6251802652,RandomWalk,22,109,0.47812162874262676,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569265.970257066,1056256.6028635453,RandomWalk,22,109,0.47777440652040454,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569269.446654886,1056254.0098136812,RandomWalk,22,109,0.4774271842981823,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569271.919343604,1056251.991373569,RandomWalk,22,109,0.4770799620759601,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569272.285790304,1056249.214757536,RandomWalk,22,109,0.4767327398537379,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569273.182734417,1056248.513154244,RandomWalk,22,109,0.47638551763151565,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569273.900864245,1056247.3277183897,RandomWalk,22,109,0.47603829540929343,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569272.267046776,1056249.7477192793,RandomWalk,22,109,0.4756910731870712,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569268.584028048,1056252.7236621247,RandomWalk,22,109,0.475343850964849,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569268.713876374,1056253.7983271545,RandomWalk,22,109,0.47499662874262677,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569268.337059308,1056253.9298542787,RandomWalk,22,109,0.47464940652040455,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569263.072932694,1056252.369411843,RandomWalk,22,109,0.4743021842981823,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569262.962617204,1056252.0149493825,RandomWalk,22,109,0.4739549620759601,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,195.3121714196554,,3,0,0,0,27.0,68.06614430096654
bull_0,8569259.080729574,1056249.411788234,ForagingMode,22,109,0.4736077398537379,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,114.32419213606389,forest:foraging,3,0,0,0,26.0,68.11754546370561
bull_0,8569186.219411848,1056204.8699637935,ForagingMode,22,109,0.47326051763151566,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,109.90061261628475,forest:foraging,3,0,0,0,24.020824298928627,70.25667228100119
bull_0,8569173.766348362,1056214.4350086465,ForagingMode,22,109,0.47291329540929344,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,37.46198814125961,forest:foraging,3,0,0,0,24.0,69.26037828369117
bull_0,8569175.544578955,1056213.4082822024,RandomWalk,22,108,0.4725660731870712,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,37.46198814125961,,3,0,0,0,24.0,69.26037828369117
bull_0,8569175.325629827,1056213.4030488227,RandomWalk,22,108,0.472218850964849,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,37.46198814125961,,3,0,0,0,24.0,69.26037828369117
bull_0,8569173.790017897,1056218.8271239283,RandomWalk,22,108,0.4718716287426268,73.04494660356137,1.0,False,True,8569152.737948613,1056221.6744922055,37.46198814125961,,3,0,0,0,24.0,69.26037828369117
bull_0,8569173.790017897,1056218.8271239283,RandomWalk,22,108,0.47152440652040456,73.04494660356137,1.0,False,False,,,,forest:foraging,3,0,0,0,24.0,69.26037828369117
bull_0,8569175.555216357,1056219.7857789027,RandomWalk,22,108,0.47117718429818234,73.04494660356137,1.0,False,False,,,,,3,0,0,0,24.0,69.26037828369117
bull_0,8569175.555216357,1056219.7857789027,ForagingMode,22,108,0.4708299620759601,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,,food:foraging,3,0,0,0,24.0,69.26037828369117
bull_0,8569209.703109877,1056181.6948901978,ForagingMode,22,108,0.4704827398537379,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,247.35964533254565,forest:foraging,3,0,0,0,25.019992006393608,70.178344238091
bull_0,8569211.14048566,1056181.38312968,ForagingMode,22,109,0.4701355176315157,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,197.1552687208563,forest:foraging,3,0,0,0,25.019992006393608,70.178344238091
bull_0,8569213.543613678,1056181.0835113246,ForagingMode,22,109,0.46978829540929345,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,195.80700700866927,forest:foraging,3,0,0,0,25.019992006393608,70.178344238091
bull_0,8569236.081160484,1056157.004643767,ForagingMode,22,109,0.46944107318707123,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,193.6877227914052,forest:foraging,3,0,0,0,26.076809620810597,71.11258679024411
bull_0,8569245.875090448,1056153.6214454833,ForagingMode,22,109,0.469093850964849,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,161.39299047886695,forest:foraging,3,0,0,0,26.076809620810597,71.11258679024411
bull_0,8569281.706865717,1056142.8898770972,ForagingMode,22,109,0.4687466287426268,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,151.4078086749756,forest:foraging,3,0,0,0,27.018512172212592,72.06247289678588
bull_0,8569296.799790405,1056127.2364282545,ForagingMode,22,109,0.46839940652040457,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,116.51407190135588,forest:foraging,3,0,0,0,28.0178514522438,72.02777242147643
bull_0,8569314.240690466,1056104.8861797813,ForagingMode,23,109,0.46805218429818235,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,94.87787522722573,forest:foraging,3,0,0,0,28.0,73.02739212103907
bull_0,8569458.712136451,1056039.8080641655,ForagingMode,23,109,0.46770496207596013,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,67.45456470941643,forest:foraging,3,0,0,0,33.0,75.0
bull_0,8569452.028146239,1056041.6018793155,ForagingMode,23,111,0.4673577398537379,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,92.87145651766667,forest:foraging,3,0,0,0,33.0,75.0
bull_0,8569425.378914423,1056060.7537431007,ForagingMode,23,111,0.4670105176315157,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,85.95448962460605,forest:foraging,3,0,0,0,32.0,74.0
bull_0,8569418.536583913,1056061.4012332663,ForagingMode,23,110,0.46666329540929347,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,55.89026609124772,forest:foraging,3,0,0,0,32.0,74.0
bull_0,8569316.365961041,1056067.527922252,ForagingMode,23,110,0.46631607318707124,73.04494660356137,1.0,False,True,8569369.798546905,1056066.6312077113,49.01784250826716,forest:foraging,3,0,0,0,28.0,74.02702209328699
bull_0,8569369.089955285,1056081.3302924559,ForagingMode,23,109,0.465968850964849,73.04494660356137,6.0,False,True,8569369.798546905,1056066.6312077113,53.440109739938606,forest:foraging,3,0,0,0,30.0,74.0
bull_0,8569369.089955285,1056081.3302924559,RandomWalk,23,110,0.4656216287426268,73.04494660356137,6.0,False,False,,,,forest:foraging,3,0,0,0,30.0,74.0
bull_0,8569368.051079512,1056081.782878359,RandomWalk,23,110,0.4652744065204046,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,74.0
bull_0,8569369.1099184,1056081.8976658476,RandomWalk,23,110,0.46492718429818236,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,74.0
bull_0,8569367.010485679,1056088.0523107112,RandomWalk,23,110,0.46457996207596014,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,73.0
bull_0,8569367.558140574,1056090.125291341,RandomWalk,23,110,0.4642327398537379,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,73.0
bull_0,8569369.857394956,1056092.6573899826,RandomWalk,23,110,0.4638855176315157,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,73.0
bull_0,8569369.25194902,1056092.5656618755,RandomWalk,23,110,0.4635382954092935,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,73.0
bull_0,8569371.408278776,1056096.868908315,RandomWalk,23,110,0.46319107318707126,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,73.0
bull_0,8569368.048069939,1056099.652044207,RandomWalk,23,110,0.46284385096484904,73.04494660356137,6.0,False,False,,,,,3,0,0,0,30.0,73.0
bull_0,8569368.048069939,1056099.652044207,ForagingMode,23,110,0.4624966287426268,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,,food:foraging,3,0,0,0,30.0,73.0
bull_0,8569363.086692179,1056121.3360753122,ForagingMode,23,110,0.4621494065204046,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,374.96661236848263,forest:foraging,3,0,0,0,30.01666203960727,72.0
bull_0,8569346.01683917,1056172.102778798,ForagingMode,23,110,0.46180218429818237,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,352.7698963489378,forest:foraging,3,0,0,0,29.068883707497267,71.00704190430693
bull_0,8569374.39332956,1056267.208109208,ForagingMode,22,110,0.46145496207596015,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,300.0868336983331,forest:foraging,3,0,0,0,30.0,68.0
bull_0,8569373.530761054,1056264.2861907796,RandomWalk,21,110,0.46110773985373793,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,300.0868336983331,,3,0,0,0,30.0,68.0
bull_0,8569371.345406044,1056265.3476244207,RandomWalk,22,110,0.4607605176315157,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,300.0868336983331,,3,0,0,0,30.0,68.0
bull_0,8569346.055822412,1056291.6509152616,ForagingMode,22,110,0.4604132954092935,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,214.05181421486466,forest:foraging,3,0,0,0,29.0,67.00746227100382
bull_0,8569346.323626699,1056295.0628974922,ForagingMode,21,110,0.46006607318707127,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,182.15927383516015,forest:foraging,3,0,0,0,29.0,67.00746227100382
bull_0,8569348.165811231,1056310.1202785186,ForagingMode,21,110,0.45971885096484905,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,178.8824067005356,forest:foraging,3,0,0,0,29.0,66.007575322837
bull_0,8569328.564992836,1056493.9415752892,ForagingMode,21,110,0.4593716287426268,73.04494660356137,6.0,False,True,8569307.781233106,1056469.743747396,164.65286504277833,forest:foraging,3,0,0,0,29.614185789921695,60.00833275470999
