AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575744.08393994,1051767.4561263283,Thermoregulation,55,158,0.4155656439555413,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,436.09046177648787,thermoregulation,6,0,98,73,92.65527507918802,9.899494936611665
bull_0,8575802.431776438,1051720.7112504544,Thermoregulation,55,158,0.4152184217333191,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,390.61357329721056,thermoregulation,6,0,99,74,92.91393867445294,11.313708498984761
bull_0,8575845.153490407,1051683.9723741042,Thermoregulation,56,158,0.41487119951109686,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,317.05331984141003,thermoregulation,6,0,100,75,94.03190947758107,13.45362404707371
bull_0,8575846.851701165,1051682.2761337874,Thermoregulation,56,159,0.41452397728887463,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,261.63390669231217,thermoregulation,6,0,101,76,94.03190947758107,13.45362404707371
bull_0,8575861.859252581,1051667.147104381,Thermoregulation,56,159,0.4141767550666524,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,259.252738116796,thermoregulation,6,0,102,77,93.49331526906082,14.142135623730951
bull_0,8575876.300557554,1051656.4522817994,Thermoregulation,56,159,0.4138295328444302,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,238.1156188833756,thermoregulation,6,0,103,78,94.33981132056604,14.866068747318506
bull_0,8575904.56469008,1051612.0825066112,Thermoregulation,56,159,0.41348231062220797,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,220.92804475963067,thermoregulation,6,0,104,79,94.15412895885129,16.97056274847714
bull_0,8575968.191406418,1051512.7153566002,Thermoregulation,57,159,0.41313508839998575,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,168.4378784505279,thermoregulation,6,0,105,80,94.41398201537736,20.518284528683193
bull_0,8576002.545098245,1051499.0113376353,Thermoregulation,57,160,0.41278786617776353,70.39627974959316,38.0,False,True,8576005.651123252,1051477.349986686,51.516402965178116,thermoregulation,6,0,106,81,95.29428104561154,21.213203435596427
bull_0,8576002.545098245,1051499.0113376353,RandomWalk,57,160,0.4124406439555413,70.39627974959316,38.0,False,False,,,,,6,0,107,82,95.29428104561154,21.213203435596427
bull_0,8576002.545098245,1051499.0113376353,Thermoregulation,57,160,0.4120934217333191,70.39627974959316,38.0,False,True,8575912.625152554,1051446.341329787,,thermoregulation,6,0,108,83,95.29428104561154,21.213203435596427
bull_0,8575922.14740153,1051473.9080946061,Thermoregulation,57,160,0.41174619951109687,70.39627974959316,38.0,False,True,8575912.625152554,1051446.341329787,104.21001084245668,thermoregulation,6,0,109,84,92.17917335276988,20.0
bull_0,8575922.14740153,1051473.9080946061,RandomWalk,58,159,0.41139897728887465,70.39627974959316,38.0,False,False,,,,,6,0,110,85,92.17917335276988,20.0
bull_0,8575922.14740153,1051473.9080946061,Thermoregulation,58,159,0.4110517550666524,70.39627974959316,38.0,False,True,8575850.607838757,1051446.341329787,,thermoregulation,6,0,111,86,92.17917335276988,20.0
bull_0,8575905.832839008,1051475.6733534099,Thermoregulation,58,159,0.4107045328444302,70.39627974959316,38.0,False,True,8575850.607838757,1051446.341329787,76.66704353464696,thermoregulation,6,0,112,87,92.17917335276988,20.0
bull_0,8575897.970224876,1051465.3405768184,Thermoregulation,58,159,0.410357310622208,70.39627974959316,38.0,False,True,8575850.607838757,1051446.341329787,62.53133824370494,thermoregulation,6,0,113,88,92.17917335276988,20.0
bull_0,8575872.260869334,1051465.241734528,Thermoregulation,58,159,0.41001008839998576,70.39627974959316,38.0,False,True,8575850.607838757,1051446.341329787,51.03103963877279,thermoregulation,6,0,114,89,91.30169768410661,19.4164878389476
bull_0,8575872.260869334,1051465.241734528,RandomWalk,58,159,0.40966286617776354,70.39627974959316,38.0,False,False,,,,,6,0,115,90,91.30169768410661,19.4164878389476
bull_0,8575872.260869334,1051465.241734528,Thermoregulation,58,159,0.4093156439555413,70.39627974959316,38.0,False,True,8575602.538583567,1051384.3240159894,,thermoregulation,6,0,116,91,91.30169768410661,19.4164878389476
bull_0,8575807.20265327,1051478.6336857588,Thermoregulation,58,159,0.4089684217333191,70.39627974959316,38.0,False,True,8575602.538583567,1051384.3240159894,281.59863034539586,thermoregulation,6,0,117,92,89.55445270895244,18.35755975068582
bull_0,8575804.81155779,1051476.7688787044,Thermoregulation,58,158,0.4086211995110969,70.39627974959316,38.0,False,True,8575602.538583567,1051384.3240159894,225.34794261173096,thermoregulation,6,0,118,93,89.55445270895244,18.35755975068582
bull_0,8575737.821389694,1051480.95962479,Thermoregulation,58,158,0.40827397728887466,70.39627974959316,38.0,False,True,8575602.538583567,1051384.3240159894,222.39696208214434,thermoregulation,6,0,119,94,86.95401083331349,17.08800749063506
bull_0,8575731.27820556,1051477.8312651499,Thermoregulation,58,158,0.40792675506665244,70.39627974959316,38.0,False,True,8575602.538583567,1051384.3240159894,166.25245418239018,thermoregulation,6,0,120,95,86.95401083331349,17.08800749063506
bull_0,8575712.243591126,1051474.1339392997,Thermoregulation,58,158,0.4075795328444302,70.39627974959316,38.0,False,True,8575602.538583567,1051384.3240159894,159.11472564314178,thermoregulation,6,0,121,96,86.95401083331349,17.08800749063506
bull_0,8575611.557641288,1051387.6956303993,Thermoregulation,58,158,0.407232310622208,70.39627974959316,38.0,False,True,8575602.538583567,1051384.3240159894,141.77803429464524,thermoregulation,6,0,122,97,81.98780397107853,19.1049731745428
bull_0,8575611.557641288,1051387.6956303993,RandomWalk,58,157,0.4068850883999858,70.39627974959316,38.0,False,False,,,,,6,0,123,98,81.98780397107853,19.1049731745428
bull_0,8575611.557641288,1051387.6956303993,Thermoregulation,58,157,0.40653786617776355,70.39627974959316,38.0,False,True,8575385.477985276,1051477.349986686,,thermoregulation,6,0,124,99,81.98780397107853,19.1049731745428
bull_0,8575491.290557574,1051380.270955079,Thermoregulation,58,157,0.40619064395554133,70.39627974959316,38.0,False,True,8575385.477985276,1051477.349986686,243.20755429022967,thermoregulation,6,0,125,100,78.54934754662193,19.0
bull_0,8575485.811958654,1051382.965620614,Thermoregulation,58,156,0.4058434217333191,70.39627974959316,38.0,False,True,8575385.477985276,1051477.349986686,143.59888173023683,thermoregulation,6,0,126,101,78.54934754662193,19.0
bull_0,8575424.118004985,1051436.117328191,Thermoregulation,58,156,0.4054961995110969,70.39627974959316,38.0,False,True,8575385.477985276,1051477.349986686,137.7509156870548,thermoregulation,6,0,127,102,77.93587107359485,17.029386365926403
bull_0,8575343.94576248,1051486.3511956618,Thermoregulation,58,156,0.40514897728887467,70.39627974959316,38.0,False,True,8575385.477985276,1051477.349986686,56.50825824331331,thermoregulation,6,0,128,103,76.84399781375251,16.278820596099706
bull_0,8575412.051435355,1051451.2100953164,Thermoregulation,58,155,0.40480175506665245,70.39627974959316,38.0,False,True,8575385.477985276,1051477.349986686,42.496438596944046,thermoregulation,6,0,129,104,77.93587107359485,17.029386365926403
bull_0,8575394.273455335,1051484.4424759382,Thermoregulation,58,155,0.4044545328444302,70.39627974959316,38.0,False,True,8575385.477985276,1051477.349986686,37.27522192986117,thermoregulation,6,0,130,105,77.6659513557904,16.1245154965971
bull_0,8575394.273455335,1051484.4424759382,RandomWalk,58,155,0.404107310622208,70.39627974959316,38.0,False,False,,,,,6,0,131,106,77.6659513557904,16.1245154965971
bull_0,8575394.273455335,1051484.4424759382,Thermoregulation,58,155,0.4037600883999858,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,,thermoregulation,6,0,132,107,77.6659513557904,16.1245154965971
bull_0,8575411.242323035,1051360.623736476,Thermoregulation,58,155,0.40341286617776356,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,456.0148901059562,thermoregulation,6,0,133,108,76.32168761236873,20.024984394500787
bull_0,8575417.553380217,1051353.8289117035,Thermoregulation,58,155,0.40306564395554134,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,332.25984085919873,thermoregulation,6,0,134,109,76.32168761236873,20.024984394500787
bull_0,8575437.071303684,1051326.706318659,Thermoregulation,59,155,0.4027184217333191,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,323.92736224153725,thermoregulation,6,0,135,110,76.66159403508382,21.0
bull_0,8575435.99562752,1051267.8819659683,Thermoregulation,59,156,0.4023711995110969,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,292.5871707255148,thermoregulation,6,0,136,111,75.66372975210778,23.0
bull_0,8575435.848047188,1051250.7086437587,Thermoregulation,59,156,0.4020239772888747,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,236.3763874872802,thermoregulation,6,0,137,111,75.66372975210778,23.0
bull_0,8575476.213749046,1051204.742628495,Thermoregulation,59,156,0.40167675506665246,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,220.16893039311742,thermoregulation,6,0,138,111,75.59100475585703,25.0
bull_0,8575471.481710235,1051188.39666035,Thermoregulation,60,156,0.40132953284443024,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,164.91068590099687,thermoregulation,6,0,139,111,75.59100475585703,25.0
bull_0,8575467.925943738,1051142.5534204112,Thermoregulation,60,156,0.400982310622208,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,150.06685212770944,thermoregulation,6,0,140,111,74.68600939935136,27.0
bull_0,8575483.390724668,1051108.9666221647,Thermoregulation,60,156,0.4006350883999858,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,107.67930736916355,thermoregulation,6,0,141,111,74.24957912338628,28.0
bull_0,8575490.993865313,1051081.5887408878,Thermoregulation,60,156,0.4002878661777636,70.39627974959316,38.0,False,True,8575509.51261287,1051043.2287901023,70.73765339256849,thermoregulation,6,0,142,111,73.824115301167,29.0
bull_0,8575495.970033173,1051074.616411669,Thermoregulation,61,156,0.39994064395554135,70.39627974959316,44.0,False,True,8575509.51261287,1051043.2287901023,42.59612465173474,thermoregulation,6,0,143,111,74.73285756613352,29.0
bull_0,8575509.65830114,1051036.621349042,ForagingMode,61,156,0.39959342173331913,70.39627974959316,44.0,False,True,8575509.51261287,1051043.2287901023,34.184561610076074,forest:foraging,6,0,144,111,74.32361670424818,30.0
bull_0,8575509.65830114,1051036.621349042,RandomWalk,61,156,0.3992461995110969,70.39627974959316,44.0,False,False,,,,forest:foraging,6,0,145,111,74.32361670424818,30.0
bull_0,8575509.65830114,1051036.621349042,ForagingMode,61,156,0.3988989772888747,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,,food:foraging,6,0,146,111,74.32361670424818,30.0
bull_0,8575505.570779808,1051040.795988763,ForagingMode,61,156,0.39855175506665247,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,905.8293389018944,forest:foraging,6,0,147,111,74.32361670424818,30.0
bull_0,8575495.369912,1051054.160238959,ForagingMode,61,156,0.39820453284443025,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,900.0047407353662,forest:foraging,6,0,148,111,74.32361670424818,30.0
bull_0,8575462.717340559,1051070.3501444561,ForagingMode,61,156,0.397857310622208,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,883.5390410380355,forest:foraging,6,0,149,111,72.91776189653656,29.0
bull_0,8575458.112217233,1051076.092411322,ForagingMode,61,156,0.3975100883999858,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,848.3039021368087,forest:foraging,6,0,150,111,72.91776189653656,29.0
bull_0,8575423.90616359,1051089.3677936269,ForagingMode,61,156,0.3971628661777636,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,841.0509744349505,forest:foraging,6,0,151,111,72.01388754955533,29.017236257093817
bull_0,8575375.585580802,1051106.9213627554,ForagingMode,61,156,0.39681564395554136,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,806.7150310377216,forest:foraging,6,0,152,111,71.55417527999327,28.071337695236398
bull_0,8575327.67143194,1051139.3863223332,ForagingMode,60,155,0.39646842173331914,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,759.4165549481969,forest:foraging,6,0,153,111,70.2353187506115,26.40075756488817
bull_0,8575323.938791264,1051143.8660610807,ForagingMode,60,155,0.3961211995110969,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,702.4281062458634,forest:foraging,6,0,154,111,70.2353187506115,26.40075756488817
bull_0,8575296.461138597,1051186.0022740716,ForagingMode,60,155,0.3957739772888747,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,696.6253744771742,forest:foraging,6,0,155,111,70.32780389006896,24.20743687382041
bull_0,8575284.593475927,1051190.761073763,ForagingMode,60,155,0.3954267550666525,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,647.5772560156747,forest:foraging,6,0,156,111,70.32780389006896,24.20743687382041
bull_0,8575284.164264604,1051191.2025544303,ForagingMode,60,154,0.39507953284443026,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,635.7169599446113,forest:foraging,6,0,157,111,70.32780389006896,24.20743687382041
bull_0,8575278.90855097,1051199.9475909425,ForagingMode,60,154,0.39473231062220804,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,635.101532105691,forest:foraging,6,0,158,111,70.32780389006896,24.20743687382041
bull_0,8575237.827562641,1051228.8009096673,ForagingMode,60,154,0.3943850883999858,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,625.251576467149,forest:foraging,6,0,159,111,69.1158447825099,22.20360331117452
bull_0,8575230.947882075,1051237.0037990198,ForagingMode,59,154,0.3940378661777636,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,575.6748031383145,forest:foraging,6,0,160,112,69.1158447825099,22.20360331117452
bull_0,8575219.844410257,1051264.9880322027,ForagingMode,59,154,0.3936906439555414,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,565.0190769609612,forest:foraging,6,0,161,113,69.6419413859206,21.400934559032695
bull_0,8575212.537253045,1051280.3887991912,ForagingMode,59,154,0.39334342173331915,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,537.6433071412285,forest:foraging,6,0,162,114,69.33974329343886,20.0
bull_0,8575172.34122532,1051295.1464320153,ForagingMode,59,154,0.39299619951109693,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,521.8216317517923,forest:foraging,6,0,163,115,68.5054742338158,19.4164878389476
bull_0,8575137.009384168,1051325.3152939773,ForagingMode,59,154,0.3926489772888747,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,482.4661492830852,forest:foraging,6,0,164,116,68.24221567329127,18.027756377319946
bull_0,8575117.95383741,1051331.29382228,ForagingMode,59,153,0.3923017550666525,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,436.12275819591406,forest:foraging,6,0,165,117,67.42403132415029,17.4928556845359
bull_0,8575082.226469824,1051355.0207085437,ForagingMode,59,153,0.39195453284443027,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,418.4825556747869,forest:foraging,6,0,166,118,67.20119046564577,16.1245154965971
bull_0,8575073.979666827,1051380.0618588529,ForagingMode,59,153,0.39160731062220805,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,376.7117533485562,forest:foraging,6,0,167,119,67.80117993073571,15.264337522473747
bull_0,8575045.730438838,1051394.944949821,ForagingMode,58,153,0.39126008839998583,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,352.8612571251922,forest:foraging,6,0,168,120,67.00746227100382,14.7648230602334
bull_0,8574984.13318977,1051438.6293875205,ForagingMode,58,153,0.3909128661777636,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,322.62033584657314,forest:foraging,6,0,168,120,66.70832032063167,12.083045973594572
bull_0,8574941.372585945,1051524.265720878,ForagingMode,58,152,0.3905656439555414,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,249.2672086818836,forest:foraging,6,0,168,120,67.94115100585212,8.94427190999916
bull_0,8574904.86376501,1051567.2109813374,ForagingMode,57,152,0.39021842173331917,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,157.1593667021783,forest:foraging,6,0,168,120,67.89698078707183,7.615773105863909
bull_0,8574894.723436423,1051571.121084485,ForagingMode,57,152,0.38987119951109694,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,101.2987228280627,forest:foraging,6,0,168,120,67.17886572427373,7.280109889280518
bull_0,8574851.078592194,1051614.916379934,ForagingMode,57,152,0.3895239772888747,70.39627974959316,44.0,False,True,8574827.322161097,1051632.3932711799,91.08903763838683,forest:foraging,6,0,168,120,67.17886572427373,6.082762530298219
bull_0,8574851.078592194,1051614.916379934,RandomWalk,57,151,0.3891767550666525,70.39627974959316,44.0,False,False,,,,forest:foraging,6,0,168,120,67.17886572427373,6.082762530298219
bull_0,8574851.078592194,1051614.916379934,ForagingMode,57,151,0.3888295328444303,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,,food:foraging,6,0,168,120,67.17886572427373,6.082762530298219
bull_0,8574886.875463406,1051545.1685535752,ForagingMode,57,151,0.38848231062220806,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,678.7731206149706,forest:foraging,6,0,168,120,66.48308055437865,8.246211251235321
bull_0,8574945.108896686,1051484.2314805943,ForagingMode,57,151,0.38813508839998584,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,601.7285223089019,forest:foraging,6,0,168,120,66.60330322138685,10.770329614269007
bull_0,8574953.985883415,1051462.9706209567,ForagingMode,58,152,0.3877878661777636,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,517.8441838954607,forest:foraging,6,0,168,120,66.60330322138685,10.770329614269007
bull_0,8574972.503760975,1051408.8097923077,ForagingMode,58,152,0.3874406439555414,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,495.6244334322663,forest:foraging,6,0,168,120,66.06814663663572,13.0
bull_0,8574982.959460275,1051399.087700714,ForagingMode,58,152,0.3870934217333192,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,442.0687104828299,forest:foraging,6,0,168,120,65.43699259593154,13.92838827718412
bull_0,8575076.786263915,1051241.9486933565,ForagingMode,58,152,0.38674619951109696,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,427.8796191113681,forest:foraging,6,0,168,120,64.89992295835181,19.697715603592208
bull_0,8575094.78087108,1051227.0672552772,ForagingMode,59,153,0.38639897728887473,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,249.4500038721807,forest:foraging,6,0,168,120,65.73431371817918,20.12461179749811
bull_0,8575143.439214056,1051188.7491985122,ForagingMode,60,153,0.3860517550666525,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,226.12681118626156,forest:foraging,6,0,168,120,66.03786792439622,21.470910553583888
bull_0,8575230.495890884,1051078.5614432273,ForagingMode,60,153,0.3857045328444303,70.39627974959316,44.0,False,True,8575261.44335768,1051074.2374470013,164.43211105633213,forest:foraging,6,0,168,120,66.64833081180653,26.419689627245813
bull_0,8575272.111114917,1051068.179282261,ForagingMode,61,154,0.38535731062220807,70.39627974959316,47.0,False,True,8575261.44335768,1051074.2374470013,31.24808225265892,forest:foraging,6,0,168,120,67.53517601961218,26.92582403567252
bull_0,8575272.111114917,1051068.179282261,RandomWalk,61,154,0.38501008839998585,70.39627974959316,47.0,False,False,,,,forest:foraging,6,0,168,120,67.53517601961218,26.92582403567252
bull_0,8575272.111114917,1051068.179282261,ForagingMode,61,154,0.38466286617776363,70.39627974959316,47.0,False,True,8575540.521269768,1051198.2720745965,,food:foraging,6,0,168,120,67.53517601961218,26.92582403567252
bull_0,8575335.13555836,1051067.062199233,ForagingMode,61,154,0.3843156439555414,70.39627974959316,47.0,False,True,8575540.521269768,1051198.2720745965,298.2752853403212,forest:foraging,6,0,168,120,69.31810730249349,28.0178514522438
bull_0,8575346.769396743,1051070.8183689804,ForagingMode,61,155,0.3839684217333192,70.39627974959316,47.0,False,True,8575540.521269768,1051198.2720745965,243.7197608810575,forest:foraging,6,0,168,120,70.21395872616783,28.600699292150182
bull_0,8575390.62765914,1051087.2122169165,ForagingMode,61,155,0.38362119951109697,70.39627974959316,47.0,False,True,8575540.521269768,1051198.2720745965,231.91428454543615,forest:foraging,6,0,168,120,71.11258679024411,29.068883707497267
bull_0,8575460.560454983,1051113.728030764,ForagingMode,61,155,0.38327397728887475,70.39627974959316,47.0,False,True,8575540.521269768,1051198.2720745965,186.55397743038353,forest:foraging,6,0,168,120,73.348483283569,28.0
bull_0,8575463.280724877,1051114.9599193356,ForagingMode,60,156,0.3829267550666525,70.39627974959316,47.0,False,True,8575540.521269768,1051198.2720745965,116.36763832208548,forest:foraging,6,0,168,120,74.24957912338628,28.0
bull_0,8575483.113915022,1051121.5040630614,ForagingMode,60,156,0.45206490442418795,70.39627974959316,0,False,True,8575540.521269768,1051198.2720745965,113.60905328924615,forest:foraging,7,1,0,0,74.68600939935136,27.0
bull_0,8575496.652091868,1051163.5153892818,ForagingMode,60,156,0.45171768220196573,70.39627974959316,0,False,True,8575540.521269768,1051198.2720745965,95.85891702904112,forest:foraging,7,1,0,0,76.02631123499285,26.0
bull_0,8575534.568679834,1051227.8576794919,ForagingMode,60,156,0.4513704599797435,70.39627974959316,0,False,True,8575540.521269768,1051198.2720745965,55.96902664607703,forest:foraging,7,1,0,0,77.82673062643708,24.0
bull_0,8575534.35587752,1051228.607374292,RandomWalk,59,156,0.4510232377575213,70.39627974959316,0,False,True,8575540.521269768,1051198.2720745965,55.96902664607703,,7,1,0,0,77.82673062643708,24.0
bull_0,8575534.35587752,1051228.607374292,RandomWalk,59,156,0.45067601553529907,70.39627974959316,0,False,False,,,,forest:foraging,7,1,0,0,77.82673062643708,24.0
bull_0,8575532.5682758,1051226.7176860091,RandomWalk,59,156,0.45032879331307685,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575537.887455449,1051230.605132027,RandomWalk,60,156,0.4499815710908546,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575537.794214668,1051231.3447577313,RandomWalk,59,156,0.4496343488686324,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575537.492821572,1051230.7341065318,RandomWalk,59,156,0.4492871266464102,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575537.935965216,1051230.7683506336,RandomWalk,59,156,0.44893990442418796,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575540.635184756,1051231.5461189928,RandomWalk,59,156,0.44859268220196574,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575538.403512621,1051228.7881528002,RandomWalk,59,156,0.4482454599797435,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575543.023485836,1051229.258180471,RandomWalk,59,156,0.4478982377575213,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575547.198188454,1051226.401888233,RandomWalk,59,156,0.4475510155352991,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575544.357050363,1051229.2768513341,RandomWalk,60,156,0.44720379331307686,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575546.895351887,1051230.2263530353,RandomWalk,59,156,0.44685657109085464,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575544.641968736,1051232.3048363002,RandomWalk,59,156,0.4465093488686324,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575538.40886679,1051227.6471472327,RandomWalk,59,156,0.4461621266464102,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575541.006065952,1051230.9062119687,RandomWalk,59,156,0.445814904424188,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575540.698330356,1051229.4273333382,RandomWalk,59,156,0.44546768220196575,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575540.636746388,1051226.9888053352,RandomWalk,59,156,0.44512045997974353,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575538.3207532,1051226.6243477724,RandomWalk,60,156,0.4447732377575213,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575538.869149843,1051222.3108172838,RandomWalk,60,156,0.4444260155352991,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575538.743467616,1051222.2829505224,RandomWalk,60,156,0.44407879331307687,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575540.496589832,1051221.3592659617,RandomWalk,60,156,0.44373157109085465,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575533.923354283,1051220.40069171,RandomWalk,60,156,0.4433843488686324,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575536.131266842,1051223.7801101122,RandomWalk,60,156,0.4430371266464102,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575536.637949724,1051223.542265988,RandomWalk,60,156,0.442689904424188,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575539.566104092,1051221.8248118423,RandomWalk,60,156,0.44234268220196576,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575537.480365802,1051221.6621239688,RandomWalk,60,156,0.44199545997974354,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575528.235694898,1051229.2900981552,RandomWalk,60,156,0.4416482377575213,70.39627974959316,0,False,False,,,,,7,1,0,0,77.82673062643708,24.0
bull_0,8575528.235694898,1051229.2900981552,ForagingMode,59,156,0.4413010155352991,70.39627974959316,0,False,True,8574920.348131793,1051322.3067021917,,food:foraging,7,1,0,0,77.82673062643708,24.0
bull_0,8575508.217525078,1051243.4068609208,ForagingMode,59,156,0.4409537933130769,70.39627974959316,0,False,True,8574920.348131793,1051322.3067021917,614.9629078286324,forest:foraging,7,1,0,0,76.94153624668537,24.0
bull_0,8575488.701831117,1051242.8272801025,ForagingMode,59,156,0.44060657109085466,70.39627974959316,0,False,True,8574920.348131793,1051322.3067021917,593.1404627187991,forest:foraging,7,1,0,0,76.05918747922567,24.0
bull_0,8575458.578334078,1051240.7699434033,ForagingMode,59,156,0.44025934886863244,70.39627974959316,0,False,True,8574920.348131793,1051322.3067021917,573.8840528117569,forest:foraging,7,1,0,0,75.17978451685,24.0
bull_0,8575456.554473728,1051242.0546409748,ForagingMode,59,156,0.4399121266464102,70.39627974959316,0,False,True,8574920.348131793,1051322.3067021917,544.3711910875572,forest:foraging,7,1,0,0,75.17978451685,24.0
bull_0,8575360.305922579,1051253.4280499155,ForagingMode,59,156,0.439564904424188,70.39627974959316,0,False,True,8574920.348131793,1051322.3067021917,542.1786001505534,forest:foraging,7,1,0,0,73.06161783043132,23.194827009486403
bull_0,8575361.167474356,1051256.7059643094,RandomWalk,59,155,0.4392176822019658,70.39627974959316,0,False,True,8574920.348131793,1051322.3067021917,542.1786001505534,,7,1,0,0,73.06161783043132,23.194827009486403
