AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571561.004422225,1052189.499980479,Thermoregulation,52,126,0.4244647531801491,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,725.9704767767694,thermoregulation,9,0,11,3,48.84669896727925,27.202941017470888
bull_0,8571567.342749817,1052201.9648116499,Thermoregulation,52,126,0.42411753095792687,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,721.6988771589179,thermoregulation,9,0,12,3,48.84669896727925,27.202941017470888
bull_0,8571553.839433184,1052244.8741498063,Thermoregulation,52,126,0.42377030873570465,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,708.468518843117,thermoregulation,9,0,13,3,47.16990566028302,25.632011235952593
bull_0,8571538.540394008,1052303.1103694402,Thermoregulation,52,126,0.4234230865134824,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,668.0922977642064,thermoregulation,9,0,14,3,46.486557196677836,23.769728648009426
bull_0,8571541.581178952,1052320.0898590814,Thermoregulation,51,126,0.4230758642912602,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,613.6907258307904,thermoregulation,9,0,15,3,46.486557196677836,23.769728648009426
bull_0,8571551.257287242,1052335.8362110546,Thermoregulation,51,126,0.422728642069038,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,596.4487794460072,thermoregulation,9,0,16,3,46.06517122512408,22.847319317591726
bull_0,8571556.751343822,1052395.7161334408,Thermoregulation,51,126,0.42238141984681576,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,579.0804499408499,thermoregulation,9,0,17,3,46.09772228646444,20.615528128088304
bull_0,8571561.567141477,1052442.334973068,Thermoregulation,51,126,0.42203419762459354,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,519.3199880090467,thermoregulation,9,0,18,4,45.69463863518345,19.697715603592208
bull_0,8571560.660559624,1052481.9175459424,Thermoregulation,50,126,0.4216869754023713,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,472.7418125911559,thermoregulation,9,0,19,5,45.31004303683677,18.788294228055936
bull_0,8571565.081612546,1052563.0165602174,Thermoregulation,50,126,0.4213397531801491,72.639857876528,20.0,False,True,8571664.439157417,1052903.7482040317,434.4089104333738,thermoregulation,9,0,20,6,44.27188724235731,16.1245154965971
bull_0,8571588.469601283,1052589.3260314313,Thermoregulation,49,126,0.4209925309579269,72.639857876528,28.0,False,True,8571664.439157417,1052903.7482040317,354.92249128399646,thermoregulation,9,0,21,7,44.9221548904324,14.7648230602334
bull_0,8571624.80020101,1052651.8792733906,Thermoregulation,49,127,0.42064530873570466,72.639857876528,28.0,False,True,8571664.439157417,1052903.7482040317,323.46974523436404,thermoregulation,9,0,22,8,45.35416188179427,12.529964086141668
bull_0,8571656.623266362,1052700.075438404,Thermoregulation,49,127,0.42029808651348244,72.639857876528,28.0,False,True,8571664.439157417,1052903.7482040317,254.9690277020565,thermoregulation,9,0,23,9,46.09772228646444,11.180339887498949
bull_0,8571660.184988828,1052756.8933906357,Thermoregulation,48,127,0.4199508642912602,72.639857876528,28.0,False,True,8571664.439157417,1052903.7482040317,203.8226768822363,thermoregulation,9,0,24,10,45.70557952810576,9.433981132056603
bull_0,8571671.830793845,1052832.2961491835,Thermoregulation,48,127,0.419603642069038,72.639857876528,28.0,False,True,8571664.439157417,1052903.7482040317,146.91641898696895,thermoregulation,9,0,25,11,45.27692569068709,7.0710678118654755
bull_0,8571676.350971673,1052872.1390501491,Thermoregulation,47,127,0.4192564198468158,72.639857876528,28.0,False,True,8571664.439157417,1052903.7482040317,71.83336572308048,thermoregulation,9,0,26,12,45.17742799230607,6.4031242374328485
bull_0,8571670.23258889,1052895.9481721255,Thermoregulation,47,127,0.41890919762459355,72.639857876528,28.0,False,True,8571664.439157417,1052903.7482040317,33.7791345068931,thermoregulation,9,0,27,13,45.09988913511872,5.830951894845301
bull_0,8571670.23258889,1052895.9481721255,RandomWalk,47,127,0.41856197540237133,72.639857876528,28.0,False,False,,,,,9,0,28,14,45.09988913511872,5.830951894845301
bull_0,8571670.23258889,1052895.9481721255,Thermoregulation,47,127,0.4182147531801491,72.639857876528,28.0,False,True,8571633.430500519,1052810.7222333353,,thermoregulation,9,0,29,15,45.09988913511872,5.830951894845301
bull_0,8571665.054981127,1052890.7718924,Thermoregulation,47,127,0.4178675309579269,72.639857876528,28.0,False,True,8571633.430500519,1052810.7222333353,92.83239925323547,thermoregulation,9,0,30,16,45.09988913511872,5.830951894845301
bull_0,8571655.62347126,1052862.1551825434,Thermoregulation,47,127,0.41752030873570467,72.639857876528,28.0,False,True,8571633.430500519,1052810.7222333353,86.07006268244713,thermoregulation,9,0,31,17,45.17742799230607,6.4031242374328485
bull_0,8571651.139562098,1052856.8331063145,Thermoregulation,47,127,0.41717308651348245,72.639857876528,28.0,False,True,8571633.430500519,1052810.7222333353,56.01674941110907,thermoregulation,9,0,32,18,45.27692569068709,7.0710678118654755
bull_0,8571649.117441693,1052855.111046909,Thermoregulation,47,127,0.41682586429126023,72.639857876528,28.0,False,True,8571633.430500519,1052810.7222333353,49.39456922524289,thermoregulation,9,0,33,19,45.27692569068709,7.0710678118654755
bull_0,8571641.79519102,1052846.5417965816,Thermoregulation,47,127,0.416478642069038,72.639857876528,28.0,False,True,8571633.430500519,1052810.7222333353,47.07915562004258,thermoregulation,9,0,34,20,44.28317965096906,7.810249675906654
bull_0,8571642.115482157,1052832.3277648436,Thermoregulation,47,127,0.4161314198468158,72.639857876528,28.0,False,True,8571633.430500519,1052810.7222333353,36.783272806257585,thermoregulation,9,0,35,21,44.28317965096906,7.810249675906654
bull_0,8571642.115482157,1052832.3277648436,RandomWalk,47,127,0.41578419762459357,72.639857876528,28.0,False,False,,,,,9,0,36,22,44.28317965096906,7.810249675906654
bull_0,8571642.115482157,1052832.3277648436,Thermoregulation,47,127,0.41543697540237134,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,,thermoregulation,9,0,37,23,44.28317965096906,7.810249675906654
bull_0,8571641.631997164,1052832.7161234654,Thermoregulation,47,127,0.4150897531801491,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,806.2684402774099,thermoregulation,9,0,38,24,44.28317965096906,7.810249675906654
bull_0,8571573.85656357,1052870.8081223115,Thermoregulation,47,127,0.4147425309579269,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,805.6780309046318,thermoregulation,9,0,39,25,42.190046219457976,7.0710678118654755
bull_0,8571534.584155256,1052902.9724582545,Thermoregulation,47,127,0.4143953087357047,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,728.8510268235316,thermoregulation,9,0,40,26,41.10960958218893,6.324555320336759
bull_0,8571510.432306347,1052911.573978091,Thermoregulation,47,126,0.41404808651348246,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,681.1343741294824,thermoregulation,9,0,41,27,40.11234224026316,6.708203932499369
bull_0,8571440.287382107,1052981.0899674098,Thermoregulation,47,126,0.41370086429126024,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,655.5002237004985,thermoregulation,9,0,42,28,38.01315561749642,6.4031242374328485
bull_0,8571336.840485308,1052985.5691722478,Thermoregulation,46,125,0.413353642069038,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,568.5011857328873,thermoregulation,9,0,43,29,34.0,8.48528137423857
bull_0,8571335.548355795,1052985.9824908539,Thermoregulation,46,125,0.4130064198468158,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,467.601762167061,thermoregulation,9,0,44,30,34.0,8.48528137423857
bull_0,8571287.703706857,1052978.6025188733,Thermoregulation,46,125,0.4126591976245936,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,466.24531535496095,thermoregulation,9,0,45,31,33.015148038438355,9.899494936611665
bull_0,8571284.390856845,1052978.840274841,Thermoregulation,46,124,0.41231197540237136,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,423.0953935309192,thermoregulation,9,0,46,32,33.015148038438355,9.899494936611665
bull_0,8571228.942580791,1052977.5624718703,Thermoregulation,46,124,0.41196475318014913,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,419.8963054854537,thermoregulation,9,0,47,33,31.016124838541646,11.40175425099138
bull_0,8571221.910580063,1052981.237886663,Thermoregulation,46,124,0.4116175309579269,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,368.68561790343676,thermoregulation,9,0,48,34,31.016124838541646,11.40175425099138
bull_0,8571214.281165905,1052986.2392836986,Thermoregulation,46,124,0.4112703087357047,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,360.7786617671807,thermoregulation,9,0,49,35,30.0,11.661903789690601
bull_0,8571169.256624304,1053017.9124262135,Thermoregulation,46,124,0.41092308651348247,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,351.8123631712495,thermoregulation,9,0,50,36,29.0,12.041594578792296
bull_0,8571153.724041872,1053019.782819246,Thermoregulation,46,123,0.41057586429126025,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,298.33981196776585,thermoregulation,9,0,51,37,29.0,12.041594578792296
bull_0,8571134.474094968,1053043.0236287669,Thermoregulation,46,123,0.41022864206903803,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,283.1381122734745,thermoregulation,9,0,52,38,28.0,12.727922061357855
bull_0,8571121.342382472,1053051.4382149128,Thermoregulation,46,123,0.4098814198468158,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,257.29120237122584,thermoregulation,9,0,53,39,27.0,11.313708498984761
bull_0,8571071.446283868,1053043.1800989874,Thermoregulation,46,123,0.4095341976245936,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,242.26392460484848,thermoregulation,9,0,54,40,26.0,11.40175425099138
bull_0,8571069.230173904,1053043.0331754885,Thermoregulation,46,123,0.40918697540237137,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,198.0697790247892,thermoregulation,9,0,55,41,26.0,11.40175425099138
bull_0,8571066.62773693,1053042.857701799,Thermoregulation,46,123,0.40883975318014915,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,196.0911171105819,thermoregulation,9,0,56,42,26.0,11.40175425099138
bull_0,8571050.53530454,1053053.9965145455,Thermoregulation,46,123,0.4084925309579269,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,193.77540814455216,thermoregulation,9,0,57,43,25.0,10.0
bull_0,8571022.450947845,1053053.5442991538,Thermoregulation,46,123,0.4081453087357047,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,174.60133707145206,thermoregulation,9,0,58,44,24.0,9.433981132056603
bull_0,8570999.975999914,1053062.730995612,Thermoregulation,46,122,0.4077980865134825,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,149.24567028494758,thermoregulation,9,0,59,45,24.0,9.433981132056603
bull_0,8570927.581741694,1053070.9862644377,Thermoregulation,46,122,0.40745086429126026,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,125.0572562202558,thermoregulation,9,0,60,46,21.0,8.246211251235321
bull_0,8570927.53410992,1053071.0482249304,Thermoregulation,46,122,0.40710364206903804,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,62.87844368334253,thermoregulation,9,0,61,47,21.0,8.246211251235321
bull_0,8570923.09095062,1053093.480020854,Thermoregulation,46,122,0.4067564198468158,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,62.80029072261551,thermoregulation,9,0,62,48,21.0,7.280109889280518
bull_0,8570911.567614866,1053101.9063631427,Thermoregulation,45,122,0.4064091976245936,72.639857876528,28.0,False,True,8570889.222734947,1053120.8088023234,43.51917197578412,thermoregulation,9,0,63,49,21.0,7.280109889280518
bull_0,8570911.567614866,1053101.9063631427,RandomWalk,45,122,0.4060619754023714,72.639857876528,28.0,False,False,,,,,9,0,64,50,21.0,7.280109889280518
bull_0,8570911.567614866,1053101.9063631427,Thermoregulation,45,122,0.40571475318014916,72.639857876528,28.0,False,True,8571416.369902227,1052872.7395471327,,thermoregulation,9,0,65,51,21.0,7.280109889280518
bull_0,8570944.871228013,1053086.6705008072,Thermoregulation,45,122,0.40536753095792694,72.639857876528,28.0,False,True,8571416.369902227,1052872.7395471327,554.3850456899664,thermoregulation,9,0,66,52,22.0,7.615773105863909
bull_0,8570971.878602738,1053074.3960798827,Thermoregulation,45,122,0.4050203087357047,72.639857876528,28.0,False,True,8571416.369902227,1052872.7395471327,517.7619653137209,thermoregulation,9,0,67,53,23.0,8.06225774829855
bull_0,8570992.69293844,1053076.3689176925,Thermoregulation,46,122,0.4046730865134825,72.639857876528,28.0,False,True,8571416.369902227,1052872.7395471327,488.09617138697934,thermoregulation,9,0,68,54,23.0,8.06225774829855
bull_0,8571001.856061246,1053075.3259796735,Thermoregulation,46,122,0.4043258642912603,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,470.07136713350064,thermoregulation,9,0,69,55,24.0,8.602325267042627
bull_0,8571031.174619792,1053057.8763042178,Thermoregulation,46,122,0.40397864206903805,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,461.37076957072475,thermoregulation,9,0,70,56,25.0,10.0
bull_0,8571107.556909919,1053048.229002408,Thermoregulation,46,122,0.40363141984681583,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,427.3769114425826,thermoregulation,9,0,71,57,27.0,11.313708498984761
bull_0,8571112.87456136,1053047.015467381,Thermoregulation,46,123,0.4032841976245936,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,355.1929238191533,thermoregulation,9,0,72,58,27.0,11.313708498984761
bull_0,8571142.149244007,1053027.4160367479,Thermoregulation,46,123,0.4029369754023714,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,349.9735965846124,thermoregulation,9,0,73,59,28.0,12.727922061357855
bull_0,8571157.279948622,1053019.4173657184,Thermoregulation,46,123,0.40258975318014917,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,314.83612536438227,thermoregulation,9,0,74,60,29.0,12.041594578792296
bull_0,8571157.346552849,1053019.412186491,Thermoregulation,46,123,0.40224253095792695,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,297.72804121233037,thermoregulation,9,0,75,61,29.0,12.041594578792296
bull_0,8571159.848723523,1053019.42924777,Thermoregulation,46,123,0.4018953087357047,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,297.6675304084539,thermoregulation,9,0,76,62,29.0,12.041594578792296
bull_0,8571200.724719899,1053013.7259157607,Thermoregulation,46,123,0.4015480865134825,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,295.5012409392025,thermoregulation,9,0,77,63,30.0,11.180339887498949
bull_0,8571202.02615933,1053011.4775626739,Thermoregulation,46,124,0.4012008642912603,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,257.643165638663,thermoregulation,9,0,78,64,30.0,11.661903789690601
bull_0,8571240.136448164,1052958.9804943535,Thermoregulation,46,124,0.40085364206903806,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,255.3262169768211,thermoregulation,9,0,79,65,31.016124838541646,11.40175425099138
bull_0,8571267.035462707,1052941.2949296522,Thermoregulation,46,124,0.40050641984681584,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,196.2032907692652,thermoregulation,9,0,80,66,32.0624390837628,11.313708498984761
bull_0,8571277.73844203,1052941.0097536056,Thermoregulation,47,124,0.4001591976245936,72.639857876528,35.0,False,True,8571416.369902227,1052872.7395471327,164.31863953637426,thermoregulation,9,0,81,67,33.06055050963308,10.63014581273465
bull_0,8571322.74587669,1052874.5324716412,Thermoregulation,47,124,0.3998119754023714,72.639857876528,44.0,False,True,8571416.369902227,1052872.7395471327,154.5299415914953,thermoregulation,9,0,82,68,34.23448553724738,11.40175425099138
bull_0,8571334.110245688,1052872.236761697,ForagingMode,47,125,0.3994647531801492,72.639857876528,44.0,False,True,8571416.369902227,1052872.7395471327,93.64119144900852,forest:foraging,9,0,83,69,34.23448553724738,11.40175425099138
bull_0,8571389.203126224,1052869.131291932,ForagingMode,47,125,0.39911753095792696,72.639857876528,44.0,False,True,8571416.369902227,1052872.7395471327,82.26119308118064,forest:foraging,9,0,84,70,36.22154055254967,9.899494936611665
bull_0,8571389.203126224,1052869.131291932,RandomWalk,47,125,0.39877030873570474,72.639857876528,44.0,False,False,,,,forest:foraging,9,0,85,71,36.22154055254967,9.899494936611665
bull_0,8571389.203126224,1052869.131291932,ForagingMode,47,125,0.3984230865134825,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,,food:foraging,9,0,86,72,36.22154055254967,9.899494936611665
bull_0,8571365.325638024,1052846.196385009,ForagingMode,47,125,0.3980758642912603,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,695.2148593067607,forest:foraging,9,0,87,73,35.35533905932738,11.313708498984761
bull_0,8571345.951845044,1052836.8174929118,ForagingMode,47,125,0.3977286420690381,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,663.7483855339374,forest:foraging,9,0,88,74,35.35533905932738,11.313708498984761
bull_0,8571313.471957114,1052831.0956807192,ForagingMode,47,125,0.39738141984681585,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,642.2248050155005,forest:foraging,9,0,89,75,34.36568055487916,12.041594578792296
bull_0,8571311.388772637,1052830.1294536332,ForagingMode,47,125,0.39703419762459363,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,610.4724928088485,forest:foraging,9,0,90,76,34.36568055487916,12.041594578792296
bull_0,8571273.763498014,1052819.7687435162,ForagingMode,47,125,0.3966869754023714,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,608.1766451438929,forest:foraging,9,0,91,77,32.55764119219941,14.212670403551895
bull_0,8571220.589568442,1052807.9298941232,ForagingMode,47,124,0.3963397531801492,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,569.8749378509647,forest:foraging,9,0,92,78,31.575306807693888,15.0
bull_0,8571214.91851824,1052802.7304702627,ForagingMode,48,124,0.39599253095792697,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,517.2535705780219,forest:foraging,9,0,93,79,31.575306807693888,15.0
bull_0,8571182.104244774,1052786.4746859756,ForagingMode,48,124,0.39564530873570475,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,509.7986315202545,forest:foraging,9,0,94,80,29.832867780352597,17.029386365926403
bull_0,8571139.252701728,1052736.5489761317,ForagingMode,48,124,0.3952980865134825,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,473.19681163381006,forest:foraging,9,0,95,81,29.120439557122072,18.439088914585774
bull_0,8571122.617038991,1052716.2237967898,ForagingMode,48,123,0.3949508642912603,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,412.5095621706769,forest:foraging,9,0,96,82,29.410882339705484,19.209372712298546
bull_0,8571049.816637589,1052659.2162291673,ForagingMode,48,123,0.3946036420690381,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,389.0236978809807,forest:foraging,9,0,97,83,27.313000567495326,21.840329667841555
bull_0,8571040.63596802,1052649.5061824475,ForagingMode,49,123,0.39425641984681586,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,300.5625753040781,forest:foraging,9,0,98,84,27.313000567495326,21.840329667841555
bull_0,8570879.193431465,1052500.534387739,ForagingMode,49,122,0.39390919762459364,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,288.8165560438141,forest:foraging,9,0,99,85,24.698178070456937,26.019223662515376
bull_0,8570867.9714856,1052508.788906263,ForagingMode,50,121,0.3935619754023714,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,129.83040167985462,forest:foraging,9,0,100,85,23.769728648009426,26.0
bull_0,8570864.304104911,1052513.5792518945,ForagingMode,50,121,0.3932147531801492,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,116.0420660103637,forest:foraging,9,0,101,85,23.769728648009426,26.0
bull_0,8570832.081857922,1052514.6983759073,ForagingMode,50,121,0.392867530957927,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,110.59932902349244,forest:foraging,9,0,102,85,22.847319317591726,26.0
bull_0,8570752.864856042,1052544.4741761968,ForagingMode,50,121,0.39252030873570476,72.639857876528,44.0,False,True,8570765.18810735,1052562.6529781446,82.3068511191932,forest:foraging,9,0,103,85,20.615528128088304,25.019992006393608
bull_0,8570752.864856042,1052544.4741761968,RandomWalk,50,120,0.39217308651348254,72.639857876528,44.0,False,False,,,,forest:foraging,9,0,104,85,20.615528128088304,25.019992006393608
bull_0,8570752.864856042,1052544.4741761968,ForagingMode,50,120,0.3918258642912603,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,,food:foraging,9,0,105,85,20.615528128088304,25.019992006393608
bull_0,8570976.396491675,1052483.3356479076,ForagingMode,50,120,0.3914786420690381,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,601.762379225694,forest:foraging,9,0,106,85,27.85677655436824,27.294688127912362
bull_0,8571006.614187654,1052486.3506131987,ForagingMode,50,122,0.3911314198468159,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,386.18913753373715,forest:foraging,9,0,107,85,28.460498941515414,26.476404589747453
bull_0,8571018.86791019,1052493.2892551683,ForagingMode,50,122,0.39078419762459365,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,356.0113007605884,forest:foraging,9,0,108,85,28.460498941515414,26.476404589747453
bull_0,8571022.44033224,1052493.6440645463,ForagingMode,50,122,0.39043697540237143,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,342.5803488205501,forest:foraging,9,0,109,85,28.460498941515414,26.476404589747453
bull_0,8571023.08514985,1052494.1750246019,ForagingMode,50,122,0.3900897531801492,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,339.01028887672214,forest:foraging,9,0,110,85,28.460498941515414,26.476404589747453
bull_0,8571067.309592944,1052497.0366855545,ForagingMode,50,122,0.389742530957927,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,338.27111313721286,forest:foraging,9,0,111,85,30.364452901377952,25.495097567963924
bull_0,8571087.919255909,1052510.8123611622,ForagingMode,50,123,0.38939530873570477,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,294.4472433391134,forest:foraging,9,0,112,85,30.364452901377952,25.495097567963924
bull_0,8571111.89092844,1052508.2927228627,ForagingMode,50,123,0.38904808651348255,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,271.42986248130813,forest:foraging,9,0,113,85,31.32091952673165,24.839484696748443
bull_0,8571150.31478735,1052498.8757868311,ForagingMode,50,123,0.38870086429126033,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,248.48077172819416,forest:foraging,9,0,114,85,32.2490309931942,24.20743687382041
bull_0,8571214.196991144,1052487.1226207605,ForagingMode,50,123,0.3883536420690381,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,213.7731376960404,forest:foraging,9,0,115,85,34.0,23.021728866442675
bull_0,8571216.255869053,1052489.8676981137,ForagingMode,50,124,0.3880064198468159,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,159.2118913169817,forest:foraging,9,0,116,85,34.88552708502482,22.47220505424423
bull_0,8571231.474521907,1052500.118092398,ForagingMode,50,124,0.38765919762459367,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,156.1038144674362,forest:foraging,9,0,117,86,34.88552708502482,22.47220505424423
bull_0,8571268.578266991,1052545.8443637912,ForagingMode,50,124,0.38731197540237144,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,137.87541901050014,forest:foraging,9,0,118,87,35.34119409414458,21.095023109728988
bull_0,8571274.388291938,1052546.1896599454,ForagingMode,50,124,0.3869647531801492,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,87.4057419992499,forest:foraging,9,0,119,88,35.34119409414458,21.095023109728988
bull_0,8571305.153910385,1052548.452936575,ForagingMode,50,124,0.386617530957927,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,81.64146960497344,forest:foraging,9,0,120,89,35.84689665786984,19.72308292331602
bull_0,8571455.136912165,1052520.9324069773,ForagingMode,50,124,0.3862703087357048,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,51.206943881955276,forest:foraging,9,0,121,90,40.85339643163099,18.681541692269406
bull_0,8571418.337253563,1052528.988680551,ForagingMode,50,126,0.38592308651348256,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,109.07834784986146,forest:foraging,9,0,122,91,39.92492955535426,18.973665961010276
bull_0,8571404.45516025,1052534.773028458,ForagingMode,50,125,0.38557586429126034,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,72.30022340832325,forest:foraging,9,0,123,92,39.92492955535426,18.973665961010276
bull_0,8571374.444208484,1052578.7249722674,ForagingMode,50,125,0.3852286420690381,72.639857876528,44.0,False,True,8571354.352588428,1052562.6529781446,57.33724180474247,forest:foraging,9,0,124,93,38.27531841800928,17.46424919657298
bull_0,8571374.444208484,1052578.7249722674,RandomWalk,49,125,0.3848814198468159,72.639857876528,44.0,False,False,,,,forest:foraging,9,0,125,94,38.27531841800928,17.46424919657298
bull_0,8571374.444208484,1052578.7249722674,ForagingMode,49,125,0.3845341976245937,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,,food:foraging,9,0,126,95,38.27531841800928,17.46424919657298
bull_0,8571378.981816081,1052561.6545372603,ForagingMode,49,125,0.38418697540237146,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,499.7671156382213,forest:foraging,9,0,127,96,38.62641583165593,18.384776310850235
bull_0,8571400.78556105,1052531.112778709,ForagingMode,49,125,0.38383975318014923,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,482.10558426768205,forest:foraging,9,0,128,97,39.0,19.313207915827967
bull_0,8571384.521262733,1052426.8974263933,ForagingMode,50,125,0.383492530957927,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,446.98566860877986,forest:foraging,9,0,129,98,40.24922359499622,22.135943621178654
bull_0,8571392.721228005,1052412.857774604,ForagingMode,50,125,0.3831453087357048,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,352.25147112653076,forest:foraging,9,0,130,99,40.70626487409524,23.08679276123039
bull_0,8571410.76589198,1052396.2806727388,ForagingMode,51,125,0.38279808651348257,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,336.2274739228441,forest:foraging,9,0,131,99,41.593268686170845,22.80350850198276
bull_0,8571412.319593236,1052364.6526410226,ForagingMode,51,125,0.38245086429126035,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,314.61714141697263,forest:foraging,9,0,132,99,42.05948168962618,23.769728648009426
bull_0,8571452.932637207,1052294.3354138632,ForagingMode,51,125,0.38210364206903813,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,284.22171378826295,forest:foraging,9,0,133,99,44.01136216933077,25.942243542145693
bull_0,8571446.087007716,1052252.2627748928,ForagingMode,51,126,0.3817564198468159,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,204.75149368923792,forest:foraging,9,0,134,99,44.384682042344295,26.832815729997478
bull_0,8571448.769378372,1052246.8712288039,ForagingMode,52,126,0.3814091976245937,72.639857876528,44.0,False,True,8571509.395872923,1052097.5231246622,167.18962816875546,forest:foraging,9,0,135,99,44.384682042344295,26.832815729997478
