AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573599.82348944,1053537.8576490695,ForagingMode,42,142,0.3775806751634055,60.315178074619595,47.0,False,True,8573648.99319894,1053616.9473127045,109.39553634789289,forest:foraging,4,0,168,0,99.46356116689167,26.627053911388696
bull_0,8573608.483248223,1053552.6601940447,ForagingMode,42,142,0.37723345294118327,60.315178074619595,47.0,False,True,8573648.99319894,1053616.9473127045,93.12805821129186,forest:foraging,4,0,168,0,100.66280345788111,28.0178514522438
bull_0,8573610.203440268,1053573.5318308824,ForagingMode,42,142,0.37688623071896105,60.315178074619595,47.0,False,True,8573648.99319894,1053616.9473127045,75.98611539452071,forest:foraging,4,0,168,0,101.6366075781753,28.600699292150182
bull_0,8573643.504028639,1053624.9720827457,ForagingMode,42,142,0.3765390084967388,60.315178074619595,47.0,False,True,8573648.99319894,1053616.9473127045,58.21983716698119,forest:foraging,4,0,168,0,102.83968105745953,30.0
bull_0,8573643.504028639,1053624.9720827457,RandomWalk,41,142,0.3761917862745166,60.315178074619595,47.0,False,False,,,,forest:foraging,4,0,168,0,102.83968105745953,30.0
bull_0,8573643.504028639,1053624.9720827457,ForagingMode,41,142,0.3758445640522944,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,,food:foraging,4,0,168,0,102.83968105745953,30.0
bull_0,8573650.735480176,1053625.998173341,ForagingMode,41,142,0.37549734183007216,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,514.9546028930101,forest:foraging,4,0,168,0,102.83968105745953,30.0
bull_0,8573692.62711793,1053632.5680165328,ForagingMode,41,142,0.37515011960784994,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,507.93315807582997,forest:foraging,4,0,168,0,104.04806581575652,31.400636936215164
bull_0,8573699.99496949,1053634.9558337876,ForagingMode,41,142,0.3748028973856277,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,467.15827497354843,forest:foraging,4,0,168,0,104.29285689825551,32.202484376209235
bull_0,8573749.352601042,1053671.1385025927,ForagingMode,41,143,0.3744556751634055,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,459.482098143942,forest:foraging,4,0,168,0,105.51303237041384,33.60059523282288
bull_0,8573774.67630077,1053670.6030874916,ForagingMode,41,143,0.3741084529411833,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,399.4795694337792,forest:foraging,4,0,168,0,105.77334257741882,34.40930106817051
bull_0,8573832.23732872,1053690.808623589,ForagingMode,41,143,0.37376123071896106,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,376.7296557919608,forest:foraging,4,0,168,0,106.3202708800161,36.05551275463989
bull_0,8573860.280144006,1053725.9019631702,ForagingMode,41,144,0.37341400849673884,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,316.17336564343196,forest:foraging,4,0,168,0,108.52188719332152,38.01315561749642
bull_0,8573910.681070771,1053737.8556499262,ForagingMode,41,144,0.3730667862745166,60.315178074619595,47.0,False,True,8574114.123052424,1053834.0079109962,275.90418284140054,forest:foraging,4,0,168,0,108.81176406988355,38.8329756778952
bull_0,8573935.647551173,1053751.0195534818,ForagingMode,41,144,0.40518789782576947,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,225.0197707039701,forest:foraging,5,1,0,0,109.11003620199197,39.66106403010388
bull_0,8574013.005318416,1053754.5462777945,ForagingMode,40,144,0.40484067560354725,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,196.82624832461343,forest:foraging,5,1,0,0,110.05453193758083,42.190046219457976
bull_0,8574038.056922989,1053765.0285386192,ForagingMode,40,145,0.40449345338132503,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,128.60383851930223,forest:foraging,5,1,0,0,111.32834320154055,43.56604182158393
bull_0,8574047.621264141,1053768.0711840678,ForagingMode,40,145,0.4041462311591028,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,102.68500309553737,forest:foraging,5,1,0,0,111.32834320154055,43.56604182158393
bull_0,8574063.897804705,1053795.8305462596,ForagingMode,40,145,0.4037990089368806,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,93.64902456963286,forest:foraging,5,1,0,0,112.27199116431488,44.10215414239989
bull_0,8574157.6383159,1054006.019379766,ForagingMode,40,145,0.40345178671465837,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,63.08792821612194,forest:foraging,5,1,0,0,119.87076374162301,50.60632371551998
bull_0,8574153.638678966,1053991.6720236586,ForagingMode,39,146,0.40310456449243615,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,177.43033433904924,forest:foraging,5,1,0,0,118.92854997854805,50.0
bull_0,8574156.493318519,1053893.1895665524,ForagingMode,39,146,0.4027573422702139,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,162.54063234360774,forest:foraging,5,1,0,0,116.1077086157504,48.25971404805462
bull_0,8574147.899779778,1053872.5962077742,ForagingMode,39,146,0.4024101200479917,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,72.78535431882398,forest:foraging,5,1,0,0,115.16944039110375,47.70744176750625
bull_0,8574147.382256556,1053872.2715755927,ForagingMode,40,146,0.4020628978257695,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,51.28278423590626,forest:foraging,5,1,0,0,115.16944039110375,47.70744176750625
bull_0,8574145.414648665,1053866.1938238605,ForagingMode,40,146,0.40171567560354726,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,50.697955460532604,forest:foraging,5,1,0,0,115.16944039110375,47.70744176750625
bull_0,8574143.056880757,1053864.4037468892,ForagingMode,40,146,0.40136845338132504,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,44.889831612910385,forest:foraging,5,1,0,0,115.16944039110375,47.70744176750625
bull_0,8574145.552678593,1053864.3189151774,RandomWalk,40,146,0.4010212311591028,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,44.889831612910385,,5,1,0,0,115.16944039110375,47.70744176750625
bull_0,8574113.0861015,1053851.6349701162,ForagingMode,40,146,0.4006740089368806,60.315178074619595,0,False,True,8574114.123052424,1053834.0079109962,43.66438337562381,forest:foraging,5,1,0,0,114.82595525402782,46.87216658103186
bull_0,8574113.0861015,1053851.6349701162,RandomWalk,40,146,0.4003267867146584,60.315178074619595,0,False,False,,,,forest:foraging,5,1,0,0,114.82595525402782,46.87216658103186
bull_0,8574114.73453523,1053854.3125926321,RandomWalk,40,146,0.39997956449243616,60.315178074619595,0,False,False,,,,,5,1,0,0,114.82595525402782,46.87216658103186
bull_0,8574114.73453523,1053854.3125926321,ForagingMode,40,146,0.39963234227021394,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,,food:foraging,5,1,0,0,114.82595525402782,46.87216658103186
bull_0,8574176.519088285,1053775.9988487486,ForagingMode,40,146,0.3992851200479917,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,605.98087036583,forest:foraging,5,1,0,0,112.72089424769483,47.01063709417264
bull_0,8574187.380537271,1053741.4202933784,ForagingMode,40,146,0.3989378978257695,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,507.2238216534292,forest:foraging,5,1,0,0,111.7899816620434,46.52956049652737
bull_0,8574191.135505293,1053733.6845587108,ForagingMode,41,146,0.3985906756035473,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,476.075987287684,forest:foraging,5,1,0,0,111.7899816620434,46.52956049652737
bull_0,8574231.631619547,1053647.0439608865,ForagingMode,41,146,0.39824345338132505,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,468.1964831595626,forest:foraging,5,1,0,0,109.77249200050075,47.01063709417264
bull_0,8574258.883162146,1053630.0775243766,ForagingMode,41,147,0.39789623115910283,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,383.358539632196,forest:foraging,5,1,0,0,109.2520022699813,47.53945729601885
bull_0,8574286.097811067,1053585.9334575017,ForagingMode,41,147,0.3975490089368806,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,351.28815620310746,forest:foraging,5,1,0,0,108.74741376235114,48.104053883222775
bull_0,8574296.528145513,1053584.3439335325,ForagingMode,42,147,0.3972017867146584,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,304.56126328496845,forest:foraging,5,1,0,0,108.74741376235114,48.104053883222775
bull_0,8574307.55627377,1053581.4051544887,ForagingMode,42,147,0.39685456449243617,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,294.8007089644608,forest:foraging,5,1,0,0,108.74741376235114,48.104053883222775
bull_0,8574308.947022444,1053580.9242134497,ForagingMode,42,147,0.39650734227021395,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,283.8730284049473,forest:foraging,5,1,0,0,108.74741376235114,48.104053883222775
bull_0,8574314.534415748,1053577.5573151114,ForagingMode,42,147,0.3961601200479917,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,282.43904849382386,forest:foraging,5,1,0,0,108.74741376235114,48.104053883222775
bull_0,8574331.234445916,1053572.7913973492,ForagingMode,42,147,0.3958128978257695,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,275.9166756848509,forest:foraging,5,1,0,0,109.16501271011697,49.040799340956916
bull_0,8574392.867527872,1053550.5741381918,ForagingMode,42,147,0.3954656756035473,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,259.2831210135736,forest:foraging,5,1,0,0,109.12378292562992,49.09175083453431
bull_0,8574458.838276614,1053489.801752841,ForagingMode,42,148,0.39511845338132506,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,196.12478862306398,forest:foraging,5,1,0,0,108.24047302187847,47.265209192385896
bull_0,8574471.224717017,1053479.4001600817,ForagingMode,42,148,0.39477123115910284,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,107.06722040139395,forest:foraging,5,1,0,0,108.70602559196064,47.38143096192854
bull_0,8574491.977177046,1053444.0259188893,ForagingMode,43,148,0.3944240089368806,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,91.02045287466858,forest:foraging,5,1,0,0,106.94391053257777,45.39823785126467
bull_0,8574514.139160533,1053431.7109597803,ForagingMode,43,148,0.3940767867146584,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,57.778842725507296,forest:foraging,5,1,0,0,107.42439201596628,45.5411901469428
bull_0,8574580.473335385,1053431.9011645631,ForagingMode,43,149,0.3937295644924362,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,34.11483906433151,forest:foraging,5,1,0,0,108.40664186294121,45.89117562233506
bull_0,8574529.862915646,1053426.5488418427,ForagingMode,43,149,0.39338234227021396,60.315178074619595,0,False,True,8574548.244249007,1053430.8953713116,32.24477676870252,forest:foraging,5,1,0,0,107.42439201596628,45.5411901469428
bull_0,8574529.862915646,1053426.5488418427,RandomWalk,43,149,0.39303512004799174,60.315178074619595,0,False,False,,,,forest:foraging,5,1,0,0,107.42439201596628,45.5411901469428
bull_0,8574529.862915646,1053426.5488418427,ForagingMode,43,149,0.3926878978257695,60.315178074619595,0,False,True,8574393.200964512,1053120.8088023234,,food:foraging,5,1,0,0,107.42439201596628,45.5411901469428
bull_0,8574498.022466565,1053401.1686225154,ForagingMode,43,149,0.3923406756035473,60.315178074619595,0,False,True,8574393.200964512,1053120.8088023234,334.89320783346705,forest:foraging,5,1,0,0,106.06601717798213,44.40720662234904
bull_0,8574498.002034405,1053401.0315718513,ForagingMode,43,149,0.3919934533813251,60.315178074619595,0,False,True,8574393.200964512,1053120.8088023234,299.3145102907131,forest:foraging,5,1,0,0,106.06601717798213,44.40720662234904
bull_0,8574491.3742759,1053378.7532615094,ForagingMode,43,149,0.39164623115910285,60.315178074619595,0,False,True,8574393.200964512,1053120.8088023234,299.1789845771395,forest:foraging,5,1,0,0,105.19030373565806,43.41658669218482
bull_0,8574421.68494202,1053300.461179809,ForagingMode,43,148,0.39129900893688063,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,275.99518672185854,forest:foraging,5,1,0,0,102.47438704378767,41.19465984809196
bull_0,8574425.315141805,1053259.6998841893,ForagingMode,44,148,0.3909517867146584,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,181.89643677342437,forest:foraging,5,1,0,0,100.72239075796404,39.20459156782532
bull_0,8574427.537057314,1053246.7634222214,ForagingMode,44,148,0.3906045644924362,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,142.55543835655448,forest:foraging,5,1,0,0,100.72239075796404,39.20459156782532
bull_0,8574421.95820668,1053203.973617194,ForagingMode,44,148,0.39025734227021397,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,130.5508848784252,forest:foraging,5,1,0,0,99.84988733093293,38.2099463490856
bull_0,8574424.341022745,1053190.356404755,ForagingMode,45,148,0.38991012004799175,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,87.99639429845489,forest:foraging,5,1,0,0,98.97979591815695,37.21558813185679
bull_0,8574421.553245638,1053178.1137416093,ForagingMode,45,148,0.3895628978257695,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,76.20086765062325,forest:foraging,5,1,0,0,98.97979591815695,37.21558813185679
bull_0,8574421.244669056,1053177.5749512308,ForagingMode,45,148,0.3892156756035473,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,63.93518523912397,forest:foraging,5,1,0,0,98.97979591815695,37.21558813185679
bull_0,8574416.089461647,1053147.8049628446,ForagingMode,45,148,0.3888684533813251,60.315178074619595,1.0,False,True,8574393.200964512,1053120.8088023234,63.31544066247176,forest:foraging,5,1,0,0,98.11218069128827,36.22154055254967
bull_0,8574385.437428555,1053133.4733510122,ForagingMode,45,148,0.38852123115910286,60.315178074619595,10.0,False,True,8574393.200964512,1053120.8088023234,35.39316295513457,forest:foraging,5,1,0,0,96.74709297958259,35.12833614050059
bull_0,8574385.437428555,1053133.4733510122,RandomWalk,45,148,0.38817400893688064,60.315178074619595,10.0,False,False,,,,forest:foraging,5,1,0,0,96.74709297958259,35.12833614050059
bull_0,8574385.437428555,1053133.4733510122,ForagingMode,45,148,0.3878267867146584,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,,food:foraging,5,1,0,0,96.74709297958259,35.12833614050059
bull_0,8574402.650254717,1053158.1713573607,ForagingMode,45,148,0.3874795644924362,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,423.03155255659163,forest:foraging,5,1,0,0,97.6165969494942,36.124783736376884
bull_0,8574406.409515591,1053161.2097684932,ForagingMode,45,148,0.387132342270214,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,393.66313320244956,forest:foraging,5,1,0,0,97.6165969494942,36.124783736376884
bull_0,8574409.659075562,1053168.6922077895,ForagingMode,45,148,0.38678512004799176,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,389.4570286496803,forest:foraging,5,1,0,0,98.97979591815695,37.21558813185679
bull_0,8574417.720642842,1053250.2505444812,ForagingMode,45,148,0.38643789782576954,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,381.30511155291515,forest:foraging,5,1,0,0,100.72239075796404,39.20459156782532
bull_0,8574417.381347368,1053255.6637361387,ForagingMode,44,148,0.3860906756035473,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,303.203095606112,forest:foraging,5,1,0,0,100.72239075796404,39.20459156782532
bull_0,8574419.300186472,1053260.1069057318,ForagingMode,44,148,0.3857434533813251,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,298.474860134267,forest:foraging,5,1,0,0,100.72239075796404,39.20459156782532
bull_0,8574423.753856862,1053307.108315848,ForagingMode,44,148,0.3853962311591029,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,293.640303859488,forest:foraging,5,1,0,0,102.47438704378767,41.19465984809196
bull_0,8574452.842739554,1053326.5999286764,ForagingMode,44,148,0.38504900893688065,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,250.01149183390766,forest:foraging,5,1,0,0,103.83159442096611,42.2965719651132
bull_0,8574506.861148374,1053374.399720801,ForagingMode,44,148,0.38470178671465843,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,219.1738765570443,forest:foraging,5,1,0,0,105.67875850898325,43.56604182158393
bull_0,8574506.908934476,1053374.780803947,ForagingMode,43,149,0.3843545644924362,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,155.142760792562,forest:foraging,5,1,0,0,105.67875850898325,43.56604182158393
bull_0,8574516.157408973,1053386.4259419166,ForagingMode,43,149,0.384007342270214,60.315178074619595,10.0,False,True,8574548.244249007,1053523.921342008,154.7627484910453,forest:foraging,5,1,0,0,106.55045753069294,44.553338819890925
bull_0,8574553.929394338,1053435.0412256424,ForagingMode,43,149,0.38366012004799177,60.315178074619595,17.0,False,True,8574548.244249007,1053523.921342008,141.18976715623438,forest:foraging,5,1,0,0,107.91200118615167,45.70557952810576
bull_0,8574554.625341652,1053439.0253263079,ForagingMode,43,149,0.38331289782576955,60.315178074619595,17.0,False,True,8574548.244249007,1053523.921342008,89.06175364659316,forest:foraging,5,1,0,0,107.91200118615167,45.70557952810576
bull_0,8574564.041147329,1053478.4454011172,ForagingMode,43,149,0.38296567560354733,60.315178074619595,17.0,False,True,8574548.244249007,1053523.921342008,85.1354909841551,forest:foraging,5,1,0,0,110.14535850411491,47.853944456021594
bull_0,8574566.833082309,1053506.2670667188,ForagingMode,43,149,0.3826184533813251,60.315178074619595,17.0,False,True,8574548.244249007,1053523.921342008,48.14149142380968,forest:foraging,5,1,0,0,110.14535850411491,47.853944456021594
bull_0,8574566.833082309,1053506.2670667188,RandomWalk,42,149,0.3822712311591029,60.315178074619595,17.0,False,False,,,,forest:foraging,5,1,0,0,110.14535850411491,47.853944456021594
bull_0,8574566.833082309,1053506.2670667188,ForagingMode,42,149,0.38192400893688067,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,,food:foraging,5,1,0,0,110.14535850411491,47.853944456021594
bull_0,8574587.87217116,1053527.2372718817,ForagingMode,42,149,0.38157678671465844,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,465.22656209766285,forest:foraging,5,1,0,0,111.01801655587259,48.83646178829912
bull_0,8574596.952593772,1053556.4337729595,ForagingMode,42,149,0.3812295644924362,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,437.4010559863832,forest:foraging,5,1,0,0,112.37882362794157,50.00999900019995
bull_0,8574595.785222441,1053605.5928953195,ForagingMode,42,149,0.380882342270214,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,407.04658438619737,forest:foraging,5,1,0,0,114.12712210513327,51.97114584074513
bull_0,8574599.518208133,1053739.172416798,ForagingMode,42,149,0.3805351200479918,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,363.4022715013364,forest:foraging,5,1,0,0,117.64777940955791,55.90169943749474
bull_0,8574663.41953707,1053779.2991617671,ForagingMode,41,149,0.38018789782576956,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,250.55366634319822,forest:foraging,5,1,0,0,119.47384651043926,56.938563381947034
bull_0,8574744.973490393,1053853.7682081845,ForagingMode,40,150,0.37984067560354734,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,179.46075869650647,forest:foraging,5,1,0,0,123.06502346320826,58.412327466040935
bull_0,8574759.641422344,1053884.4056007485,ForagingMode,40,150,0.3794934533813251,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,76.03435400015195,forest:foraging,5,1,0,0,124.42266674525185,58.60034129593445
bull_0,8574759.690235516,1053885.4432122277,ForagingMode,39,151,0.3791462311591029,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,43.00284546939194,forest:foraging,5,1,0,0,124.42266674525185,58.60034129593445
bull_0,8574760.973457847,1053890.4075618752,ForagingMode,39,151,0.3787990089368807,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,41.96793599895628,forest:foraging,5,1,0,0,124.42266674525185,58.60034129593445
bull_0,8574767.113353113,1053905.2589999672,ForagingMode,39,151,0.37845178671465846,60.315178074619595,17.0,False,True,8574765.304847298,1053927.0338816927,36.88154332391069,forest:foraging,5,1,0,0,124.42266674525185,58.60034129593445
bull_0,8574767.113353113,1053905.2589999672,RandomWalk,39,151,0.37810456449243623,60.315178074619595,17.0,False,False,,,,forest:foraging,5,1,0,0,124.42266674525185,58.60034129593445
bull_0,8574767.113353113,1053905.2589999672,ForagingMode,39,151,0.377757342270214,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,,food:foraging,5,1,0,0,124.42266674525185,58.60034129593445
bull_0,8574730.389396144,1053942.9031065388,ForagingMode,39,151,0.3774101200479918,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,855.958405927968,forest:foraging,5,1,0,0,125.70600622086441,60.802960454241045
bull_0,8574714.125582034,1053965.5488695588,ForagingMode,39,150,0.37706289782576957,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,803.6878274527892,forest:foraging,5,1,0,0,125.23977004130916,61.40032573203501
bull_0,8574713.331095058,1053968.1488489963,ForagingMode,39,150,0.37671567560354735,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,775.8260501932208,forest:foraging,5,1,0,0,125.23977004130916,61.40032573203501
bull_0,8574577.66011162,1054026.1046389402,ForagingMode,39,150,0.37636845338132513,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,773.2860456926621,forest:foraging,5,1,0,0,125.23977004130916,62.26556030423239
bull_0,8574490.178166883,1054130.2286147533,ForagingMode,38,149,0.3760212311591029,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,648.1423446530556,forest:foraging,5,1,0,0,127.63228431709588,61.85466837676846
bull_0,8574477.786619907,1054166.5557509637,ForagingMode,38,148,0.3756740089368807,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,514.0104408979861,forest:foraging,5,1,0,0,128.5496013218244,62.42595614005443
bull_0,8574465.990645012,1054177.761570106,ForagingMode,37,148,0.37532678671465847,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,476.3254383088299,forest:foraging,5,1,0,0,128.15615474880636,61.61168720299745
bull_0,8574462.99420986,1054185.18925459,ForagingMode,37,148,0.37497956449243625,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,460.7291518010962,forest:foraging,5,1,0,0,128.15615474880636,61.61168720299745
bull_0,8574458.15020382,1054190.1007813101,ForagingMode,37,148,0.374632342270214,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,452.79270480336885,forest:foraging,5,1,0,0,128.15615474880636,61.61168720299745
bull_0,8574436.140739886,1054225.6486907585,ForagingMode,37,148,0.3742851200479918,60.315178074619595,17.0,False,True,8574238.15768002,1054578.215676568,446.1276526389883,forest:foraging,5,1,0,0,129.61867149450345,62.00806399170998
bull_0,8574428.401089748,1054275.2585519059,ForagingMode,37,148,0.3739378978257696,60.315178074619595,24.0,False,True,8574238.15768002,1054578.215676568,404.35228635043507,forest:foraging,5,1,0,0,130.5450113945378,62.625873247404705
bull_0,8574400.470793651,1054351.401829742,ForagingMode,37,148,0.37359067560354736,60.315178074619595,24.0,False,True,8574238.15768002,1054578.215676568,357.7367388579417,forest:foraging,5,1,0,0,132.9661611087573,63.7808748764079
bull_0,8574278.120235534,1054452.7838277572,ForagingMode,36,148,0.37324345338132514,60.315178074619595,24.0,False,True,8574238.15768002,1054578.215676568,278.90870902296837,forest:foraging,5,1,0,0,133.6637572418193,62.93647591023825
bull_0,8574297.905580152,1054543.3200733454,ForagingMode,35,147,0.3728962311591029,60.315178074619595,24.0,False,True,8574238.15768002,1054578.215676568,131.6440448305389,forest:foraging,5,1,0,0,135.4400236266961,65.79513659838392
bull_0,8574292.004483068,1054548.5220643291,ForagingMode,34,147,0.3725490089368807,60.315178074619595,24.0,False,True,8574238.15768002,1054578.215676568,69.19186870188652,forest:foraging,5,1,0,0,135.4400236266961,65.79513659838392
bull_0,8574164.160640983,1054564.6474058658,ForagingMode,34,147,0.3722017867146585,60.315178074619595,32.0,False,True,8574238.15768002,1054578.215676568,61.49137180409237,forest:foraging,5,1,0,0,131.89768762188365,63.89053137985315
bull_0,8574172.37472627,1054563.4719958962,ForagingMode,34,146,0.37185456449243626,60.315178074619595,32.0,False,True,8574238.15768002,1054578.215676568,75.23071019247533,forest:foraging,5,1,1,0,131.89768762188365,63.89053137985315
bull_0,8574180.989744136,1054570.71145918,ForagingMode,34,146,0.37150734227021404,60.315178074619595,32.0,False,True,8574238.15768002,1054578.215676568,67.4149324991973,forest:foraging,5,1,2,0,131.89768762188365,63.89053137985315
bull_0,8574253.024278192,1054553.5195458254,ForagingMode,34,146,0.3711601200479918,60.315178074619595,32.0,False,True,8574238.15768002,1054578.215676568,57.65835734565203,forest:foraging,5,1,3,0,133.52153384379613,64.4437739428721
bull_0,8574253.024278192,1054553.5195458254,RandomWalk,34,147,0.3708128978257696,60.315178074619595,32.0,False,False,,,,forest:foraging,5,1,4,0,133.52153384379613,64.4437739428721
bull_0,8574253.024278192,1054553.5195458254,ForagingMode,34,147,0.3704656756035474,60.315178074619595,32.0,False,True,8574238.15768002,1054299.1377644786,,food:foraging,5,1,5,0,133.52153384379613,64.4437739428721
bull_0,8574268.631153794,1054515.7663892915,ForagingMode,34,147,0.37011845338132515,60.315178074619595,32.0,False,True,8574238.15768002,1054299.1377644786,254.81582843774515,forest:foraging,5,1,6,0,134.2013412749664,64.38167441127949
bull_0,8574244.217143444,1054445.2000331269,ForagingMode,35,147,0.36977123115910293,60.315178074619595,32.0,False,True,8574238.15768002,1054299.1377644786,218.76149956565354,forest:foraging,5,1,7,0,132.69890730522238,62.24146527838174
bull_0,8574234.58161469,1054422.4406208743,ForagingMode,35,147,0.3694240089368807,60.315178074619595,32.0,False,True,8574238.15768002,1054299.1377644786,146.18790449172369,forest:foraging,5,1,8,0,132.43866504914644,61.5223536610881
bull_0,8574234.995655855,1054400.9215964223,ForagingMode,35,147,0.3690767867146585,60.315178074619595,32.0,False,True,8574238.15768002,1054299.1377644786,123.35470253941149,forest:foraging,5,1,9,0,132.1854757528224,60.81118318204309
bull_0,8574240.873362338,1054278.282460799,ForagingMode,36,147,0.36872956449243627,60.315178074619595,32.0,False,True,8574238.15768002,1054299.1377644786,101.83293593907857,forest:foraging,5,1,10,0,128.41339493993607,58.05170109479997
bull_0,8574240.873362338,1054278.282460799,RandomWalk,36,147,0.36838234227021405,60.315178074619595,32.0,False,False,,,,forest:foraging,5,1,11,0,128.41339493993607,58.05170109479997
bull_0,8574240.873362338,1054278.282460799,ForagingMode,36,147,0.3680351200479918,60.315178074619595,32.0,False,True,8573586.975885144,1053989.0511954904,,food:foraging,5,1,12,0,128.41339493993607,58.05170109479997
bull_0,8574221.39898819,1054269.03588138,ForagingMode,36,147,0.3676878978257696,60.315178074619595,32.0,False,True,8573586.975885144,1053989.0511954904,715.0081366764614,forest:foraging,5,1,13,0,128.08200498118384,57.3149195236284
bull_0,8574217.636681281,1054266.4970247953,ForagingMode,37,146,0.3673406756035474,60.315178074619595,32.0,False,True,8573586.975885144,1053989.0511954904,693.4580722803948,forest:foraging,5,1,14,0,128.08200498118384,57.3149195236284
bull_0,8574167.590288907,1054239.1174758323,ForagingMode,37,146,0.36699345338132516,60.315178074619595,32.0,False,True,8573586.975885144,1053989.0511954904,688.9914571193783,forest:foraging,5,1,15,0,126.81088281373961,55.90169943749474
