AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573896.005628694,1055165.2061422586,ForagingMode,29,143,0.3100027676943947,72.639857876528,21.0,False,True,8573928.07111103,1055105.3628438478,173.83355392144236,forest:foraging,9,0,6,0,130.58713566044705,74.30343195303969
bull_0,8573904.54173939,1055144.7278211478,ForagingMode,30,144,0.3096555454721725,72.639857876528,21.0,False,True,8573928.07111103,1055105.3628438478,67.8926764989125,forest:foraging,9,0,7,0,130.14607178090316,73.43023900274328
bull_0,8573905.91239084,1055143.7791317934,ForagingMode,30,144,0.3093083232499503,72.639857876528,21.0,False,True,8573928.07111103,1055105.3628438478,45.8610157723502,forest:foraging,9,0,8,0,130.14607178090316,73.43023900274328
bull_0,8573917.560339877,1055110.107232635,ForagingMode,30,144,0.30896110102772806,72.639857876528,21.0,False,True,8573928.07111103,1055105.3628438478,44.348845081311765,forest:foraging,9,0,9,0,130.61393493804556,73.06161783043132
bull_0,8573917.560339877,1055110.107232635,RandomWalk,30,144,0.30861387880550584,72.639857876528,21.0,False,False,,,,forest:foraging,9,0,10,0,130.61393493804556,73.06161783043132
bull_0,8573917.560339877,1055110.107232635,ForagingMode,30,144,0.3082666565832836,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,,food:foraging,9,0,11,0,130.61393493804556,73.06161783043132
bull_0,8573920.790659456,1055100.639832584,ForagingMode,30,144,0.3079194343610614,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,342.3755194202867,forest:foraging,9,0,12,0,130.61393493804556,73.06161783043132
bull_0,8573924.359227143,1055095.923689621,ForagingMode,30,144,0.3075722121388392,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,332.401191940962,forest:foraging,9,0,13,0,130.61393493804556,73.06161783043132
bull_0,8573934.823423715,1055062.2581602428,ForagingMode,30,144,0.30722498991661695,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,326.6619647263994,forest:foraging,9,0,14,0,130.18832512940628,72.20110802473879
bull_0,8573938.346966432,1055002.6765894399,ForagingMode,31,144,0.30687776769439473,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,291.6067017640917,forest:foraging,9,0,15,0,129.3560976529518,70.49113419430843
bull_0,8573955.304030439,1054962.443577447,ForagingMode,31,144,0.3065305454721725,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,236.5500977364693,forest:foraging,9,0,16,0,129.46814279968643,69.33974329343886
bull_0,8573957.518336268,1054950.8066480092,ForagingMode,31,144,0.3061833232499503,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,193.1721454102832,forest:foraging,9,0,17,0,129.46814279968643,69.33974329343886
bull_0,8573964.12988781,1054925.2340043369,ForagingMode,31,144,0.30583610102772807,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,182.03426506291632,forest:foraging,9,0,18,0,129.07749610214788,68.5054742338158
bull_0,8573985.04765623,1054911.859961479,ForagingMode,32,145,0.30548887880550585,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,156.93553382778686,forest:foraging,9,0,19,0,130.0,69.06518659932803
bull_0,8573986.892116826,1054881.5931680005,ForagingMode,32,145,0.3051416565832836,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,134.4936518962795,forest:foraging,9,0,20,0,129.61867149450345,68.24221567329127
bull_0,8573999.00793659,1054849.1502035987,ForagingMode,32,145,0.3047944343610614,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,108.18235766450567,forest:foraging,9,0,21,0,129.24395537122808,67.42403132415029
bull_0,8574032.932619471,1054783.3857562742,ForagingMode,32,145,0.3044472121388392,72.639857876528,21.0,False,True,8574052.105738627,1054795.2762748597,75.64242710922179,forest:foraging,9,0,22,0,129.4488315899375,66.40030120413611
bull_0,8574032.932619471,1054783.3857562742,RandomWalk,33,145,0.30409998991661696,72.639857876528,21.0,False,False,,,,forest:foraging,9,0,23,0,129.4488315899375,66.40030120413611
bull_0,8574032.932619471,1054783.3857562742,ForagingMode,33,145,0.30375276769439474,72.639857876528,21.0,False,True,8574052.105738627,1054392.163735175,,food:foraging,9,0,24,0,129.4488315899375,66.40030120413611
bull_0,8574046.63803193,1054753.5228451411,ForagingMode,33,145,0.3034055454721725,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,391.69156014788666,forest:foraging,9,0,25,0,130.034610777285,66.21933252457322
bull_0,8574017.550084988,1054665.7244465426,ForagingMode,33,145,0.3030583232499503,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,361.40047339759496,forest:foraging,9,0,26,0,128.08200498118384,63.245553203367585
bull_0,8574025.1195464,1054646.248089396,ForagingMode,34,145,0.3027111010277281,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,275.7345752754493,forest:foraging,9,0,27,0,127.75758294520134,62.42595614005443
bull_0,8574026.63635806,1054640.6137627768,ForagingMode,34,145,0.30236387880550586,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,255.51343140963684,forest:foraging,9,0,28,0,127.75758294520134,62.42595614005443
bull_0,8574025.466807785,1054631.5048358764,ForagingMode,34,145,0.30201665658328364,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,249.7520882030638,forest:foraging,9,0,29,0,127.75758294520134,62.42595614005443
bull_0,8574025.414089942,1054628.9230385597,ForagingMode,34,145,0.3016694343610614,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,240.81900905318946,forest:foraging,9,0,30,0,127.75758294520134,62.42595614005443
bull_0,8574027.444101254,1054603.3883792495,ForagingMode,34,145,0.3013222121388392,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,238.25912752442233,forest:foraging,9,0,31,0,127.4401820463232,61.61168720299745
bull_0,8574025.050721033,1054595.1620231017,ForagingMode,34,145,0.300974989916617,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,212.65946163363716,forest:foraging,9,0,32,0,127.4401820463232,61.61168720299745
bull_0,8574028.06393405,1054560.9250695703,ForagingMode,34,145,0.30062776769439475,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,204.79325886898857,forest:foraging,9,0,33,0,126.82665335015349,60.0
bull_0,8574065.166907892,1054506.3820030843,ForagingMode,34,145,0.30028054547217253,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,170.46523503094824,forest:foraging,9,0,34,0,127.4872542648872,59.81638571495272
bull_0,8574066.238961285,1054499.6882692312,ForagingMode,35,145,0.2999333232499503,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,114.9626324800986,forest:foraging,9,0,35,0,127.20062892926276,59.033888572581766
bull_0,8574058.627887044,1054486.1225270838,ForagingMode,35,145,0.2995861010277281,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,108.4494048241296,forest:foraging,9,0,36,0,127.20062892926276,59.033888572581766
bull_0,8574048.328052314,1054451.950710332,ForagingMode,35,145,0.29923887880550587,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,94.18488730651059,forest:foraging,9,0,37,0,126.92123541787639,58.25804665451803
bull_0,8574051.147607721,1054439.1772722062,ForagingMode,35,145,0.29889165658328365,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,59.906204288866434,forest:foraging,9,0,38,0,126.92123541787639,58.25804665451803
bull_0,8574061.736117896,1054372.8500440954,ForagingMode,35,145,0.29854443436106143,72.639857876528,26.0,False,True,8574052.105738627,1054392.163735175,47.023299320757786,forest:foraging,9,0,39,0,126.1269202034205,55.97320787662612
bull_0,8574061.736117896,1054372.8500440954,RandomWalk,36,145,0.2981972121388392,72.639857876528,26.0,False,False,,,,forest:foraging,9,0,40,0,126.1269202034205,55.97320787662612
bull_0,8574061.736117896,1054372.8500440954,ForagingMode,36,145,0.297849989916617,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,,food:foraging,9,0,41,0,126.1269202034205,55.97320787662612
bull_0,8574062.43625233,1054373.5774017784,ForagingMode,36,145,0.29750276769439477,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,407.79412595769463,forest:foraging,9,0,42,0,126.1269202034205,55.97320787662612
bull_0,8574076.923869452,1054399.4570460143,ForagingMode,36,145,0.29715554547217254,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,406.89982862683036,forest:foraging,9,0,43,0,127.34991166074674,57.38466694161429
bull_0,8574077.254474819,1054424.4274445053,ForagingMode,36,145,0.2968083232499503,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,378.0617233141121,forest:foraging,9,0,44,0,127.61269529321916,58.137767414994535
bull_0,8574050.719976082,1054540.7231437238,ForagingMode,35,145,0.2964611010277281,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,353.9346874958213,forest:foraging,9,0,45,0,127.7810627597063,60.60528029800704
bull_0,8574050.868364811,1054541.1804680638,ForagingMode,35,145,0.2961138788055059,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,256.3248061043356,forest:foraging,9,0,46,0,127.7810627597063,60.60528029800704
bull_0,8574053.327470284,1054546.268703774,ForagingMode,35,145,0.29576665658328366,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,255.85337751623473,forest:foraging,9,0,47,0,127.7810627597063,60.60528029800704
bull_0,8574056.293756664,1054600.0012286964,ForagingMode,34,145,0.29541943436106144,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,250.21297727145998,forest:foraging,9,0,48,0,128.39003076563228,62.20128616033595
bull_0,8574067.846438223,1054607.545923129,ForagingMode,34,145,0.2950722121388392,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,203.3387726537,forest:foraging,9,0,49,0,129.34063553268942,62.80127387243033
bull_0,8574072.193755738,1054609.9197190094,ForagingMode,34,145,0.294724989916617,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,190.49741329503732,forest:foraging,9,0,50,0,129.34063553268942,62.80127387243033
bull_0,8574081.554978391,1054616.6918626302,ForagingMode,34,145,0.2943777676943948,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,186.0864630797304,forest:foraging,9,0,51,0,129.34063553268942,62.80127387243033
bull_0,8574121.019521805,1054637.5570262119,ForagingMode,34,145,0.29403054547217256,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,175.2854790116105,forest:foraging,9,0,52,0,130.60245020672468,64.20280367709809
bull_0,8574121.344264034,1054639.0103856993,ForagingMode,34,146,0.29368332324995033,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,138.1806120646596,forest:foraging,9,0,53,0,130.60245020672468,64.20280367709809
bull_0,8574141.147297766,1054671.8043011557,ForagingMode,34,146,0.2933361010277281,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,136.71864192086252,forest:foraging,9,0,54,0,131.86735759845953,65.60487786742691
bull_0,8574151.290511632,1054690.8345867032,ForagingMode,34,146,0.2929888788055059,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,98.86344013081522,forest:foraging,9,0,55,0,132.18925826253812,66.40030120413611
bull_0,8574151.243796147,1054691.3400621729,ForagingMode,33,146,0.29264165658328367,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,77.52370832697238,forest:foraging,9,0,56,0,132.18925826253812,66.40030120413611
bull_0,8574147.804026727,1054709.5833673093,ForagingMode,33,146,0.29229443436106145,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,77.06015568790797,forest:foraging,9,0,57,0,132.18925826253812,66.40030120413611
bull_0,8574161.870229375,1054735.7833310615,ForagingMode,33,146,0.29194721213883923,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,61.58989694147224,forest:foraging,9,0,58,0,133.46160496562297,67.80117993073571
bull_0,8574250.164968066,1054812.5267536305,ForagingMode,33,146,0.291599989916617,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,31.858929765138722,forest:foraging,9,0,59,0,136.35615130972272,71.40028011149536
bull_0,8574187.294998856,1054803.426675778,ForagingMode,32,147,0.2912527676943948,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,88.3662031202797,forest:foraging,9,0,60,0,134.13426109685773,69.40461079784254
bull_0,8574186.471827755,1054796.8580366955,ForagingMode,33,146,0.29090554547217257,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,40.71679798757521,forest:foraging,9,0,61,0,134.13426109685773,69.40461079784254
bull_0,8574188.961899469,1054758.668176429,ForagingMode,33,146,0.29055832324995035,72.639857876528,26.0,False,True,8574176.14036622,1054764.267617961,34.18880651210724,forest:foraging,9,0,62,0,133.79461872586654,68.60029154456998
bull_0,8574188.961899469,1054758.668176429,RandomWalk,33,146,0.2902111010277281,72.639857876528,26.0,False,False,,,,forest:foraging,9,0,63,0,133.79461872586654,68.60029154456998
bull_0,8574188.961899469,1054758.668176429,ForagingMode,33,146,0.2898638788055059,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,,food:foraging,9,0,64,0,133.79461872586654,68.60029154456998
bull_0,8574183.434277507,1054766.9309457063,ForagingMode,33,146,0.2895166565832837,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,776.6845252346717,forest:foraging,9,0,65,0,133.79461872586654,68.60029154456998
bull_0,8574164.843392497,1054784.2323333377,ForagingMode,33,146,0.28916943436106146,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,768.0656460107857,forest:foraging,9,0,66,0,134.13426109685773,69.40461079784254
bull_0,8574112.33851118,1054782.2469659415,ForagingMode,33,146,0.28882221213883924,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,743.789529147302,forest:foraging,9,0,67,0,132.25732493892352,68.24221567329127
bull_0,8574110.056826184,1054783.9481239808,ForagingMode,33,146,0.288474989916617,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,697.7165091378859,forest:foraging,9,0,68,0,132.25732493892352,68.24221567329127
bull_0,8574083.97045241,1054790.7005174921,ForagingMode,33,146,0.2881277676943948,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,694.9065756169003,forest:foraging,9,0,69,0,131.3202193114221,67.62396025078685
bull_0,8574081.641769607,1054791.1465685668,ForagingMode,33,145,0.2877805454721726,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,668.6827460340899,forest:foraging,9,0,70,0,131.3202193114221,67.62396025078685
bull_0,8574041.142304473,1054797.4853577572,ForagingMode,33,145,0.28743332324995036,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,666.418475337617,forest:foraging,9,0,71,0,130.38404810405297,67.00746227100382
bull_0,8574037.97994485,1054801.262688497,ForagingMode,33,145,0.28708610102772814,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,627.8599032765152,forest:foraging,9,0,72,0,130.38404810405297,67.00746227100382
bull_0,8573993.984623061,1054805.2115545901,ForagingMode,33,145,0.2867388788055059,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,623.2540240246552,forest:foraging,9,0,73,0,128.51459061133875,65.80273550544841
bull_0,8573960.576329699,1054843.3856214671,ForagingMode,33,145,0.2863916565832837,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,583.2028002858603,forest:foraging,9,0,74,0,128.3160161476345,66.85057965343307
bull_0,8573938.029209057,1054851.5720631224,ForagingMode,32,144,0.2860444343610615,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,535.137623846555,forest:foraging,9,0,75,0,127.38916751435343,66.2872536767062
bull_0,8573834.241420794,1054856.8744792712,ForagingMode,32,144,0.28569721213883925,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,511.48429133411645,forest:foraging,9,0,76,0,124.61540835707277,64.66065264130884
bull_0,8573816.999038603,1054879.1253980591,ForagingMode,32,144,0.28534998991661703,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,421.36062538091403,forest:foraging,9,0,77,0,124.08464852672147,65.0
bull_0,8573805.455942206,1054889.2645983163,ForagingMode,32,143,0.2850027676943948,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,394.39081948548005,forest:foraging,9,0,78,0,124.08464852672147,65.0
bull_0,8573756.651533464,1054902.773040645,ForagingMode,32,143,0.2846555454721726,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,379.1232742149433,forest:foraging,9,0,79,0,122.24974437601087,64.00781202322104
bull_0,8573753.838644588,1054904.2138411119,ForagingMode,32,143,0.28430832324995037,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,331.7450361277026,forest:foraging,9,0,80,0,122.65398485169571,64.88451279003334
bull_0,8573747.679176392,1054909.2910437905,ForagingMode,32,143,0.28396110102772815,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,328.63821043157157,forest:foraging,9,0,81,0,122.65398485169571,64.88451279003334
bull_0,8573722.368957827,1054942.211976953,ForagingMode,32,143,0.2836138788055059,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,320.6597716340432,forest:foraging,9,0,82,0,122.15563842901399,65.29931086925804
bull_0,8573695.191300876,1054944.9731538848,ForagingMode,31,143,0.2832666565832837,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,280.7017362729384,forest:foraging,9,0,83,0,121.24768039018313,64.8459713474939
bull_0,8573657.589445345,1054969.4518341871,ForagingMode,31,142,0.2829194343610615,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,257.3381982102682,forest:foraging,9,0,84,0,120.7683733433551,65.30696746902278
bull_0,8573646.572157994,1054996.2910876556,ForagingMode,31,142,0.28257221213883926,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,212.7197654643878,forest:foraging,9,0,85,0,120.7683733433551,65.30696746902278
bull_0,8573637.679479865,1055014.1538754199,ForagingMode,31,142,0.28222498991661704,72.639857876528,26.0,False,True,8573493.949914448,1055105.3628438478,187.59050408765572,forest:foraging,9,0,86,0,121.2023102090055,66.2117814289874
bull_0,8573606.485485766,1055041.4398954709,ForagingMode,31,142,0.2818777676943948,72.639857876528,31.0,False,True,8573493.949914448,1055105.3628438478,170.22709507233625,forest:foraging,9,0,87,0,120.74767078498864,66.70832032063167
bull_0,8573592.313788403,1055052.9575486646,ForagingMode,31,142,0.2815305454721726,72.639857876528,31.0,False,True,8573493.949914448,1055105.3628438478,129.4233291995725,forest:foraging,9,0,88,0,119.85407794480753,66.30987860040162
bull_0,8573551.003861269,1055078.5667714777,ForagingMode,31,142,0.2811833232499504,72.639857876528,31.0,False,True,8573493.949914448,1055105.3628438478,111.45297960415711,forest:foraging,9,0,89,0,119.41942890501528,66.85057965343307
bull_0,8573519.191013316,1055086.0372191737,ForagingMode,30,141,0.28083610102772816,72.639857876528,31.0,False,True,8573493.949914448,1055105.3628438478,63.033184453281784,forest:foraging,9,0,90,0,118.53269591129698,66.48308055437865
bull_0,8573508.116248768,1055099.6474526785,ForagingMode,30,141,0.28048887880550594,72.639857876528,40.0,False,True,8573493.949914448,1055105.3628438478,31.78982291700281,forest:foraging,9,0,91,0,118.1185844818672,67.06713054842886
bull_0,8573508.116248768,1055099.6474526785,RandomWalk,30,141,0.2801416565832837,72.639857876528,40.0,False,False,,,,forest:foraging,9,0,92,0,118.1185844818672,67.06713054842886
bull_0,8573508.116248768,1055099.6474526785,ForagingMode,30,141,0.2797944343610615,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,,food:foraging,9,0,93,0,118.1185844818672,67.06713054842886
bull_0,8573546.033063585,1055039.3412608178,ForagingMode,30,141,0.2794472121388393,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,929.1970752244483,forest:foraging,9,0,94,0,118.96217886370441,65.92419889539804
bull_0,8573621.33739368,1054916.76480789,ForagingMode,31,141,0.27909998991661705,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,859.4086700363799,forest:foraging,9,0,95,0,119.01260437449471,63.071388124885914
bull_0,8573635.30796523,1054881.976271946,ForagingMode,32,142,0.27875276769439483,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,719.7179711872066,forest:foraging,9,0,96,0,119.50732195141852,62.609903369994115
bull_0,8573693.028475348,1054852.2659407544,ForagingMode,32,142,0.2784055454721726,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,685.8726195336172,forest:foraging,9,0,97,0,120.01666550941998,62.177166226839255
bull_0,8573702.934236698,1054839.9541355895,ForagingMode,32,142,0.2780583232499504,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,623.312608319047,forest:foraging,9,0,98,0,120.5404496424333,61.773780845922005
bull_0,8573731.551564274,1054830.0147572716,ForagingMode,32,143,0.27771110102772817,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,607.6558454614795,forest:foraging,9,0,99,0,121.46192819151193,62.26556030423239
bull_0,8573756.666933794,1054815.3192416502,ForagingMode,32,143,0.27736387880550595,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,580.1458838065445,forest:foraging,9,0,100,0,121.46192819151193,62.26556030423239
bull_0,8573766.397403885,1054803.4814895757,ForagingMode,32,143,0.2770166565832837,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,551.9819140690136,forest:foraging,9,0,101,0,122.00409829181969,61.91122676865643
bull_0,8573787.08853871,1054789.2591628018,ForagingMode,33,143,0.2766694343610615,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,536.7258925727949,forest:foraging,9,0,102,0,122.00409829181969,61.91122676865643
bull_0,8573814.580083022,1054781.4305258302,ForagingMode,33,143,0.2763222121388393,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,512.0687802670321,forest:foraging,9,0,103,0,122.93087488503447,62.433965115151864
bull_0,8573840.41965815,1054763.2784554397,ForagingMode,33,143,0.27597498991661706,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,487.45591395789694,forest:foraging,9,0,104,0,123.4908903522847,62.12889826803627
bull_0,8573882.233648749,1054743.6137153523,ForagingMode,33,144,0.27562776769439484,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,456.64161928979456,forest:foraging,9,0,105,0,125.0,62.42595614005443
bull_0,8573925.595873198,1054673.7617927855,ForagingMode,33,144,0.2752805454721726,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,414.4852613997778,forest:foraging,9,0,106,0,125.25174649480941,61.40032573203501
bull_0,8573939.949387932,1054652.8129007397,ForagingMode,34,144,0.2749333232499504,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,333.1531646136081,forest:foraging,9,0,107,0,124.91997438360288,60.60528029800704
bull_0,8573945.427407324,1054650.4525169453,ForagingMode,34,144,0.2745861010277282,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,307.9521849758423,forest:foraging,9,0,108,0,125.86500705120545,61.220911460055866
bull_0,8574005.380564077,1054551.4706135476,ForagingMode,34,144,0.27423887880550596,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,302.55257955954113,forest:foraging,9,0,109,0,125.8729518204765,59.405386961116584
bull_0,8574027.072080838,1054527.6775260037,ForagingMode,34,145,0.27389165658328374,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,189.71245670955548,forest:foraging,9,0,110,0,126.53062870309307,59.20304046246274
bull_0,8574038.290949542,1054520.1375722778,ForagingMode,35,145,0.2735444343610615,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,157.6686363728291,forest:foraging,9,0,111,0,127.4872542648872,59.81638571495272
bull_0,8574048.487477317,1054508.9987529668,ForagingMode,35,145,0.2731972121388393,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,144.28164859891325,forest:foraging,9,0,112,0,127.4872542648872,59.81638571495272
bull_0,8574121.386183571,1054463.9133271636,ForagingMode,35,145,0.2728499899166171,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,129.25274389328683,forest:foraging,9,0,113,0,128.84486796143648,59.54829972383762
bull_0,8574160.434878647,1054440.511057095,ForagingMode,35,146,0.27250276769439485,72.639857876528,40.0,False,True,8574145.131709322,1054423.1723920738,47.15584571601218,forest:foraging,9,0,114,0,129.80754985747168,60.207972893961475
bull_0,8574160.434878647,1054440.511057095,RandomWalk,35,146,0.27215554547217263,72.639857876528,40.0,False,False,,,,forest:foraging,9,0,115,0,129.80754985747168,60.207972893961475
bull_0,8574160.434878647,1054440.511057095,ForagingMode,35,146,0.2718083232499504,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,,food:foraging,9,0,116,0,129.80754985747168,60.207972893961475
bull_0,8574103.954296634,1054378.4262257654,ForagingMode,35,146,0.2714611010277282,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,570.5109428445098,forest:foraging,9,0,117,0,128.3160161476345,58.05170109479997
bull_0,8574120.192014884,1054293.7117554338,ForagingMode,36,146,0.27111387880550597,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,495.6573034873178,forest:foraging,9,0,118,0,127.57742747053649,55.86591089385369
bull_0,8574117.993345035,1054291.6303665908,ForagingMode,36,146,0.27076665658328375,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,418.427437912387,forest:foraging,9,0,119,0,127.57742747053649,55.86591089385369
bull_0,8574114.370025467,1054249.3328618202,ForagingMode,36,146,0.27041943436106153,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,415.7680805802279,forest:foraging,9,0,120,0,126.17844506887855,54.45181356024793
bull_0,8574102.715300094,1054232.5183258327,ForagingMode,37,146,0.2700722121388393,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,374.5293081169427,forest:foraging,9,0,121,0,126.17844506887855,54.45181356024793
bull_0,8574088.824518992,1054215.497656656,ForagingMode,37,146,0.2697249899166171,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,354.84140130338005,forest:foraging,9,0,122,0,124.91997438360288,53.03772242470448
bull_0,8574079.794214949,1054203.1399094593,ForagingMode,37,145,0.26937776769439487,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,334.38219302251645,forest:foraging,9,0,123,0,124.91997438360288,53.03772242470448
bull_0,8574058.89122142,1054149.6646671882,ForagingMode,37,145,0.26903054547217264,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,319.947743105566,forest:foraging,9,0,124,0,122.71104269787622,50.93132631298737
bull_0,8574060.126960354,1054119.6420798218,ForagingMode,37,145,0.2686833232499504,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,262.8056155356605,forest:foraging,9,0,125,0,121.75795661885921,50.24937810560445
bull_0,8574056.85293464,1054105.793612442,ForagingMode,38,145,0.2683361010277282,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,234.32860327151172,forest:foraging,9,0,126,0,121.75795661885921,50.24937810560445
bull_0,8574054.20313197,1054058.9757712437,ForagingMode,38,145,0.267988878805506,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,220.1369487998242,forest:foraging,9,0,127,0,119.85407794480753,48.91829923454004
bull_0,8574054.374423882,1054057.6817821898,ForagingMode,38,145,0.26764165658328376,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,175.11018319958114,forest:foraging,9,0,128,0,119.85407794480753,48.91829923454004
bull_0,8574050.931620045,1054014.4769579018,ForagingMode,38,145,0.26729443436106154,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,173.96991758189364,forest:foraging,9,0,129,0,118.90332207301863,48.27007354458868
bull_0,8574028.492686765,1053986.702289161,ForagingMode,38,145,0.2669472121388393,72.639857876528,40.0,False,True,8573990.088424828,1053896.025224794,133.16421246134047,forest:foraging,9,0,130,0,117.64352935882194,46.861498055439924
