AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572470.075183066,1049485.0306415125,ForagingMode,73,133,0.42685894546441766,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,503.4384922600653,cropland:foraging,13,0,0,0,2.0,75.39230729988306
bull_0,8572471.755831413,1049493.8759508,ForagingMode,73,133,0.42651172324219544,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,437.80357447529235,cropland:foraging,13,0,0,0,2.0,75.39230729988306
bull_0,8572476.814827008,1049521.1024585145,ForagingMode,73,133,0.4261645010199732,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,429.303305318098,cropland:foraging,13,0,0,0,1.0,74.46475676452586
bull_0,8572583.172918005,1049620.83740703,ForagingMode,72,133,0.425817278797751,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,403.33567004731884,cropland:foraging,13,0,0,0,0.0,70.22819946431775
bull_0,8572597.864557827,1049658.0671915507,ForagingMode,72,134,0.4254700565755288,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,265.5137824435485,cropland:foraging,13,0,0,0,0.0,69.28924880528002
bull_0,8572598.25278843,1049759.598377231,ForagingMode,71,134,0.42512283435330656,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,225.50966477338852,cropland:foraging,13,0,0,0,0.0,65.55150646628954
bull_0,8572608.995041708,1049769.9137636952,ForagingMode,71,134,0.42477561213108433,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,138.1797476266238,cropland:foraging,13,0,0,0,0.0,65.55150646628954
bull_0,8572616.196012158,1049776.4254745883,ForagingMode,70,134,0.4244283899088621,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,123.37233387647156,cropland:foraging,13,0,0,0,0.0,65.19202405202648
bull_0,8572622.512692021,1049797.5544722653,ForagingMode,70,134,0.4240811676866399,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,113.7720691140606,cropland:foraging,13,0,0,0,0.0,64.25729530566937
bull_0,8572652.735705672,1049810.0830426598,ForagingMode,70,134,0.42373394546441767,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,93.74444268265925,cropland:foraging,13,0,0,0,0.0,63.90618123468183
bull_0,8572689.80504526,1049845.6619434652,ForagingMode,70,135,0.42338672324219545,63.71572607978298,0,False,True,8572687.724835077,1049864.8998279471,65.0316778638803,cropland:foraging,13,0,0,0,0.0,62.625873247404705
bull_0,8572689.80504526,1049845.6619434652,RandomWalk,70,135,0.42303950101997323,63.71572607978298,0,False,False,,,,cropland:foraging,13,0,0,0,0.0,62.625873247404705
bull_0,8572689.80504526,1049845.6619434652,ForagingMode,70,135,0.422692278797751,63.71572607978298,0,False,True,8572780.750805775,1049802.8825141496,,food:foraging,13,0,0,0,0.0,62.625873247404705
bull_0,8572721.596601682,1049845.2300829294,ForagingMode,70,135,0.4223450565755288,63.71572607978298,0,False,True,8572780.750805775,1049802.8825141496,100.50478062333228,cropland:foraging,13,0,0,0,0.0,62.297672508690084
bull_0,8572787.117392387,1049836.9305361928,ForagingMode,70,135,0.42199783435330657,63.71572607978298,0,False,True,8572780.750805775,1049802.8825141496,72.74982091675395,cropland:foraging,13,0,0,0,0.0,61.68468205316454
bull_0,8572787.996869009,1049805.706962838,ForagingMode,70,136,0.42165061213108435,63.71572607978298,0,False,True,8572780.750805775,1049802.8825141496,34.63814703688235,cropland:foraging,13,0,0,0,0.0,62.6418390534633
bull_0,8572787.996869009,1049805.706962838,RandomWalk,70,136,0.4213033899088621,63.71572607978298,0,False,False,,,,cropland:foraging,13,0,0,0,0.0,62.6418390534633
bull_0,8572786.631648978,1049803.5656886215,RandomWalk,70,136,0.4209561676866399,63.71572607978298,0,False,False,,,,,13,0,0,0,0.0,62.6418390534633
bull_0,8572786.631648978,1049803.5656886215,ForagingMode,70,136,0.4206089454644177,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,,food:foraging,13,0,0,0,0.0,62.6418390534633
bull_0,8572748.376581257,1049772.8246560737,ForagingMode,70,136,0.42026172324219546,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,662.4446040275701,cropland:foraging,13,0,0,0,0.0,63.89053137985315
bull_0,8572710.799122015,1049692.3221393232,ForagingMode,70,135,0.41991450101997324,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,613.6489840197712,cropland:foraging,13,0,0,0,0.0,67.05221845696084
bull_0,8572669.941682478,1049661.7323460183,ForagingMode,71,135,0.419567278797751,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,530.9287155734132,cropland:foraging,13,0,0,0,0.0,68.62215385719105
bull_0,8572645.861159408,1049587.6314441313,ForagingMode,71,135,0.4192200565755288,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,480.11042100791127,cropland:foraging,13,0,0,0,0.0,70.51950084905593
bull_0,8572545.740538463,1049564.7863843327,ForagingMode,72,135,0.4188728343533066,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,414.1231710761236,cropland:foraging,13,0,0,0,0.0,72.80109889280519
bull_0,8572528.353588909,1049559.5870247968,ForagingMode,72,134,0.41852561213108436,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,323.2635698948431,cropland:foraging,13,0,0,0,0.0,72.80109889280519
bull_0,8572479.348069113,1049508.2888543704,ForagingMode,72,134,0.41817838990886214,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,307.3526635494723,cropland:foraging,13,0,0,0,2.0,75.39230729988306
bull_0,8572460.551649313,1049495.6039913876,ForagingMode,72,133,0.4178311676866399,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,236.4088876192203,forest:foraging,13,0,0,0,2.0,75.39230729988306
bull_0,8572315.532965006,1049365.2142245246,ForagingMode,73,133,0.4174839454644177,63.71572607978298,0,False,True,8572315.620952291,1049337.7526606673,214.29407259527972,forest:foraging,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572315.532965006,1049365.2142245246,RandomWalk,74,132,0.4171367232421955,63.71572607978298,0,False,False,,,,forest:foraging,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572314.94597158,1049367.241646699,RandomWalk,74,132,0.41678950101997325,63.71572607978298,0,False,False,,,,,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572313.395882232,1049365.0141709384,RandomWalk,74,132,0.41644227879775103,63.71572607978298,0,False,False,,,,,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572312.766624495,1049362.634056717,RandomWalk,74,132,0.4160950565755288,63.71572607978298,0,False,False,,,,,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572312.166319016,1049360.914569865,RandomWalk,74,132,0.4157478343533066,63.71572607978298,0,False,False,,,,,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572311.647580534,1049359.7007722894,RandomWalk,74,132,0.41540061213108437,63.71572607978298,0,False,False,,,,,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572310.756178102,1049366.3394733036,RandomWalk,74,132,0.41505338990886215,63.71572607978298,0,False,False,,,,,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572313.261512842,1049364.220118034,RandomWalk,74,132,0.4147061676866399,63.71572607978298,0,False,False,,,,,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572313.261512842,1049364.220118034,ForagingMode,74,132,0.4143589454644177,63.71572607978298,0,False,True,8572656.716178179,1049120.6920623756,,food:foraging,13,0,0,0,6.708203932499369,81.02468759581859
bull_0,8572349.604441097,1049325.7254864362,ForagingMode,74,132,0.4140117232421955,63.71572607978298,0,False,True,8572656.716178179,1049120.6920623756,421.03090270704786,forest:foraging,13,0,0,0,6.708203932499369,81.54140052758476
bull_0,8572401.752615351,1049318.585661406,ForagingMode,74,132,0.41366450101997326,63.71572607978298,0,False,True,8572656.716178179,1049120.6920623756,369.2645718660077,forest:foraging,13,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572474.200200927,1049235.1100448722,ForagingMode,74,133,0.41331727879775104,63.71572607978298,5.0,False,True,8572656.716178179,1049120.6920623756,322.7511346330147,forest:foraging,13,0,0,0,5.0,82.87339742040264
bull_0,8572578.86044417,1049188.3919170788,ForagingMode,75,133,0.4129700565755288,63.71572607978298,5.0,False,True,8572656.716178179,1049120.6920623756,215.41484784233103,forest:foraging,13,0,0,0,2.8284271247461903,83.81527307120105
bull_0,8572582.466819894,1049178.4823531366,ForagingMode,75,134,0.4126228343533066,63.71572607978298,5.0,False,True,8572656.716178179,1049120.6920623756,103.17357047691246,forest:foraging,13,0,0,0,2.23606797749979,83.5224520712844
bull_0,8572624.345062416,1049126.615764128,ForagingMode,75,134,0.4122756121310844,63.71572607978298,5.0,False,True,8572656.716178179,1049120.6920623756,94.08870767532281,forest:foraging,13,0,0,0,4.0,85.16454661418682
bull_0,8572630.631411899,1049121.3821820521,ForagingMode,75,134,0.41192838990886216,63.71572607978298,5.0,False,True,8572656.716178179,1049120.6920623756,32.908652026125786,forest:foraging,13,0,0,0,4.0,85.16454661418682
bull_0,8572630.631411899,1049121.3821820521,RandomWalk,75,134,0.41158116768663994,63.71572607978298,5.0,False,False,,,,forest:foraging,13,0,0,0,4.0,85.16454661418682
bull_0,8572623.256371837,1049116.4049597813,RandomWalk,75,134,0.4112339454644177,63.71572607978298,5.0,False,False,,,,,13,0,0,0,4.0,85.16454661418682
bull_0,8572623.256371837,1049116.4049597813,ForagingMode,75,134,0.4108867232421955,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,,food:foraging,13,0,0,0,4.0,85.16454661418682
bull_0,8572635.610795498,1049106.730094193,ForagingMode,75,134,0.4105395010199733,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,773.2707177146126,forest:foraging,13,0,0,0,4.0,85.16454661418682
bull_0,8572707.511278057,1048983.2974198828,ForagingMode,75,135,0.41019227879775105,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,758.1050196715485,forest:foraging,13,0,0,0,5.830951894845301,88.25531145489205
bull_0,8572753.478207035,1048799.67781168,ForagingMode,76,135,0.40984505657552883,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,616.452733075376,forest:foraging,13,0,0,0,11.180339887498949,93.60555539069249
bull_0,8572771.732773483,1048784.6283840165,ForagingMode,78,135,0.4094978343533066,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,450.89604998089624,forest:foraging,13,0,0,0,12.041594578792296,94.25497334358543
bull_0,8572836.184628598,1048708.2930398486,ForagingMode,78,136,0.4091506121310844,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,427.25394275707043,forest:foraging,13,0,0,0,14.0,95.60334722173695
bull_0,8572837.435618749,1048706.643071674,ForagingMode,78,136,0.40880338990886217,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,328.6610779805594,forest:foraging,13,0,0,0,14.0,95.60334722173695
bull_0,8572886.95228236,1048698.2447046456,ForagingMode,79,136,0.40845616768663995,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,326.6490686351662,forest:foraging,13,0,0,0,15.0,96.30160954002794
bull_0,8572946.296542043,1048677.2952698607,ForagingMode,79,136,0.4081089454644177,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,284.01516698554593,forest:foraging,13,0,0,0,15.0,95.80187889597991
bull_0,8572969.705392716,1048660.3318262014,ForagingMode,79,137,0.4077617232421955,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,228.34607208755628,forest:foraging,13,0,0,0,16.0,96.54014708917737
bull_0,8573020.411526926,1048628.622096748,ForagingMode,79,137,0.4074145010199733,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,200.532093832138,forest:foraging,13,0,0,0,17.0,97.082439194738
bull_0,8573022.537711505,1048622.978482022,ForagingMode,79,137,0.40706727879775106,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,146.185576611668,forest:foraging,13,0,0,0,17.0,97.082439194738
bull_0,8573111.685339587,1048556.7683733727,ForagingMode,79,137,0.40672005657552884,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,140.21835562506416,forest:foraging,13,0,0,0,19.026297590440446,98.47842403288143
bull_0,8573116.142745255,1048530.3626696579,ForagingMode,80,138,0.4063728343533066,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,59.98865015310993,forest:foraging,13,0,0,0,20.024984394500787,99.46356116689167
bull_0,8573107.45007668,1048526.5585489483,ForagingMode,80,138,0.4060256121310844,63.71572607978298,5.0,False,True,8573090.837374762,1048500.518924399,39.12813446686726,forest:foraging,13,0,0,0,20.024984394500787,99.46356116689167
bull_0,8573107.45007668,1048526.5585489483,RandomWalk,80,138,0.4056783899088622,63.71572607978298,5.0,False,False,,,,forest:foraging,13,0,0,0,20.024984394500787,99.46356116689167
bull_0,8573106.47149836,1048520.172674816,RandomWalk,80,138,0.40533116768663996,63.71572607978298,5.0,False,False,,,,,13,0,0,0,20.024984394500787,99.46356116689167
bull_0,8573110.074401677,1048519.4569433393,RandomWalk,80,138,0.40498394546441774,63.71572607978298,5.0,False,False,,,,,13,0,0,0,20.024984394500787,99.46356116689167
bull_0,8573110.874173637,1048512.9860268601,RandomWalk,80,138,0.4046367232421955,63.71572607978298,5.0,False,False,,,,,13,0,0,0,21.02379604162864,100.44899203078147
bull_0,8573110.874173637,1048512.9860268601,ForagingMode,80,138,0.4042895010199733,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,,food:foraging,13,0,0,0,21.02379604162864,100.44899203078147
bull_0,8573117.463807195,1048510.3286063795,ForagingMode,80,138,0.4039422787977511,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,639.4566554187982,forest:foraging,13,0,0,0,21.02379604162864,100.44899203078147
bull_0,8573163.659491394,1048492.6385818218,ForagingMode,80,138,0.40359505657552885,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,632.3805011077175,forest:foraging,13,0,0,0,21.095023109728988,100.2845950283492
bull_0,8573172.083527174,1048481.6831857988,ForagingMode,80,138,0.40324783435330663,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,583.2302795913178,forest:foraging,13,0,0,0,22.20360331117452,101.11874208078342
bull_0,8573179.018672425,1048479.5488587619,ForagingMode,80,139,0.4029006121310844,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,570.7074710026606,forest:foraging,13,0,0,0,22.20360331117452,101.11874208078342
bull_0,8573193.500184713,1048476.1484456793,ForagingMode,80,139,0.4025533899088622,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,563.5634928430027,forest:foraging,13,0,0,0,22.20360331117452,101.11874208078342
bull_0,8573197.230209269,1048475.7928845492,ForagingMode,80,139,0.40220616768663997,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,549.1445644127217,forest:foraging,13,0,0,0,22.20360331117452,101.11874208078342
bull_0,8573219.63499673,1048476.4386195829,ForagingMode,80,139,0.40185894546441775,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,545.6769535593781,forest:foraging,13,0,0,0,22.360679774997898,100.9752444909147
bull_0,8573240.517160052,1048453.9320472403,ForagingMode,80,139,0.40151172324219553,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,526.2712462997698,forest:foraging,13,0,0,0,23.53720459187964,101.83319694480774
bull_0,8573290.97166253,1048377.928650524,Thermoregulation,80,139,0.4011645010199733,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,497.190988610388,forest:foraging,13,0,1,0,25.709920264364882,103.69667304209909
bull_0,8573321.102040598,1048357.4956370691,Thermoregulation,81,139,0.4008172787977511,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,419.3243043526941,forest:foraging,13,0,2,0,26.92582403567252,104.58011283222064
bull_0,8573337.737964798,1048342.7278621059,Thermoregulation,81,140,0.40047005657552887,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,383.8227954403975,forest:foraging,13,0,3,0,27.202941017470888,104.47966309287182
bull_0,8573379.326223921,1048328.638189258,Thermoregulation,81,140,0.40012283435330664,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,363.11853580542396,forest:foraging,13,0,4,0,28.460498941515414,105.38500842150178
bull_0,8573382.079128109,1048327.5990632318,Thermoregulation,81,140,0.3997756121310844,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,319.2132052032043,forest:foraging,13,0,5,0,28.460498941515414,105.38500842150178
bull_0,8573416.820710298,1048313.3213200158,ForagingMode,81,140,0.3994283899088622,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,316.2712182207642,forest:foraging,13,0,6,0,29.154759474226502,105.23307464861035
bull_0,8573489.9147601,1048312.7755930085,ForagingMode,81,140,0.39908116768664,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,278.75850895284043,forest:foraging,13,0,7,0,29.966648127543394,105.11898020814318
bull_0,8573570.037233856,1048281.8878591073,ForagingMode,81,141,0.39873394546441776,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,210.89122693638492,forest:foraging,13,0,8,0,31.400636936215164,106.04244433244644
bull_0,8573603.719525632,1048252.5114121019,ForagingMode,82,142,0.39838672324219554,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,125.48322348485037,forest:foraging,13,0,9,0,32.7566787083184,107.00467279516349
bull_0,8573626.486626957,1048238.1252065776,ForagingMode,82,142,0.3980395010199733,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,82.36724862115626,forest:foraging,13,0,10,0,32.7566787083184,107.00467279516349
bull_0,8573779.421906766,1048266.3379715437,ForagingMode,82,142,0.3976922787977511,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,56.0557049808991,forest:foraging,13,0,11,0,34.17601498127012,107.01868995647442
bull_0,8573763.090805613,1048259.3383216172,ForagingMode,82,143,0.3973450565755289,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,109.08750374956058,forest:foraging,13,0,12,0,34.17601498127012,107.01868995647442
bull_0,8573739.0127679,1048246.6685269041,ForagingMode,82,143,0.39699783435330666,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,91.32348891108758,forest:foraging,13,0,13,0,33.83784863137726,107.00467279516349
bull_0,8573627.882776376,1048238.6530023474,ForagingMode,82,143,0.39665061213108443,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,64.17721741106644,forest:foraging,13,0,14,0,32.7566787083184,107.00467279516349
bull_0,8573638.723212317,1048230.8977963303,ForagingMode,82,142,0.3963033899088622,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,54.887621968361174,forest:foraging,13,0,15,0,33.95585369269929,108.0
bull_0,8573743.26610011,1048145.2649843302,ForagingMode,82,142,0.39595616768664,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,42.34804806853566,forest:foraging,13,0,16,0,36.68787265568828,110.00454536063498
bull_0,8573721.366732871,1048165.6383910849,ForagingMode,83,143,0.39560894546441777,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,99.02096667750529,forest:foraging,13,0,17,0,36.40054944640259,109.65856099730654
bull_0,8573718.66526451,1048167.8854221832,ForagingMode,83,143,0.39526172324219555,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,69.46211620226597,forest:foraging,13,0,18,0,36.40054944640259,109.65856099730654
bull_0,8573683.324513257,1048194.0834667233,ForagingMode,83,143,0.39491450101997333,63.71572607978298,5.0,False,True,8573680.00185584,1048221.4410123097,66.05346625035297,forest:foraging,13,0,19,0,35.17101079013795,109.0
bull_0,8573683.324513257,1048194.0834667233,RandomWalk,82,142,0.3945672787977511,63.71572607978298,5.0,False,False,,,,forest:foraging,13,0,20,0,35.17101079013795,109.0
bull_0,8573683.324513257,1048194.0834667233,ForagingMode,82,142,0.3942200565755289,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,,food:foraging,13,0,21,0,35.17101079013795,109.0
bull_0,8573677.950827885,1048202.7753684537,ForagingMode,82,142,0.39387283435330667,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,487.8958915914248,forest:foraging,13,0,22,0,35.17101079013795,109.0
bull_0,8573678.571548868,1048208.3327673418,ForagingMode,82,142,0.39352561213108445,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,477.9357210296173,forest:foraging,13,0,23,0,34.20526275297414,108.0
bull_0,8573672.880712356,1048269.4860455059,ForagingMode,82,142,0.3931783899088622,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,472.87537497048635,forest:foraging,13,0,24,0,32.28002478313795,106.0
bull_0,8573670.875265911,1048279.9953059377,ForagingMode,82,142,0.39283116768664,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,413.44378546169133,forest:foraging,13,0,25,0,32.28002478313795,106.0
bull_0,8573667.29346894,1048321.0443824937,ForagingMode,82,142,0.3924839454644178,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,402.91708867744524,forest:foraging,13,0,26,0,31.32091952673165,105.0
bull_0,8573658.483116705,1048342.6399826189,ForagingMode,81,142,0.39213672324219556,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,363.5400930458458,forest:foraging,13,0,27,0,30.083217912982647,104.0
bull_0,8573629.751955315,1048376.1764023984,ForagingMode,81,142,0.39178950101997334,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,340.21922918863737,forest:foraging,13,0,28,0,28.861739379323623,103.00485425454472
bull_0,8573625.931942366,1048382.2569100909,ForagingMode,81,142,0.3914422787977511,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,298.3924968802924,forest:foraging,13,0,29,0,28.861739379323623,103.00485425454472
bull_0,8573573.039394962,1048434.5308029649,ForagingMode,81,142,0.3910950565755289,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,291.36130149436127,forest:foraging,13,0,30,0,26.68332812825267,101.01980003939822
bull_0,8573550.083686033,1048470.0783927789,ForagingMode,81,142,0.3907478343533067,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,226.20045978326726,forest:foraging,13,0,31,0,25.495097567963924,100.04498987955368
bull_0,8573524.077058932,1048557.9252444013,ForagingMode,80,141,0.39040061213108446,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,187.17776958916326,forest:foraging,13,0,32,0,22.360679774997898,97.082439194738
bull_0,8573507.620706953,1048593.17554262,ForagingMode,80,141,0.39005338990886224,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,97.64094376506822,forest:foraging,13,0,33,0,21.213203435596427,96.13012014972206
bull_0,8573524.399648294,1048613.6087783566,ForagingMode,79,141,0.38970616768664,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,64.75104377854092,forest:foraging,13,0,34,0,20.396078054371138,95.08417323613851
bull_0,8573521.529375194,1048625.8883460218,ForagingMode,79,141,0.3893589454644178,63.71572607978298,5.0,False,True,8573524.958571346,1048655.5622088932,41.95715348750251,forest:foraging,13,0,35,0,20.396078054371138,95.08417323613851
bull_0,8573521.529375194,1048625.8883460218,RandomWalk,79,141,0.3890117232421956,63.71572607978298,5.0,False,False,,,,forest:foraging,13,0,36,0,20.396078054371138,95.08417323613851
bull_0,8573521.529375194,1048625.8883460218,ForagingMode,79,141,0.38866450101997335,63.71572607978298,5.0,False,True,8573990.088424828,1049058.6747485779,,food:foraging,13,0,37,0,20.396078054371138,95.08417323613851
bull_0,8573524.842055975,1048627.5682379124,ForagingMode,79,141,0.38831727879775113,63.71572607978298,5.0,False,True,8573990.088424828,1049058.6747485779,637.8492402061999,forest:foraging,13,0,38,0,20.396078054371138,95.08417323613851
bull_0,8573538.48604246,1048647.6364972438,ForagingMode,79,141,0.3879700565755289,63.71572607978298,6.0,False,True,8573990.088424828,1049058.6747485779,634.2767592064479,forest:foraging,13,0,39,0,19.4164878389476,94.08506789071261
bull_0,8573540.566741822,1048652.6505424199,ForagingMode,79,141,0.3876228343533067,63.71572607978298,6.0,False,True,8573990.088424828,1049058.6747485779,610.653056833238,forest:foraging,13,0,40,0,19.6468827043885,94.04786015641186
bull_0,8573569.21465275,1048669.690628424,ForagingMode,79,141,0.38727561213108447,63.71572607978298,6.0,False,True,8573990.088424828,1049058.6747485779,605.7436747325067,forest:foraging,13,0,41,0,19.6468827043885,94.04786015641186
bull_0,8573591.94559396,1048674.9001438885,ForagingMode,79,142,0.38692838990886225,63.71572607978298,6.0,False,True,8573990.088424828,1049058.6747485779,573.0997973777224,forest:foraging,13,0,42,0,18.973665961010276,93.02150289046077
bull_0,8573603.868438045,1048708.635641558,ForagingMode,79,142,0.38658116768664,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,552.9924601434409,forest:foraging,13,0,43,0,18.384776310850235,92.00543462209176
bull_0,8573643.068760863,1048732.6975280358,ForagingMode,78,142,0.3862339454644178,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,521.2420307631847,forest:foraging,13,0,44,0,18.788294228055936,92.0
bull_0,8573665.962269278,1048795.6647626404,ForagingMode,78,142,0.3858867232421956,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,476.11321709328524,forest:foraging,13,0,45,0,16.64331697709324,89.0
bull_0,8573692.981950404,1048810.1773834075,ForagingMode,78,142,0.38553950101997336,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,417.411089232484,forest:foraging,13,0,46,0,16.64331697709324,89.0
bull_0,8573705.468792802,1048831.643003061,ForagingMode,78,142,0.38519227879775114,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,387.3282814889143,forest:foraging,13,0,47,0,16.401219466856727,88.0
bull_0,8573727.581121057,1048837.4383221534,ForagingMode,78,143,0.3848450565755289,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,364.0765694289892,forest:foraging,13,0,48,0,17.029386365926403,88.0056816347672
bull_0,8573783.62282306,1048852.6317718443,ForagingMode,78,143,0.3844978343533067,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,343.30109366268505,forest:foraging,13,0,49,0,17.69180601295413,88.02272433866155
bull_0,8573793.767645555,1048856.7556888517,ForagingMode,77,143,0.3841506121310845,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,291.6877662411961,forest:foraging,13,0,50,0,18.384776310850235,88.05112151472007
bull_0,8573820.378534032,1048896.7406673678,ForagingMode,77,143,0.38380338990886226,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,281.6259133232839,forest:foraging,13,0,51,0,17.804493814764857,86.05230967266364
bull_0,8573899.124337632,1048938.4450849476,ForagingMode,77,143,0.38345616768664004,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,234.57215028918455,forest:foraging,13,0,52,0,18.35755975068582,85.00588214941364
bull_0,8573901.622385656,1048943.7638005873,ForagingMode,77,144,0.3831089454644178,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,150.7635140741576,forest:foraging,13,0,53,0,18.35755975068582,85.00588214941364
bull_0,8573931.486988174,1048985.89028826,ForagingMode,77,144,0.3827617232421956,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,145.01988158450007,forest:foraging,13,0,54,0,17.204650534085253,83.0
bull_0,8573936.7331407,1048991.9222369404,ForagingMode,76,144,0.3824145010199734,63.71572607978298,13.0,False,True,8573990.088424828,1049058.6747485779,93.44359818457285,forest:foraging,13,0,55,0,17.204650534085253,83.0
