AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571475.363744017,1051256.1982753957,RandomWalk,59,126,0.3748050507473254,74.11135508900034,9.0,False,False,,,,forest:foraging,5,1,7,0,38.41874542459709,42.05948168962618
bull_0,8571475.363744017,1051256.1982753957,ForagingMode,59,126,0.3744578285251032,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,,food:foraging,5,1,8,0,38.41874542459709,42.05948168962618
bull_0,8571469.87660245,1051287.2852788381,ForagingMode,59,126,0.37411060630288095,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,534.5038669666042,forest:foraging,5,1,9,0,39.05124837953327,41.593268686170845
bull_0,8571481.511859048,1051325.4705784074,ForagingMode,59,126,0.37376338408065873,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,503.0052352504965,forest:foraging,5,1,10,0,39.698866482558415,41.14608122288197
bull_0,8571476.293763956,1051393.8010605741,ForagingMode,59,126,0.3734161618584365,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,466.53621369666854,forest:foraging,5,1,11,0,41.036569057366385,40.311288741492746
bull_0,8571477.79640741,1051440.9706287433,ForagingMode,58,126,0.3730689396362143,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,398.1705315654173,forest:foraging,5,1,12,0,42.42640687119285,39.56008088970496
bull_0,8571474.230513593,1051447.1659157642,ForagingMode,58,126,0.37272171741399207,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,351.8690865408554,forest:foraging,5,1,13,0,42.42640687119285,39.56008088970496
bull_0,8571473.500509163,1051475.0372150824,ForagingMode,58,126,0.37237449519176985,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,345.1549778466922,forest:foraging,5,1,14,0,43.139309220245984,39.21734310225516
bull_0,8571473.345773635,1051477.7514662764,ForagingMode,58,126,0.37202727296954763,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,317.5803114977247,forest:foraging,5,1,15,0,43.139309220245984,39.21734310225516
bull_0,8571439.254896404,1051621.289967818,ForagingMode,58,126,0.3716800507473254,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,314.8826837379428,forest:foraging,5,1,16,0,47.50789408087881,38.8329756778952
bull_0,8571405.247688334,1051752.9653367875,ForagingMode,57,125,0.3713328285251032,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,167.71526947394344,forest:foraging,5,1,17,0,51.07837115648854,39.20459156782532
bull_0,8571398.24387879,1051790.7033536083,ForagingMode,56,125,0.37098560630288097,74.11135508900034,9.0,False,True,8571416.369902227,1051787.436555674,36.22110673900247,forest:foraging,5,1,18,0,49.76946855251722,40.11234224026316
bull_0,8571398.24387879,1051790.7033536083,RandomWalk,55,125,0.37063838408065874,74.11135508900034,9.0,False,False,,,,forest:foraging,5,1,19,0,49.76946855251722,40.11234224026316
bull_0,8571398.24387879,1051790.7033536083,ForagingMode,55,125,0.3702911618584365,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,,food:foraging,5,1,20,0,49.76946855251722,40.11234224026316
bull_0,8571389.093766604,1051777.2500694962,ForagingMode,55,125,0.3699439396362143,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,591.1301571442632,forest:foraging,5,1,21,0,49.76946855251722,40.11234224026316
bull_0,8571380.648236845,1051764.3510246964,ForagingMode,55,125,0.3695967174139921,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,575.0238955359438,forest:foraging,5,1,22,0,50.15974481593781,40.19950248448356
bull_0,8571353.581516422,1051643.8538609275,ForagingMode,55,125,0.36924949519176986,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,559.7324325098479,forest:foraging,5,1,23,0,49.51767361255979,41.773197148410844
bull_0,8571340.537229933,1051627.9250656874,ForagingMode,56,125,0.36890227296954764,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,440.344028880371,forest:foraging,5,1,24,0,49.51767361255979,41.773197148410844
bull_0,8571339.378173389,1051619.6027495225,ForagingMode,56,125,0.3685550507473254,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,420.0769200022696,forest:foraging,5,1,25,0,49.51767361255979,41.773197148410844
bull_0,8571334.350271022,1051527.066314403,ForagingMode,57,125,0.3682078285251032,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,412.2437591360487,forest:foraging,5,1,26,0,48.104053883222775,43.41658669218482
bull_0,8571330.00453343,1051520.5090114693,ForagingMode,57,125,0.367860606302881,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,331.66533481224263,forest:foraging,5,1,27,0,47.4236228055175,43.68065933568311
bull_0,8571252.728532758,1051417.3950244512,ForagingMode,57,125,0.36751338408065876,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,323.80916691181653,forest:foraging,5,1,28,0,47.01063709417264,46.486557196677836
bull_0,8571246.683310108,1051411.7110057315,ForagingMode,58,124,0.36716616185843653,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,194.95583154430264,forest:foraging,5,1,29,0,47.01063709417264,46.486557196677836
bull_0,8571241.436808797,1051401.755977581,ForagingMode,58,124,0.3668189396362143,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,186.80194614122345,forest:foraging,5,1,30,0,47.80167361086848,47.43416490252569
bull_0,8571174.22523909,1051370.657088869,ForagingMode,58,124,0.3664717174139921,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,175.6671258655022,forest:foraging,5,1,31,0,48.82622246293481,49.64876634922564
bull_0,8571185.554183085,1051256.7207831508,ForagingMode,58,123,0.36612449519176987,74.11135508900034,9.0,False,True,8571137.291990137,1051260.2893883942,116.38339308675441,forest:foraging,5,1,32,0,45.79301256742124,50.15974481593781
bull_0,8571151.233732188,1051261.3828395766,ForagingMode,59,124,0.36577727296954765,74.11135508900034,18.0,False,True,8571137.291990137,1051260.2893883942,48.39394808768316,forest:foraging,5,1,33,0,47.50789408087881,52.0
bull_0,8571151.233732188,1051261.3828395766,RandomWalk,59,123,0.36543005074732543,74.11135508900034,18.0,False,False,,,,forest:foraging,5,1,34,0,47.50789408087881,52.0
bull_0,8571151.233732188,1051261.3828395766,ForagingMode,59,123,0.3650828285251032,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,,food:foraging,5,1,35,0,47.50789408087881,52.0
bull_0,8571123.9335223,1051269.0824318544,ForagingMode,59,123,0.364735606302881,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,702.4660111749167,forest:foraging,5,1,36,0,47.50789408087881,52.0
bull_0,8571123.025256496,1051268.6913487627,ForagingMode,59,123,0.36438838408065877,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,676.5377553273518,forest:foraging,5,1,37,0,47.50789408087881,52.0
bull_0,8571063.909794468,1051271.384972582,ForagingMode,59,123,0.36404116185843655,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,675.5810228580947,forest:foraging,5,1,38,0,49.24428900898052,53.85164807134504
bull_0,8571008.259223264,1051241.4396978035,ForagingMode,59,123,0.3636939396362143,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,617.6477887072172,forest:foraging,5,1,39,0,50.24937810560445,56.08029957123981
bull_0,8570955.862111213,1051260.7785066075,ForagingMode,59,122,0.3633467174139921,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,558.1089005706349,forest:foraging,5,1,40,0,48.16637831516918,57.584720195551874
bull_0,8570951.361006944,1051259.5327260986,ForagingMode,59,122,0.3629994951917699,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,509.4175332431814,forest:foraging,5,1,41,0,48.16637831516918,57.584720195551874
bull_0,8570814.867346479,1051273.910965495,ForagingMode,59,122,0.36265227296954766,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,504.76438605510106,forest:foraging,5,1,42,0,45.12205669071391,61.35144660071187
bull_0,8570673.117673978,1051223.8204343491,ForagingMode,59,121,0.36230505074732544,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,375.2401046543396,forest:foraging,5,1,43,0,40.52159917870962,66.40783086353596
bull_0,8570627.301019233,1051209.658285296,ForagingMode,60,120,0.3619578285251032,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,225.232616469147,forest:foraging,5,1,44,0,39.84971769034255,67.67569726275453
bull_0,8570600.551599871,1051214.3057987965,ForagingMode,60,119,0.361610606302881,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,177.34143906834151,forest:foraging,5,1,45,0,38.600518131237564,67.0
bull_0,8570518.988158403,1051193.571991002,ForagingMode,60,119,0.3612633840806588,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,152.8682635883653,forest:foraging,5,1,46,0,36.05551275463989,68.0
bull_0,8570466.234075233,1051182.2293580046,ForagingMode,60,119,0.36091616185843656,74.11135508900034,18.0,False,True,8570455.101538362,1051167.2634176977,69.09154253281591,forest:foraging,5,1,47,0,34.539832078341085,69.00724599634447
bull_0,8570466.234075233,1051182.2293580046,RandomWalk,60,118,0.36056893963621434,74.11135508900034,18.0,False,False,,,,forest:foraging,5,1,48,0,34.539832078341085,69.00724599634447
bull_0,8570466.234075233,1051182.2293580046,ForagingMode,60,118,0.3602217174139921,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,,food:foraging,5,1,49,0,34.539832078341085,69.00724599634447
bull_0,8570495.06130785,1051193.7438287623,ForagingMode,60,118,0.3598744951917699,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,851.131313860261,forest:foraging,5,1,50,0,35.11409973215888,68.0
bull_0,8570515.50668206,1051203.503602355,ForagingMode,60,118,0.3595272729695477,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,820.8714503995437,forest:foraging,5,1,51,0,36.05551275463989,68.0
bull_0,8570518.62010221,1051208.498128517,ForagingMode,60,119,0.35918005074732545,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,798.5276643365694,forest:foraging,5,1,52,0,36.05551275463989,68.0
bull_0,8570526.008191288,1051216.438626125,ForagingMode,60,119,0.35883282852510323,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,793.1092466868661,forest:foraging,5,1,53,0,35.73513677041127,67.0
bull_0,8570538.843704807,1051223.5307306675,ForagingMode,60,119,0.358485606302881,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,782.5060971033635,forest:foraging,5,1,54,0,36.68787265568828,67.0
bull_0,8570541.13289884,1051225.7321088314,ForagingMode,60,119,0.3581383840806588,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,767.921032679697,forest:foraging,5,1,55,0,36.68787265568828,67.0
bull_0,8570548.847267244,1051228.7926952455,ForagingMode,60,119,0.35779116185843657,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,764.7837962832334,forest:foraging,5,1,56,0,36.68787265568828,67.0
bull_0,8570642.125063088,1051318.0724085115,ForagingMode,59,119,0.35744393963621435,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,756.7084478177798,forest:foraging,5,1,57,0,38.8329756778952,64.0
bull_0,8570653.838859353,1051323.941956734,ForagingMode,59,119,0.3570967174139921,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,629.3752634375066,forest:foraging,5,1,58,0,38.8329756778952,64.0
bull_0,8570669.407132696,1051341.325343151,ForagingMode,59,120,0.3567494951917699,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,616.3635316356712,forest:foraging,5,1,59,0,39.6232255123179,63.0
bull_0,8570768.911922194,1051354.6336906957,ForagingMode,59,120,0.3564022729695477,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,593.8249449190505,forest:foraging,5,1,60,0,42.01190307520001,62.16912416947821
bull_0,8570785.756145483,1051361.4924629405,ForagingMode,59,120,0.35605505074732546,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,504.8258887447544,forest:foraging,5,1,61,0,42.638011210655684,61.40032573203501
bull_0,8570791.209864609,1051366.2792014293,ForagingMode,58,121,0.35570782852510324,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,487.32906829785725,forest:foraging,5,1,62,0,42.638011210655684,61.40032573203501
bull_0,8570892.29597869,1051387.1749583376,ForagingMode,58,121,0.355360606302881,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,480.0826729663525,forest:foraging,5,1,63,0,43.86342439892262,58.240879114244144
bull_0,8570905.592894226,1051391.5443055457,ForagingMode,58,121,0.3550133840806588,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,390.4867677157047,forest:foraging,5,1,64,0,44.553338819890925,57.28001396647874
bull_0,8570907.567739766,1051397.6621031684,ForagingMode,58,121,0.3546661618584366,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,378.05016904541844,forest:foraging,5,1,65,0,44.553338819890925,57.28001396647874
bull_0,8570920.12499425,1051429.066955726,ForagingMode,58,121,0.35431893963621436,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,372.2892739207529,forest:foraging,5,1,66,0,43.840620433565945,57.0087712549569
bull_0,8570925.384805752,1051432.1754988914,ForagingMode,58,122,0.35397171741399214,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,341.3268725181669,forest:foraging,5,1,67,0,43.139309220245984,56.753854494650845
bull_0,8570948.220845995,1051459.7001592154,ForagingMode,58,122,0.3536244951917699,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,335.37108924465366,forest:foraging,5,1,68,0,43.86342439892262,55.78530272392541
bull_0,8570951.3823966,1051462.182143844,ForagingMode,58,122,0.3532772729695477,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,299.8825261061666,forest:foraging,5,1,69,0,43.18564576337837,55.54277630799526
bull_0,8570972.848026201,1051470.5408419978,ForagingMode,58,122,0.3529300507473255,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,295.8765434091257,forest:foraging,5,1,70,0,43.93176527297759,54.57105459856901
bull_0,8570998.645975977,1051497.825012499,ForagingMode,58,122,0.35258282852510325,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,274.5853701770578,forest:foraging,5,1,71,0,44.04543109109048,53.36665625650534
bull_0,8571014.191721147,1051510.905459919,ForagingMode,57,122,0.35223560630288103,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,237.06206441511097,forest:foraging,5,1,72,0,44.04543109109048,53.36665625650534
bull_0,8571026.057684176,1051523.5774309703,ForagingMode,57,122,0.3518883840806588,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,216.80575139897448,forest:foraging,5,1,73,0,44.04543109109048,53.36665625650534
bull_0,8571067.439004261,1051551.0009356977,ForagingMode,57,122,0.3515411618584366,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,199.45914487617944,forest:foraging,5,1,74,0,45.0,51.19570294468082
bull_0,8571080.661848703,1051558.8686103772,ForagingMode,57,123,0.35119393963621437,74.11135508900034,18.0,False,True,8571168.300647035,1051663.4019280788,151.02004526345956,forest:foraging,5,1,75,0,44.40720662234904,50.99019513592785
bull_0,8571169.027431475,1051675.7039587114,ForagingMode,57,123,0.35084671741399215,74.11135508900034,24.0,False,True,8571168.300647035,1051663.4019280788,136.41031296337187,forest:foraging,5,1,76,0,45.27692569068709,47.51841748206689
bull_0,8571169.027431475,1051675.7039587114,RandomWalk,56,123,0.3504994951917699,74.11135508900034,24.0,False,False,,,,forest:foraging,5,1,77,0,45.27692569068709,47.51841748206689
bull_0,8571169.027431475,1051675.7039587114,ForagingMode,56,123,0.3501522729695477,74.11135508900034,24.0,False,True,8571261.326617733,1051880.4625263705,,food:foraging,5,1,78,0,45.27692569068709,47.51841748206689
bull_0,8571194.115805399,1051695.562764866,ForagingMode,56,123,0.3498050507473255,74.11135508900034,24.0,False,True,8571261.326617733,1051880.4625263705,224.6001131203284,forest:foraging,5,1,79,0,45.65084884205331,46.389654018972806
bull_0,8571201.570014808,1051710.6726721975,ForagingMode,56,124,0.34945782852510326,74.11135508900034,24.0,False,True,8571261.326617733,1051880.4625263705,196.73641020159673,forest:foraging,5,1,80,0,45.17742799230607,45.617978911828175
bull_0,8571221.886974016,1051753.883036048,ForagingMode,56,124,0.34911060630288104,74.11135508900034,24.0,False,True,8571261.326617733,1051880.4625263705,179.99846158556815,forest:foraging,5,1,81,0,45.617978911828175,44.28317965096906
bull_0,8571220.364176981,1051777.223281048,ForagingMode,56,124,0.3487633840806588,74.11135508900034,29.0,False,True,8571261.326617733,1051880.4625263705,132.58149518999195,forest:foraging,5,1,82,0,45.18849411078001,43.382023926967726
bull_0,8571231.332818655,1051787.7333050226,ForagingMode,55,124,0.3484161618584366,74.11135508900034,29.0,False,True,8571261.326617733,1051880.4625263705,111.06873244566049,forest:foraging,5,1,83,0,45.18849411078001,43.382023926967726
bull_0,8571235.538100408,1051797.6178891999,ForagingMode,55,124,0.3480689396362144,74.11135508900034,29.0,False,True,8571261.326617733,1051880.4625263705,97.45940937072102,forest:foraging,5,1,84,0,45.18849411078001,43.382023926967726
bull_0,8571225.758788176,1051844.8995388227,ForagingMode,55,124,0.34772171741399216,74.11135508900034,29.0,False,True,8571261.326617733,1051880.4625263705,86.76567024879584,forest:foraging,5,1,85,0,44.384682042344295,41.593268686170845
bull_0,8571265.72771127,1051864.6698161252,ForagingMode,55,124,0.34737449519176994,74.11135508900034,29.0,False,True,8571261.326617733,1051880.4625263705,50.297083242533205,forest:foraging,5,1,86,0,45.31004303683677,41.14608122288197
bull_0,8571265.72771127,1051864.6698161252,RandomWalk,55,124,0.3470272729695477,74.11135508900034,29.0,False,False,,,,forest:foraging,5,1,87,0,45.31004303683677,41.14608122288197
bull_0,8571265.72771127,1051864.6698161252,ForagingMode,55,124,0.3466800507473255,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,,food:foraging,5,1,88,0,45.31004303683677,41.14608122288197
bull_0,8571272.869681021,1051899.6374733497,ForagingMode,55,124,0.3463328285251033,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,527.7966550813153,forest:foraging,5,1,89,0,44.598206241955516,39.35733730830886
bull_0,8571256.998919537,1051922.5016648558,ForagingMode,54,124,0.34598560630288105,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,495.85839821329193,forest:foraging,5,1,90,0,44.598206241955516,39.35733730830886
bull_0,8571252.092526544,1051928.2914155817,ForagingMode,54,124,0.34563838408065883,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,469.6125940631869,forest:foraging,5,1,91,0,44.204072210600685,38.47076812334269
bull_0,8571257.869196938,1051958.7502653992,ForagingMode,54,124,0.3452911618584366,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,462.77497727610296,forest:foraging,5,1,92,0,43.60045871318328,37.589892258425
bull_0,8571255.216209548,1051963.0484881278,ForagingMode,54,124,0.3449439396362144,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,434.90013787062696,forest:foraging,5,1,93,0,43.60045871318328,37.589892258425
bull_0,8571197.164487468,1052023.4222354868,ForagingMode,54,124,0.34459671741399217,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,430.0370123570366,forest:foraging,5,1,94,0,40.80441152620633,36.40054944640259
bull_0,8571198.193205426,1052027.2671724316,ForagingMode,53,124,0.34424949519176995,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,358.21778515250566,forest:foraging,5,1,95,0,40.80441152620633,36.40054944640259
bull_0,8571181.68357177,1052061.5100592289,ForagingMode,53,124,0.34390227296954773,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,354.6027450323024,forest:foraging,5,1,96,0,39.408120990476064,35.84689665786984
bull_0,8571186.262569303,1052096.9076146258,ForagingMode,53,124,0.3435550507473255,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,318.202665979141,forest:foraging,5,1,97,0,39.66106403010388,34.539832078341085
bull_0,8571177.973933632,1052124.8853153752,ForagingMode,53,124,0.3432078285251033,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,283.9481079428752,forest:foraging,5,1,98,0,38.27531841800928,34.0147027033899
bull_0,8571176.662743937,1052139.7929888992,ForagingMode,53,124,0.34286060630288107,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,254.98200900180092,forest:foraging,5,1,99,0,38.27531841800928,34.0147027033899
bull_0,8571168.357201874,1052152.9130892048,ForagingMode,53,124,0.34251338408065884,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,240.0585507381923,forest:foraging,5,1,100,0,37.73592452822641,33.1058907144937
bull_0,8571172.663712254,1052182.603830565,ForagingMode,53,123,0.3421661618584366,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,225.8347742443821,forest:foraging,5,1,101,0,37.21558813185679,32.202484376209235
bull_0,8571169.35099256,1052186.5125274954,ForagingMode,52,123,0.3418189396362144,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,197.19552412199874,forest:foraging,5,1,102,0,37.21558813185679,32.202484376209235
bull_0,8571156.03751381,1052222.2368105063,ForagingMode,52,123,0.3414717174139922,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,192.7729778461306,forest:foraging,5,1,103,0,36.71511950137164,31.304951684997057
bull_0,8571160.669346437,1052237.384499368,ForagingMode,52,123,0.34112449519176996,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,155.4982604471025,forest:foraging,5,1,104,0,36.235341863986875,30.4138126514911
bull_0,8571162.215331523,1052245.5118912158,ForagingMode,52,123,0.34077727296954774,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,141.16566533214623,forest:foraging,5,1,105,0,36.235341863986875,30.4138126514911
bull_0,8571162.19067485,1052245.7212175347,ForagingMode,52,123,0.3404300507473255,74.11135508900034,29.0,False,True,8571137.291990137,1052376.6010367516,133.43738989938203,forest:foraging,5,1,106,0,36.235341863986875,30.4138126514911
bull_0,8571164.810764529,1052270.3216365806,ForagingMode,52,123,0.3400828285251033,74.11135508900034,33.0,False,True,8571137.291990137,1052376.6010367516,133.2271428003184,forest:foraging,5,1,107,0,35.77708763999664,29.5296461204668
bull_0,8571162.307561781,1052274.1680539662,ForagingMode,52,123,0.3397356063028811,74.11135508900034,33.0,False,True,8571137.291990137,1052376.6010367516,109.7843060038766,forest:foraging,5,1,108,0,35.77708763999664,29.5296461204668
bull_0,8571171.430214861,1052308.1692344872,ForagingMode,52,123,0.33938838408065886,74.11135508900034,33.0,False,True,8571137.291990137,1052376.6010367516,105.44332499980978,forest:foraging,5,1,109,0,35.34119409414458,28.653097563788805
bull_0,8571154.400413074,1052340.0025914095,ForagingMode,51,123,0.33904116185843663,74.11135508900034,33.0,False,True,8571137.291990137,1052376.6010367516,76.47437445647216,forest:foraging,5,1,110,0,34.92849839314596,27.784887978899608
bull_0,8571146.768741295,1052363.4461893125,ForagingMode,51,123,0.3386939396362144,74.11135508900034,35.0,False,True,8571137.291990137,1052376.6010367516,40.39980614866358,forest:foraging,5,1,111,0,33.61547262794322,27.459060435491963
bull_0,8571146.768741295,1052363.4461893125,RandomWalk,51,123,0.3383467174139922,74.11135508900034,35.0,False,False,,,,forest:foraging,5,1,112,0,33.61547262794322,27.459060435491963
bull_0,8571146.768741295,1052363.4461893125,ForagingMode,51,123,0.33799949519176997,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,,food:foraging,5,1,113,0,33.61547262794322,27.459060435491963
bull_0,8571159.586346522,1052433.5649116745,ForagingMode,51,123,0.33765227296954775,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,710.4186799102818,forest:foraging,5,1,114,0,33.83784863137726,25.238858928247925
bull_0,8571160.097858792,1052435.030855087,ForagingMode,50,123,0.33730505074732553,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,639.1639463511891,forest:foraging,5,1,115,0,33.83784863137726,25.238858928247925
bull_0,8571164.422371212,1052444.7728906625,ForagingMode,50,123,0.3369578285251033,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,637.6237620850462,forest:foraging,5,1,116,0,33.83784863137726,25.238858928247925
bull_0,8571177.038425282,1052459.2732260327,ForagingMode,50,123,0.3366106063028811,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,627.2005655154063,forest:foraging,5,1,117,0,33.52610922848042,24.413111231467404
bull_0,8571178.277979976,1052526.4662939147,ForagingMode,50,124,0.33626338408065887,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,610.5043083652238,forest:foraging,5,1,118,0,32.64965543462902,22.80350850198276
bull_0,8571178.334479483,1052526.7741895358,ForagingMode,50,124,0.33591616185843665,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,544.4071815119373,forest:foraging,5,1,119,0,32.64965543462902,22.80350850198276
bull_0,8571186.354458066,1052536.8215015105,ForagingMode,50,124,0.3355689396362144,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,544.094282012766,forest:foraging,5,1,120,0,33.54101966249684,22.20360331117452
bull_0,8571191.077420108,1052547.9123102317,ForagingMode,50,124,0.3352217174139922,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,532.6205035713234,forest:foraging,5,1,121,1,33.1058907144937,21.400934559032695
bull_0,8571192.231131194,1052550.0598586383,ForagingMode,50,124,0.33487449519177,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,520.8173268209898,forest:foraging,5,1,122,2,33.1058907144937,21.400934559032695
bull_0,8571187.784838108,1052618.9407492573,ForagingMode,50,124,0.33452727296954776,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,518.4869436939641,forest:foraging,5,1,123,3,32.31098884280702,19.849433241279208
bull_0,8571198.447021117,1052637.7803606556,ForagingMode,49,124,0.33418005074732554,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,452.10559232553993,forest:foraging,5,1,124,4,32.31098884280702,19.849433241279208
bull_0,8571194.04264289,1052672.2152076797,ForagingMode,49,124,0.3338328285251033,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,431.35295749337433,forest:foraging,5,1,125,5,31.622776601683793,18.384776310850235
bull_0,8571190.674435146,1052684.787780739,ForagingMode,49,124,0.3334856063028811,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,398.87675084847854,forest:foraging,5,1,126,6,31.622776601683793,18.384776310850235
bull_0,8571189.978602204,1052691.157869043,ForagingMode,49,124,0.3331383840806589,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,387.574121585874,forest:foraging,5,1,127,7,31.622776601683793,18.384776310850235
bull_0,8571205.484665388,1052745.4718038857,ForagingMode,48,124,0.33279116185843666,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,381.6167797203921,forest:foraging,5,1,128,8,31.04834939252005,17.029386365926403
bull_0,8571228.865689967,1052774.0120382293,ForagingMode,48,124,0.33244393963621444,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,325.13420784162196,forest:foraging,5,1,129,9,31.78049716414141,15.620499351813308
bull_0,8571236.957925068,1052830.0962860512,ForagingMode,48,124,0.3320967174139922,74.11135508900034,35.0,False,True,8571292.335274631,1053058.7914885257,291.76655649439357,forest:foraging,5,1,130,10,31.400636936215164,14.212670403551895
