AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564014.64166416,1048339.7810842814,ForagingMode,81,70,0.21274200706314572,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,344.89615374517757,forest:foraging,20,1,116,0,69.12307863514182,130.26895255585654
bull_0,8564043.209978165,1048318.6056465234,ForagingMode,81,70,0.2123947848409235,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,342.68605866741126,forest:foraging,20,1,117,0,68.41052550594829,129.76902558006668
bull_0,8564097.244056769,1048286.2079905388,ForagingMode,81,70,0.21204756261870128,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,307.13982857435235,forest:foraging,20,1,118,0,68.00735254367721,129.71121771072848
bull_0,8564166.822792817,1048263.4154508759,ForagingMode,82,70,0.21170034039647906,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,244.78160195438468,forest:foraging,20,1,119,0,67.67569726275453,129.1394595001853
bull_0,8564167.255692383,1048263.103024958,ForagingMode,82,71,0.21135311817425684,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,179.00985718589897,forest:foraging,20,1,120,0,67.67569726275453,129.1394595001853
bull_0,8564168.15040847,1048260.1140466708,ForagingMode,82,71,0.21100589595203462,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,178.48999643026787,forest:foraging,20,1,121,0,67.67569726275453,129.1394595001853
bull_0,8564176.29240773,1048252.1150585812,ForagingMode,82,71,0.2106586737298124,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,175.6521293172023,forest:foraging,20,1,122,0,68.00735254367721,129.18978287774928
bull_0,8564191.798447076,1048207.4232648608,ForagingMode,82,71,0.21031145150759017,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,164.2691868305723,forest:foraging,20,1,123,0,67.06713054842886,128.191263352851
bull_0,8564195.389437882,1048199.3677624004,ForagingMode,82,71,0.20996422928536795,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,121.71041022801587,forest:foraging,20,1,124,0,66.12866246946176,127.1927670899568
bull_0,8564206.283266833,1048184.274936933,ForagingMode,82,71,0.20961700706314573,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,113.8129953721306,forest:foraging,20,1,125,0,66.12866246946176,127.1927670899568
bull_0,8564212.89847821,1048171.6367321706,ForagingMode,82,71,0.2092697848409235,69.10012942331286,12.0,False,True,8564284.378815498,1048128.4150416133,96.01688719405738,forest:foraging,20,1,126,0,65.55150646628954,126.25371281669304
bull_0,8564275.166242389,1048143.0156343452,ForagingMode,83,71,0.2089225626187013,69.10012942331286,18.0,False,True,8564284.378815498,1048128.4150416133,83.5317493739447,forest:foraging,20,1,127,0,65.39113089708727,125.39936203984452
bull_0,8564275.166242389,1048143.0156343452,RandomWalk,83,72,0.20857534039647907,69.10012942331286,18.0,False,False,,,,forest:foraging,20,1,128,0,65.39113089708727,125.39936203984452
bull_0,8564275.166242389,1048143.0156343452,ForagingMode,83,72,0.20822811817425685,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,,food:foraging,20,1,129,0,65.39113089708727,125.39936203984452
bull_0,8564289.177009573,1048159.2352971552,ForagingMode,83,72,0.20788089595203463,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,348.8210025396305,forest:foraging,20,1,130,0,66.30987860040162,126.39620247459969
bull_0,8564319.521960491,1048168.6880136804,ForagingMode,83,72,0.2075336737298124,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,329.5942244312696,forest:foraging,20,1,131,0,66.70832032063167,126.4792473095883
bull_0,8564396.075073017,1048182.837655081,ForagingMode,83,72,0.20718645150759019,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,297.93642109024495,forest:foraging,20,1,132,0,67.1863081289633,127.76932339180638
bull_0,8564429.205445683,1048181.1727220286,ForagingMode,82,72,0.20683922928536796,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,222.4482751615094,forest:foraging,20,1,133,0,66.94027188471824,127.88275880665071
bull_0,8564557.838269085,1048198.4237324272,ForagingMode,82,73,0.20649200706314574,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,194.35326643715524,forest:foraging,20,1,134,0,66.09841147864296,128.41339493993607
bull_0,8564559.20988197,1048199.5040735235,ForagingMode,82,74,0.20614478484092352,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,92.58740575755752,forest:foraging,20,1,135,0,66.09841147864296,128.41339493993607
bull_0,8564606.165372666,1048264.0131183484,ForagingMode,82,74,0.2057975626187013,69.10012942331286,18.0,False,True,8564594.465384485,1048283.4583261074,91.05639452819948,forest:foraging,20,1,136,0,67.89698078707183,130.54118124178285
bull_0,8564606.165372666,1048264.0131183484,RandomWalk,82,74,0.20545034039647908,69.10012942331286,18.0,False,False,,,,forest:foraging,20,1,137,0,67.89698078707183,130.54118124178285
bull_0,8564606.165372666,1048264.0131183484,ForagingMode,82,74,0.20510311817425686,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,,food:foraging,20,1,138,0,67.89698078707183,130.54118124178285
bull_0,8564617.703702772,1048280.3911499921,ForagingMode,82,74,0.20475589595203464,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,734.1160571653605,forest:foraging,20,1,139,0,68.73136110975832,131.68523075880606
bull_0,8564670.667939166,1048325.2049153381,ForagingMode,82,74,0.20440867372981242,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,716.0731587924947,forest:foraging,20,1,140,0,69.58448102845921,132.83448347473634
bull_0,8564675.087852072,1048327.6419023866,ForagingMode,81,74,0.2040614515075902,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,648.236633432642,forest:foraging,20,1,141,0,69.46221994724903,133.00375934536586
bull_0,8564700.082556745,1048330.6322944982,ForagingMode,81,75,0.20371422928536798,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,643.1908531919368,forest:foraging,20,1,142,0,70.45565981523414,133.98880550254935
bull_0,8564749.950435301,1048381.55329826,ForagingMode,81,75,0.20336700706314575,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,619.7019146804907,forest:foraging,20,1,143,0,71.25307010929424,135.32922818075923
bull_0,8564773.06933648,1048380.0513466741,ForagingMode,81,75,0.20301978484092353,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,552.0546941986452,forest:foraging,20,1,144,0,71.17583859709698,135.51752654177244
bull_0,8564789.952357689,1048382.5926225651,ForagingMode,81,75,0.2026725626187013,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,532.0818978215087,forest:foraging,20,1,145,0,71.17583859709698,135.51752654177244
bull_0,8564873.541711606,1048484.8427749422,ForagingMode,81,75,0.2023253403964791,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,515.9485069940281,forest:foraging,20,1,146,0,74.02702209328699,139.0
bull_0,8564887.513620088,1048491.72503945,ForagingMode,80,76,0.20197811817425687,69.10012942331286,18.0,False,True,8565245.647179361,1048624.5535519943,397.46896779236295,forest:foraging,20,1,147,0,75.02666192761077,139.4596715900335
bull_0,8564900.65605313,1048505.5960546458,ForagingMode,80,76,0.20163089595203465,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,381.9725906693712,forest:foraging,20,1,148,0,75.0066663703967,139.7855500400524
bull_0,8564935.405829087,1048504.376966728,ForagingMode,80,76,0.20128367372981243,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,364.92432551711414,forest:foraging,20,1,149,0,75.0,140.0
bull_0,8564978.27990115,1048532.8223534805,ForagingMode,80,76,0.2009364515075902,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,332.70423361661904,forest:foraging,20,1,150,0,76.0,139.51702405083043
bull_0,8564983.82223515,1048538.0799684164,ForagingMode,80,77,0.200589229285368,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,282.6656580460968,forest:foraging,20,1,151,0,76.0,139.86421987055874
bull_0,8565002.32046853,1048551.398722548,ForagingMode,80,77,0.20024200706314577,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,275.7353478754334,forest:foraging,20,1,152,0,77.0,138.9280389266328
bull_0,8565062.951532418,1048547.1177117587,ForagingMode,80,77,0.19989478484092355,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,254.0856494871789,forest:foraging,20,1,153,0,77.0,139.64598096615597
bull_0,8565076.701421753,1048545.8815915668,ForagingMode,80,77,0.19954756261870132,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,198.42885063694672,forest:foraging,20,1,154,0,76.0,140.9432509913121
bull_0,8565103.237202937,1048554.5893222778,ForagingMode,80,78,0.1992003403964791,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,186.36508892903296,forest:foraging,20,1,155,0,77.0,140.0142849854971
bull_0,8565121.499565937,1048556.9307029654,ForagingMode,80,78,0.19885311817425688,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,158.66819096808877,forest:foraging,20,1,156,0,77.0,140.38874598770374
bull_0,8565165.980357902,1048583.1945208581,ForagingMode,80,78,0.19850589595203466,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,141.37000965502492,forest:foraging,20,1,157,0,78.0,139.84634424968
bull_0,8565196.344681637,1048582.2115505408,ForagingMode,79,78,0.19815867372981244,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,89.76286480471829,forest:foraging,20,1,158,0,78.0,140.2355161861645
bull_0,8565339.234407512,1048696.298656245,ForagingMode,79,78,0.19781145150759022,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,64.9890865370555,forest:foraging,20,1,159,0,81.15417426109393,139.0
bull_0,8565310.236656185,1048674.1297997364,ForagingMode,79,80,0.197464229285368,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,117.9234041950229,forest:foraging,20,1,160,0,81.09870529176159,138.82723075823418
bull_0,8565234.351130685,1048626.6175049415,ForagingMode,79,79,0.19711700706314578,69.10012942331286,26.0,False,True,8565245.647179361,1048624.5535519943,81.42238547577541,forest:foraging,20,1,161,0,79.02531240052139,140.11780757633915
bull_0,8565234.351130685,1048626.6175049415,RandomWalk,79,79,0.19676978484092356,69.10012942331286,26.0,False,False,,,,forest:foraging,20,1,162,0,79.02531240052139,140.11780757633915
bull_0,8565234.351130685,1048626.6175049415,ForagingMode,79,79,0.19642256261870134,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,,food:foraging,20,1,163,0,79.02531240052139,140.11780757633915
bull_0,8565184.466676274,1048604.8973397154,ForagingMode,79,79,0.19607534039647911,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,753.5632170737703,forest:foraging,20,1,164,0,78.0,140.2355161861645
bull_0,8565147.087385118,1048602.689809058,ForagingMode,79,78,0.1957281181742569,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,699.2684719321438,forest:foraging,20,1,165,0,78.0,139.84634424968
bull_0,8565126.450401405,1048575.0260633792,ForagingMode,79,78,0.19538089595203467,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,665.2319025102219,forest:foraging,20,1,166,0,77.0,140.38874598770374
bull_0,8565097.203244543,1048565.9278695495,ForagingMode,80,78,0.19503367372981245,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,634.0138974637302,forest:foraging,20,1,167,0,77.0,140.0142849854971
bull_0,8565084.052636117,1048555.2171060153,ForagingMode,80,78,0.19468645150759023,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,603.882759594182,forest:foraging,20,1,168,0,77.0,140.0142849854971
bull_0,8565072.051616436,1048544.1734956101,ForagingMode,80,78,0.194339229285368,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,587.2588308704192,forest:foraging,20,1,168,0,76.0,140.57738082636197
bull_0,8565047.10536108,1048532.96854077,ForagingMode,80,78,0.1939920070631458,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,571.5252930294272,forest:foraging,20,1,168,0,76.0,140.57738082636197
bull_0,8565046.404696235,1048532.8293452475,ForagingMode,80,77,0.19364478484092357,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,544.2162694193847,forest:foraging,20,1,168,0,76.0,140.57738082636197
bull_0,8565011.503478821,1048530.4339840015,ForagingMode,80,77,0.19329756261870135,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,543.5298019510358,forest:foraging,20,1,168,0,76.0,139.86421987055874
bull_0,8564993.475467203,1048530.2295139147,ForagingMode,80,77,0.19295034039647913,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,511.6081184697958,forest:foraging,20,1,168,0,76.0,139.86421987055874
bull_0,8564982.10642231,1048528.7949227894,ForagingMode,80,77,0.1926031181742569,69.10012942331286,26.0,False,True,8564563.456727587,1048283.4583261074,495.794448893083,forest:foraging,20,1,168,0,76.0,139.86421987055874
bull_0,8564940.279548846,1048459.1420958011,ForagingMode,80,77,0.19225589595203468,69.10012942331286,35.0,False,True,8564563.456727587,1048283.4583261074,485.2397475105,forest:foraging,20,1,168,0,74.0,139.0
bull_0,8564872.804429442,1048421.2091774787,ForagingMode,80,77,0.19190867372981246,69.10012942331286,35.0,False,True,8564563.456727587,1048283.4583261074,415.7646275908548,forest:foraging,20,1,168,0,72.02777242147643,137.0
bull_0,8564818.382289551,1048413.5762379353,ForagingMode,81,76,0.19156145150759024,69.10012942331286,35.0,False,True,8564563.456727587,1048283.4583261074,338.6315072412745,forest:foraging,20,1,168,0,72.11102550927978,136.69308687713507
bull_0,8564817.857395386,1048413.438157716,ForagingMode,81,76,0.19121422928536802,69.10012942331286,35.0,False,True,8564563.456727587,1048283.4583261074,286.2127060795817,forest:foraging,20,1,168,0,72.11102550927978,136.69308687713507
bull_0,8564736.326692505,1048346.069984289,ForagingMode,81,76,0.1908670070631458,69.10012942331286,35.0,False,True,8564563.456727587,1048283.4583261074,285.68243978568177,forest:foraging,20,1,168,0,70.25667228100119,134.34656675925888
bull_0,8564682.472113555,1048334.0093364917,ForagingMode,81,75,0.19051978484092358,69.10012942331286,35.0,False,True,8564563.456727587,1048283.4583261074,183.85930629437254,forest:foraging,20,1,168,0,70.45565981523414,133.98880550254935
bull_0,8564666.616714923,1048330.4322866187,ForagingMode,81,75,0.19017256261870136,69.10012942331286,38.0,False,True,8564563.456727587,1048283.4583261074,129.3060971034819,forest:foraging,20,1,168,0,70.57619995437555,133.82077566656082
bull_0,8564636.41927322,1048325.9245274265,ForagingMode,81,74,0.18982534039647914,69.10012942331286,38.0,False,True,8564563.456727587,1048283.4583261074,113.35138267041145,forest:foraging,20,1,168,0,69.72087205421343,132.67252918370102
bull_0,8564622.074847488,1048325.4544882108,ForagingMode,81,74,0.18947811817425692,69.10012942331286,38.0,False,True,8564563.456727587,1048283.4583261074,84.42103600270669,forest:foraging,20,1,168,0,69.72087205421343,132.67252918370102
bull_0,8564593.900110146,1048304.3685484221,ForagingMode,81,74,0.1891308959520347,69.10012942331286,38.0,False,True,8564563.456727587,1048283.4583261074,72.1093725680369,forest:foraging,20,1,168,0,69.87131027825369,132.51792331605563
bull_0,8564590.784568466,1048302.2870762764,ForagingMode,82,74,0.18878367372981247,69.10012942331286,38.0,False,True,8564563.456727587,1048283.4583261074,36.93287071034998,forest:foraging,20,1,168,0,69.87131027825369,132.51792331605563
bull_0,8564555.052156283,1048271.7226348803,ForagingMode,82,74,0.18843645150759025,69.10012942331286,44.0,False,True,8564563.456727587,1048283.4583261074,33.1863333326527,forest:foraging,20,1,168,0,69.05070600652827,131.38112497615478
bull_0,8564555.052156283,1048271.7226348803,RandomWalk,82,74,0.18808922928536803,69.10012942331286,44.0,False,False,,,,forest:foraging,20,1,168,0,69.05070600652827,131.38112497615478
bull_0,8564555.052156283,1048271.7226348803,ForagingMode,82,74,0.1877420070631458,69.10012942331286,44.0,False,True,8563912.274932712,1048872.622807185,,food:foraging,20,1,168,0,69.05070600652827,131.38112497615478
bull_0,8564533.704551483,1048296.6547715061,ForagingMode,82,74,0.1873947848409236,69.10012942331286,44.0,False,True,8563912.274932712,1048872.622807185,879.9111183616216,forest:foraging,20,1,168,0,69.2314957226839,131.24023773218335
bull_0,8564490.80641049,1048318.9495507205,ForagingMode,82,73,0.18704756261870137,69.10012942331286,44.0,False,True,8563912.274932712,1048872.622807185,847.2980285641491,forest:foraging,20,1,168,0,70.40596565632774,132.09844813622905
bull_0,8564451.659991587,1048330.6627086223,ForagingMode,81,73,0.18670034039647915,69.10012942331286,44.0,False,True,8563912.274932712,1048872.622807185,800.7825832915488,forest:foraging,20,1,168,0,71.80529228406496,132.84953895290718
bull_0,8564442.990360757,1048359.017806158,ForagingMode,81,73,0.18635311817425693,69.10012942331286,44.0,False,True,8563912.274932712,1048872.622807185,764.6286616200222,forest:foraging,20,1,168,0,71.80529228406496,132.84953895290718
bull_0,8564425.27742088,1048384.6521395377,ForagingMode,81,73,0.212537442978556,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,738.5451662862811,forest:foraging,21,2,0,0,72.78049189171504,133.843191832831
bull_0,8564425.150511386,1048384.7415551124,ForagingMode,81,73,0.21219022075633379,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,708.0161900342155,forest:foraging,21,2,0,0,72.78049189171504,133.843191832831
bull_0,8564400.419365535,1048405.3901064313,ForagingMode,81,73,0.21184299853411157,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,707.8626104856676,forest:foraging,21,2,0,0,73.97972695272672,134.72935834479432
bull_0,8564382.508986305,1048443.5068385325,ForagingMode,81,72,0.21149577631188934,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,675.7154607886807,forest:foraging,21,2,0,0,75.18643494673756,135.6244815658294
bull_0,8564371.593649026,1048455.4479857666,ForagingMode,80,72,0.21114855408966712,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,636.6008009036191,forest:foraging,21,2,0,0,76.15773105863909,136.12494260788506
bull_0,8564352.75816631,1048472.2986082879,ForagingMode,80,72,0.2108013318674449,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,620.4905436680701,forest:foraging,21,2,0,0,76.32168761236873,135.9154148726332
bull_0,8564328.679602949,1048494.238743971,ForagingMode,80,72,0.21045410964522268,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,595.2183996674713,forest:foraging,21,2,0,0,76.89603370785778,134.73306943731373
bull_0,8564313.680641824,1048504.5332099348,ForagingMode,80,72,0.21010688742300046,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,562.6431806119887,forest:foraging,21,2,0,0,76.89603370785778,134.73306943731373
bull_0,8564312.026178513,1048509.6564615753,ForagingMode,80,72,0.20975966520077824,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,544.6250957415574,forest:foraging,21,2,0,0,76.89603370785778,134.73306943731373
bull_0,8564293.262633605,1048521.0129008825,ForagingMode,80,72,0.20941244297855602,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,539.9496518789384,forest:foraging,21,2,0,0,77.4919350642375,133.55523202031435
bull_0,8564267.238550475,1048540.9821581892,ForagingMode,80,72,0.2090652207563338,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,518.4410809739446,forest:foraging,21,2,0,0,77.1621668954417,133.3641631023867
bull_0,8564254.281049913,1048548.4932304854,ForagingMode,80,71,0.20871799853411158,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,485.78255423739375,forest:foraging,21,2,0,0,78.10889834071403,132.38202294873727
bull_0,8564250.532708371,1048549.54813479,ForagingMode,80,71,0.20837077631188936,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,471.19864886690164,forest:foraging,21,2,0,0,78.10889834071403,132.38202294873727
bull_0,8564219.532827292,1048560.3157364457,ForagingMode,80,71,0.20802355408966713,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,467.7558837007506,forest:foraging,21,2,0,0,77.79460135510689,132.19682295728592
bull_0,8564216.220039744,1048570.6663505415,ForagingMode,80,71,0.2076763318674449,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,438.11313631872326,forest:foraging,21,2,0,0,77.79460135510689,132.19682295728592
bull_0,8564198.45251385,1048582.1347108018,ForagingMode,80,71,0.2073291096452227,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,428.4394120492468,forest:foraging,21,2,0,0,78.44743462982075,131.03434664239754
bull_0,8564195.29461008,1048583.2916479337,ForagingMode,79,71,0.20698188742300047,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,407.77560261222965,forest:foraging,21,2,0,0,78.44743462982075,131.03434664239754
bull_0,8564063.137439882,1048725.094142375,ForagingMode,79,71,0.20663466520077825,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,404.7377638553672,forest:foraging,21,2,0,0,81.25269226308751,126.43575443678897
bull_0,8564061.954877114,1048726.8532592943,ForagingMode,78,70,0.20628744297855603,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,211.00758993511474,forest:foraging,21,2,0,0,81.25269226308751,126.43575443678897
bull_0,8564047.698142678,1048740.8599386571,ForagingMode,78,70,0.2059402207563338,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,208.93263710657897,forest:foraging,21,2,0,0,82.0,125.29964086141668
bull_0,8564034.379103674,1048772.2224572403,ForagingMode,78,70,0.2055929985341116,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,188.9468161149,forest:foraging,21,2,0,0,82.97590011563598,124.31009613060397
bull_0,8564020.060350144,1048810.0512994311,ForagingMode,78,70,0.20524577631188937,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,158.0811779913892,forest:foraging,21,2,0,0,83.74365647617735,123.17873193047572
bull_0,8563996.651088899,1048819.9976052935,ForagingMode,78,70,0.20489855408966715,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,124.63101457328926,forest:foraging,21,2,0,0,83.74365647617735,123.17873193047572
bull_0,8563994.873072762,1048821.1667317082,ForagingMode,78,69,0.20455133186744492,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,99.4421822314426,forest:foraging,21,2,0,0,83.74365647617735,123.17873193047572
bull_0,8563979.62979233,1048829.7551250232,ForagingMode,78,69,0.2042041096452227,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,97.31485212001063,forest:foraging,21,2,0,0,84.52810183601665,122.05326705991938
bull_0,8563974.698713725,1048835.1661671048,ForagingMode,78,69,0.20385688742300048,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,79.83930916624877,forest:foraging,21,2,0,0,84.52810183601665,122.05326705991938
bull_0,8563956.643941326,1048852.2589562498,ForagingMode,78,69,0.20350966520077826,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,72.799232977157,forest:foraging,21,2,0,0,84.34453153583817,121.92620719107111
bull_0,8563848.158543784,1048895.771225971,ForagingMode,77,69,0.20316244297855604,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,48.819006035305804,forest:foraging,21,2,0,0,83.21658488546619,119.60351165413162
bull_0,8563872.049338853,1048877.1381206834,ForagingMode,77,68,0.20281522075633382,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,68.16715207104818,forest:foraging,21,2,0,0,84.29116205154607,120.70211265756701
bull_0,8563916.600959646,1048858.186846478,ForagingMode,77,68,0.2024679985341116,69.10012942331286,0,False,True,8563912.274932712,1048872.622807185,40.478222012892,forest:foraging,21,2,0,0,84.38009243891595,120.81390648431164
bull_0,8563916.600959646,1048858.186846478,RandomWalk,77,69,0.20212077631188938,69.10012942331286,0,False,False,,,,forest:foraging,21,2,0,0,84.38009243891595,120.81390648431164
bull_0,8563916.600959646,1048858.186846478,ForagingMode,77,69,0.20177355408966716,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,,food:foraging,21,2,0,0,84.38009243891595,120.81390648431164
bull_0,8563925.887872681,1048878.9370170792,ForagingMode,77,69,0.20142633186744494,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,760.7745182662441,forest:foraging,21,2,0,0,84.38009243891595,120.81390648431164
bull_0,8563924.949190078,1048887.778184411,ForagingMode,77,69,0.20107910964522271,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,738.041534766708,forest:foraging,21,2,0,0,84.38009243891595,120.81390648431164
bull_0,8563938.434628066,1048904.136206894,ForagingMode,77,69,0.2007318874230005,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,730.3354529124463,forest:foraging,21,2,0,0,83.48652585896721,119.94165248152953
bull_0,8563935.567564758,1048944.141712042,ForagingMode,77,69,0.20038466520077827,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,709.9261198571381,forest:foraging,21,2,0,0,82.49242389456137,118.94956914591998
bull_0,8563937.859584391,1048959.8158217047,ForagingMode,77,69,0.20003744297855605,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,674.6632496886825,forest:foraging,21,2,0,0,81.49846624323675,117.957619508025
bull_0,8563940.298383348,1048962.0895643015,ForagingMode,77,69,0.19969022075633383,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,659.5174685262067,forest:foraging,21,2,0,0,81.49846624323675,117.957619508025
bull_0,8563964.300500022,1048981.4235444765,ForagingMode,77,69,0.1993429985341116,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,656.4152503885094,forest:foraging,21,2,0,0,80.62257748298549,117.09824934643558
bull_0,8564060.428704966,1049069.1725417008,ForagingMode,76,69,0.1989957763118894,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,628.7855320066317,forest:foraging,21,2,0,0,79.07591289387686,115.57248807566617
bull_0,8564059.712669361,1049091.1910472892,ForagingMode,76,70,0.19864855408966717,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,511.92688630017074,forest:foraging,21,2,0,0,78.08969202141856,114.58621208504974
bull_0,8564072.92298771,1049133.808295783,ForagingMode,76,70,0.19830133186744495,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,491.324941168768,forest:foraging,21,2,0,0,77.10382610480494,113.6001760562016
bull_0,8564070.36101642,1049183.5955066283,ForagingMode,75,70,0.19795410964522273,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,446.74047105901695,forest:foraging,21,2,0,0,75.13321502504735,111.6288493177279
bull_0,8564072.591681905,1049210.3805433884,ForagingMode,75,70,0.1976068874230005,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,401.1318575860182,forest:foraging,21,2,0,0,74.14849964766651,110.64357188738983
bull_0,8564071.609156745,1049221.9957759394,ForagingMode,75,70,0.19725966520077828,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,375.5860680010644,forest:foraging,21,2,0,0,74.14849964766651,110.64357188738983
bull_0,8564071.983023118,1049229.348273151,ForagingMode,75,70,0.19691244297855606,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,365.3679604355405,forest:foraging,21,2,0,0,73.16419889536138,109.65856099730654
bull_0,8564084.674082464,1049256.3070045856,ForagingMode,75,70,0.19656522075633384,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,358.5263502272788,forest:foraging,21,2,0,0,73.348483283569,109.83624174196785
bull_0,8564139.046635827,1049331.2320930685,ForagingMode,74,70,0.19621799853411162,69.10012942331286,0,False,True,8564222.3615017,1049554.813258959,328.73060294988807,forest:foraging,21,2,0,0,70.61161377563892,107.07940978544848
