AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575965.476200989,1051218.6739464765,RandomWalk,60,160,0.4284292134905826,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.47098982546837,27.784887978899608
bull_0,8575962.991907524,1051224.7010183877,RandomWalk,60,160,0.4280819912683604,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.47098982546837,27.784887978899608
bull_0,8575963.617525278,1051224.661611142,RandomWalk,60,160,0.42773476904613816,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.47098982546837,27.784887978899608
bull_0,8575967.291047337,1051211.8270788544,RandomWalk,60,160,0.42738754682391594,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.07774419910837,28.653097563788805
bull_0,8575964.240895463,1051206.7110992232,RandomWalk,60,160,0.4270403246016937,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.07774419910837,28.653097563788805
bull_0,8575968.408290187,1051193.7448132432,RandomWalk,60,160,0.4266931023794715,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.07774419910837,28.653097563788805
bull_0,8575968.24364092,1051192.1348507204,RandomWalk,60,160,0.4263458801572493,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.07774419910837,28.653097563788805
bull_0,8575967.129001843,1051189.8041316855,RandomWalk,60,160,0.42599865793502706,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,190.40761584579354,,3,2,0,0,90.07774419910837,28.653097563788805
bull_0,8575925.542385183,1051159.6061721367,ForagingMode,60,160,0.42565143571280484,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,143.76385958676894,forest:foraging,3,2,0,0,87.84645695758026,28.635642126552707
bull_0,8575916.463847937,1051129.5138554983,ForagingMode,60,159,0.4253042134905826,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,forest:foraging,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575914.686726758,1051128.2532005282,RandomWalk,60,159,0.4249569912683604,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575915.08755561,1051128.1702790842,RandomWalk,60,159,0.4246097690461382,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575916.345388664,1051130.5347058321,RandomWalk,60,159,0.42426254682391595,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575917.08480924,1051132.1624971272,RandomWalk,60,159,0.42391532460169373,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575916.69711397,1051131.0632676678,RandomWalk,60,159,0.4235681023794715,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575919.846748272,1051130.2253525902,RandomWalk,60,159,0.4232208801572493,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575919.913490118,1051127.0004437943,RandomWalk,60,159,0.42287365793502707,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575921.631287983,1051125.920303863,RandomWalk,60,159,0.42252643571280485,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575919.792100506,1051124.1336311654,RandomWalk,60,159,0.4221792134905826,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575924.656891843,1051123.364611752,RandomWalk,60,159,0.4218319912683604,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,96.00678622904074,,3,2,0,0,87.46427842267951,29.546573405388315
bull_0,8575851.209982166,1051015.6953696362,Thermoregulation,60,159,0.4214847690461382,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,65.31427118500066,,3,2,1,0,84.15461959987698,32.57299494980466
bull_0,8575852.15165921,1051021.9010006562,Thermoregulation,61,159,0.42113754682391596,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,65.96765029031673,,3,2,2,0,84.15461959987698,32.57299494980466
bull_0,8575859.805466661,1051029.4066999254,Thermoregulation,61,159,0.42079032460169374,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,60.06063771602008,,3,2,3,0,84.50443775329198,31.622776601683793
bull_0,8575861.817555757,1051040.8814992846,Thermoregulation,61,159,0.4204431023794715,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,49.85495832093828,,3,2,4,0,84.50443775329198,31.622776601683793
bull_0,8575864.407748362,1051043.864200619,Thermoregulation,61,159,0.4200958801572493,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,38.78939634981637,,3,2,5,0,84.50443775329198,31.622776601683793
bull_0,8575872.473113332,1051051.7417680535,Thermoregulation,61,159,0.4197486579350271,70.91760670015063,0,False,True,8575881.616495656,1051074.2374470013,34.90952705519114,,3,2,6,0,85.44003745317531,31.953090617340916
bull_0,8575872.473113332,1051051.7417680535,RandomWalk,61,159,0.41940143571280486,70.91760670015063,0,False,False,,,,,3,2,7,0,85.44003745317531,31.953090617340916
bull_0,8575872.473113332,1051051.7417680535,Thermoregulation,61,159,0.41905421349058264,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,,thermoregulation,3,2,8,0,85.44003745317531,31.953090617340916
bull_0,8575824.313150112,1051102.1198636966,Thermoregulation,61,159,0.4187069912683604,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,273.4753155618594,thermoregulation,3,2,9,0,84.30895563343196,29.410882339705484
bull_0,8575811.531952895,1051110.4738971065,Thermoregulation,60,159,0.4183597690461382,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,203.9455796923953,thermoregulation,3,2,10,0,84.30895563343196,29.410882339705484
bull_0,8575803.576313684,1051126.213391459,Thermoregulation,60,158,0.418012546823916,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,189.45479401517574,thermoregulation,3,2,11,0,83.773504164503,28.160255680657446
bull_0,8575694.771767935,1051184.730584375,Thermoregulation,60,158,0.41766532460169375,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,172.1711739152037,thermoregulation,3,2,12,0,81.85963596303125,25.495097567963924
bull_0,8575687.710043846,1051197.3715880935,Thermoregulation,60,158,0.41731810237947153,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,75.56296298426936,thermoregulation,3,2,13,0,81.85963596303125,25.495097567963924
bull_0,8575690.487170102,1051201.1330382552,Thermoregulation,60,158,0.4169708801572493,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,63.406174214974264,thermoregulation,3,2,14,0,81.85963596303125,25.495097567963924
bull_0,8575721.363096027,1051275.4293815063,Thermoregulation,60,158,0.4166236579350271,70.91760670015063,0,False,True,8575695.564554263,1051260.2893883942,59.37384602408761,thermoregulation,3,2,15,0,83.6301381082203,23.769728648009426
bull_0,8575721.363096027,1051275.4293815063,RandomWalk,59,158,0.41627643571280487,70.91760670015063,0,False,False,,,,,3,2,16,0,83.6301381082203,23.769728648009426
bull_0,8575721.363096027,1051275.4293815063,Thermoregulation,59,158,0.41592921349058265,70.91760670015063,0,False,True,8575478.503955971,1051353.3153590907,,thermoregulation,3,2,17,0,83.6301381082203,23.769728648009426
bull_0,8575711.162624208,1051274.967953641,Thermoregulation,59,158,0.41558199126836043,70.91760670015063,0,False,True,8575478.503955971,1051353.3153590907,255.04271683907317,thermoregulation,3,2,18,0,83.6301381082203,23.769728648009426
bull_0,8575658.975392863,1051273.1306994245,Thermoregulation,59,158,0.4152347690461382,70.91760670015063,0,False,True,8575478.503955971,1051353.3153590907,245.49617481017387,thermoregulation,3,2,19,0,81.8413098624405,23.345235059857504
bull_0,8575581.06965128,1051317.5683191684,Thermoregulation,59,157,0.414887546823916,70.91760670015063,0,False,True,8575478.503955971,1051353.3153590907,197.48295921302355,thermoregulation,3,2,20,0,80.1311425102625,21.02379604162864
bull_0,8575524.178121945,1051366.5383879032,Thermoregulation,59,157,0.41454032460169377,70.91760670015063,0,False,True,8575478.503955971,1051353.3153590907,108.61663186293859,thermoregulation,3,2,21,1,78.89233169326408,20.0
bull_0,8575457.605868138,1051369.2845560065,Thermoregulation,58,156,0.41419310237947154,70.91760670015063,0,False,True,8575478.503955971,1051353.3153590907,47.54974162229541,thermoregulation,3,2,22,2,77.69813382572325,19.0
bull_0,8575457.605868138,1051369.2845560065,RandomWalk,58,156,0.4138458801572493,70.91760670015063,0,False,False,,,,,3,2,23,3,77.69813382572325,19.0
bull_0,8575457.605868138,1051369.2845560065,Thermoregulation,58,156,0.4134986579350271,70.91760670015063,0,False,True,8575695.564554263,1051539.3673004834,,thermoregulation,3,2,24,4,77.69813382572325,19.0
bull_0,8575524.343439216,1051399.9198483285,Thermoregulation,58,156,0.4131514357128049,70.91760670015063,0,False,True,8575695.564554263,1051539.3673004834,292.493549109877,thermoregulation,3,2,25,5,79.92496481075234,18.0
bull_0,8575546.455421135,1051413.3487858863,Thermoregulation,58,156,0.41280421349058266,70.91760670015063,0,False,True,8575695.564554263,1051539.3673004834,220.82178821502464,thermoregulation,3,2,26,6,80.77747210701756,18.0
bull_0,8575556.892344752,1051423.0008558424,Thermoregulation,58,156,0.41245699126836044,70.91760670015063,0,False,True,8575695.564554263,1051539.3673004834,195.22858295716716,thermoregulation,3,2,27,7,81.6333265278342,18.027756377319946
bull_0,8575572.274390025,1051438.1310150037,Thermoregulation,58,157,0.4121097690461382,70.91760670015063,0,False,True,8575695.564554263,1051539.3673004834,181.02798438070016,thermoregulation,3,2,28,8,82.15229759416349,17.029386365926403
bull_0,8575585.015939867,1051445.5319734074,Thermoregulation,58,157,0.411762546823916,70.91760670015063,0,False,True,8575695.564554263,1051539.3673004834,159.52821097075378,thermoregulation,3,2,29,9,82.15229759416349,17.029386365926403
bull_0,8575612.415748231,1051481.4504659078,Thermoregulation,58,157,0.4114153246016938,70.91760670015063,0,False,True,8575695.564554263,1051539.3673004834,145.0036715131461,thermoregulation,3,2,30,10,83.52843827104634,16.1245154965971
bull_0,8575622.758358782,1051497.6235408771,Thermoregulation,58,157,0.41106810237947156,70.91760670015063,3.0,False,True,8575695.564554263,1051539.3673004834,101.33155318936458,thermoregulation,3,2,31,11,84.90583018850944,15.297058540778355
bull_0,8575835.721067455,1051624.2180423592,Thermoregulation,57,157,0.41072088015724934,70.91760670015063,3.0,False,True,8575695.564554263,1051539.3673004834,83.92427280856711,thermoregulation,3,2,32,12,92.9623579735368,14.866068747318506
bull_0,8575828.17984776,1051612.6399557216,Thermoregulation,57,159,0.4103736579350271,70.91760670015063,3.0,False,True,8575695.564554263,1051539.3673004834,163.839850423972,thermoregulation,3,2,33,13,91.58602513484249,15.0
bull_0,8575771.53266987,1051576.544738223,Thermoregulation,57,159,0.4100264357128049,70.91760670015063,3.0,False,True,8575695.564554263,1051539.3673004834,151.51137935813483,thermoregulation,3,2,34,14,89.35882720806042,14.7648230602334
bull_0,8575748.464210957,1051561.255425898,Thermoregulation,57,158,0.40967921349058267,70.91760670015063,3.0,False,True,8575695.564554263,1051539.3673004834,84.5772810263388,thermoregulation,3,2,35,15,89.35882720806042,14.7648230602334
bull_0,8575691.124875749,1051545.1240286862,Thermoregulation,57,158,0.40933199126836045,70.91760670015063,3.0,False,True,8575695.564554263,1051539.3673004834,57.24913722095868,thermoregulation,3,2,36,16,87.13208364316786,14.866068747318506
bull_0,8575691.124875749,1051545.1240286862,RandomWalk,57,158,0.40898476904613823,70.91760670015063,3.0,False,False,,,,,3,2,37,17,87.13208364316786,14.866068747318506
bull_0,8575691.124875749,1051545.1240286862,Thermoregulation,57,158,0.408637546823916,70.91760670015063,3.0,False,True,8575447.495299073,1051539.3673004834,,thermoregulation,3,2,38,18,87.13208364316786,14.866068747318506
bull_0,8575673.173266955,1051536.6258563846,Thermoregulation,57,158,0.4082903246016938,70.91760670015063,3.0,False,True,8575447.495299073,1051539.3673004834,243.69758010848204,thermoregulation,3,2,39,19,86.28441342444185,14.560219778561036
bull_0,8575663.738651056,1051534.852721691,Thermoregulation,57,157,0.40794310237947157,70.91760670015063,3.0,False,True,8575447.495299073,1051539.3673004834,225.69461824110496,thermoregulation,3,2,40,20,86.28441342444185,14.560219778561036
bull_0,8575651.899719497,1051532.0049782528,Thermoregulation,57,157,0.40759588015724935,70.91760670015063,3.0,False,True,8575447.495299073,1051539.3673004834,216.29047297205872,thermoregulation,3,2,41,21,86.28441342444185,14.560219778561036
bull_0,8575621.107754238,1051533.432548401,Thermoregulation,57,157,0.4072486579350271,70.91760670015063,3.0,False,True,8575447.495299073,1051539.3673004834,204.53696701966058,thermoregulation,3,2,42,22,85.44003745317531,14.317821063276353
bull_0,8575565.861801703,1051535.4018061494,Thermoregulation,57,157,0.4069014357128049,70.91760670015063,10.0,False,True,8575447.495299073,1051539.3673004834,173.7138620568435,thermoregulation,3,2,43,23,83.7615663654877,14.035668847618199
bull_0,8575562.682585329,1051536.974239521,Thermoregulation,57,157,0.4065542134905827,70.91760670015063,10.0,False,True,8575447.495299073,1051539.3673004834,118.43290965806096,thermoregulation,3,2,44,24,83.7615663654877,14.035668847618199
bull_0,8575506.816606978,1051528.0918411044,Thermoregulation,57,157,0.40620699126836046,70.91760670015063,10.0,False,True,8575447.495299073,1051539.3673004834,115.21214196326815,thermoregulation,3,2,45,25,82.09750300709517,14.0
bull_0,8575461.020894196,1051519.1112843596,Thermoregulation,57,156,0.40585976904613824,70.91760670015063,10.0,False,True,8575447.495299073,1051539.3673004834,60.38338807791855,thermoregulation,3,2,46,26,79.88116173416608,15.0
bull_0,8575461.020894196,1051519.1112843596,RandomWalk,57,156,0.405512546823916,70.91760670015063,10.0,False,False,,,,,3,2,47,27,79.88116173416608,15.0
bull_0,8575461.020894196,1051519.1112843596,Thermoregulation,57,156,0.4051653246016938,70.91760670015063,10.0,False,True,8575447.495299073,1051353.3153590907,,thermoregulation,3,2,48,28,79.88116173416608,15.0
bull_0,8575475.35705389,1051478.653636888,Thermoregulation,57,156,0.4048181023794716,70.91760670015063,10.0,False,True,8575447.495299073,1051353.3153590907,166.34671790931648,thermoregulation,3,2,49,29,80.15609770940699,16.0
bull_0,8575467.120950887,1051467.176604761,Thermoregulation,58,156,0.40447088015724936,70.91760670015063,10.0,False,True,8575447.495299073,1051353.3153590907,128.39766844730426,thermoregulation,3,2,50,30,80.15609770940699,16.0
bull_0,8575481.294799777,1051398.699478775,Thermoregulation,58,156,0.40412365793502714,70.91760670015063,10.0,False,True,8575447.495299073,1051353.3153590907,115.54025045295342,thermoregulation,3,2,51,31,78.54934754662193,19.0
bull_0,8575468.730757963,1051382.4345984426,Thermoregulation,58,156,0.4037764357128049,70.91760670015063,10.0,False,True,8575447.495299073,1051353.3153590907,56.58731807878572,thermoregulation,3,2,52,32,78.54934754662193,19.0
bull_0,8575461.072636457,1051366.3376922202,Thermoregulation,58,156,0.4034292134905827,70.91760670015063,10.0,False,True,8575447.495299073,1051353.3153590907,36.03990586424622,thermoregulation,3,2,53,33,77.17512552629896,20.0
bull_0,8575461.072636457,1051366.3376922202,RandomWalk,58,156,0.4030819912683605,70.91760670015063,10.0,False,False,,,,,3,2,54,34,77.17512552629896,20.0
bull_0,8575461.072636457,1051366.3376922202,Thermoregulation,58,156,0.40273476904613825,70.91760670015063,10.0,False,True,8574889.339474894,1051942.4798401683,,thermoregulation,3,2,55,35,77.17512552629896,20.0
bull_0,8575418.680475716,1051379.9016756245,Thermoregulation,58,156,0.40238754682391603,70.91760670015063,10.0,False,True,8574889.339474894,1051942.4798401683,811.6764026833965,thermoregulation,3,2,56,36,76.8505042273634,19.026297590440446
bull_0,8575393.526672214,1051399.4927840547,Thermoregulation,58,155,0.4020403246016938,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,772.4610581589405,thermoregulation,3,2,57,37,76.00657866263946,19.1049731745428
bull_0,8575367.385109525,1051450.5790284884,Thermoregulation,58,155,0.4016931023794716,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,740.9721135430246,thermoregulation,3,2,58,38,76.27581530209953,17.26267650163207
bull_0,8575330.203507258,1051481.6275557964,Thermoregulation,58,155,0.40134588015724937,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,685.9256791527481,thermoregulation,3,2,59,39,76.02631123499285,16.492422502470642
bull_0,8575329.830443738,1051482.966739291,Thermoregulation,58,155,0.40099865793502715,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,637.7663545865187,thermoregulation,3,2,60,40,76.02631123499285,16.492422502470642
bull_0,8575323.168357233,1051494.38492551,Thermoregulation,58,155,0.4006514357128049,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,636.5411090501622,thermoregulation,3,2,61,41,76.60939890117922,15.524174696260024
bull_0,8575315.287097966,1051513.7188228383,Thermoregulation,57,155,0.4003042134905827,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,623.6958807733289,thermoregulation,3,2,62,42,76.60939890117922,15.524174696260024
bull_0,8575291.7880416,1051545.447486631,Thermoregulation,57,155,0.3999569912683605,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,604.3735497047327,thermoregulation,3,2,63,43,76.40026177965623,14.866068747318506
bull_0,8575271.551749613,1051589.0401267332,ForagingMode,57,155,0.39960976904613826,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,565.3313529233575,forest:foraging,3,2,64,44,76.83749084919418,13.416407864998739
bull_0,8575243.491498021,1051604.4754001873,ForagingMode,57,154,0.39926254682391604,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,520.5822259537107,forest:foraging,3,2,65,45,76.05918747922567,13.45362404707371
bull_0,8575234.796586085,1051618.5752702227,ForagingMode,57,154,0.3989153246016938,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,489.5616988000603,forest:foraging,3,2,66,46,76.69419795525604,12.806248474865697
bull_0,8575214.551347086,1051624.0888259895,ForagingMode,57,154,0.3985681023794716,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,473.55547310112826,forest:foraging,3,2,67,47,75.92759709091287,12.041594578792296
bull_0,8575182.029257298,1051643.2467708963,ForagingMode,57,154,0.3982208801572494,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,455.1215219306411,forest:foraging,3,2,68,48,75.16648189186454,11.313708498984761
bull_0,8575172.670985758,1051657.8319730905,ForagingMode,56,154,0.39787365793502716,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,418.57823458620584,forest:foraging,3,2,69,49,75.82216034906945,10.63014581273465
bull_0,8575167.37781743,1051668.3463179336,ForagingMode,56,154,0.39752643571280494,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,401.62314833745523,forest:foraging,3,2,70,50,75.82216034906945,10.63014581273465
bull_0,8575149.7551797,1051676.5944347712,ForagingMode,56,154,0.3971792134905827,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,390.45423282716104,forest:foraging,3,2,71,51,75.07329751649384,9.899494936611665
bull_0,8575052.55924784,1051759.0928422455,ForagingMode,56,153,0.3968319912683605,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,372.1711811954883,forest:foraging,3,2,72,52,74.95331880577403,5.656854249492381
bull_0,8575036.34287061,1051765.6719865354,ForagingMode,55,153,0.3964847690461383,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,245.5025158480176,forest:foraging,3,2,73,53,74.95331880577403,5.656854249492381
bull_0,8575035.900937246,1051766.0689650422,ForagingMode,55,153,0.39613754682391605,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,229.93698149320522,forest:foraging,3,2,74,54,74.95331880577403,5.656854249492381
bull_0,8574982.495030098,1051788.4075466013,ForagingMode,55,153,0.39579032460169383,70.91760670015063,12.0,False,True,8574889.339474894,1051942.4798401683,229.3492077804077,forest:foraging,3,2,75,55,74.27651041883968,3.605551275463989
bull_0,8574959.00894521,1051843.6240216459,ForagingMode,55,152,0.3954431023794716,70.91760670015063,21.0,False,True,8574889.339474894,1051942.4798401683,180.04507521807002,forest:foraging,3,2,76,56,75.07329751649384,1.4142135623730951
bull_0,8574923.071576823,1051890.7101363072,ForagingMode,55,152,0.3950958801572494,70.91760670015063,21.0,True,True,8574889.339474894,1051942.4798401683,120.9392738105237,forest:foraging,3,2,77,57,75.16648189186454,0.0
bull_0,8574899.551478006,1051905.0695923371,ForagingMode,54,152,0.39474865793502717,70.91760670015063,21.0,True,True,8574889.339474894,1051942.4798401683,61.789618370533184,forest:foraging,3,2,78,58,75.28612089887484,0.0
bull_0,8574897.079000158,1051909.9648309012,ForagingMode,54,152,0.39440143571280495,70.91760670015063,21.0,True,True,8574889.339474894,1051942.4798401683,38.77901043533098,forest:foraging,3,2,79,59,75.28612089887484,0.0
bull_0,8574902.973817185,1052020.510636857,ForagingMode,54,152,0.3940542134905827,70.91760670015063,21.0,True,True,8574889.339474894,1051942.4798401683,33.423436073340405,forest:foraging,3,2,80,60,78.40918313565064,3.0
bull_0,8574923.037286876,1051926.383073242,ForagingMode,54,152,0.3937069912683605,70.91760670015063,21.0,True,True,8574889.339474894,1051942.4798401683,79.21300727515818,forest:foraging,3,2,81,61,75.92759709091287,0.0
bull_0,8574917.198878892,1051925.9602057782,ForagingMode,54,152,0.3933597690461383,70.91760670015063,21.0,True,True,8574889.339474894,1051942.4798401683,37.34499213860803,forest:foraging,3,2,82,62,75.92759709091287,0.0
bull_0,8574875.941242898,1051969.099874679,ForagingMode,54,152,0.39301254682391606,70.91760670015063,22.0,True,True,8574889.339474894,1051942.4798401683,32.38895971599967,forest:foraging,3,2,83,63,76.83749084919418,1.0
bull_0,8574875.941242898,1051969.099874679,RandomWalk,54,151,0.39266532460169384,70.91760670015063,22.0,True,False,,,,forest:foraging,3,2,84,64,76.83749084919418,1.0
bull_0,8574875.941242898,1051969.099874679,ForagingMode,54,151,0.3923181023794716,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,,food:foraging,3,2,85,65,76.83749084919418,1.0
bull_0,8574877.304565763,1051956.4345249187,ForagingMode,54,151,0.3919708801572494,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,406.5972687989064,forest:foraging,3,2,86,66,76.05918747922567,0.0
bull_0,8574877.39288263,1051955.005909819,ForagingMode,54,151,0.3916236579350272,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,394.4626339991246,forest:foraging,3,2,87,67,76.05918747922567,0.0
bull_0,8574876.23824188,1051947.3833626762,ForagingMode,54,151,0.39127643571280496,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,393.08277234979954,forest:foraging,3,2,88,68,76.05918747922567,0.0
bull_0,8574842.766002804,1051879.0534845577,ForagingMode,54,151,0.39092921349058274,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,385.3862313832028,forest:foraging,3,2,89,69,73.24616030891995,1.0
bull_0,8574841.437751612,1051858.5982991229,ForagingMode,55,151,0.3905819912683605,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,312.15324827677256,forest:foraging,3,2,90,70,72.47068372797375,0.0
bull_0,8574806.597394008,1051746.2350688442,ForagingMode,55,151,0.3902347690461383,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,291.7332959793603,forest:foraging,3,2,91,71,69.52697318307479,1.0
bull_0,8574807.630977418,1051716.8840705997,ForagingMode,56,151,0.3898875468239161,70.91760670015063,22.0,True,True,8574796.313504199,1051570.3759573824,176.1595455084572,forest:foraging,3,2,92,72,68.76772498781678,2.0
bull_0,8574823.051741676,1051669.4180908396,ForagingMode,56,151,0.38954032460169385,70.91760670015063,30.0,True,True,8574796.313504199,1051570.3759573824,146.9445896879981,forest:foraging,3,2,93,73,67.94115100585212,4.0
bull_0,8574745.114063399,1051552.5790072684,ForagingMode,56,151,0.38919310237947163,70.91760670015063,30.0,True,True,8574796.313504199,1051570.3759573824,102.5879015439299,forest:foraging,3,2,94,74,62.96824596572466,8.06225774829855
bull_0,8574764.87770458,1051553.361215847,ForagingMode,57,150,0.3888458801572494,70.91760670015063,30.0,True,True,8574796.313504199,1051570.3759573824,54.204374099845424,forest:foraging,3,2,95,75,63.655321851358195,8.0
bull_0,8574772.827414392,1051561.7570631427,ForagingMode,57,151,0.3884986579350272,70.91760670015063,30.0,True,True,8574796.313504199,1051570.3759573824,35.7450825598492,forest:foraging,3,2,96,76,64.38167441127949,7.0
bull_0,8574772.827414392,1051561.7570631427,RandomWalk,57,151,0.38815143571280497,70.91760670015063,30.0,True,False,,,,forest:foraging,3,2,97,77,64.38167441127949,7.0
bull_0,8574772.827414392,1051561.7570631427,ForagingMode,57,151,0.38780421349058275,70.91760670015063,30.0,True,True,8575106.400073186,1051043.2287901023,,food:foraging,3,2,98,78,64.38167441127949,7.0
bull_0,8574787.196841227,1051435.30552314,ForagingMode,57,151,0.38745699126836053,70.91760670015063,30.0,True,True,8575106.400073186,1051043.2287901023,616.5568008198338,forest:foraging,3,2,99,79,62.24146527838174,11.0
bull_0,8574844.351182727,1051378.3299851287,ForagingMode,58,151,0.3871097690461383,70.91760670015063,30.0,True,True,8575106.400073186,1051043.2287901023,505.5836902850969,forest:foraging,3,2,100,80,62.369864518050704,13.038404810405298
bull_0,8574848.910334105,1051372.31725753,ForagingMode,58,151,0.3867625468239161,70.91760670015063,30.0,True,True,8575106.400073186,1051043.2287901023,425.3967934747805,forest:foraging,3,2,101,81,62.369864518050704,13.038404810405298
bull_0,8574909.582015699,1051337.8712340042,ForagingMode,58,151,0.38641532460169387,70.91760670015063,30.0,True,True,8575106.400073186,1051043.2287901023,417.85186983654705,forest:foraging,3,2,102,82,63.25345840347388,14.317821063276353
bull_0,8574928.058449421,1051319.1836031931,ForagingMode,59,152,0.38606810237947164,70.91760670015063,32.0,True,True,8575106.400073186,1051043.2287901023,354.33249568919393,forest:foraging,3,2,103,83,62.625873247404705,15.297058540778355
bull_0,8574944.653937876,1051295.8472433847,ForagingMode,59,152,0.3857208801572494,70.91760670015063,32.0,True,True,8575106.400073186,1051043.2287901023,328.56779153617595,forest:foraging,3,2,104,84,62.80127387243033,16.492422502470642
bull_0,8575011.58087228,1051254.9004036835,ForagingMode,59,152,0.3853736579350272,70.91760670015063,32.0,True,True,8575106.400073186,1051043.2287901023,299.9631564480838,forest:foraging,3,2,105,85,63.8200595424354,18.027756377319946
bull_0,8575065.472195763,1051207.2789299234,ForagingMode,59,152,0.385026435712805,70.91760670015063,32.0,True,True,8575106.400073186,1051043.2287901023,231.93868339791564,forest:foraging,3,2,106,86,64.35060217278468,20.615528128088304
bull_0,8575080.974162716,1051179.6061990785,ForagingMode,60,153,0.38467921349058276,70.91760670015063,32.0,True,True,8575106.400073186,1051043.2287901023,169.07850107461502,forest:foraging,3,2,107,87,63.812224534175265,21.540659228538015
