AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572528.93656924,1048824.2601596534,ForagingMode,78,134,0.34353834033282293,73.57108265048915,24.0,False,True,8572563.690207483,1048841.6141502862,107.20912765028845,forest:foraging,13,0,0,0,14.212670403551895,95.60334722173695
bull_0,8572532.45342504,1048826.8949449137,ForagingMode,78,134,0.3431911181106007,73.57108265048915,24.0,False,True,8572563.690207483,1048841.6141502862,38.84554494443262,forest:foraging,13,0,0,0,13.341664064126334,94.64142856064674
bull_0,8572593.175870966,1048881.0191151798,ForagingMode,78,134,0.3428438958883785,73.57108265048915,24.0,False,True,8572563.690207483,1048841.6141502862,34.531023503153406,forest:foraging,13,0,0,0,11.40175425099138,93.14504817756014
bull_0,8572587.452471366,1048863.9311839615,ForagingMode,77,134,0.34249667366615627,73.57108265048915,24.0,False,True,8572563.690207483,1048841.6141502862,49.21540012326503,forest:foraging,13,0,0,0,11.40175425099138,93.14504817756014
bull_0,8572561.154058024,1048852.6232551844,ForagingMode,77,134,0.34214945144393405,73.57108265048915,28.0,False,True,8572563.690207483,1048841.6141502862,32.59900576557204,forest:foraging,13,0,0,0,12.806248474865697,94.37160589923221
bull_0,8572561.154058024,1048852.6232551844,RandomWalk,77,134,0.34180222922171183,73.57108265048915,28.0,False,False,,,,forest:foraging,13,0,0,0,12.806248474865697,94.37160589923221
bull_0,8572561.154058024,1048852.6232551844,ForagingMode,77,134,0.3414550069994896,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,,food:foraging,13,0,0,0,12.806248474865697,94.37160589923221
bull_0,8572639.0651125,1048932.1561743533,ForagingMode,77,134,0.3411077847772674,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,811.4785821928162,cropland:foraging,13,0,0,0,9.219544457292887,90.95603333479313
bull_0,8572639.960543225,1048935.7249857332,ForagingMode,77,135,0.34076056255504517,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,700.9700166271032,cropland:foraging,13,0,0,0,9.219544457292887,90.95603333479313
bull_0,8572648.155401362,1048949.7398376712,ForagingMode,77,135,0.34041334033282294,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,697.5796283668874,cropland:foraging,13,0,0,0,8.602325267042627,90.70832376358854
bull_0,8572668.677003786,1048959.9618775358,ForagingMode,77,135,0.3400661181106007,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,681.4578896757217,cropland:foraging,13,0,0,0,7.810249675906654,89.73850901368932
bull_0,8572672.745274233,1048961.913406521,ForagingMode,77,135,0.3397188958883785,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,660.9930461418178,cropland:foraging,13,0,0,0,7.211102550927978,89.49860334105779
bull_0,8572709.575919263,1048998.6557730609,ForagingMode,77,135,0.3393716736661563,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,657.01587664673,cropland:foraging,13,0,0,0,5.830951894845301,88.25531145489205
bull_0,8572733.727088427,1049014.0603897115,ForagingMode,76,135,0.33902445144393406,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,605.6826996131093,cropland:foraging,13,0,0,0,5.0,87.31551981177229
bull_0,8572769.916850302,1049035.7888396864,ForagingMode,76,135,0.33867722922171184,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,579.2495185777798,cropland:foraging,13,0,0,0,4.123105625617661,86.64871608973787
bull_0,8572802.525390968,1049147.749470503,ForagingMode,76,136,0.3383300069994896,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,541.2064166351693,cropland:foraging,13,0,0,0,0.0,82.54089895318563
bull_0,8572823.65388536,1049162.9193396957,ForagingMode,75,136,0.3379827847772674,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,430.42080770510404,cropland:foraging,13,0,0,0,0.0,82.54089895318563
bull_0,8572868.283264864,1049248.5812963054,ForagingMode,75,136,0.3376355625550452,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,405.7057139614828,cropland:foraging,13,0,0,0,0.0,79.05694150420949
bull_0,8572906.064322675,1049283.9092759378,ForagingMode,74,136,0.33728834033282296,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,310.3714794892719,cropland:foraging,13,0,0,0,0.0,77.79460135510689
bull_0,8572929.214891987,1049351.3866516622,ForagingMode,74,137,0.33694111811060073,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,259.37835261824773,cropland:foraging,13,0,0,0,0.0,75.58438992278762
bull_0,8572954.231411995,1049395.3022443186,ForagingMode,74,137,0.3365938958883785,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,192.50080466830133,cropland:foraging,13,0,0,0,0.0,73.37574531137656
bull_0,8572992.389279252,1049440.2107076044,ForagingMode,73,137,0.3362466736661563,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,143.72130221553684,cropland:foraging,13,0,0,0,0.0,72.12489168102785
bull_0,8573000.762346305,1049449.8052043938,ForagingMode,73,137,0.33589945144393407,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,85.51774721724115,cropland:foraging,13,0,0,0,0.0,71.16881339463234
bull_0,8573028.582750771,1049511.1991192503,ForagingMode,73,137,0.33555222922171185,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,73.05504801715772,cropland:foraging,13,0,0,0,0.0,68.96375859826666
bull_0,8573041.362247985,1049494.6150679877,ForagingMode,72,137,0.33520500699948963,73.57108265048915,28.0,False,True,8573059.828717863,1049492.7959451613,36.26275328853571,cropland:foraging,13,0,0,0,0.0,69.92138442565336
bull_0,8573041.362247985,1049494.6150679877,RandomWalk,73,138,0.3348577847772674,73.57108265048915,28.0,False,False,,,,cropland:foraging,13,0,0,0,0.0,69.92138442565336
bull_0,8573041.362247985,1049494.6150679877,ForagingMode,73,138,0.3345105625550452,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,,food:foraging,13,0,0,0,0.0,69.92138442565336
bull_0,8573058.803005671,1049509.443392128,ForagingMode,73,138,0.33416334033282297,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,851.1159455551748,cropland:foraging,13,0,0,0,0.0,68.6804193347711
bull_0,8573079.201305278,1049514.5160953992,ForagingMode,72,138,0.33381611811060075,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,828.241870902605,cropland:foraging,13,0,0,0,0.0,68.41052550594829
bull_0,8573125.804996973,1049608.248742866,ForagingMode,72,138,0.3334688958883785,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,809.0978582283061,cropland:foraging,13,0,0,0,0.0,65.25335240430181
bull_0,8573132.712476324,1049611.3736538803,ForagingMode,72,138,0.3331216736661563,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,715.5122288427431,cropland:foraging,13,0,0,0,0.0,65.25335240430181
bull_0,8573192.673947591,1049711.5574510728,ForagingMode,72,138,0.3327744514439341,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,708.0661137142763,cropland:foraging,13,0,0,0,0.0,61.84658438426491
bull_0,8573219.689154075,1049724.7288538036,ForagingMode,71,139,0.33242722922171186,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,603.1372239442671,cropland:foraging,13,0,0,0,0.0,61.61168720299745
bull_0,8573260.095344871,1049751.7200150152,ForagingMode,71,139,0.33208000699948964,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,573.191186239316,cropland:foraging,13,0,0,0,0.0,60.41522986797286
bull_0,8573298.546004213,1049763.305615128,ForagingMode,71,139,0.3317327847772674,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,524.6600028651045,cropland:foraging,13,0,0,0,0.0,59.033888572581766
bull_0,8573304.362692077,1049764.1738730844,ForagingMode,71,139,0.3313855625550452,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,485.78778887582365,cropland:foraging,13,0,0,0,0.0,59.033888572581766
bull_0,8573316.545565575,1049782.0964600209,ForagingMode,71,140,0.331038340332823,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,480.396038546296,cropland:foraging,13,0,0,0,0.0,59.033888572581766
bull_0,8573340.83934097,1049790.8743295562,ForagingMode,70,140,0.33069111811060076,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,460.6230830177399,cropland:foraging,13,0,0,0,0.0,57.87054518492115
bull_0,8573363.98531435,1049814.5383203442,ForagingMode,70,140,0.33034389588837854,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,435.3150625715385,cropland:foraging,13,0,0,0,0.0,57.706152185014034
bull_0,8573369.24202514,1049816.4034497505,ForagingMode,70,140,0.3299966736661563,73.57108265048915,28.0,False,True,8573711.01051274,1050019.9431124413,403.25874687760506,cropland:foraging,13,0,0,0,0.0,57.706152185014034
bull_0,8573413.989542732,1049839.8914509641,ForagingMode,70,140,0.3296494514439341,73.57108265048915,124.0,False,True,8573711.01051274,1050019.9431124413,397.7864922340037,cropland:foraging,13,0,0,0,0.0,56.568542494923804
bull_0,8573423.08658902,1049853.7876365767,ForagingMode,70,140,0.3293022292217119,73.57108265048915,124.0,False,True,8573711.01051274,1050019.9431124413,347.33277620293296,cropland:foraging,13,0,0,0,1.0,55.44366510251645
bull_0,8573442.625913244,1049883.2379470568,ForagingMode,70,140,0.32895500699948965,73.57108265048915,124.0,False,True,8573711.01051274,1050019.9431124413,332.42717700263614,forest:foraging,13,0,0,0,1.0,54.45181356024793
bull_0,8573445.701213153,1049886.8811782296,ForagingMode,70,141,0.32860778477726743,73.57108265048915,124.0,False,True,8573711.01051274,1050019.9431124413,301.19527799963726,forest:foraging,13,0,0,0,1.0,54.45181356024793
bull_0,8573453.736155996,1049895.9169673158,ForagingMode,70,141,0.3282605625550452,73.57108265048915,124.0,False,True,8573711.01051274,1050019.9431124413,296.8071811516168,forest:foraging,13,0,0,0,2.0,54.3323108288245
bull_0,8573469.95258612,1049897.4642388069,ForagingMode,70,141,0.327913340332823,73.57108265048915,124.0,False,True,8573711.01051274,1050019.9431124413,285.6091373054838,forest:foraging,13,0,0,0,2.0,54.3323108288245
bull_0,8573507.48439013,1049950.6492304266,ForagingMode,70,141,0.32756611811060077,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,270.3886064034998,forest:foraging,13,0,0,0,3.0,52.23983154643591
bull_0,8573565.494178098,1050012.9154917134,ForagingMode,69,141,0.32721889588837855,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,214.99889457618775,forest:foraging,13,0,0,0,5.0,50.08991914547278
bull_0,8573580.036409073,1050011.691093521,ForagingMode,69,142,0.3268716736661563,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,145.68593309121366,forest:foraging,13,0,0,0,6.0,50.039984012787215
bull_0,8573582.164368983,1050011.223767489,ForagingMode,69,142,0.3265244514439341,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,131.23380527743208,forest:foraging,13,0,0,0,6.0,50.039984012787215
bull_0,8573589.502113964,1050008.2616306585,ForagingMode,69,142,0.3261772292217119,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,129.1408368302075,forest:foraging,13,0,0,0,6.0,50.039984012787215
bull_0,8573597.572958611,1050008.8886837773,ForagingMode,69,142,0.32583000699948966,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,122.06862000329713,forest:foraging,13,0,0,0,6.0,50.039984012787215
bull_0,8573650.390529828,1049985.4689127926,ForagingMode,69,142,0.32548278477726744,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,113.9749054824674,forest:foraging,13,0,0,0,8.0,51.0
bull_0,8573665.919293864,1050002.2584358372,ForagingMode,69,142,0.3251355625550452,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,69.73702581543397,forest:foraging,13,0,0,0,9.0,51.0
bull_0,8573686.312820718,1050006.440637863,ForagingMode,69,142,0.324788340332823,73.57108265048915,130.0,False,True,8573711.01051274,1050019.9431124413,48.435171170237794,forest:foraging,13,0,0,0,9.0,50.0
bull_0,8573686.312820718,1050006.440637863,RandomWalk,69,142,0.3244411181106008,73.57108265048915,130.0,False,False,,,,forest:foraging,13,0,0,0,9.0,50.0
bull_0,8573686.312820718,1050006.440637863,ForagingMode,69,142,0.32409389588837856,73.57108265048915,130.0,False,True,8573183.86334546,1049647.8392296555,,food:foraging,13,0,0,0,9.0,50.0
bull_0,8573713.074069994,1050014.6244652204,ForagingMode,69,142,0.32374667366615634,73.57108265048915,130.0,False,True,8575137.408730084,1049864.8998279471,1457.9825578694324,forest:escaping,13,0,0,0,10.0,50.0
bull_0,8573733.390673079,1050019.5713393402,ForagingMode,69,143,0.3233994514439341,73.57108265048915,130.0,False,True,8575137.408730084,1049864.8998279471,1432.1824921921573,forest:foraging,13,0,0,0,11.0,50.00999900019995
bull_0,8573804.646453284,1049987.6969186687,ForagingMode,69,143,0.3230522292217119,73.57108265048915,130.0,False,True,8575137.408730084,1049864.8998279471,1412.5119400677822,forest:foraging,13,0,0,0,13.0,51.088159097779204
bull_0,8573857.517212283,1049986.3399386199,ForagingMode,69,143,0.3227050069994897,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1338.4074162794107,forest:foraging,13,0,0,0,15.0,51.03920062069938
bull_0,8573868.586730573,1049985.878710463,ForagingMode,69,144,0.32235778477726745,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1285.6399176362295,forest:foraging,13,0,0,0,15.0,51.03920062069938
bull_0,8573873.832384534,1049984.4200050514,ForagingMode,69,144,0.32201056255504523,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1274.57646159704,forest:foraging,13,0,0,0,15.0,51.03920062069938
bull_0,8573918.142290454,1049984.9777733744,ForagingMode,69,144,0.321663340332823,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1269.2163935942008,forest:foraging,13,0,0,0,17.0,51.0
bull_0,8573950.947722273,1049977.6590374778,ForagingMode,69,144,0.3213161181106008,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1225.1650353260025,forest:foraging,13,0,0,0,18.0,51.0
bull_0,8574043.340105591,1049992.0916840697,ForagingMode,69,144,0.32096889588837857,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1191.8071833942686,forest:foraging,13,0,0,0,20.518284528683193,51.0098029794274
bull_0,8574043.51886801,1049992.0530853225,ForagingMode,69,145,0.32062167366615635,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1101.4372080891994,forest:foraging,13,0,0,0,20.518284528683193,51.0098029794274
bull_0,8574070.141580839,1049985.3338457034,ForagingMode,69,145,0.3202744514439341,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1101.255184418457,forest:foraging,13,0,0,0,21.213203435596427,51.03920062069938
bull_0,8574081.43003436,1049989.0543938542,ForagingMode,69,145,0.3199272292217119,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1074.0407443347972,forest:foraging,13,0,0,0,21.213203435596427,51.03920062069938
bull_0,8574119.80071639,1049999.0334166507,ForagingMode,69,145,0.3195800069994897,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1063.2522570203523,forest:foraging,13,0,0,0,21.93171219946131,51.088159097779204
bull_0,8574140.631486919,1050005.93402365,ForagingMode,69,146,0.31923278477726746,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1026.4101953659706,forest:foraging,13,0,0,0,23.345235059857504,50.15974481593781
bull_0,8574173.358592078,1050010.145909993,ForagingMode,69,146,0.31888556255504524,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,1006.705278048018,forest:foraging,13,0,0,0,24.08318915758459,50.24937810560445
bull_0,8574200.341597633,1049992.3607424055,ForagingMode,69,146,0.318538340332823,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,974.9303015800812,forest:foraging,13,0,0,0,24.20743687382041,51.35172830587107
bull_0,8574235.916267227,1049978.5722960876,ForagingMode,69,146,0.3181911181106008,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,945.696090419027,forest:foraging,13,0,0,0,25.0,51.478150704935004
bull_0,8574256.812605653,1049981.535762322,ForagingMode,69,147,0.3178438958883786,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,908.6308879850939,forest:foraging,13,0,0,0,25.80697580112788,51.62363799656123
bull_0,8574257.156756751,1049981.5551906435,ForagingMode,69,147,0.31749667366615636,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,888.2868205431054,forest:foraging,13,0,1,0,25.80697580112788,51.62363799656123
bull_0,8574262.371363182,1049983.1591412455,ForagingMode,69,147,0.31714945144393414,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,887.9482024319772,forest:foraging,13,0,2,0,25.80697580112788,51.62363799656123
bull_0,8574312.025166858,1049989.9413125205,ForagingMode,69,147,0.3168022292217119,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,882.9924454135435,forest:foraging,13,0,3,0,26.627053911388696,51.78802950489621
bull_0,8574369.73981433,1049944.7361380144,ForagingMode,69,147,0.3164550069994897,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,834.8014130966193,forest:foraging,13,0,4,0,27.784887978899608,53.150729063673246
bull_0,8574379.384148775,1049948.683308369,ForagingMode,69,148,0.3161077847772675,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,771.8091737083416,forest:foraging,13,0,5,0,28.653097563788805,53.36665625650534
bull_0,8574404.023743529,1049952.1015307445,ForagingMode,69,148,0.31576056255504525,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,762.6407656694636,forest:foraging,13,0,6,0,28.653097563788805,53.36665625650534
bull_0,8574414.389888471,1049954.7163294859,ForagingMode,69,148,0.31541334033282303,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,738.5510649070438,forest:foraging,13,0,7,0,29.5296461204668,53.600373133029585
bull_0,8574436.446668867,1049954.687546928,ForagingMode,69,148,0.3150661181106008,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,728.5761794597621,forest:foraging,13,0,8,0,29.5296461204668,53.600373133029585
bull_0,8574456.158915568,1049960.0255900938,ForagingMode,69,148,0.3147188958883786,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,706.6892143972752,forest:foraging,13,0,9,0,30.4138126514911,53.85164807134504
bull_0,8574470.768453207,1049956.1867998112,ForagingMode,69,148,0.31437167366615637,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,687.8591573875989,forest:foraging,13,0,10,0,31.304951684997057,54.120236510939236
bull_0,8574516.695353014,1049955.336421415,ForagingMode,69,148,0.31402445144393415,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,672.8614790482748,forest:foraging,13,0,11,0,32.202484376209235,54.405882034941776
bull_0,8574563.6740792,1049935.0307231294,ForagingMode,69,149,0.31367722922171193,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,627.2669877423134,forest:foraging,13,0,12,0,32.69556544854363,55.65968020030299
bull_0,8574571.460131206,1049935.5854937625,ForagingMode,69,149,0.3133300069994897,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,578.0050104314389,forest:foraging,13,0,13,0,33.61547262794322,55.97320787662612
bull_0,8574693.214785622,1049848.8466563455,ForagingMode,69,149,0.3129827847772675,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,570.3457547174802,forest:foraging,13,0,14,0,36.40054944640259,60.166435825965294
bull_0,8574785.433668148,1049902.4111411232,ForagingMode,70,150,0.31263556255504527,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,444.48393065988853,forest:foraging,13,0,15,0,39.84971769034255,59.50630218724736
bull_0,8574838.421917582,1049875.102629315,ForagingMode,69,151,0.31228834033282304,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,353.96827942805004,forest:foraging,13,0,16,0,40.52159917870962,60.83584469702052
bull_0,8574852.33317375,1049869.2953870094,ForagingMode,70,151,0.3119411181106008,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,299.1608450415051,forest:foraging,13,0,17,0,41.48493702538308,61.26989472816156
bull_0,8574871.418749781,1049868.6741828455,ForagingMode,70,151,0.3115938958883786,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,285.1094417213695,forest:foraging,13,0,18,0,41.48493702538308,61.26989472816156
bull_0,8574929.43021439,1049869.0910181575,ForagingMode,70,151,0.3112466736661564,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,266.0167576983765,forest:foraging,13,0,19,0,43.41658669218482,62.07253821135398
bull_0,8574959.709020356,1049874.2216003975,ForagingMode,70,152,0.31089945144393416,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,208.0207419120147,forest:foraging,13,0,20,0,44.384682042344295,62.12889826803627
bull_0,8574987.035346333,1049866.3657208378,ForagingMode,70,152,0.31055222922171194,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,177.94404255034652,forest:foraging,13,0,21,0,45.35416188179427,62.20128616033595
bull_0,8575099.95215077,1049889.8768530444,ForagingMode,70,152,0.3102050069994897,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,150.38052860239034,forest:foraging,13,0,22,0,49.47726750741192,61.66036003787198
bull_0,8575127.612432761,1049839.1247641435,ForagingMode,70,153,0.3098577847772675,73.57108265048915,137.0,False,True,8575137.408730084,1049864.8998279471,45.02051884035483,forest:foraging,13,0,23,0,50.00999900019995,63.788713735268246
bull_0,8575127.612432761,1049839.1247641435,RandomWalk,70,153,0.3095105625550453,73.57108265048915,137.0,False,False,,,,forest:foraging,13,0,24,0,50.00999900019995,63.788713735268246
bull_0,8575127.612432761,1049839.1247641435,ForagingMode,70,153,0.30916334033282306,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,,food:foraging,13,0,25,0,50.00999900019995,63.788713735268246
bull_0,8575012.958984606,1049836.203909494,ForagingMode,70,153,0.30881611811060083,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,313.3708115643528,forest:foraging,13,0,26,0,46.09772228646444,63.28506932918696
bull_0,8574949.885165926,1049798.657374567,ForagingMode,70,152,0.3084688958883786,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,220.61456856860536,forest:foraging,13,0,27,0,43.93176527297759,64.1248781675256
bull_0,8574945.38576553,1049776.914028666,ForagingMode,70,152,0.3081216736661564,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,150.7863125182029,forest:foraging,13,0,28,0,43.73785545725808,65.12296062065974
bull_0,8574933.917044193,1049770.6133114342,ForagingMode,70,152,0.30777445144393417,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,131.13173574286424,forest:foraging,13,0,29,0,42.7551166528639,64.8459713474939
bull_0,8574927.759005468,1049766.3971245252,ForagingMode,70,152,0.30742722922171195,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,118.88721880041892,forest:foraging,13,0,30,0,42.7551166528639,64.8459713474939
bull_0,8574927.325372657,1049764.0342522506,ForagingMode,71,152,0.30708000699948973,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,111.73693339736302,forest:foraging,13,0,31,0,42.7551166528639,64.8459713474939
bull_0,8574922.696262244,1049756.8226356392,ForagingMode,71,152,0.3067327847772675,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,109.62192058824168,forest:foraging,13,0,32,0,42.7551166528639,64.8459713474939
bull_0,8574896.899270741,1049702.8514377985,ForagingMode,71,152,0.3063855625550453,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,101.10871331485345,forest:foraging,13,0,33,0,41.43669871020132,66.2117814289874
bull_0,8574881.979240097,1049687.58014962,ForagingMode,71,152,0.30603834033282307,73.57108265048915,137.0,False,True,8574858.330817996,1049678.8478865542,45.42792114472931,forest:foraging,13,0,34,0,41.30375285612676,67.11929677819934
bull_0,8574881.979240097,1049687.58014962,RandomWalk,71,151,0.30569111811060085,73.57108265048915,137.0,False,False,,,,forest:foraging,13,0,35,0,41.30375285612676,67.11929677819934
bull_0,8574881.979240097,1049687.58014962,ForagingMode,71,151,0.3053438958883786,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,,food:foraging,13,0,36,0,41.30375285612676,67.11929677819934
bull_0,8574875.718454456,1049666.6933844464,ForagingMode,71,151,0.3049966736661564,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,628.6434598501554,forest:foraging,13,0,37,0,41.30375285612676,67.11929677819934
bull_0,8574871.849039776,1049660.3544227416,ForagingMode,71,151,0.3046494514439342,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,607.1118554498479,forest:foraging,13,0,38,0,40.19950248448356,67.62396025078685
bull_0,8574844.157805435,1049622.139823914,ForagingMode,71,151,0.30430222922171196,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,599.7194938499389,forest:foraging,13,0,39,0,40.11234224026316,68.54195795277518
bull_0,8574805.182926232,1049567.988031574,ForagingMode,72,151,0.30395500699948974,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,553.3148379252261,forest:foraging,13,0,40,0,38.01315561749642,69.6419413859206
bull_0,8574788.81264733,1049519.277898478,ForagingMode,72,151,0.3036077847772675,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,487.9221474591861,forest:foraging,13,0,41,0,38.0,70.57619995437555
bull_0,8574785.775065785,1049418.3502250002,ForagingMode,72,151,0.3032605625550453,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,436.75068234202337,forest:foraging,13,0,42,0,38.0,73.38937252763509
bull_0,8574784.182249302,1049416.8779616568,ForagingMode,73,151,0.3029133403328231,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,345.5508233317149,forest:foraging,13,0,43,0,38.0,73.38937252763509
bull_0,8574781.56124302,1049409.3593909366,ForagingMode,73,151,0.30256611811060086,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,343.4741505912569,forest:foraging,13,0,44,0,38.01315561749642,74.33034373659252
bull_0,8574778.5601872,1049397.983479004,ForagingMode,73,151,0.30221889588837864,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,335.6671074443654,forest:foraging,13,0,45,0,37.013511046643494,74.0
bull_0,8574770.041791867,1049374.6684757087,ForagingMode,73,151,0.3018716736661564,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,324.3685507394172,forest:foraging,13,0,46,0,37.05401462729781,74.94664769020693
bull_0,8574729.60899416,1049266.1723431689,ForagingMode,73,151,0.3015244514439342,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,300.05622827829336,forest:foraging,13,0,47,0,36.345563690772494,77.4919350642375
bull_0,8574691.497557303,1049248.951227036,ForagingMode,74,150,0.301177229221712,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,188.170989981295,forest:foraging,13,0,48,0,35.510561809129406,78.16009211867653
bull_0,8574665.981166111,1049191.6517696586,ForagingMode,74,150,0.30083000699948975,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,151.82127690600336,forest:foraging,13,0,49,0,34.92849839314596,79.81227975693966
bull_0,8574642.260902258,1049166.038707426,ForagingMode,75,150,0.30048278477726753,73.57108265048915,137.0,False,True,8574610.261562806,1049120.6920623756,90.22169500859795,forest:foraging,13,0,50,0,34.20526275297414,80.52328855678958
