AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569032.104501458,1056486.462226841,ForagingMode,20,108,0.27268937801864496,69.7944007336742,101.0,False,True,8569028.703321017,1056593.7783749911,163.600485404788,forest:foraging,11,1,168,0,19.924858845171276,60.07495318350236
bull_0,8569030.212230695,1056511.8427194161,ForagingMode,20,107,0.27234215579642274,69.7944007336742,101.0,False,True,8569028.703321017,1056593.7783749911,107.37003158328176,forest:foraging,11,1,168,0,19.924858845171276,60.07495318350236
bull_0,8569029.951879755,1056535.2696680222,ForagingMode,20,107,0.2719949335742005,69.7944007336742,101.0,False,True,8569028.703321017,1056593.7783749911,81.94954827772845,forest:foraging,11,1,168,0,20.248456731316587,59.07622195096772
bull_0,8569052.766119264,1056577.205387997,ForagingMode,19,107,0.2716477113519783,69.7944007336742,101.0,False,True,8569028.703321017,1056593.7783749911,58.52202739227431,forest:foraging,11,1,168,0,21.540659228538015,58.137767414994535
bull_0,8569052.766119264,1056577.205387997,RandomWalk,19,108,0.2713004891297561,69.7944007336742,101.0,False,False,,,,forest:foraging,11,1,168,0,21.540659228538015,58.137767414994535
bull_0,8569052.766119264,1056577.205387997,ForagingMode,19,108,0.27095326690753385,69.7944007336742,101.0,False,True,8568656.599438231,1055818.5619525209,,food:foraging,11,1,168,0,21.540659228538015,58.137767414994535
bull_0,8569046.196462426,1056544.8519100961,ForagingMode,19,108,0.41227271135197835,69.7944007336742,0,False,True,8568656.599438231,1055818.5619525209,855.8550702960227,forest:foraging,12,0,0,0,21.18962010041709,59.135437767890075
bull_0,8569043.72870616,1056515.5898961693,ForagingMode,19,107,0.41192548912975613,69.7944007336742,0,False,True,8568656.599438231,1055818.5619525209,824.1862312221687,forest:foraging,12,0,0,0,19.924858845171276,60.07495318350236
bull_0,8569041.832009243,1056495.8181124479,ForagingMode,20,107,0.4115782669075339,69.7944007336742,0,False,True,8568656.599438231,1055818.5619525209,797.3186466614536,forest:foraging,12,0,0,0,19.924858845171276,60.07495318350236
bull_0,8569039.620702114,1056491.4697253143,ForagingMode,20,107,0.4112310446853117,69.7944007336742,0,False,True,8568656.599438231,1055818.5619525209,779.1534123182181,forest:foraging,12,0,0,0,19.924858845171276,60.07495318350236
bull_0,8568954.6101142,1056393.184807538,ForagingMode,20,107,0.41088382246308947,69.7944007336742,0,False,True,8568656.599438231,1055818.5619525209,774.2804138501643,forest:foraging,12,0,0,0,17.26267650163207,63.00793600809346
bull_0,8568951.52386463,1056381.9365757592,ForagingMode,21,107,0.41053660024086724,69.7944007336742,0,False,True,8568656.599438231,1055818.5619525209,647.3034748086674,forest:foraging,12,0,0,0,17.11724276862369,64.00781202322104
bull_0,8568951.444822475,1056381.7658025406,ForagingMode,21,107,0.410189378018645,69.7944007336742,0,False,True,8568656.599438231,1055818.5619525209,635.9020234248543,forest:foraging,12,0,0,0,17.11724276862369,64.00781202322104
bull_0,8568942.12140812,1056348.059008374,ForagingMode,21,107,0.4098421557964228,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,635.7140688131399,forest:foraging,12,0,0,0,16.0312195418814,65.0
bull_0,8568915.470665596,1056247.158597439,ForagingMode,21,107,0.4094949335742006,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,601.5728779177053,forest:foraging,12,0,0,0,15.0,68.0
bull_0,8568915.151483452,1056236.2709887458,ForagingMode,22,106,0.40914771135197836,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,500.70889386208603,forest:foraging,12,0,0,0,15.0,69.0
bull_0,8568897.772429181,1056202.617686022,ForagingMode,22,106,0.40880048912975614,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,491.2534977297526,forest:foraging,12,0,0,0,15.033296378372908,70.0
bull_0,8568887.903643431,1056193.1389402254,ForagingMode,22,106,0.4084532669075339,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,453.5010672521495,forest:foraging,12,0,0,0,14.035668847618199,70.0
bull_0,8568887.21867836,1056183.6851263747,ForagingMode,22,106,0.4081060446853117,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,440.2380663468801,forest:foraging,12,0,0,0,14.035668847618199,70.0
bull_0,8568867.9500623,1056152.9614139744,ForagingMode,22,106,0.4077588224630895,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,431.85664983065135,forest:foraging,12,0,0,0,14.142135623730951,71.0
bull_0,8568866.286223413,1056144.7239061787,ForagingMode,22,106,0.40741160024086726,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,395.59080640762204,forest:foraging,12,0,0,0,14.142135623730951,71.0
bull_0,8568841.923356833,1056122.2580214937,ForagingMode,22,106,0.40706437801864503,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,387.7501359043879,forest:foraging,12,0,0,0,13.038404810405298,72.00694410957877
bull_0,8568839.425968898,1056109.2842007636,ForagingMode,23,106,0.4067171557964228,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,355.7755712740201,forest:foraging,12,0,0,0,13.0,73.00684899377592
bull_0,8568828.336487243,1056086.480243356,ForagingMode,23,106,0.4063699335742006,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,343.4311662313584,forest:foraging,12,0,0,0,13.0,73.00684899377592
bull_0,8568811.201697798,1056049.2069473777,ForagingMode,23,106,0.40602271135197837,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,318.2354860275451,forest:foraging,12,0,0,0,12.0,74.02702209328699
bull_0,8568807.318712274,1056049.1741084657,RandomWalk,23,106,0.40567548912975615,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,318.2354860275451,,12,0,0,0,12.0,74.02702209328699
bull_0,8568805.905300645,1056052.8052645717,RandomWalk,23,106,0.40532826690753393,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,318.2354860275451,,12,0,0,0,12.0,73.40980860893181
bull_0,8568806.371303644,1056044.5863761746,RandomWalk,23,106,0.4049810446853117,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,318.2354860275451,,12,0,0,0,12.0,74.02702209328699
bull_0,8568810.615726367,1056044.131777919,RandomWalk,23,106,0.4046338224630895,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,318.2354860275451,,12,0,0,0,12.0,74.02702209328699
bull_0,8568809.934567844,1056040.2626533294,RandomWalk,23,106,0.40428660024086727,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,318.2354860275451,,12,0,0,0,12.0,74.02702209328699
bull_0,8568809.4921846,1056040.1770474894,RandomWalk,23,106,0.40393937801864505,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,318.2354860275451,,12,0,0,0,12.0,74.02702209328699
bull_0,8568807.774263106,1056032.697799142,ForagingMode,23,106,0.4035921557964228,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,269.2386343190984,forest:foraging,12,0,0,0,12.0,74.02702209328699
bull_0,8568807.346580453,1056032.4847373536,ForagingMode,23,106,0.4032449335742006,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,262.12208698254824,forest:foraging,12,0,0,0,12.0,74.02702209328699
bull_0,8568800.771631693,1056018.2673383944,ForagingMode,23,106,0.4028977113519784,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,261.7014687743299,forest:foraging,12,0,0,0,12.0,74.65252842335616
bull_0,8568800.356129086,1056017.0322834149,ForagingMode,23,106,0.40255048912975616,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,246.3084702452601,forest:foraging,12,0,0,0,12.0,74.65252842335616
bull_0,8568798.333377238,1056013.2912487013,ForagingMode,23,106,0.40220326690753394,69.7944007336742,9.0,False,True,8568656.599438231,1055818.5619525209,245.0641924282762,forest:foraging,12,0,0,0,12.0,74.65252842335616
bull_0,8568787.162533581,1055988.449716065,ForagingMode,23,106,0.4018560446853117,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,240.84851724131542,forest:foraging,12,0,0,0,11.0,74.0
bull_0,8568787.26323477,1055988.9004693502,RandomWalk,24,106,0.4015088224630895,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,240.84851724131542,,12,0,0,0,11.0,74.0
bull_0,8568782.604865449,1055989.128250978,RandomWalk,24,106,0.4011616002408673,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,240.84851724131542,,12,0,0,0,11.0,73.87827826905551
bull_0,8568717.685615893,1055945.294112144,ForagingMode,24,105,0.40081437801864506,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,212.0618538481676,forest:foraging,12,0,0,0,9.0,72.53275122315436
bull_0,8568678.891354598,1055842.5718470414,ForagingMode,24,105,0.40046715579642284,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,140.68603834108717,forest:foraging,12,0,0,0,8.54400374531753,69.3757882838098
bull_0,8568660.588599391,1055785.6532264084,ForagingMode,25,105,0.4001199335742006,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,32.762853511018726,forest:foraging,12,0,0,0,8.602325267042627,67.1863081289633
bull_0,8568657.183652353,1055881.0326746996,ForagingMode,25,105,0.3997727113519784,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,33.14962535389416,forest:foraging,12,0,0,0,7.280109889280518,70.09279563550022
bull_0,8568665.328632105,1055843.3148145338,ForagingMode,24,105,0.3994254891297562,69.7944007336742,15.0,False,True,8568656.599438231,1055818.5619525209,62.47345384775107,forest:foraging,12,0,0,0,7.615773105863909,69.12307863514182
bull_0,8568665.328632105,1055843.3148145338,RandomWalk,25,105,0.39907826690753395,69.7944007336742,15.0,False,False,,,,forest:foraging,12,0,0,0,7.615773105863909,69.12307863514182
bull_0,8568665.328632105,1055843.3148145338,ForagingMode,25,105,0.39873104468531173,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,,food:foraging,12,0,0,0,7.615773105863909,69.12307863514182
bull_0,8568669.914285595,1055842.7295717036,ForagingMode,25,105,0.3983838224630895,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,490.5387001951861,forest:foraging,12,0,0,0,7.615773105863909,69.12307863514182
bull_0,8568708.805194477,1055822.8578897023,ForagingMode,25,105,0.3980366002408673,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,486.0589961623491,forest:foraging,12,0,0,0,9.848857801796104,68.6804193347711
bull_0,8568807.859384956,1055779.4441905017,ForagingMode,25,105,0.39768937801864507,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,442.6006073680534,forest:foraging,12,0,0,0,13.0,68.0
bull_0,8568845.192536684,1055739.738971545,ForagingMode,25,106,0.39734215579642285,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,334.59385100263756,forest:foraging,12,0,0,0,14.7648230602334,66.0
bull_0,8568850.529902505,1055737.1167637918,ForagingMode,25,106,0.3969949335742006,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,286.8485864536246,forest:foraging,12,0,0,0,14.7648230602334,66.0
bull_0,8568853.46307667,1055734.5450148094,ForagingMode,25,106,0.3966477113519784,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,281.00852016816225,forest:foraging,12,0,0,0,14.7648230602334,66.0
bull_0,8568873.719265971,1055735.0782275456,ForagingMode,26,106,0.3963004891297562,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,277.5094666328848,forest:foraging,12,0,0,0,15.652475842498529,66.0
bull_0,8569015.750948083,1055757.037446008,ForagingMode,26,106,0.39595326690753396,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,258.1273782977309,forest:foraging,12,0,0,0,19.924858845171276,67.0
bull_0,8569023.679693453,1055737.572801881,ForagingMode,25,107,0.39560604468531174,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,141.34062103209132,forest:foraging,12,0,0,0,20.248456731316587,66.0
bull_0,8569041.070452986,1055721.6780413433,ForagingMode,25,107,0.3952588224630895,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,122.87285485344132,forest:foraging,12,0,0,0,20.248456731316587,66.0
bull_0,8569046.26222799,1055721.027128858,ForagingMode,26,107,0.3949116002408673,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,99.44023818007241,forest:foraging,12,0,0,0,21.18962010041709,66.0
bull_0,8569062.54080344,1055715.7520157818,ForagingMode,26,107,0.3945643780186451,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,94.88150912682435,forest:foraging,12,0,0,0,21.18962010041709,66.0
bull_0,8569087.95024282,1055675.4765506657,ForagingMode,26,108,0.39421715579642286,69.7944007336742,15.0,False,True,8569121.729291713,1055663.5186680267,78.94048240129047,forest:foraging,12,0,0,0,22.847319317591726,64.0
bull_0,8569116.334264044,1055643.3913689218,ForagingMode,26,108,0.39386993357420064,69.7944007336742,16.0,False,True,8569121.729291713,1055663.5186680267,35.83315645271651,forest:foraging,12,0,0,0,24.166091947189145,63.0
bull_0,8569116.334264044,1055643.3913689218,RandomWalk,26,108,0.3935227113519784,69.7944007336742,16.0,False,False,,,,forest:foraging,12,0,0,0,24.166091947189145,63.0
bull_0,8569116.334264044,1055643.3913689218,ForagingMode,26,108,0.3931754891297562,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,,food:foraging,12,0,0,0,24.166091947189145,63.0
bull_0,8569098.360280711,1055658.2193681693,ForagingMode,26,108,0.392828266907534,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,997.907644239572,forest:foraging,12,0,0,0,22.847319317591726,64.0
bull_0,8569090.266309442,1055671.5075934653,ForagingMode,26,108,0.39248104468531175,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,974.8259608156799,forest:foraging,12,0,0,0,22.847319317591726,64.0
bull_0,8569077.289951578,1055689.083365481,ForagingMode,26,108,0.39213382246308953,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,959.5663823319852,forest:foraging,12,0,0,0,22.47220505424423,65.0
bull_0,8569051.2146731,1055697.7701089657,ForagingMode,26,108,0.3917866002408673,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,937.8526344191013,forest:foraging,12,0,0,0,21.540659228538015,65.0
bull_0,8569040.28289216,1055707.885640946,ForagingMode,26,107,0.3914393780186451,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,913.8475039048753,forest:foraging,12,0,0,0,20.615528128088304,65.0
bull_0,8568988.779972017,1055726.2266223726,ForagingMode,26,107,0.39109215579642287,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,899.0160410662436,forest:foraging,12,0,0,0,19.313207915827967,66.0
bull_0,8568940.31268257,1055805.7576685254,ForagingMode,26,107,0.39074493357420065,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,851.3545460162188,forest:foraging,12,0,0,0,16.492422502470642,69.0
bull_0,8568927.171685005,1055840.2909984747,ForagingMode,25,107,0.3903977113519784,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,759.4536763946855,forest:foraging,12,0,0,0,16.278820596099706,70.0
bull_0,8568894.731028488,1055856.6886408974,ForagingMode,25,107,0.3900504891297562,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,724.9410182783281,forest:foraging,12,0,0,0,15.297058540778355,70.0
bull_0,8568773.337141996,1055929.6311559873,ForagingMode,25,106,0.389703266907534,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,691.1079731837049,forest:foraging,12,0,0,0,11.0,73.0
bull_0,8568719.52816174,1056022.9748528213,ForagingMode,24,105,0.38935604468531176,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,557.9495970744047,forest:foraging,12,0,0,0,9.0,71.7007670809734
bull_0,8568575.398028577,1056087.3373934522,ForagingMode,23,105,0.38900882246308954,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,451.14086105765915,forest:foraging,12,0,0,0,4.0,66.60330322138685
bull_0,8568573.73844622,1056091.2892050387,ForagingMode,23,104,0.3886616002408673,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,319.68535366103475,forest:foraging,12,0,0,0,4.0,66.60330322138685
bull_0,8568516.281835137,1056164.8028808902,ForagingMode,23,104,0.3883143780186451,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,315.40292301470845,forest:foraging,12,0,0,0,2.8284271247461903,63.7808748764079
bull_0,8568491.900569368,1056192.3863424603,ForagingMode,22,103,0.3879671557964229,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,225.38280852284907,forest:foraging,12,0,0,0,2.23606797749979,63.12685640834652
bull_0,8568494.34917044,1056207.6228126034,ForagingMode,22,103,0.38761993357420066,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,191.62418520995132,forest:foraging,12,0,0,0,2.0,62.48199740725323
bull_0,8568489.33540549,1056220.2661586583,ForagingMode,22,103,0.38727271135197844,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,177.75623536817972,forest:foraging,12,0,0,0,2.0,62.48199740725323
bull_0,8568489.335973471,1056221.3885321496,ForagingMode,22,103,0.3869254891297562,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,164.1852817039722,forest:foraging,12,0,0,0,2.0,62.48199740725323
bull_0,8568485.304365626,1056312.7557599603,ForagingMode,22,103,0.386578266907534,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,163.11630427512114,forest:foraging,12,0,0,0,1.0,59.81638571495272
bull_0,8568463.875291238,1056324.0944698418,ForagingMode,21,103,0.3862310446853118,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,78.6487312461244,forest:foraging,12,0,0,0,1.0,59.81638571495272
bull_0,8568464.537496451,1056335.0750994666,ForagingMode,21,103,0.38588382246308955,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,57.97823114235737,forest:foraging,12,0,0,0,1.4142135623730951,59.20304046246274
bull_0,8568451.578143867,1056347.4488887526,ForagingMode,21,103,0.38553660024086733,69.7944007336742,16.0,False,True,8568439.53883994,1056376.7177766995,48.5700050904889,forest:foraging,12,0,0,0,1.0,58.412327466040935
bull_0,8568438.795292715,1056369.9821632418,ForagingMode,21,103,0.3851893780186451,69.7944007336742,25.0,False,True,8568439.53883994,1056376.7177766995,31.648264418223892,forest:foraging,12,0,0,0,2.0,57.8013840664737
bull_0,8568438.795292715,1056369.9821632418,RandomWalk,21,103,0.3848421557964229,69.7944007336742,25.0,False,False,,,,forest:foraging,12,0,0,0,2.0,57.8013840664737
bull_0,8568438.795292715,1056369.9821632418,ForagingMode,21,103,0.38449493357420067,69.7944007336742,25.0,False,True,8568656.599438231,1056376.7177766995,,food:foraging,12,0,0,0,2.0,57.8013840664737
bull_0,8568495.454350134,1056360.6958387855,ForagingMode,21,103,0.38414771135197845,69.7944007336742,25.0,False,True,8568656.599438231,1056376.7177766995,217.9082703638529,forest:foraging,12,0,0,0,2.23606797749979,60.0
bull_0,8568517.27231429,1056374.1745116117,ForagingMode,21,103,0.38380048912975623,69.7944007336742,25.0,False,True,8568656.599438231,1056376.7177766995,161.93962428119514,forest:foraging,12,0,0,0,3.605551275463989,60.21627686929839
bull_0,8568601.642183064,1056387.8927304475,ForagingMode,21,103,0.383453266907534,69.7944007336742,25.0,False,True,8568656.599438231,1056376.7177766995,139.35033427737187,forest:foraging,12,0,0,0,5.385164807134504,61.85466837676846
bull_0,8568628.421812078,1056383.5272791933,ForagingMode,21,104,0.3831060446853118,69.7944007336742,25.0,False,True,8568656.599438231,1056376.7177766995,56.08189981498738,forest:foraging,12,0,0,0,6.324555320336759,62.68173577685928
bull_0,8568628.421812078,1056383.5272791933,RandomWalk,21,104,0.38275882246308957,69.7944007336742,25.0,False,False,,,,forest:foraging,12,0,0,0,6.324555320336759,62.68173577685928
bull_0,8568628.421812078,1056383.5272791933,ForagingMode,21,104,0.38241160024086734,69.7944007336742,25.0,False,True,8568160.46092785,1055880.5792663184,,food:foraging,12,0,0,0,6.324555320336759,62.68173577685928
bull_0,8568604.440269325,1056292.00419407,ForagingMode,21,104,0.3820643780186451,69.7944007336742,25.0,False,True,8568160.46092785,1055880.5792663184,686.9818722663765,forest:foraging,12,0,0,0,5.0,63.60031446463138
bull_0,8568552.140655804,1056218.7402268397,ForagingMode,21,104,0.3817171557964229,69.7944007336742,25.0,False,True,8568160.46092785,1055880.5792663184,605.3000304247387,forest:foraging,12,0,0,0,4.0,64.03124237432849
bull_0,8568515.656788012,1056184.5841185066,ForagingMode,22,104,0.3813699335742007,69.7944007336742,25.0,False,True,8568160.46092785,1055880.5792663184,517.46095940799,forest:foraging,12,0,0,0,2.23606797749979,63.12685640834652
bull_0,8568438.872463787,1056138.8830704063,ForagingMode,22,103,0.38102271135197846,69.7944007336742,25.0,False,True,8568160.46092785,1055880.5792663184,467.5286614000391,forest:foraging,12,0,0,0,1.0,62.96824596572466
bull_0,8568408.041438276,1056106.5114027236,ForagingMode,22,103,0.38067548912975624,69.7944007336742,25.0,False,True,8568160.46092785,1055880.5792663184,379.78130358046576,forest:foraging,12,0,0,0,0.0,62.93647591023825
bull_0,8568284.422500735,1056016.8546085889,ForagingMode,23,103,0.380328266907534,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1803.9070610709634,forest:escaping,12,0,0,0,0.0,62.369864518050704
bull_0,8568252.035796123,1055987.6051334532,ForagingMode,23,102,0.3799810446853118,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1653.3700158382428,forest:escaping,12,0,0,0,0.0,62.48199740725323
bull_0,8568219.682309538,1055962.094101535,ForagingMode,24,101,0.3796338224630896,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1609.8380812189998,forest:escaping,12,0,0,0,0.0,61.84658438426491
bull_0,8568219.225302512,1055961.6455590157,ForagingMode,24,101,0.37928660024086736,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1569.0391976264536,forest:escaping,12,0,0,0,0.0,61.84658438426491
bull_0,8568057.558813876,1055900.43787854,ForagingMode,24,101,0.37893937801864513,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1568.3992060878572,forest:escaping,12,0,1,0,3.1622776601683795,60.4648658313239
bull_0,8568057.448287908,1055900.011530914,ForagingMode,24,100,0.3785921557964229,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1414.5354210422709,forest:foraging,12,0,2,0,3.1622776601683795,60.4648658313239
bull_0,8568024.370038005,1055867.432657262,ForagingMode,24,100,0.3782449335742007,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1414.1397645516815,forest:foraging,12,0,3,0,4.47213595499958,60.53924347066124
bull_0,8567984.153500663,1055840.9862131523,ForagingMode,25,100,0.37789771135197847,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1367.8827354155485,forest:foraging,12,0,4,0,5.830951894845301,59.36328831862332
bull_0,8567965.836320497,1055821.2033059215,ForagingMode,25,99,0.37755048912975625,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1321.7378133495054,forest:foraging,12,0,5,0,6.4031242374328485,59.90826320300064
bull_0,8567936.106062245,1055744.4044284588,ForagingMode,25,99,0.37720326690753403,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1294.8133999503073,forest:foraging,12,0,6,0,7.211102550927978,59.941638282582836
bull_0,8567925.31322649,1055695.3385591614,ForagingMode,25,99,0.3768560446853118,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1217.0595107358408,forest:foraging,12,0,7,0,8.54400374531753,60.03332407921454
bull_0,8567919.877022231,1055679.9120623406,ForagingMode,26,99,0.3765088224630896,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1173.207431355813,forest:foraging,12,0,8,0,8.54400374531753,60.03332407921454
bull_0,8567902.937422197,1055662.0154397038,ForagingMode,26,99,0.37616160024086737,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1158.145648018047,forest:foraging,12,0,9,0,9.486832980505138,60.53924347066124
bull_0,8567890.223952575,1055657.3331448592,ForagingMode,26,99,0.37581437801864515,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1133.506588418876,forest:foraging,12,0,10,0,9.219544457292887,59.682493245507096
bull_0,8567887.616220545,1055647.693963717,ForagingMode,26,99,0.3754671557964229,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1121.482715275681,forest:foraging,12,0,11,0,10.198039027185569,60.207972893961475
bull_0,8567885.13325768,1055644.1405443812,ForagingMode,26,99,0.3751199335742007,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1112.5980620922398,forest:foraging,12,0,12,0,10.198039027185569,60.207972893961475
bull_0,8567809.763085246,1055605.1739401717,ForagingMode,26,99,0.3747727113519785,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1108.30004243771,forest:foraging,12,0,13,0,11.0,59.07622195096772
bull_0,8567803.069561051,1055587.5176924479,ForagingMode,26,98,0.37442548912975626,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1029.0978978179505,forest:foraging,12,0,14,0,11.0,58.249463516842795
bull_0,8567783.66467293,1055566.913897371,ForagingMode,27,98,0.37407826690753404,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,1011.3805165144491,forest:foraging,12,0,15,0,12.0,58.69412236331676
bull_0,8567768.111252762,1055556.784875893,ForagingMode,27,98,0.3737310446853118,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,983.0970645971219,forest:foraging,12,0,16,0,12.0,58.008620049092706
bull_0,8567750.203113765,1055540.0276914518,ForagingMode,27,98,0.3733838224630896,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,965.2514738261066,forest:foraging,12,0,17,0,13.0,57.87054518492115
bull_0,8567709.30447973,1055500.8599381468,ForagingMode,27,98,0.3730366002408674,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,940.867625404487,forest:foraging,12,0,18,0,14.142135623730951,57.271284253105414
bull_0,8567703.296920445,1055497.4317679869,ForagingMode,27,97,0.37268937801864516,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,884.5243323605614,forest:foraging,12,0,19,0,14.142135623730951,57.271284253105414
bull_0,8567630.770482806,1055469.3926028463,ForagingMode,27,97,0.37234215579642294,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,878.0272326711998,forest:foraging,12,0,20,0,15.524174696260024,56.72741841473134
bull_0,8567609.083750611,1055457.651072119,ForagingMode,28,97,0.3719949335742007,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,810.6933639017684,forest:foraging,12,0,21,0,16.76305461424021,56.04462507680822
bull_0,8567598.283180973,1055411.2337284382,ForagingMode,28,97,0.3716477113519785,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,788.239072847846,forest:foraging,12,0,22,0,17.72004514666935,55.08175741568164
bull_0,8567593.698457202,1055406.192845516,ForagingMode,28,97,0.3713004891297563,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,744.8393239942517,forest:foraging,12,0,23,0,17.72004514666935,55.08175741568164
bull_0,8567567.218925124,1055366.5833690271,ForagingMode,28,97,0.37095326690753405,69.7944007336742,25.0,False,True,8567137.17525019,1054826.2849317584,738.0424289833197,forest:foraging,12,0,24,0,16.15549442140351,53.45091205957107
