AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571548.94903353,1055320.5723763711,ForagingMode,28,126,0.31845646743650496,73.80462875379447,58.0,False,True,8571850.49109881,1055167.3801576456,486.43328291522397,forest:foraging,0,4,37,0,74.4043009509531,57.21887800367987
bull_0,8571567.46036394,1055319.2961001883,ForagingMode,29,126,0.31810924521428274,73.80462875379447,58.0,False,True,8571850.49109881,1055167.3801576456,338.2239982779521,forest:foraging,0,4,38,0,75.0,57.3149195236284
bull_0,8571593.877860786,1055310.0219521627,ForagingMode,29,126,0.3177620229920605,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,321.22398802085957,forest:foraging,0,4,39,0,75.6042326857432,57.42821606144492
bull_0,8571599.0806474,1055308.0676539934,ForagingMode,29,127,0.3174148007698383,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,293.5933164634925,forest:foraging,0,4,40,0,75.6042326857432,57.42821606144492
bull_0,8571647.157672562,1055278.0462416462,ForagingMode,29,127,0.3170675785476161,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,288.097529852249,forest:foraging,0,4,41,0,75.43208866258443,56.568542494923804
bull_0,8571710.848457173,1055249.4891942155,ForagingMode,29,127,0.31672035632539386,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,231.4983031857798,forest:foraging,0,4,42,0,75.92759709091287,55.90169943749474
bull_0,8571725.365132073,1055248.822884449,ForagingMode,29,128,0.31637313410317164,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,161.9937074393241,forest:foraging,0,4,43,0,76.57675887630658,56.089214649520635
bull_0,8571752.060040185,1055225.927477087,ForagingMode,29,128,0.3160259118809494,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,149.296434321341,forest:foraging,0,4,44,0,76.48529270389177,55.31726674375732
bull_0,8571788.36977311,1055198.2454870795,ForagingMode,29,128,0.3156786896587272,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,114.52712305718921,forest:foraging,0,4,45,0,76.4198926981712,54.57105459856901
bull_0,8571812.480491064,1055194.3802769838,ForagingMode,30,128,0.315331467436505,73.80462875379447,61.0,False,True,8571850.49109881,1055167.3801576456,69.36661781968634,forest:foraging,0,4,46,0,77.10382610480494,54.817880294662984
bull_0,8571852.175779903,1055150.8926040085,ForagingMode,30,128,0.31498424521428275,73.80462875379447,70.0,False,True,8571850.49109881,1055167.3801576456,46.624164823226415,forest:foraging,0,4,47,0,76.36753236814714,53.16013544000805
bull_0,8571852.175779903,1055150.8926040085,RandomWalk,30,129,0.31463702299206053,73.80462875379447,70.0,False,False,,,,forest:foraging,0,4,48,0,76.36753236814714,53.16013544000805
bull_0,8571852.175779903,1055150.8926040085,ForagingMode,30,129,0.3142898007698383,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,,food:foraging,0,4,49,0,76.36753236814714,53.16013544000805
bull_0,8571807.034884667,1055172.4172032918,ForagingMode,30,129,0.3139425785476161,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,771.7192764000167,forest:foraging,0,4,50,0,76.38062581571324,53.85164807134504
bull_0,8571803.040115995,1055175.6465161636,ForagingMode,30,128,0.31359535632539387,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,721.7454723306085,forest:foraging,0,4,51,0,75.69015788066504,53.600373133029585
bull_0,8571764.937150475,1055189.7465001452,ForagingMode,30,128,0.31324813410317165,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,716.7072264249754,forest:foraging,0,4,52,0,75.7429864739964,54.3415126767741
bull_0,8571726.590090314,1055200.1927775524,ForagingMode,30,128,0.31290091188094943,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,676.4341936520482,forest:foraging,0,4,53,0,75.07329751649384,54.12947441089743
bull_0,8571726.356725603,1055200.389535872,ForagingMode,30,128,0.3125536896587272,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,637.7501608202695,forest:foraging,0,4,54,0,75.07329751649384,54.12947441089743
bull_0,8571723.6416477,1055202.48877127,ForagingMode,30,128,0.312206467436505,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,637.450763867653,forest:foraging,0,4,55,0,75.07329751649384,54.12947441089743
bull_0,8571717.822205923,1055202.7150792328,ForagingMode,30,128,0.31185924521428277,73.80462875379447,70.0,False,True,8571168.300647035,1055508.4753835325,634.059487669275,forest:foraging,0,4,56,0,75.07329751649384,54.12947441089743
bull_0,8571679.448413087,1055203.607051267,ForagingMode,30,128,0.31151202299206054,73.80462875379447,78.0,False,True,8571168.300647035,1055508.4753835325,628.8587340320507,forest:foraging,0,4,57,0,73.7563556583431,53.75872022286245
bull_0,8571661.851939935,1055205.0967619924,ForagingMode,30,127,0.3111648007698383,73.80462875379447,78.0,False,True,8571168.300647035,1055508.4753835325,595.1611031964813,forest:foraging,0,4,58,0,73.7563556583431,53.75872022286245
bull_0,8571661.50865139,1055205.5409861903,ForagingMode,30,127,0.3108175785476161,73.80462875379447,78.0,False,True,8571168.300647035,1055508.4753835325,579.337092486566,forest:foraging,0,4,59,0,73.7563556583431,53.75872022286245
bull_0,8571651.67970258,1055215.633915903,ForagingMode,29,127,0.3104703563253939,73.80462875379447,82.0,False,True,8571168.300647035,1055508.4753835325,578.8120460506308,forest:foraging,0,4,60,0,74.51845409024533,54.74486277268398
bull_0,8571624.37003246,1055225.5507744746,ForagingMode,29,127,0.31012313410317166,73.80462875379447,82.0,False,True,8571168.300647035,1055508.4753835325,565.164963973061,forest:foraging,0,4,61,0,73.87827826905551,54.589376255824725
bull_0,8571611.283250751,1055237.0433195701,ForagingMode,29,127,0.30977591188094944,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,536.6988156608783,forest:foraging,0,4,62,0,73.24616030891995,54.45181356024793
bull_0,8571602.717776151,1055243.4802266331,ForagingMode,29,127,0.3094286896587272,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,519.5276244259028,forest:foraging,0,4,63,0,73.24616030891995,54.45181356024793
bull_0,8571570.003798194,1055260.8729568287,ForagingMode,29,127,0.309081467436505,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,508.8621377638564,forest:foraging,0,4,64,0,73.40980860893181,55.326304774492215
bull_0,8571566.975459876,1055262.667239691,ForagingMode,29,126,0.3087342452142828,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,471.8817472213405,forest:foraging,0,4,65,0,73.40980860893181,55.326304774492215
bull_0,8571566.486623177,1055263.296198308,ForagingMode,29,126,0.30838702299206056,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,468.36230631006555,forest:foraging,0,4,66,0,73.40980860893181,55.326304774492215
bull_0,8571542.648126284,1055272.5559921588,ForagingMode,29,126,0.30803980076983833,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,467.6161935428886,forest:foraging,0,4,67,0,72.80109889280519,55.226805085936306
bull_0,8571507.586794239,1055274.2486199222,ForagingMode,29,126,0.3076925785476161,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,442.48615169941036,forest:foraging,0,4,68,0,72.20110802473879,55.14526271584895
bull_0,8571501.726592846,1055277.100363592,ForagingMode,29,126,0.3073453563253939,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,412.2829931920485,forest:foraging,0,4,69,0,73.00684899377592,56.142675390472796
bull_0,8571486.686938962,1055279.2565268103,ForagingMode,29,126,0.30699813410317167,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,405.8414237019567,forest:foraging,0,4,70,0,72.42237223399962,56.08029957123981
bull_0,8571485.661145326,1055280.106703316,ForagingMode,29,126,0.30665091188094945,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,392.31507129327184,forest:foraging,0,4,71,0,72.42237223399962,56.08029957123981
bull_0,8571482.727830507,1055284.1406889085,ForagingMode,29,126,0.30630368965872723,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,390.9858564947941,forest:foraging,0,4,72,0,72.42237223399962,56.08029957123981
bull_0,8571478.123943068,1055294.2368288597,ForagingMode,29,126,0.305956467436505,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,386.25187238111283,forest:foraging,0,4,73,0,72.42237223399962,56.08029957123981
bull_0,8571452.361956963,1055319.961357882,ForagingMode,29,126,0.3056092452142828,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,376.6810760749051,forest:foraging,0,4,74,0,72.67048919609665,57.0350769263968
bull_0,8571415.82046997,1055347.554291506,ForagingMode,29,126,0.30526202299206057,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,340.922814820295,forest:foraging,0,4,75,0,72.94518489934754,58.008620049092706
bull_0,8571329.726050463,1055355.9942547607,ForagingMode,28,125,0.30491480076983835,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,295.2315372797531,forest:foraging,0,4,76,0,71.34423592694787,58.0
bull_0,8571238.865724863,1055463.531207202,ForagingMode,28,125,0.3045675785476161,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,222.0555234692353,forest:foraging,0,4,77,0,72.83543093852057,62.0
bull_0,8571210.966960585,1055468.533384251,ForagingMode,28,124,0.3042203563253939,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,83.66247184329353,forest:foraging,0,4,78,0,72.13875518748573,62.0
bull_0,8571151.756382907,1055524.3925902615,ForagingMode,28,124,0.3038731341031717,73.80462875379447,83.0,False,True,8571168.300647035,1055508.4753835325,58.44465431936274,forest:foraging,0,4,79,0,72.24956747275377,64.0
bull_0,8571151.756382907,1055524.3925902615,RandomWalk,27,123,0.30352591188094946,73.80462875379447,83.0,False,False,,,,forest:foraging,0,4,80,0,72.24956747275377,64.0
bull_0,8571151.756382907,1055524.3925902615,ForagingMode,27,123,0.30317868965872724,73.80462875379447,83.0,False,True,8570579.136165958,1056159.6571784078,,food:foraging,0,4,81,0,72.24956747275377,64.0
bull_0,8571091.513335561,1055571.2126792625,ForagingMode,27,123,0.302831467436505,73.80462875379447,83.0,False,True,8570579.136165958,1056159.6571784078,855.2514307566094,forest:foraging,0,4,82,0,72.34638899074369,65.0
bull_0,8571033.114856698,1055601.2819835218,ForagingMode,27,123,0.3024842452142828,73.80462875379447,83.0,False,True,8570579.136165958,1056159.6571784078,780.2546331199793,forest:foraging,0,4,83,0,71.84010022264724,66.03029607687671
bull_0,8571021.524350535,1055642.8664421255,ForagingMode,27,122,0.3021370229920606,73.80462875379447,83.0,False,True,8570579.136165958,1056159.6571784078,719.6384577756603,forest:foraging,0,4,84,0,72.00694410957877,67.06713054842886
bull_0,8571014.851517413,1055661.008770956,ForagingMode,26,122,0.30178980076983836,73.80462875379447,83.0,False,True,8570579.136165958,1056159.6571784078,680.2793330395085,forest:foraging,0,4,85,0,72.80109889280519,68.06614430096654
bull_0,8571012.888498152,1055663.4543751462,ForagingMode,26,122,0.30144257854761614,73.80462875379447,83.0,False,True,8570579.136165958,1056159.6571784078,662.1918919374532,forest:foraging,0,4,86,0,72.80109889280519,68.06614430096654
bull_0,8570992.899080059,1055693.1393618102,ForagingMode,26,122,0.3010953563253939,73.80462875379447,83.0,False,True,8570579.136165958,1056159.6571784078,659.0586526616497,forest:foraging,0,4,87,0,73.00684899377592,69.1158447825099
bull_0,8570946.831772663,1055753.8848671159,ForagingMode,26,122,0.3007481341031717,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,623.5692602173873,forest:foraging,0,4,88,0,74.06078584514209,71.17583859709698
bull_0,8570934.153315661,1055782.6217680296,ForagingMode,25,122,0.3004009118809495,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,547.5867308483421,forest:foraging,0,4,89,0,74.33034373659252,72.24956747275377
bull_0,8570923.78010648,1055786.6313804088,ForagingMode,25,122,0.30005368965872725,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,517.8734181850385,forest:foraging,0,4,90,0,74.33034373659252,72.24956747275377
bull_0,8570846.140824761,1055821.4778198719,ForagingMode,25,122,0.29970646743650503,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,507.86582057755237,forest:foraging,0,4,91,0,74.09453421137081,73.43704787094863
bull_0,8570839.897326225,1055826.2935971203,ForagingMode,25,121,0.2993592452142828,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,430.87906233936553,forest:foraging,0,4,92,0,73.57309290766564,73.55270219373317
bull_0,8570824.972219912,1055841.6427062205,ForagingMode,25,121,0.2990120229920606,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,423.2347575906904,forest:foraging,0,4,93,0,74.43117626371358,74.54528824815154
bull_0,8570806.700073045,1055884.4217006946,ForagingMode,25,121,0.29866480076983837,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,401.9559303511183,forest:foraging,0,4,94,0,74.79304780526061,75.66372975210778
bull_0,8570802.187550277,1055888.1607115166,ForagingMode,24,121,0.29831757854761615,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,357.1272882329615,forest:foraging,0,4,95,0,74.79304780526061,75.66372975210778
bull_0,8570678.882314637,1056042.492221462,ForagingMode,24,121,0.2979703563253939,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,351.37195616728644,forest:foraging,0,4,96,0,72.0,81.21576201698781
bull_0,8570646.543379938,1056087.8004306792,ForagingMode,23,120,0.2976231341031717,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,153.87306883421863,forest:foraging,0,4,97,0,71.0,81.34494452638098
bull_0,8570646.535043638,1056087.8043585902,ForagingMode,23,120,0.2972759118809495,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,98.52474151558711,forest:foraging,0,4,98,0,71.0,81.34494452638098
bull_0,8570615.05907263,1056106.0932994366,ForagingMode,23,120,0.29692868965872726,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,98.51617343515566,forest:foraging,0,4,99,0,70.0,80.99382692526635
bull_0,8570602.949726572,1056121.2868699431,ForagingMode,23,119,0.29658146743650504,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,64.49452964587972,forest:foraging,0,4,100,0,70.00714249274856,80.05623023850174
bull_0,8570597.405339725,1056129.2827821341,ForagingMode,23,119,0.2962342452142828,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,45.15934278534674,forest:foraging,0,4,101,0,70.00714249274856,80.05623023850174
bull_0,8570597.079070933,1056129.8302852868,ForagingMode,23,119,0.2958870229920606,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,35.44526285883377,forest:foraging,0,4,102,0,70.00714249274856,80.05623023850174
bull_0,8570595.629262934,1056136.8303933947,ForagingMode,23,119,0.2955398007698384,73.80462875379447,89.0,False,True,8570579.136165958,1056159.6571784078,34.807921400210056,forest:foraging,0,4,103,0,70.00714249274856,80.05623023850174
bull_0,8570595.629262934,1056136.8303933947,RandomWalk,22,119,0.29519257854761616,73.80462875379447,89.0,False,False,,,,forest:foraging,0,4,104,0,70.00714249274856,80.05623023850174
bull_0,8570595.629262934,1056136.8303933947,ForagingMode,22,119,0.29484535632539394,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,,food:foraging,0,4,105,0,70.00714249274856,80.05623023850174
bull_0,8570579.796071025,1056119.6389960363,ForagingMode,22,119,0.2944981341031717,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,816.5299207324922,forest:foraging,0,4,106,0,69.00724599634447,79.71198153351854
bull_0,8570574.017424727,1056098.7765766515,ForagingMode,23,119,0.2941509118809495,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,793.3128782251932,forest:foraging,0,4,107,0,69.0,80.65358020571685
bull_0,8570573.076449156,1056096.6491925942,ForagingMode,23,119,0.2938036896587273,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,773.0693068043423,forest:foraging,0,4,108,0,69.0,80.65358020571685
bull_0,8570556.67246234,1056078.1667118235,ForagingMode,23,119,0.29345646743650505,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,770.7997901814166,forest:foraging,0,4,109,0,68.0,81.27115109311545
bull_0,8570553.173813405,1056064.2872779164,ForagingMode,23,119,0.29310924521428283,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,746.1861647353523,forest:foraging,0,4,110,0,68.0,81.27115109311545
bull_0,8570503.058440441,1056006.9556416105,ForagingMode,23,119,0.2927620229920606,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,732.9573338736344,forest:foraging,0,4,111,0,67.0,79.76214641043707
bull_0,8570472.907851147,1055988.8567227733,ForagingMode,23,118,0.2924148007698384,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,657.0540840427623,forest:foraging,0,4,112,0,66.0,78.63841300535
bull_0,8570450.26532315,1055965.404724725,ForagingMode,24,118,0.29206757854761617,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,624.7639895283367,forest:foraging,0,4,113,0,65.0,78.5175139698144
bull_0,8570443.077816043,1055917.5726715277,ForagingMode,24,118,0.29172035632539395,73.80462875379447,89.0,False,True,8570114.006312476,1055477.4667266337,592.5821565328546,forest:foraging,0,4,114,0,65.00769185258002,76.53103945458993
bull_0,8570416.343746481,1055885.2481252216,ForagingMode,24,118,0.2913731341031717,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,549.5282496747803,forest:foraging,0,4,115,0,64.03124237432849,75.4254598925323
bull_0,8570403.519689227,1055848.4566245847,ForagingMode,24,118,0.2910259118809495,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,507.635295300666,forest:foraging,0,4,116,0,63.071388124885914,74.33034373659252
bull_0,8570385.966706939,1055835.1442978987,ForagingMode,25,118,0.2906786896587273,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,470.5863360733334,forest:foraging,0,4,117,0,63.071388124885914,74.33034373659252
bull_0,8570385.174414452,1055832.8352898497,ForagingMode,25,118,0.29033146743650506,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,449.3280551471112,forest:foraging,0,4,118,0,63.12685640834652,73.33484846919642
bull_0,8570366.664630087,1055798.523849706,ForagingMode,25,118,0.28998424521428284,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,447.0111354891138,forest:foraging,0,4,119,0,62.20128616033595,72.24956747275377
bull_0,8570357.495016038,1055793.8000751548,ForagingMode,25,117,0.2896370229920606,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,408.5509781327607,forest:foraging,0,4,120,0,62.20128616033595,72.24956747275377
bull_0,8570349.055877365,1055785.045704883,ForagingMode,25,117,0.2892898007698384,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,399.19110229162914,forest:foraging,0,4,121,0,62.20128616033595,72.24956747275377
bull_0,8570260.286544252,1055747.9171644147,ForagingMode,25,117,0.2889425785476162,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,387.1086744252498,forest:foraging,0,4,122,0,59.30430001273095,71.06335201775947
bull_0,8570228.054520061,1055721.5633333675,ForagingMode,25,117,0.28859535632539396,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,307.47576409248376,forest:foraging,0,4,123,0,58.42088667591412,70.02856560004639
bull_0,8570220.969954638,1055697.1578610705,ForagingMode,26,116,0.28824813410317174,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,269.4255872633965,forest:foraging,0,4,124,0,57.55866572463264,69.00724599634447
bull_0,8570168.74232389,1055652.7621199759,ForagingMode,26,116,0.2879009118809495,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,244.3469158686625,forest:foraging,0,4,125,0,56.71860364994893,68.0
bull_0,8570151.821035447,1055636.835069205,ForagingMode,26,116,0.2875536896587273,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,183.64233137399935,forest:foraging,0,4,126,0,55.90169943749474,67.0
bull_0,8570148.590738615,1055628.9572186584,ForagingMode,26,116,0.2872064674365051,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,163.7932290639536,forest:foraging,0,4,127,0,55.90169943749474,67.0
bull_0,8570130.087218862,1055544.6586228712,ForagingMode,26,116,0.28685924521428285,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,155.38806809152376,forest:foraging,0,4,128,0,55.226805085936306,64.0
bull_0,8570130.437983464,1055489.6582909103,ForagingMode,27,116,0.28651202299206063,73.80462875379447,97.0,False,True,8570114.006312476,1055477.4667266337,69.08940924745968,forest:foraging,0,4,129,0,53.53503525729669,62.0
bull_0,8570130.437983464,1055489.6582909103,RandomWalk,27,116,0.2861648007698384,73.80462875379447,97.0,False,False,,,,forest:foraging,0,4,130,0,53.53503525729669,62.0
bull_0,8570130.437983464,1055489.6582909103,ForagingMode,27,116,0.2858175785476162,73.80462875379447,97.0,False,True,8569989.97168488,1056190.6658353065,,food:foraging,0,4,131,0,53.53503525729669,62.0
bull_0,8570113.588637447,1055510.6246186895,ForagingMode,27,116,0.28547035632539397,73.80462875379447,97.0,False,True,8569989.97168488,1056190.6658353065,714.942206292416,forest:foraging,0,4,132,0,53.85164807134504,63.0
bull_0,8570108.343616417,1055590.5453270786,ForagingMode,27,116,0.28512313410317175,73.80462875379447,97.0,False,True,8569989.97168488,1056190.6658353065,691.1853638928702,forest:foraging,0,4,133,0,55.10898293381942,66.0
bull_0,8570046.015126428,1055731.7410111658,ForagingMode,27,115,0.28477591188094953,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,611.6833646351528,forest:foraging,0,4,134,0,52.46903848937962,70.0
bull_0,8570030.198940987,1055813.3034800978,ForagingMode,26,115,0.2844286896587273,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,462.33414491365863,forest:foraging,0,4,135,0,51.15662224971465,73.0
bull_0,8570018.89313197,1055833.1310566731,ForagingMode,25,115,0.2840814674365051,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,379.5004338106996,forest:foraging,0,4,136,0,51.15662224971465,73.0
bull_0,8570025.783327177,1055850.5715509646,ForagingMode,25,115,0.28373424521428287,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,358.7026178244927,forest:foraging,0,4,137,0,51.088159097779204,74.0
bull_0,8570044.512976492,1055914.0162758501,ForagingMode,25,115,0.28338702299206064,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,341.9745545592712,forest:foraging,0,4,138,0,52.009614495783374,76.0
bull_0,8570038.994091067,1055932.1302301707,ForagingMode,24,115,0.2830398007698384,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,281.9746996417229,forest:foraging,0,4,139,0,52.0,77.0
bull_0,8570038.965492014,1055963.599625636,ForagingMode,24,115,0.2826925785476162,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,263.1422722241885,forest:foraging,0,4,140,0,52.0,78.0
bull_0,8569987.188196005,1056034.1295661004,ForagingMode,24,115,0.282345356325394,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,232.2917491250961,forest:foraging,0,4,141,0,50.0,76.90253571892151
bull_0,8569998.46513301,1056062.9622582044,ForagingMode,23,115,0.28199813410317176,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,156.561014902432,forest:foraging,0,4,142,0,50.0,75.92759709091287
bull_0,8570001.773875287,1056077.1565497816,ForagingMode,23,115,0.28165091188094954,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,127.98571117826606,forest:foraging,0,4,143,0,50.0,75.92759709091287
bull_0,8570011.742417274,1056173.4639437743,ForagingMode,23,115,0.2813036896587273,73.80462875379447,105.0,False,True,8569989.97168488,1056190.6658353065,114.12120573657936,forest:foraging,0,4,144,0,51.03920062069938,73.24616030891995
bull_0,8570011.742417274,1056173.4639437743,RandomWalk,22,115,0.2809564674365051,73.80462875379447,105.0,False,False,,,,forest:foraging,0,4,145,0,51.03920062069938,73.24616030891995
bull_0,8570011.742417274,1056173.4639437743,ForagingMode,22,115,0.2806092452142829,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,,food:foraging,0,4,146,0,51.03920062069938,73.24616030891995
bull_0,8570047.553573644,1056160.251402597,ForagingMode,22,115,0.28026202299206066,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,781.0095471068228,forest:foraging,0,4,147,0,52.03844732503075,73.49829930005184
bull_0,8570056.747777678,1056158.0919242995,ForagingMode,22,115,0.27991480076983843,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,743.7170215779445,forest:foraging,0,4,148,0,52.03844732503075,73.49829930005184
bull_0,8570070.227097454,1056148.574698994,ForagingMode,22,115,0.2795675785476162,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,734.8299502531783,forest:foraging,0,4,149,0,53.03772242470448,73.76313442364011
bull_0,8570116.07288804,1056127.6563370114,ForagingMode,22,115,0.279220356325394,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,718.3406988155007,forest:foraging,0,4,150,0,54.00925846556311,75.0
bull_0,8570124.187352229,1056115.0133798753,ForagingMode,23,116,0.27887313410317177,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,668.5500318083099,forest:foraging,0,4,151,0,54.00925846556311,75.0
bull_0,8570178.608745465,1056085.4081205123,ForagingMode,23,116,0.27852591188094955,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,654.8100508929248,forest:foraging,0,4,152,0,56.0,76.53757247260981
bull_0,8570192.873226257,1056082.6992977222,ForagingMode,23,116,0.27817868965872733,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,593.0818995803703,forest:foraging,0,4,153,0,57.0,76.84399781375251
bull_0,8570217.53310206,1056053.6977829498,ForagingMode,23,116,0.2778314674365051,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,579.7367689025295,forest:foraging,0,4,154,0,57.0,77.79460135510689
bull_0,8570227.62701966,1056036.4340844934,ForagingMode,23,116,0.2774842452142829,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,543.1275634886101,forest:foraging,0,4,155,0,58.0,79.05694150420949
bull_0,8570240.404669346,1056034.994452123,ForagingMode,23,116,0.27713702299206067,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,525.3090253318938,forest:foraging,0,4,156,0,58.0,79.05694150420949
bull_0,8570373.196766516,1056004.3160376518,ForagingMode,23,116,0.27678980076983845,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,513.7594857124772,forest:foraging,0,4,157,0,62.0,79.22752047110903
bull_0,8570393.165018266,1055988.7826725352,ForagingMode,23,117,0.2764425785476162,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,388.29236236308554,forest:foraging,0,4,158,0,63.0,78.31347265956222
bull_0,8570398.264598908,1055980.299396984,ForagingMode,24,118,0.276095356325394,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,363.00674431527113,forest:foraging,0,4,159,0,63.0,78.31347265956222
bull_0,8570420.416726924,1055959.1514027426,ForagingMode,24,118,0.2757481341031718,73.80462875379447,105.0,False,True,8570672.162136655,1055756.5446387231,353.6750670155958,forest:foraging,0,4,160,0,64.0,78.40918313565064
bull_0,8570431.29905098,1055935.955146535,ForagingMode,24,118,0.27540091188094956,73.80462875379447,111.0,False,True,8570672.162136655,1055756.5446387231,323.1489627818405,forest:foraging,0,4,161,0,64.0,77.41446893184762
