AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8566970.019296113,1048849.7327035198,ForagingMode,77,92,0.20779125133902754,68.30009884403101,13.0,False,True,8566951.123308796,1048872.622807185,68.13421390922028,forest:foraging,4,3,0,0,77.89736837660179,127.66362050325849
bull_0,8566970.019296113,1048849.7327035198,RandomWalk,77,92,0.20744402911680532,68.30009884403101,13.0,False,False,,,,forest:foraging,4,3,0,0,77.89736837660179,127.66362050325849
bull_0,8566970.019296113,1048849.7327035198,ForagingMode,77,92,0.2070968068945831,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,,food:foraging,4,3,0,0,77.89736837660179,127.66362050325849
bull_0,8566979.303622346,1048783.7195871063,ForagingMode,77,92,0.20674958467236088,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,435.36211647566046,forest:foraging,4,3,0,0,79.12016177940993,126.37246535539299
bull_0,8566973.036171127,1048778.4633882532,ForagingMode,78,92,0.20640236245013865,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,377.2861508326511,forest:foraging,4,3,0,0,79.12016177940993,126.37246535539299
bull_0,8566958.109296255,1048744.5800780447,ForagingMode,78,92,0.20605514022791643,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,369.96578230972074,forest:foraging,4,3,0,0,78.54934754662193,126.50691680694776
bull_0,8566951.963699361,1048729.994116228,ForagingMode,78,92,0.2057079180056942,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,332.94208175237594,forest:foraging,4,3,0,0,77.62087348130012,125.87692401707312
bull_0,8566946.504111322,1048721.7192825857,ForagingMode,78,92,0.205360695783472,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,317.1145707739593,forest:foraging,4,3,0,0,77.62087348130012,125.87692401707312
bull_0,8566959.723850574,1048608.8601334903,ForagingMode,78,92,0.20501347356124977,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,307.3634569612608,forest:foraging,4,3,0,0,73.92563831310488,123.40583454602137
bull_0,8566955.317922687,1048604.1143613295,ForagingMode,79,92,0.20466625133902755,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,215.90302099715015,forest:foraging,4,3,0,0,73.92563831310488,123.40583454602137
bull_0,8566931.493319698,1048560.3035580573,ForagingMode,79,92,0.20431902911680533,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,209.4524327286369,forest:foraging,4,3,0,0,73.40980860893181,123.60016181219181
bull_0,8566917.557663076,1048538.2158601331,ForagingMode,80,92,0.2039718068945831,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,160.42457088538794,forest:foraging,4,3,0,0,72.49827584156743,123.00406497347964
bull_0,8566872.477211943,1048450.2198447568,ForagingMode,80,91,0.2036245846723609,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,134.6386580487676,forest:foraging,4,3,0,0,70.66116330771806,122.88612614937456
bull_0,8566818.967816714,1048449.965285679,ForagingMode,80,91,0.20327736245013867,68.30009884403101,13.0,False,True,8566827.0886812,1048438.5016106014,46.87681446803718,forest:foraging,4,3,0,0,71.11961754677819,123.70933675353692
bull_0,8566818.967816714,1048449.965285679,RandomWalk,80,91,0.20293014022791644,68.30009884403101,13.0,False,False,,,,forest:foraging,4,3,0,0,71.11961754677819,123.70933675353692
bull_0,8566818.967816714,1048449.965285679,ForagingMode,80,91,0.20258291800569422,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,,food:foraging,4,3,0,0,71.11961754677819,123.70933675353692
bull_0,8566854.448776906,1048529.7184489849,ForagingMode,80,91,0.202235695783472,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,861.6607090312173,forest:foraging,4,3,0,0,73.348483283569,124.61942063739504
bull_0,8566872.627076553,1048564.970224207,ForagingMode,80,91,0.20188847356124978,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,786.6626004082989,forest:foraging,4,3,0,0,74.24957912338628,125.2078272313676
bull_0,8566899.902530715,1048573.8415570963,ForagingMode,80,91,0.20154125133902756,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,752.242742950076,forest:foraging,4,3,0,0,73.824115301167,124.4025723206719
bull_0,8566943.501215748,1048607.511297355,ForagingMode,80,91,0.20119402911680534,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,724.4672122613557,forest:foraging,4,3,0,0,73.92563831310488,123.40583454602137
bull_0,8566983.47925261,1048610.2946484606,ForagingMode,79,92,0.20084680689458312,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,669.6022002497547,forest:foraging,4,3,0,0,74.46475676452586,123.22743201089601
bull_0,8567119.250135435,1048650.4212128343,ForagingMode,79,92,0.2004995846723609,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,634.6196274054141,forest:foraging,4,3,0,0,74.0,120.7393887677091
bull_0,8567169.295876632,1048664.2138382078,ForagingMode,79,93,0.20015236245013868,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,501.4888201026516,forest:foraging,4,3,0,0,73.37574531137656,119.20570456148481
bull_0,8567217.32473122,1048723.9052522888,ForagingMode,79,93,0.19980514022791646,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,454.3694944097261,forest:foraging,4,3,0,0,74.72616676907762,119.00420160649792
bull_0,8567222.116393005,1048732.1526725339,ForagingMode,78,94,0.19945791800569423,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,379.0478925815007,forest:foraging,4,3,0,0,74.72616676907762,119.00420160649792
bull_0,8567234.153846642,1048746.3638437178,ForagingMode,78,94,0.199110695783472,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,370.11197013798505,forest:foraging,4,3,0,0,74.24957912338628,119.6703806294607
bull_0,8567248.321585584,1048771.803506853,ForagingMode,78,94,0.1987634735612498,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,351.82354317338746,forest:foraging,4,3,0,0,72.83543093852057,119.60351165413162
bull_0,8567265.303708935,1048781.4142829163,ForagingMode,78,94,0.19841625133902757,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,325.0766534839004,forest:foraging,4,3,0,0,72.83543093852057,119.60351165413162
bull_0,8567306.046111945,1048813.1459876741,ForagingMode,78,94,0.19806902911680535,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,305.7226793526788,forest:foraging,4,3,0,0,71.42128534267638,119.55333537798099
bull_0,8567362.338314848,1048838.130624148,ForagingMode,78,94,0.19772180689458313,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,254.08809861555343,forest:foraging,4,3,0,0,69.29646455628166,118.80235687897779
bull_0,8567415.555495542,1048888.8997563932,ForagingMode,78,95,0.1973745846723609,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,194.5571472947319,forest:foraging,4,3,0,0,66.46803743153546,118.80235687897779
bull_0,8567420.646993458,1048891.1836636916,ForagingMode,77,95,0.1970273624501387,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,121.13848485601304,forest:foraging,4,3,0,0,66.46803743153546,118.80235687897779
bull_0,8567483.273961691,1048910.0303941646,ForagingMode,77,95,0.19668014022791647,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,115.76143307102137,forest:foraging,4,3,0,0,65.06919393998976,117.41379816699569
bull_0,8567487.33399698,1048942.4369066115,ForagingMode,77,96,0.19633291800569425,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,61.39766722590211,forest:foraging,4,3,0,0,64.35060217278468,118.1397477566293
bull_0,8567565.77322585,1048989.8176501154,ForagingMode,77,96,0.19598569578347202,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,31.943386822943623,forest:foraging,4,3,0,0,60.8276253029822,117.5925167687128
bull_0,8567564.69475743,1048988.9323289995,ForagingMode,76,96,0.1956384735612498,68.30009884403101,13.0,False,True,8567509.279132975,1048965.6487778814,61.446862529691515,forest:foraging,4,3,0,0,60.8276253029822,117.5925167687128
bull_0,8567503.554733045,1048980.106717231,ForagingMode,76,96,0.19529125133902758,68.30009884403101,15.0,False,True,8567509.279132975,1048965.6487778814,60.108362033618526,forest:foraging,4,3,0,0,62.93647591023825,118.1905241548577
bull_0,8567503.554733045,1048980.106717231,RandomWalk,76,96,0.19494402911680536,68.30009884403101,15.0,False,False,,,,forest:foraging,4,3,0,0,62.93647591023825,118.1905241548577
bull_0,8567503.554733045,1048980.106717231,ForagingMode,76,96,0.19459680689458314,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,,food:foraging,4,3,0,0,62.93647591023825,118.1905241548577
bull_0,8567505.289634425,1048972.9648061774,ForagingMode,76,96,0.19424958467236092,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,701.9326258348777,forest:foraging,4,3,0,0,62.93647591023825,118.1905241548577
bull_0,8567500.07603092,1048942.7087508806,ForagingMode,77,96,0.1939023624501387,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,694.6096230509718,forest:foraging,4,3,0,0,63.655321851358195,117.45637488020819
bull_0,8567538.969096873,1048860.1890407894,ForagingMode,77,96,0.19355514022791648,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,667.7446974682117,forest:foraging,4,3,0,0,64.4437739428721,115.31261856362468
bull_0,8567559.515930424,1048830.1361648468,ForagingMode,77,96,0.19320791800569426,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,576.9924774070608,forest:foraging,4,3,0,0,64.53681120105021,113.89907813498755
bull_0,8567565.76585939,1048808.7871709773,ForagingMode,78,96,0.19286069578347204,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,541.9823665287087,forest:foraging,4,3,0,0,65.29931086925804,113.17243480636087
bull_0,8567597.040269652,1048777.9648829282,ForagingMode,78,96,0.19251347356124981,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,519.7464925956657,forest:foraging,4,3,0,0,65.43699259593154,111.75866856758807
bull_0,8567597.25580195,1048775.0302943385,ForagingMode,78,97,0.1921662513390276,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,481.19502699626236,forest:foraging,4,3,0,0,65.43699259593154,111.75866856758807
bull_0,8567596.793318441,1048737.4721049082,ForagingMode,78,97,0.19181902911680537,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,478.3108032998768,forest:foraging,4,3,0,0,66.21933252457322,111.03603018840326
bull_0,8567610.074864564,1048665.5927722256,ForagingMode,78,97,0.19147180689458315,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,442.397565806351,forest:foraging,4,3,0,0,68.60029154456998,108.89444430272832
bull_0,8567594.962824622,1048581.0629599988,ForagingMode,79,97,0.19112458467236093,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,369.8740854457368,forest:foraging,4,3,0,0,68.46897107449476,107.48953437428223
bull_0,8567597.10032834,1048536.4210122839,ForagingMode,79,97,0.1907773624501387,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,297.2091966077207,forest:foraging,4,3,0,0,66.48308055437865,106.10372283760829
bull_0,8567600.237866411,1048509.6729344653,ForagingMode,80,97,0.1904301402279165,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,256.8392773344614,forest:foraging,4,3,0,0,65.49045732013177,105.41821474489122
bull_0,8567661.396111805,1048366.6875193444,ForagingMode,80,97,0.19008291800569427,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,232.39415613393047,forest:foraging,4,3,1,0,61.29437168288782,101.23734488813898
bull_0,8567677.56290527,1048359.3163082524,ForagingMode,81,97,0.18973569578347205,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,83.3346154022914,forest:foraging,4,3,2,0,60.29925372672534,100.56838469419701
bull_0,8567690.156138208,1048335.1981391185,ForagingMode,81,97,0.18938847356124983,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,66.26191009398406,forest:foraging,4,3,3,0,60.207972893961475,99.82484660644363
bull_0,8567780.119541494,1048269.4660334241,ForagingMode,81,97,0.1890412513390276,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,41.70171747557581,forest:foraging,4,3,4,0,58.034472514187634,96.26006440887103
bull_0,8567773.862991296,1048281.2352241945,ForagingMode,82,98,0.18869402911680538,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,70.12384367231886,forest:foraging,4,3,5,0,58.034472514187634,96.26006440887103
bull_0,8567686.278745422,1048384.1487498087,ForagingMode,82,98,0.18834680689458316,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,57.98974079525836,forest:foraging,4,3,6,0,61.204574992397426,100.4987562112089
bull_0,8567710.573731784,1048366.7013538418,ForagingMode,81,97,0.18799958467236094,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,80.37680767215369,forest:foraging,4,3,7,0,61.204574992397426,100.4987562112089
bull_0,8567713.04116859,1048364.1995873314,ForagingMode,81,97,0.18765236245013872,68.30009884403101,15.0,False,True,8567726.339731267,1048314.4669830061,54.561856972599664,forest:foraging,4,3,8,0,61.1310068623117,99.76472322419383
bull_0,8567716.537223522,1048320.3466075372,ForagingMode,81,97,0.1873051402279165,68.30009884403101,20.0,False,True,8567726.339731267,1048314.4669830061,51.47993494813913,forest:foraging,4,3,9,0,59.135437767890075,98.41239759298622
bull_0,8567716.537223522,1048320.3466075372,RandomWalk,81,97,0.18695791800569428,68.30009884403101,20.0,False,False,,,,forest:foraging,4,3,10,0,59.135437767890075,98.41239759298622
bull_0,8567716.537223522,1048320.3466075372,ForagingMode,81,97,0.18661069578347206,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,,food:foraging,4,3,11,0,59.135437767890075,98.41239759298622
bull_0,8567721.353143968,1048311.3336967737,ForagingMode,81,97,0.18626347356124984,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,825.2192890316213,forest:foraging,4,3,12,0,59.135437767890075,98.41239759298622
bull_0,8567724.220179405,1048306.5326463947,ForagingMode,81,97,0.18591625133902762,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,815.7298754098864,forest:foraging,4,3,13,0,59.135437767890075,98.41239759298622
bull_0,8567777.762458883,1048276.4438883828,ForagingMode,82,97,0.1855690291168054,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,810.4505878558764,forest:foraging,4,3,14,0,58.034472514187634,96.26006440887103
bull_0,8567787.941322885,1048273.1488773227,ForagingMode,82,98,0.18522180689458317,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,750.1462442324258,forest:foraging,4,3,15,0,58.034472514187634,96.26006440887103
bull_0,8567801.874998372,1048234.3711950413,ForagingMode,82,98,0.18487458467236095,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,740.2918677734137,forest:foraging,4,3,16,0,56.0357029044876,94.92101980067429
bull_0,8567816.352026103,1048216.0843713875,ForagingMode,82,98,0.18452736245013873,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,704.6171628153182,forest:foraging,4,3,17,0,56.00892785976178,94.17536832951598
bull_0,8567833.503065819,1048175.3902327057,ForagingMode,82,98,0.1841801402279165,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,681.8427705782191,forest:foraging,4,3,18,0,55.00909015790027,93.50935782048768
bull_0,8567840.117386851,1048172.5945521095,ForagingMode,83,98,0.1838329180056943,68.30009884403101,20.0,False,True,8568346.512869243,1047787.3198157263,643.2555533716105,forest:foraging,4,3,19,0,54.0,92.09777413162601
bull_0,8567902.215780238,1048131.6803615884,ForagingMode,83,98,0.18348569578347207,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,636.2963201852597,forest:foraging,4,3,20,0,53.0,89.9388681271896
bull_0,8567936.29787753,1048106.600362423,ForagingMode,83,99,0.18313847356124985,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,562.124620386506,forest:foraging,4,3,21,0,52.0,88.52683209061533
bull_0,8568015.68529836,1048060.8723468643,ForagingMode,83,99,0.18279125133902763,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,519.8234382220746,forest:foraging,4,3,22,0,51.0,86.37129152675674
bull_0,8568030.780379608,1048025.018008674,ForagingMode,83,100,0.1824440291168054,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,429.27598226260375,forest:foraging,4,3,23,0,50.0,84.95881355103778
bull_0,8568054.979520043,1048014.3666426864,ForagingMode,84,100,0.18209680689458319,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,395.2055616275096,forest:foraging,4,3,24,0,49.0,83.54639429682169
bull_0,8568064.138306001,1048005.6981428446,ForagingMode,84,100,0.18174958467236096,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,369.5158390759399,forest:foraging,4,3,25,0,49.0,83.54639429682169
bull_0,8568091.301881326,1047993.9082746053,ForagingMode,84,100,0.18140236245013874,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,356.9656674258288,forest:foraging,4,3,26,0,49.0,82.80700453464067
bull_0,8568112.815940173,1047982.7818322744,ForagingMode,84,100,0.18105514022791652,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,328.3465238055463,forest:foraging,4,3,27,0,48.0,82.13403679352427
bull_0,8568123.191272102,1047979.4985718107,ForagingMode,84,100,0.1807079180056943,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,304.6631821691938,forest:foraging,4,3,28,0,48.0,81.39410298049853
bull_0,8568168.503750456,1047911.7421544768,ForagingMode,84,101,0.18036069578347208,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,294.6272391335152,forest:foraging,4,3,29,0,46.010868281309364,79.30952023559341
bull_0,8568209.43261466,1047900.2169321058,ForagingMode,85,101,0.18001347356124986,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,217.18233066056985,forest:foraging,4,3,30,0,46.09772228646444,77.83315488916018
bull_0,8568259.36858793,1047891.2107609542,ForagingMode,85,101,0.17966625133902764,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,177.58590902230654,forest:foraging,4,3,31,0,45.17742799230607,76.4198926981712
bull_0,8568279.909702117,1047830.2073242889,ForagingMode,85,102,0.17931902911680542,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,135.60034758761455,forest:foraging,4,3,32,0,43.289721643826724,74.33034373659252
bull_0,8568403.539491732,1047595.2987422987,ForagingMode,85,102,0.1789718068945832,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,79.21691903829172,forest:foraging,4,3,33,0,37.107950630558946,66.70832032063167
bull_0,8568378.188642057,1047622.1975955684,ForagingMode,87,103,0.17862458467236098,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,200.31008040727653,forest:foraging,4,3,34,0,37.8549864614954,68.11754546370561
bull_0,8568376.793826828,1047624.0748905863,ForagingMode,87,102,0.17827736245013875,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,168.13298954469377,forest:foraging,4,3,35,0,37.8549864614954,68.11754546370561
bull_0,8568361.190429993,1047643.7492392181,ForagingMode,87,102,0.17793014022791653,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,166.02964186018272,forest:foraging,4,3,36,0,37.656340767525464,68.8839603971781
bull_0,8568398.795632876,1047843.7000573867,ForagingMode,87,102,0.1775829180056943,68.30009884403101,21.0,False,True,8568346.512869243,1047787.3198157263,144.31888728947703,forest:foraging,4,3,37,0,44.91102314577124,72.12489168102785
bull_0,8568335.12911149,1047797.9643437052,ForagingMode,85,103,0.1772356957834721,68.30009884403101,23.0,False,True,8568346.512869243,1047787.3198157263,76.89095540361751,forest:foraging,4,3,38,0,42.579337712087536,72.18032973047436
bull_0,8568335.12911149,1047797.9643437052,RandomWalk,85,102,0.17688847356124987,68.30009884403101,23.0,False,False,,,,forest:foraging,4,3,39,0,42.579337712087536,72.18032973047436
bull_0,8568335.12911149,1047797.9643437052,ForagingMode,85,102,0.17654125133902765,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,,food:foraging,4,3,40,0,42.579337712087536,72.18032973047436
bull_0,8568350.299422633,1047786.8312632578,ForagingMode,85,102,0.17619402911680543,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,736.993083593823,forest:foraging,4,3,41,0,42.579337712087536,72.18032973047436
bull_0,8568378.246720789,1047795.3426985695,ForagingMode,85,102,0.1758468068945832,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,720.0901376024493,forest:foraging,4,3,42,0,42.7551166528639,71.449282711585
bull_0,8568425.708782373,1047762.2042544318,ForagingMode,85,102,0.175499584672361,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,694.1426962334117,forest:foraging,4,3,43,0,42.20189569201838,69.31089380465383
bull_0,8568457.822092732,1047746.9760932181,ForagingMode,86,103,0.17515236245013877,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,641.6736192460829,forest:foraging,4,3,44,0,41.88078318274385,68.59300255857006
bull_0,8568535.926314296,1047732.334739253,ForagingMode,86,103,0.17480514022791654,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,607.6805093800716,forest:foraging,4,3,45,0,39.96248240537617,66.46803743153546
bull_0,8568552.064480409,1047728.0297877105,ForagingMode,86,104,0.17445791800569432,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,528.3173874894056,forest:foraging,4,3,46,0,39.44616584663204,65.76473218982953
bull_0,8568592.66893378,1047713.4400981229,ForagingMode,86,104,0.1741106957834721,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,511.7595577022981,forest:foraging,4,3,47,0,38.948684188300895,65.06919393998976
bull_0,8568637.02014547,1047731.6204319515,ForagingMode,86,104,0.17376347356124988,68.30009884403101,23.0,False,True,8569059.711977916,1047663.2851881309,469.72834710199277,forest:foraging,4,3,48,0,38.47076812334269,64.38167441127949
bull_0,8568644.994045801,1047731.6539314124,ForagingMode,86,104,0.17341625133902766,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,428.17997473516044,forest:foraging,4,3,49,0,38.01315561749642,63.702433234531945
bull_0,8568699.845638184,1047741.761809522,ForagingMode,86,104,0.17306902911680544,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,420.3156531407223,forest:foraging,4,3,50,0,38.48376280978771,63.7808748764079
bull_0,8568710.566834252,1047743.8045104035,ForagingMode,86,105,0.17272180689458322,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,368.3237198132196,forest:foraging,4,3,51,0,38.07886552931954,63.12685640834652
bull_0,8568716.186223645,1047743.12701885,ForagingMode,86,105,0.172374584672361,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,358.30949276157344,forest:foraging,4,3,52,0,38.07886552931954,63.12685640834652
bull_0,8568818.229991,1047693.687726193,ForagingMode,86,105,0.17202736245013878,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,352.6820973342385,forest:foraging,4,3,53,0,35.11409973215888,59.665735560705194
bull_0,8568901.136941828,1047717.5406769862,ForagingMode,86,106,0.17168014022791656,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,243.3882994832878,forest:foraging,4,3,54,0,35.17101079013795,58.60034129593445
bull_0,8568915.69666596,1047706.8204399392,ForagingMode,86,106,0.17133291800569433,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,167.59982142365018,forest:foraging,4,3,55,0,34.20526275297414,57.8013840664737
bull_0,8569036.374488808,1047730.8728643289,ForagingMode,86,106,0.1709856957834721,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,150.45174717465855,forest:foraging,4,3,56,0,34.36568055487916,56.302753041036986
bull_0,8569038.785878342,1047724.1051905337,ForagingMode,86,107,0.1706384735612499,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,71.50337314905256,forest:foraging,4,3,57,0,34.36568055487916,56.302753041036986
bull_0,8569085.204517975,1047653.9026726157,ForagingMode,86,107,0.17029125133902767,68.30009884403101,31.0,False,True,8569059.711977916,1047663.2851881309,64.31931541660647,forest:foraging,4,3,58,0,32.14031735997639,53.53503525729669
bull_0,8569085.204517975,1047653.9026726157,RandomWalk,86,108,0.16994402911680545,68.30009884403101,31.0,False,False,,,,forest:foraging,4,3,59,0,32.14031735997639,53.53503525729669
bull_0,8569085.204517975,1047653.9026726157,ForagingMode,86,108,0.16959680689458323,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,,food:foraging,4,3,60,0,32.14031735997639,53.53503525729669
bull_0,8568952.634116538,1047683.6040646891,ForagingMode,86,108,0.169249584672361,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,583.7237742936302,forest:foraging,4,3,61,0,33.734255586866,56.61271941887264
bull_0,8568947.919198273,1047682.4113081364,ForagingMode,86,107,0.1689023624501388,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,451.53536436159953,forest:foraging,4,3,62,0,33.95585369269929,57.201398584300364
bull_0,8568929.968089797,1047682.4497099296,ForagingMode,86,107,0.16855514022791657,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,446.7726222517232,forest:foraging,4,3,63,0,33.95585369269929,57.201398584300364
bull_0,8568929.678213313,1047682.551673825,ForagingMode,86,107,0.16820791800569435,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,428.84037339563025,forest:foraging,4,3,64,0,33.95585369269929,57.201398584300364
bull_0,8568915.333969958,1047677.2033846118,ForagingMode,86,107,0.16786069578347212,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,428.5553585790051,forest:foraging,4,3,65,0,33.24154027718932,57.0087712549569
bull_0,8568903.485730035,1047673.8662882674,ForagingMode,86,106,0.1675134735612499,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,414.0118324275243,forest:foraging,4,3,66,0,33.24154027718932,57.0087712549569
bull_0,8568861.773197075,1047693.2791641052,ForagingMode,86,106,0.16716625133902768,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,402.06882990772493,forest:foraging,4,3,67,0,34.48187929913333,58.412327466040935
bull_0,8568819.52399336,1047685.9016105736,ForagingMode,86,106,0.16681902911680546,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,361.46363151244293,forest:foraging,4,3,68,0,35.11409973215888,59.665735560705194
bull_0,8568809.490956787,1047683.0452119723,ForagingMode,86,106,0.16647180689458324,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,318.7711555309589,forest:foraging,4,3,69,0,35.11409973215888,59.665735560705194
bull_0,8568748.178616367,1047692.4797430945,ForagingMode,86,106,0.16612458467236102,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,308.56814720846035,forest:foraging,4,3,70,0,35.84689665786984,60.959002616512684
bull_0,8568747.227449693,1047691.9010713918,ForagingMode,86,105,0.1657773624501388,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,248.3444404719852,forest:foraging,4,3,71,0,35.84689665786984,60.959002616512684
bull_0,8568708.634955242,1047683.2748285031,ForagingMode,86,105,0.16543014022791658,68.30009884403101,31.0,False,True,8568501.556153737,1047663.2851881309,247.33227535319685,forest:foraging,4,3,72,0,36.24913792078372,61.61980201201558
