AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571496.212645711,1056455.84987471,ForagingMode,20,126,0.23452531561293463,72.09650953763537,12.0,False,True,8571571.41318672,1056500.752404295,105.76826883549013,forest:foraging,12,0,0,0,99.12618221237011,79.84985911070852
bull_0,8571501.479240103,1056456.9669869444,ForagingMode,20,126,0.2341780933907124,72.09650953763537,12.0,False,True,8571571.41318672,1056500.752404295,87.58629191295974,forest:foraging,12,0,0,0,99.12618221237011,79.84985911070852
bull_0,8571520.43649935,1056467.997021083,ForagingMode,20,126,0.2338308711684902,72.09650953763537,12.0,False,True,8571571.41318672,1056500.752404295,82.5101185429844,forest:foraging,12,0,0,0,99.12618221237011,79.84985911070852
bull_0,8571553.113681229,1056470.8651083407,ForagingMode,20,126,0.23348364894626797,72.09650953763537,12.0,False,True,8571571.41318672,1056500.752404295,60.593215664485186,forest:foraging,12,0,0,0,100.12492197250393,80.23091673413684
bull_0,8571553.634576503,1056485.8331307878,ForagingMode,20,126,0.23313642672404575,72.09650953763537,12.0,False,True,8571571.41318672,1056500.752404295,35.044576765312165,forest:foraging,12,0,0,0,100.17983829094555,79.30952023559341
bull_0,8571553.634576503,1056485.8331307878,RandomWalk,20,126,0.23278920450182353,72.09650953763537,12.0,False,False,,,,forest:foraging,12,0,0,0,100.17983829094555,79.30952023559341
bull_0,8571553.634576503,1056485.8331307878,ForagingMode,20,126,0.2324419822796013,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,,food:foraging,12,0,0,0,100.17983829094555,79.30952023559341
bull_0,8571493.690724496,1056426.5618893544,ForagingMode,20,126,0.23209476005737908,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,945.9074329618431,forest:foraging,12,0,0,0,98.08159868191383,80.4114419718985
bull_0,8571463.120534196,1056385.5405837398,ForagingMode,20,126,0.23174753783515686,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,862.0764767509081,forest:foraging,12,0,0,0,98.02040603874276,82.28000972289685
bull_0,8571438.850365875,1056358.9077387096,ForagingMode,21,126,0.23140031561293464,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,810.9608684977687,forest:foraging,12,0,0,0,97.0051545022222,82.87339742040264
bull_0,8571405.836559894,1056327.274121695,ForagingMode,21,125,0.23105309339071242,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,774.9871776993331,forest:foraging,12,0,0,0,96.0,83.48652585896721
bull_0,8571398.82202009,1056303.3539799456,ForagingMode,21,125,0.2307058711684902,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,729.6506908671051,forest:foraging,12,0,0,0,95.0,83.16850365372699
bull_0,8571373.719376616,1056183.366470285,ForagingMode,21,125,0.23035864894626798,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,706.6329151134241,forest:foraging,12,0,0,0,93.60021367496978,85.0
bull_0,8571371.15605644,1056180.489022253,ForagingMode,22,125,0.23001142672404576,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,600.5544591270054,forest:foraging,12,0,0,0,93.60021367496978,85.0
bull_0,8571368.423989678,1056179.3363053603,ForagingMode,22,125,0.22966420450182354,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,596.7062039611267,forest:foraging,12,0,0,0,93.00537618869137,85.0
bull_0,8571348.888249375,1056144.370711613,ForagingMode,22,125,0.22931698227960132,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,593.965684152778,forest:foraging,12,0,0,0,92.20086767487604,84.0
bull_0,8571278.362257307,1056013.273559091,ForagingMode,22,125,0.2289697600573791,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,555.4576079939357,forest:foraging,12,0,0,0,87.00574693662483,79.0
bull_0,8571224.115952348,1056000.732443065,ForagingMode,23,124,0.22862253783515687,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,415.8349166300734,forest:foraging,12,0,0,0,85.80209787645055,79.0
bull_0,8571155.268952543,1055978.0101882014,ForagingMode,24,124,0.22827531561293465,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,366.1815704773538,forest:foraging,12,0,0,0,83.81527307120105,78.0
bull_0,8571131.572639138,1055966.3849457332,ForagingMode,24,123,0.22792809339071243,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,301.12253849754234,forest:foraging,12,0,0,0,83.23460818673925,78.0
bull_0,8571119.429585768,1055957.8629962134,ForagingMode,24,123,0.2275808711684902,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,276.6817623266937,forest:foraging,12,0,0,0,81.8413098624405,77.0
bull_0,8571087.264928795,1055905.0303566214,ForagingMode,24,123,0.227233648946268,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,262.32956643686987,forest:foraging,12,0,0,0,80.44874144447506,76.00657866263946
bull_0,8571079.252233878,1055896.3494984007,ForagingMode,24,123,0.22688642672404577,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,201.3722334702821,forest:foraging,12,0,0,0,80.44874144447506,76.00657866263946
bull_0,8571076.538546203,1055885.5190464542,ForagingMode,24,123,0.22653920450182355,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,189.55874638813899,forest:foraging,12,0,0,0,79.63039620647382,75.0066663703967
bull_0,8571038.904938115,1055851.0716479775,ForagingMode,24,123,0.22619198227960133,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,179.81688273087244,forest:foraging,12,0,0,0,78.2368199762746,74.02702209328699
bull_0,8571028.412995258,1055843.1671342745,ForagingMode,25,122,0.2258447600573791,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,128.92047280009567,forest:foraging,12,0,0,0,77.6659513557904,74.06078584514209
bull_0,8571020.779388696,1055815.9841350168,ForagingMode,25,122,0.22549753783515689,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,116.01344926035485,forest:foraging,12,0,0,0,76.84399781375251,73.06161783043132
bull_0,8570992.634427743,1055796.959938191,ForagingMode,25,122,0.22515031561293466,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,91.48100087246574,forest:foraging,12,0,0,0,75.45197147855052,72.11102550927978
bull_0,8570967.368563365,1055790.183473022,ForagingMode,25,122,0.22480309339071244,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,57.85232098904519,forest:foraging,12,0,0,0,75.45197147855052,72.11102550927978
bull_0,8570946.97950761,1055716.618126836,ForagingMode,25,122,0.22445587116849022,72.09650953763537,12.0,False,True,8570951.240048744,1055756.5446387231,37.30549767630074,forest:foraging,12,0,0,0,73.23933369440222,70.178344238091
bull_0,8570936.97361824,1055755.4425274667,ForagingMode,26,122,0.224108648946268,72.09650953763537,18.0,False,True,8570951.240048744,1055756.5446387231,40.1531886932024,forest:foraging,12,0,0,0,74.06078584514209,71.17583859709698
bull_0,8570936.97361824,1055755.4425274667,RandomWalk,25,122,0.22376142672404578,72.09650953763537,18.0,False,False,,,,forest:foraging,12,0,0,0,74.06078584514209,71.17583859709698
bull_0,8570936.97361824,1055755.4425274667,ForagingMode,25,122,0.22341420450182356,72.09650953763537,18.0,False,True,8571540.404529821,1056221.6744922055,,food:foraging,12,0,0,0,74.06078584514209,71.17583859709698
bull_0,8571022.71168749,1055795.3530642402,ForagingMode,25,122,0.22306698227960134,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,762.5622007396165,forest:foraging,12,0,0,0,76.02631123499285,72.06247289678588
bull_0,8571028.046214733,1055798.7431907782,ForagingMode,25,122,0.22271976005737912,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,670.6383816505743,forest:foraging,12,0,0,0,76.02631123499285,72.06247289678588
bull_0,8571033.541899126,1055812.4148789414,ForagingMode,25,122,0.2223725378351569,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,664.3658094503817,forest:foraging,12,0,0,0,77.42092740338364,73.02739212103907
bull_0,8571041.979739748,1055817.7399203938,ForagingMode,25,122,0.22202531561293468,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,651.462322351998,forest:foraging,12,0,0,0,77.42092740338364,73.02739212103907
bull_0,8571055.923962602,1055835.6641340211,ForagingMode,25,122,0.22167809339071246,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,641.553123025832,forest:foraging,12,0,0,0,78.2368199762746,74.02702209328699
bull_0,8571062.444934754,1055839.021811576,ForagingMode,25,123,0.22133087116849023,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,619.4557422755826,forest:foraging,12,0,0,0,78.81624198095213,74.00675644831355
bull_0,8571090.761255955,1055867.4538172295,ForagingMode,25,123,0.220983648946268,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,612.2650149321639,forest:foraging,12,0,0,0,79.63039620647382,75.0066663703967
bull_0,8571131.467805121,1055880.8470349147,ForagingMode,25,123,0.2206364267240458,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,572.4083859564055,forest:foraging,12,0,0,0,80.80222769206304,75.0
bull_0,8571135.787676627,1055884.575191199,ForagingMode,24,123,0.22028920450182357,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,532.3463162751588,forest:foraging,12,0,0,0,80.80222769206304,75.0
bull_0,8571152.772973476,1055913.9513302154,ForagingMode,24,123,0.21994198227960135,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,526.6409940632029,forest:foraging,12,0,0,0,81.60882305241266,76.0
bull_0,8571177.35575134,1055921.331451968,ForagingMode,24,123,0.21959476005737913,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,494.92602265360955,forest:foraging,12,0,0,0,82.20097323024831,76.0
bull_0,8571182.974283895,1055928.4688409658,ForagingMode,24,124,0.2192475378351569,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,471.1797506007445,forest:foraging,12,0,0,0,83.00602387778854,77.0
bull_0,8571193.61705708,1055938.5797712808,ForagingMode,24,124,0.2189003156129347,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,462.30502335802447,forest:foraging,12,0,0,0,83.60023923410746,77.0
bull_0,8571203.217576848,1055940.9992124764,ForagingMode,24,124,0.21855309339071247,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,447.665245765199,forest:foraging,12,0,0,0,83.60023923410746,77.0
bull_0,8571247.022114916,1055961.8817716518,ForagingMode,24,124,0.21820587116849025,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,438.71819418171117,forest:foraging,12,0,0,0,85.60373823613078,78.0
bull_0,8571271.716967769,1055979.454339902,ForagingMode,24,124,0.21785864894626802,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,391.87434086501423,forest:foraging,12,0,0,0,85.60373823613078,78.0
bull_0,8571303.89543246,1056003.6155305353,ForagingMode,24,124,0.2175114267240458,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,361.7507542265826,forest:foraging,12,0,0,0,87.00574693662483,79.0
bull_0,8571331.982685065,1056019.0941260788,ForagingMode,23,124,0.21716420450182358,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,321.6928098351299,forest:foraging,12,0,0,0,87.6184911990614,79.0
bull_0,8571342.061594717,1056024.1803878513,ForagingMode,23,125,0.21681698227960136,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,290.6518021819738,forest:foraging,12,0,0,0,89.02246907382428,80.0
bull_0,8571360.99766705,1056075.9930253064,ForagingMode,23,125,0.21646976005737914,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,279.8996983926518,forest:foraging,12,0,0,0,89.81091247727082,81.0
bull_0,8571378.772319786,1056108.8077390671,ForagingMode,23,125,0.21612253783515692,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,231.10584632860267,forest:foraging,12,0,0,0,91.21403400793103,82.0
bull_0,8571381.138828387,1056110.8292496402,ForagingMode,23,125,0.2157753156129347,72.09650953763537,22.0,False,True,8571540.404529821,1056221.6744922055,197.13922817327892,forest:foraging,12,0,0,0,91.21403400793103,82.0
bull_0,8571409.24872586,1056117.1349088382,ForagingMode,23,125,0.21542809339071248,72.09650953763537,30.0,False,True,8571540.404529821,1056221.6744922055,194.0418291309968,forest:foraging,12,0,0,0,92.61749294814668,83.00602387778854
bull_0,8571410.940272393,1056118.7495916376,ForagingMode,23,125,0.21508087116849026,72.09650953763537,30.0,False,True,8571540.404529821,1056221.6744922055,167.72110601663167,forest:foraging,12,0,1,0,92.61749294814668,83.00602387778854
bull_0,8571411.451830707,1056119.6355272185,ForagingMode,23,125,0.21473364894626804,72.09650953763537,30.0,False,True,8571540.404529821,1056221.6744922055,165.39204669026932,forest:foraging,12,0,2,0,92.61749294814668,83.00602387778854
bull_0,8571420.678600084,1056133.760869024,ForagingMode,23,125,0.21438642672404581,72.09650953763537,30.0,False,True,8571540.404529821,1056221.6744922055,164.44071571334575,forest:foraging,12,0,3,0,92.61749294814668,83.00602387778854
bull_0,8571455.262521308,1056148.3578572623,ForagingMode,22,125,0.2140392045018236,72.09650953763537,30.0,False,True,8571540.404529821,1056221.6744922055,148.53653891313363,forest:foraging,12,0,4,0,94.02127418834527,84.02380615040002
bull_0,8571468.691301644,1056166.6221903802,ForagingMode,22,126,0.21369198227960137,72.09650953763537,30.0,False,True,8571540.404529821,1056221.6744922055,112.35875832824372,forest:foraging,12,0,5,0,94.64142856064674,84.0535543567314
bull_0,8571518.169713803,1056222.5151200115,ForagingMode,22,126,0.21334476005737915,72.09650953763537,30.0,False,True,8571540.404529821,1056221.6744922055,90.40764918891384,forest:foraging,12,0,6,0,96.82974749528164,86.09297300012354
bull_0,8571518.169713803,1056222.5151200115,RandomWalk,22,126,0.21299753783515693,72.09650953763537,30.0,False,False,,,,forest:foraging,12,0,7,0,96.82974749528164,86.09297300012354
bull_0,8571518.169713803,1056222.5151200115,ForagingMode,22,126,0.2126503156129347,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,,food:foraging,12,0,8,0,96.82974749528164,86.09297300012354
bull_0,8571515.27279227,1056226.1315806913,ForagingMode,22,126,0.2123030933907125,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,558.5062271134271,forest:foraging,12,0,9,0,96.82974749528164,86.09297300012354
bull_0,8571476.736246582,1056241.5419765296,ForagingMode,22,126,0.21195587116849027,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,554.0068389247923,forest:foraging,12,0,10,0,97.0051545022222,86.03487664894976
bull_0,8571464.780880565,1056245.3943939127,ForagingMode,22,126,0.21160864894626805,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,514.1581997119384,forest:foraging,12,0,11,0,97.0051545022222,86.03487664894976
bull_0,8571450.876106849,1056263.1742204493,ForagingMode,22,126,0.21126142672404583,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,502.4362442419952,forest:foraging,12,0,12,0,96.40020746865642,85.70297544426332
bull_0,8571436.646838346,1056269.895897021,ForagingMode,22,126,0.2109142045018236,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,480.4517632485174,forest:foraging,12,0,13,0,97.0,84.75848040166836
bull_0,8571401.857323278,1056298.3593161318,ForagingMode,21,125,0.21056698227960138,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,465.15042141483457,forest:foraging,12,0,14,0,96.0,84.43340571124678
bull_0,8571367.1678714,1056305.8403179406,ForagingMode,21,125,0.21021976005737916,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,420.20124457933747,forest:foraging,12,0,15,0,94.0,82.86132994346639
bull_0,8571320.766727732,1056330.0259358364,ForagingMode,21,125,0.20987253783515694,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,388.8628986999209,forest:foraging,12,0,16,0,93.0,82.56512580987206
bull_0,8571319.819162248,1056330.4339835779,ForagingMode,21,125,0.20952531561293472,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,338.2839273094201,forest:foraging,12,0,17,0,93.00537618869137,81.60882305241266
bull_0,8571315.002712037,1056333.0872544257,ForagingMode,21,125,0.2091780933907125,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,337.31572616824457,forest:foraging,12,0,18,0,93.00537618869137,81.60882305241266
bull_0,8571246.784086097,1056353.1864000985,ForagingMode,21,125,0.20883087116849028,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,331.99934520337445,forest:foraging,12,0,19,0,91.00549433962765,81.04319835741924
bull_0,8571219.497197993,1056386.1594548973,ForagingMode,21,124,0.20848364894626806,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,270.8147795387898,forest:foraging,12,0,20,0,90.0222194794152,79.81227975693966
bull_0,8571209.504583478,1056395.81850434,ForagingMode,21,124,0.20813642672404584,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,228.01605386006324,forest:foraging,12,0,21,0,89.05054744357274,78.587530817554
bull_0,8571140.94138697,1056423.2773707763,ForagingMode,21,124,0.20778920450182362,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,214.2203905881605,forest:foraging,12,0,22,0,87.09190547921202,77.12976079309465
bull_0,8571139.770843191,1056439.184730448,ForagingMode,20,123,0.2074419822796014,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,154.175976872963,forest:foraging,12,0,23,0,87.09190547921202,77.12976079309465
bull_0,8571128.048744915,1056463.340701384,ForagingMode,20,123,0.20709476005737917,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,139.40231242548086,forest:foraging,12,0,24,0,87.14355971613737,76.15773105863909
bull_0,8571118.464189826,1056489.9041771335,ForagingMode,20,123,0.20674753783515695,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,112.56656554054834,forest:foraging,12,0,25,0,86.20904824900923,74.95331880577403
bull_0,8571095.934965728,1056505.4895614837,ForagingMode,20,123,0.20640031561293473,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,84.70372562282019,forest:foraging,12,0,26,0,86.20904824900923,74.95331880577403
bull_0,8571098.037912337,1056532.5905476355,ForagingMode,20,123,0.2060530933907125,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,60.89223184213215,forest:foraging,12,0,27,0,86.28441342444185,73.97972695272672
bull_0,8571021.300885556,1056594.1954243467,ForagingMode,19,123,0.2057058711684903,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,37.80141852554251,forest:foraging,12,0,28,0,83.48652585896721,71.386273190299
bull_0,8571027.24226386,1056592.338888473,ForagingMode,19,122,0.20535864894626807,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,62.455945314411245,forest:foraging,12,0,29,0,83.48652585896721,71.386273190299
bull_0,8571112.66054833,1056539.1142691055,ForagingMode,19,122,0.20501142672404585,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,56.40433038079945,forest:foraging,12,0,30,0,86.28441342444185,73.97972695272672
bull_0,8571097.566233637,1056547.6294206632,ForagingMode,19,123,0.20466420450182363,72.09650953763537,30.0,False,True,8571075.27467634,1056562.7697180924,44.24119902533456,forest:foraging,12,0,31,0,86.37129152675674,73.00684899377592
bull_0,8571097.566233637,1056547.6294206632,RandomWalk,19,123,0.2043169822796014,72.09650953763537,30.0,False,False,,,,forest:foraging,12,0,32,0,86.37129152675674,73.00684899377592
bull_0,8571097.566233637,1056547.6294206632,ForagingMode,19,123,0.20396976005737918,72.09650953763537,30.0,False,True,8570827.205421148,1056345.7091198007,,food:foraging,12,0,33,0,86.37129152675674,73.00684899377592
bull_0,8571030.127199642,1056409.9602952304,ForagingMode,19,123,0.20362253783515696,72.09650953763537,30.0,False,True,8570827.205421148,1056345.7091198007,337.44151616256676,forest:foraging,12,0,34,0,84.0535543567314,77.46612162745726
bull_0,8570918.794048494,1056376.9362117527,ForagingMode,20,122,0.20327531561293474,72.09650953763537,30.0,False,True,8570827.205421148,1056345.7091198007,212.85079687767728,forest:foraging,12,0,35,0,80.02499609497022,77.02596964660685
bull_0,8570817.264681071,1056320.6567726478,ForagingMode,21,122,0.20292809339071252,72.09650953763537,30.0,False,True,8570827.205421148,1056345.7091198007,96.76573738094035,forest:foraging,12,0,36,0,77.0,77.3692445355388
bull_0,8570817.264681071,1056320.6567726478,RandomWalk,21,121,0.2025808711684903,72.09650953763537,30.0,False,False,,,,forest:foraging,12,0,37,0,77.0,77.3692445355388
bull_0,8570817.264681071,1056320.6567726478,ForagingMode,21,121,0.20223364894626808,72.09650953763537,30.0,False,True,8570207.032283172,1056810.838973283,,food:foraging,12,0,38,0,77.0,77.3692445355388
bull_0,8570771.910449192,1056368.1862411883,ForagingMode,21,121,0.20188642672404586,72.09650953763537,30.0,False,True,8570207.032283172,1056810.838973283,782.727391411138,forest:foraging,12,0,39,0,75.02666192761077,74.68600939935136
bull_0,8570748.580549665,1056417.4648203184,ForagingMode,21,120,0.20153920450182364,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,717.6550589781771,forest:foraging,12,0,40,0,74.06078584514209,73.348483283569
bull_0,8570743.422395177,1056418.5464004998,ForagingMode,20,120,0.20119198227960142,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,669.3412800373353,forest:foraging,12,0,41,0,74.06078584514209,73.348483283569
bull_0,8570738.085644297,1056420.5987074578,ForagingMode,20,120,0.2008447600573792,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,664.535789042147,forest:foraging,12,0,42,0,74.06078584514209,73.348483283569
bull_0,8570679.7006055,1056527.6872741475,ForagingMode,20,120,0.20049753783515697,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,659.0183134282894,forest:foraging,12,0,43,0,72.3394774656273,68.87670143089025
bull_0,8570677.885677513,1056527.808928111,ForagingMode,20,120,0.20015031561293475,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,550.9902246466489,forest:foraging,12,0,44,0,72.3394774656273,68.87670143089025
bull_0,8570662.075118639,1056529.7507705432,ForagingMode,20,120,0.19980309339071253,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,549.3713911665101,forest:foraging,12,0,45,0,72.3394774656273,68.87670143089025
bull_0,8570572.559716186,1056537.186081225,ForagingMode,20,120,0.1994558711684903,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,534.8593832297977,forest:foraging,12,0,46,0,69.35416353759881,67.62396025078685
bull_0,8570565.57991401,1056552.5131921738,ForagingMode,19,119,0.1991086489462681,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,456.6138517579017,forest:foraging,12,0,47,0,69.46221994724903,66.70832032063167
bull_0,8570565.433892472,1056552.675425305,ForagingMode,19,119,0.19876142672404587,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,441.91471209349663,forest:foraging,12,0,48,0,69.46221994724903,66.70832032063167
bull_0,8570553.47120788,1056557.3476817675,ForagingMode,19,119,0.19841420450182365,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,441.70140485765575,forest:foraging,12,0,49,0,68.46897107449476,66.30987860040162
bull_0,8570511.90796581,1056562.9557125673,ForagingMode,19,119,0.19806698227960143,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,429.2758593569881,forest:foraging,12,0,50,0,67.47592163134935,65.92419889539804
bull_0,8570496.709784124,1056577.1797677337,ForagingMode,19,119,0.1977197600573792,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,392.9316642961074,forest:foraging,12,0,51,0,66.48308055437865,65.55150646628954
bull_0,8570484.669165317,1056589.972984956,ForagingMode,19,118,0.19737253783515699,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,372.168884910858,forest:foraging,12,0,52,0,66.61080993352356,64.62197768561404
bull_0,8570474.65543065,1056597.1778780785,ForagingMode,19,118,0.19702531561293476,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,354.7731995610955,forest:foraging,12,0,53,0,66.61080993352356,64.62197768561404
bull_0,8570440.294179523,1056611.318455688,ForagingMode,19,118,0.19667809339071254,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,342.45176692522085,forest:foraging,12,0,54,0,65.76473218982953,63.324560795950255
bull_0,8570438.950425694,1056612.0191626162,ForagingMode,19,118,0.19633087116849032,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,306.95203083030833,forest:foraging,12,0,55,0,64.77653896280658,62.96824596572466
bull_0,8570435.009805474,1056613.2105255367,ForagingMode,19,118,0.1959836489462681,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,305.47559958913183,forest:foraging,12,0,56,0,64.77653896280658,62.96824596572466
bull_0,8570402.965027966,1056661.450825179,ForagingMode,19,118,0.19563642672404588,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,301.71303258858154,forest:foraging,12,0,57,0,63.953107821277925,61.68468205316454
bull_0,8570346.606354533,1056679.0772362687,ForagingMode,19,118,0.19528920450182366,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,246.38680824329086,forest:foraging,12,0,58,0,63.150613615387776,60.40695324215582
bull_0,8570339.27801725,1056681.1785954165,ForagingMode,18,117,0.19494198227960144,72.09650953763537,36.0,False,True,8570207.032283172,1056810.838973283,191.9428996792227,forest:foraging,12,0,59,0,62.16912416947821,60.08327554319921
bull_0,8570247.91032956,1056795.1316324666,ForagingMode,18,117,0.19459476005737922,72.09650953763537,38.0,False,True,8570207.032283172,1056810.838973283,185.2046105542455,forest:foraging,12,0,60,0,59.90826320300064,56.32051136131489
bull_0,8570235.81212083,1056799.5983066806,ForagingMode,18,117,0.194247537835157,72.09650953763537,38.0,False,True,8570207.032283172,1056810.838973283,43.791953964277475,forest:foraging,12,0,61,0,60.166435825965294,55.362442142665635
bull_0,8570235.81212083,1056799.5983066806,RandomWalk,17,116,0.19390031561293478,72.09650953763537,38.0,False,False,,,,forest:foraging,12,0,62,0,60.166435825965294,55.362442142665635
bull_0,8570235.81212083,1056799.5983066806,ForagingMode,17,116,0.19355309339071256,72.09650953763537,38.0,False,True,8570734.179450452,1056593.7783749911,,food:foraging,12,0,63,0,60.166435825965294,55.362442142665635
bull_0,8570278.658786284,1056779.6411654737,ForagingMode,17,116,0.19320587116849033,72.09650953763537,38.0,False,True,8570734.179450452,1056593.7783749911,539.1955484932048,forest:foraging,12,0,64,0,60.876925020897694,56.61271941887264
bull_0,8570280.709256213,1056778.8150786806,ForagingMode,18,117,0.1928586489462681,72.09650953763537,38.0,False,True,8570734.179450452,1056593.7783749911,491.97972760115255,forest:foraging,12,0,65,0,60.876925020897694,56.61271941887264
bull_0,8570377.96807463,1056789.238006678,ForagingMode,18,117,0.1925114267240459,72.09650953763537,38.0,False,True,8570734.179450452,1056593.7783749911,489.7691280344055,forest:foraging,12,0,66,0,64.76109943476871,57.9396237474839
bull_0,8570382.522952862,1056785.0353000856,ForagingMode,18,117,0.19216420450182367,72.09650953763537,38.0,False,True,8570734.179450452,1056593.7783749911,406.31393267401893,forest:foraging,12,0,67,0,64.76109943476871,57.9396237474839
bull_0,8570413.662756106,1056756.3438925059,ForagingMode,18,118,0.19181698227960145,72.09650953763537,38.0,False,True,8570734.179450452,1056593.7783749911,400.30176578926654,forest:foraging,12,0,68,0,65.5133574166368,59.23681287847955
