AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564213.90192557,1046311.1508075121,ForagingMode,96,71,0.16073081092204383,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,359.44984544582474,forest:foraging,6,2,39,0,21.37755832643195,66.48308055437865
bull_0,8564192.924037935,1046274.753414497,ForagingMode,97,71,0.1603835886998216,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,335.49450771888985,forest:foraging,6,2,40,0,20.223748416156685,65.37583651472461
bull_0,8564178.847848687,1046271.8189607933,ForagingMode,97,71,0.1600363664775994,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,297.5437956503142,forest:foraging,6,2,41,0,20.223748416156685,65.37583651472461
bull_0,8564137.251048924,1046240.8604743341,ForagingMode,97,71,0.15968914425537717,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,284.18463305839316,forest:foraging,6,2,42,0,18.110770276274835,64.19501538281614
bull_0,8564117.636322135,1046236.4806617332,ForagingMode,97,70,0.15934192203315495,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,232.39934791560322,forest:foraging,6,2,43,0,18.110770276274835,64.19501538281614
bull_0,8564072.019652063,1046224.330169187,ForagingMode,97,70,0.15899469981093273,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,213.73543572493668,forest:foraging,6,2,44,0,16.1245154965971,64.07027391856539
bull_0,8564056.852247493,1046218.186238257,ForagingMode,97,70,0.1586474775887105,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,170.2946841940466,forest:foraging,6,2,45,0,16.0312195418814,63.071388124885914
bull_0,8564051.117452808,1046209.1338006597,ForagingMode,97,70,0.15830025536648828,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,154.8969641511488,forest:foraging,6,2,46,0,15.033296378372908,63.0317380372777
bull_0,8564024.306329008,1046202.5217353741,ForagingMode,97,70,0.15795303314426606,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,144.56230872698183,forest:foraging,6,2,47,0,15.033296378372908,63.0317380372777
bull_0,8563993.049248086,1046076.2770489932,ForagingMode,97,70,0.15760581092204384,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,120.85232390874198,forest:foraging,6,2,48,0,13.038404810405298,59.00847396772772
bull_0,8563975.19920055,1046100.9730123727,ForagingMode,98,69,0.15725858869982162,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,61.760609688318,forest:foraging,6,2,49,0,12.806248474865697,60.0
bull_0,8563918.969301078,1046126.6907668542,ForagingMode,98,69,0.1569113664775994,74.07358749867377,67.0,False,True,8563943.28358961,1046112.8523431899,34.05473127613317,forest:foraging,6,2,50,0,11.0,60.0
bull_0,8563918.969301078,1046126.6907668542,RandomWalk,98,69,0.15656414425537718,74.07358749867377,67.0,False,False,,,,forest:foraging,6,2,51,0,11.0,60.0
bull_0,8563918.969301078,1046126.6907668542,ForagingMode,98,69,0.15621692203315496,74.07358749867377,67.0,False,True,8564346.396129295,1045616.7138328088,,food:foraging,6,2,52,0,11.0,60.0
bull_0,8563920.203759853,1046122.2802762733,ForagingMode,98,69,0.15586969981093274,74.07358749867377,67.0,False,True,8564346.396129295,1045616.7138328088,665.4097735514745,forest:foraging,6,2,53,0,11.0,60.0
bull_0,8563947.653394043,1046112.1647751938,ForagingMode,98,69,0.15552247758871052,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,661.239264206448,forest:foraging,6,2,54,0,12.0,60.0
bull_0,8563959.6284082,1046096.602728766,ForagingMode,98,69,0.1551752553664883,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,635.9775194346648,forest:foraging,6,2,55,0,12.206555615733702,59.0
bull_0,8563962.271287395,1046086.2031503901,ForagingMode,98,69,0.15482803314426608,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,616.3461872559265,forest:foraging,6,2,56,0,12.206555615733702,59.0
bull_0,8563970.519280506,1046075.0385874263,ForagingMode,98,69,0.15448081092204385,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,606.6070503118657,forest:foraging,6,2,57,0,12.206555615733702,59.0
bull_0,8564000.215654032,1046060.9003710748,ForagingMode,98,69,0.15413358869982163,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,592.7436091184056,forest:foraging,6,2,58,0,12.529964086141668,58.008620049092706
bull_0,8564026.355602944,1046012.7873586471,ForagingMode,98,69,0.1537863664775994,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,563.1541549433986,forest:foraging,6,2,59,0,13.0,57.0350769263968
bull_0,8564062.60519748,1045990.0402645746,ForagingMode,99,70,0.1534391442553772,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,509.21525544409883,forest:foraging,6,2,60,0,13.601470508735444,56.08029957123981
bull_0,8564081.968103584,1045947.8939513653,ForagingMode,99,70,0.15309192203315497,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,468.9455380271494,forest:foraging,6,2,61,0,13.341664064126334,55.08175741568164
bull_0,8564087.809246125,1045942.6007702721,ForagingMode,99,70,0.15274469981093275,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,423.7952945806232,forest:foraging,6,2,62,0,14.317821063276353,55.14526271584895
bull_0,8564177.237135325,1045750.5995648878,ForagingMode,99,70,0.15239747758871053,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,416.0161921813413,forest:foraging,6,2,63,0,17.0,48.507731342539614
bull_0,8564187.5848405,1045745.4178411447,ForagingMode,101,71,0.1520502553664883,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,215.73167244400443,forest:foraging,6,2,64,0,17.0,48.507731342539614
bull_0,8564189.434511725,1045741.3437505282,ForagingMode,101,71,0.1517030331442661,74.07358749867377,70.0,False,True,8564346.396129295,1045616.7138328088,204.41562369425242,forest:foraging,6,2,65,0,17.0,48.507731342539614
bull_0,8564200.709079115,1045715.199197983,ForagingMode,101,71,0.15135581092204387,74.07358749867377,76.0,False,True,8564346.396129295,1045616.7138328088,200.42346614369285,forest:foraging,6,2,66,0,17.0,47.51841748206689
bull_0,8564261.637805473,1045701.3811216681,ForagingMode,101,71,0.15100858869982164,74.07358749867377,76.0,False,True,8564346.396129295,1045616.7138328088,175.85244878534604,forest:foraging,6,2,67,0,19.0,47.853944456021594
bull_0,8564347.97579428,1045623.7991372696,ForagingMode,101,71,0.15066136647759942,74.07358749867377,76.0,False,True,8564346.396129295,1045616.7138328088,119.80201692768253,forest:foraging,6,2,68,0,22.090722034374522,45.60701700396552
bull_0,8564347.97579428,1045623.7991372696,RandomWalk,102,72,0.1503141442553772,74.07358749867377,76.0,False,False,,,,forest:foraging,6,2,69,0,22.090722034374522,45.60701700396552
bull_0,8564347.97579428,1045623.7991372696,ForagingMode,102,72,0.14996692203315498,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,,food:foraging,6,2,70,0,22.090722034374522,45.60701700396552
bull_0,8564360.504618136,1045674.3114834202,ForagingMode,102,72,0.14961969981093276,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,493.7963443076112,forest:foraging,6,2,71,0,22.02271554554524,47.53945729601885
bull_0,8564406.944608234,1045740.4950149386,ForagingMode,101,72,0.14927247758871054,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,442.32007330927763,forest:foraging,6,2,72,0,20.808652046684813,50.0
bull_0,8564409.674923876,1045746.2706438232,ForagingMode,101,73,0.14892525536648832,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,363.6894754074273,forest:foraging,6,2,73,0,20.808652046684813,50.0
bull_0,8564419.61252199,1045769.6482410498,ForagingMode,101,73,0.1485780331442661,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,357.32689852469287,forest:foraging,6,2,74,0,20.248456731316587,50.96076922496363
bull_0,8564420.83167142,1045772.3123396746,ForagingMode,101,73,0.14823081092204388,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,331.9606257970811,forest:foraging,6,2,75,0,20.248456731316587,50.96076922496363
bull_0,8564425.672010845,1045778.3438125667,ForagingMode,101,73,0.14788358869982166,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,329.04084111816576,forest:foraging,6,2,76,0,19.4164878389476,51.24451190127583
bull_0,8564438.35167181,1045873.2348254845,ForagingMode,101,73,0.14753636647759943,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,321.73482917841045,forest:foraging,6,2,77,0,17.88854381999832,54.120236510939236
bull_0,8564432.45491512,1045932.5960072599,ForagingMode,100,73,0.1471891442553772,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,228.8488345808787,forest:foraging,6,2,78,0,17.08800749063506,56.04462507680822
bull_0,8564450.380112913,1045986.3982278252,ForagingMode,99,73,0.146841922033155,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,179.64826984087625,forest:foraging,6,2,79,0,16.492422502470642,57.97413216254298
bull_0,8564471.619889181,1046015.9890561156,ForagingMode,99,73,0.14649469981093277,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,125.87686536947493,forest:foraging,6,2,80,0,15.297058540778355,59.20304046246274
bull_0,8564493.36715495,1046040.4967848449,ForagingMode,99,73,0.14614747758871055,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,89.64875894852112,forest:foraging,6,2,81,0,14.142135623730951,60.440052945046304
bull_0,8564494.982601073,1046041.1315368861,ForagingMode,99,73,0.14580025536648833,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,56.89362208646071,forest:foraging,6,2,82,0,14.142135623730951,60.440052945046304
bull_0,8564495.70766664,1046041.4740977366,ForagingMode,99,73,0.1454530331442661,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,55.32757470457707,forest:foraging,6,2,83,0,14.142135623730951,60.440052945046304
bull_0,8564527.373794822,1046056.9292430321,ForagingMode,99,73,0.1451058109220439,74.07358749867377,76.0,False,True,8564532.448070688,1046081.8436862911,54.58535490163622,forest:foraging,6,2,84,0,13.152946437965905,60.728905802755904
bull_0,8564527.373794822,1046056.9292430321,RandomWalk,98,73,0.14475858869982167,74.07358749867377,76.0,False,False,,,,forest:foraging,6,2,85,0,13.152946437965905,60.728905802755904
bull_0,8564527.373794822,1046056.9292430321,ForagingMode,98,73,0.14441136647759945,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,,food:foraging,6,2,86,0,13.152946437965905,60.728905802755904
bull_0,8564482.433710588,1046082.2917232072,ForagingMode,98,73,0.14406414425537722,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,806.0105639902786,forest:foraging,6,2,87,0,15.033296378372908,61.1310068623117
bull_0,8564442.972047467,1046113.7277678433,ForagingMode,98,73,0.143716922033155,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,757.788075462979,forest:foraging,6,2,88,0,16.0,61.84658438426491
bull_0,8564431.001827039,1046125.6694070157,ForagingMode,98,73,0.14336969981093278,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,708.6024795589304,forest:foraging,6,2,89,0,16.0,61.84658438426491
bull_0,8564430.619999832,1046126.0327831877,ForagingMode,98,73,0.14302247758871056,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,691.820525803949,forest:foraging,6,2,90,0,16.0,61.84658438426491
bull_0,8564394.158750033,1046162.9847217915,ForagingMode,98,73,0.14267525536648834,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,691.2991415775854,forest:foraging,6,2,91,0,17.0,63.56099432828282
bull_0,8564387.96302843,1046178.0022569802,ForagingMode,98,72,0.14232803314426612,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,639.7642113608133,forest:foraging,6,2,92,0,18.0,63.34824385884742
bull_0,8564226.755958425,1046266.425309055,ForagingMode,98,72,0.1419808109220439,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,624.0874374667316,forest:foraging,6,2,93,0,21.213203435596427,65.49045732013177
bull_0,8564209.573390318,1046313.2026275331,ForagingMode,97,71,0.14163358869982168,74.07358749867377,76.0,False,True,8564005.300903408,1046671.0081673687,461.22622500663226,forest:foraging,6,2,94,0,21.37755832643195,66.48308055437865
bull_0,8564137.17339155,1046386.8187118156,ForagingMode,97,71,0.14128636647759946,74.07358749867377,78.0,False,True,8564005.300903408,1046671.0081673687,412.00977324030583,forest:foraging,6,2,95,0,19.313207915827967,69.18092222571191
bull_0,8564114.733103044,1046410.2384909252,ForagingMode,96,70,0.14093914425537724,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,313.29538741666477,forest:foraging,6,2,96,0,19.697715603592208,70.178344238091
bull_0,8564112.20621719,1046412.4551787481,ForagingMode,96,70,0.14059192203315501,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,282.8006903629215,forest:foraging,6,2,97,0,18.788294228055936,70.11419257183242
bull_0,8564110.22331579,1046417.4881589893,ForagingMode,96,70,0.1402446998109328,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,279.7827622273248,forest:foraging,6,2,98,0,18.788294228055936,70.11419257183242
bull_0,8564050.196124818,1046506.7787632432,ForagingMode,96,70,0.13989747758871057,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,274.3740280508008,forest:foraging,6,2,99,0,18.601075237738275,73.02739212103907
bull_0,8564045.111195706,1046541.1460409643,ForagingMode,95,70,0.13955025536648835,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,170.25533203072231,forest:foraging,6,2,100,0,19.209372712298546,74.02702209328699
bull_0,8564037.06191765,1046549.9387287734,ForagingMode,95,70,0.13920303314426613,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,135.82721099664673,forest:foraging,6,2,101,0,19.209372712298546,74.02702209328699
bull_0,8564034.40066337,1046563.3840155549,ForagingMode,95,70,0.1388558109220439,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,125.1661734952786,forest:foraging,6,2,102,0,19.849433241279208,75.02666192761077
bull_0,8564031.586078893,1046646.5966991135,ForagingMode,95,70,0.1385085886998217,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,111.4888069875592,forest:foraging,6,2,103,0,21.213203435596427,77.02596964660685
bull_0,8564029.50320749,1046647.578961719,ForagingMode,94,70,0.13816136647759947,74.07358749867377,84.0,False,True,8564005.300903408,1046671.0081673687,35.87241604186876,forest:foraging,6,2,104,0,21.213203435596427,77.02596964660685
bull_0,8563996.29417757,1046673.0420150256,ForagingMode,94,70,0.13781414425537725,74.07358749867377,91.0,False,True,8564005.300903408,1046671.0081673687,33.68499963271728,forest:foraging,6,2,105,0,21.2602916254693,78.00640999302557
bull_0,8563996.29417757,1046673.0420150256,RandomWalk,94,69,0.13746692203315503,74.07358749867377,91.0,False,False,,,,forest:foraging,6,2,106,0,21.2602916254693,78.00640999302557
bull_0,8563996.29417757,1046673.0420150256,ForagingMode,94,69,0.1371196998109328,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,,food:foraging,6,2,107,0,21.2602916254693,78.00640999302557
bull_0,8563996.748217048,1046672.8068690068,ForagingMode,94,69,0.13677247758871058,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,697.0057053698041,forest:foraging,6,2,108,0,21.2602916254693,78.00640999302557
bull_0,8564017.517306216,1046657.2413520761,ForagingMode,94,69,0.13642525536648836,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,696.4995687482268,forest:foraging,6,2,109,0,21.2602916254693,78.00640999302557
bull_0,8564045.692424687,1046641.3146269543,ForagingMode,94,70,0.13607803314426614,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,670.5519703266128,forest:foraging,6,2,110,0,21.213203435596427,77.02596964660685
bull_0,8564093.838658739,1046630.8120681648,ForagingMode,94,70,0.13573081092204392,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,638.3742024656235,forest:foraging,6,2,111,0,22.67156809750927,77.10382610480494
bull_0,8564140.150543604,1046592.5552840037,ForagingMode,94,70,0.1353835886998217,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,593.5060853602391,forest:foraging,6,2,112,0,22.20360331117452,75.16648189186454
bull_0,8564164.061025588,1046570.0985612371,ForagingMode,94,70,0.13503636647759948,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,533.4716654515163,forest:foraging,6,2,113,0,23.021728866442675,75.23961722390672
bull_0,8564279.554832736,1046525.8164833446,ForagingMode,95,71,0.13468914425537726,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,500.8428294617723,forest:foraging,6,2,114,0,23.706539182259394,73.68174807915459
bull_0,8564283.732822621,1046516.5364803139,ForagingMode,95,72,0.13434192203315504,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,383.56675257969846,forest:foraging,6,2,115,0,23.706539182259394,73.68174807915459
bull_0,8564358.692664228,1046497.8720410956,ForagingMode,95,72,0.13399469981093282,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,374.2562445780216,forest:foraging,6,2,116,0,21.470910553583888,72.99315036357864
bull_0,8564360.834140021,1046496.9057601535,ForagingMode,95,72,0.1336474775887106,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,307.92445886726864,forest:foraging,6,2,117,0,21.470910553583888,72.99315036357864
bull_0,8564386.792764874,1046483.0531280726,ForagingMode,95,72,0.13330025536648837,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,305.7802376959771,forest:foraging,6,2,118,0,20.591260281974,73.16419889536138
bull_0,8564396.571192916,1046471.7044073326,ForagingMode,95,72,0.13295303314426615,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,278.3934368744954,forest:foraging,6,2,119,0,19.72308292331602,73.348483283569
bull_0,8564398.992353516,1046468.7834478884,ForagingMode,95,72,0.13260581092204393,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,263.4175399323671,forest:foraging,6,2,120,0,19.235384061671343,72.3671196055225
bull_0,8564452.958157703,1046423.2407642393,ForagingMode,95,72,0.1322585886998217,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,259.62366349212454,forest:foraging,6,2,121,0,17.88854381999832,71.58910531638176
bull_0,8564460.504955228,1046396.1948928299,ForagingMode,96,73,0.1319113664775995,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,190.63589745293734,forest:foraging,6,2,122,0,16.55294535724685,70.83078426785913
bull_0,8564507.119087555,1046362.448796035,ForagingMode,96,73,0.13156414425537727,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,164.49853758829678,forest:foraging,6,2,123,0,15.231546211727817,70.09279563550022
bull_0,8564530.368914045,1046349.3732470091,ForagingMode,96,73,0.13121692203315505,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,110.06466885253946,forest:foraging,6,2,124,0,14.317821063276353,70.3420215802759
bull_0,8564545.059857396,1046334.6592934434,ForagingMode,96,73,0.13086969981093283,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,87.93978539795896,forest:foraging,6,2,125,0,13.92838827718412,69.3757882838098
bull_0,8564530.22991964,1046255.7614425129,ForagingMode,96,74,0.1305224775887106,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,69.25194508777494,forest:foraging,6,2,126,0,13.341664064126334,67.446274915669
bull_0,8564543.89974117,1046254.3184105487,ForagingMode,97,73,0.13017525536648838,74.07358749867377,91.0,False,True,8564563.456727587,1046267.895627684,35.37314258119505,forest:foraging,6,2,127,0,13.341664064126334,67.446274915669
bull_0,8564543.89974117,1046254.3184105487,RandomWalk,97,74,0.12982803314426616,74.07358749867377,91.0,False,False,,,,forest:foraging,6,2,128,0,13.341664064126334,67.446274915669
bull_0,8564543.89974117,1046254.3184105487,ForagingMode,97,74,0.12948081092204394,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,,food:foraging,6,2,129,0,13.341664064126334,67.446274915669
bull_0,8564537.855431668,1046258.5161526339,ForagingMode,97,74,0.12913358869982172,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,461.1269132707817,forest:foraging,6,2,130,0,13.341664064126334,67.446274915669
bull_0,8564533.60053163,1046267.770052904,ForagingMode,97,73,0.1287863664775995,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,454.75963616530026,forest:foraging,6,2,131,0,13.341664064126334,67.446274915669
bull_0,8564535.73711531,1046321.1065339203,ForagingMode,97,73,0.12843914425537728,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,444.5744765622848,forest:foraging,6,2,132,0,13.92838827718412,69.3757882838098
bull_0,8564528.261519412,1046331.3287835876,ForagingMode,97,73,0.12809192203315506,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,397.8456510697563,forest:foraging,6,2,133,0,13.92838827718412,69.3757882838098
bull_0,8564527.285410814,1046335.1348822288,ForagingMode,96,73,0.12774469981093284,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,385.30131571033854,forest:foraging,6,2,134,0,13.92838827718412,69.3757882838098
bull_0,8564466.820174012,1046437.5883929696,ForagingMode,96,73,0.12739747758871062,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,381.48629836345117,forest:foraging,6,2,135,0,17.0,71.80529228406496
bull_0,8564437.017892078,1046518.6663845127,ForagingMode,96,73,0.1270502553664884,74.07358749867377,91.0,False,True,8564346.396129295,1046671.0081673687,262.6532726363253,forest:foraging,6,2,136,0,19.4164878389476,74.52516353554684
bull_0,8564435.397922883,1046542.1620956813,ForagingMode,95,73,0.12670303314426618,74.07358749867377,96.0,False,True,8564346.396129295,1046671.0081673687,177.25778598846625,forest:foraging,6,2,137,0,20.0,75.50496672405067
bull_0,8564425.70040742,1046583.3888224374,ForagingMode,95,73,0.12635581092204395,74.07358749867377,96.0,False,True,8564346.396129295,1046671.0081673687,156.59702887054914,forest:foraging,6,2,138,0,20.615528128088304,76.48529270389177
bull_0,8564394.682125894,1046601.4546859984,ForagingMode,95,73,0.12600858869982173,74.07358749867377,96.0,False,True,8564346.396129295,1046671.0081673687,118.17917809404301,forest:foraging,6,2,139,0,22.02271554554524,77.27871634544663
bull_0,8564385.022221858,1046614.2081746348,ForagingMode,94,72,0.1256613664775995,74.07358749867377,96.0,False,True,8564346.396129295,1046671.0081673687,84.6712716232781,forest:foraging,6,2,140,0,22.80350850198276,77.10382610480494
bull_0,8564353.420621166,1046632.2903976467,ForagingMode,94,72,0.1253141442553773,74.07358749867377,96.0,False,True,8564346.396129295,1046671.0081673687,68.68925826656266,forest:foraging,6,2,141,0,24.20743687382041,77.92945527847606
bull_0,8564354.223727878,1046637.3912858901,ForagingMode,94,72,0.12496692203315507,74.07358749867377,96.0,False,True,8564346.396129295,1046671.0081673687,39.34983072755882,forest:foraging,6,2,142,0,24.20743687382041,77.92945527847606
bull_0,8564358.123876255,1046654.128688176,ForagingMode,94,72,0.12461969981093285,74.07358749867377,96.0,False,True,8564346.396129295,1046671.0081673687,34.51617041215033,forest:foraging,6,2,143,0,24.20743687382041,77.92945527847606
bull_0,8564358.123876255,1046654.128688176,RandomWalk,94,72,0.12427247758871063,74.07358749867377,96.0,False,False,,,,forest:foraging,6,2,144,0,24.20743687382041,77.92945527847606
bull_0,8564358.123876255,1046654.128688176,ForagingMode,94,72,0.12392525536648841,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,,food:foraging,6,2,145,0,24.20743687382041,77.92945527847606
bull_0,8564398.794947904,1046706.3819759996,ForagingMode,94,72,0.12357803314426619,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,344.3478232198811,forest:foraging,6,2,146,0,24.041630560342615,80.23091673413684
bull_0,8564469.754192868,1046706.4816033248,ForagingMode,94,72,0.12323081092204397,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,284.11927099289494,forest:foraging,6,2,147,0,22.67156809750927,80.60397012554654
bull_0,8564503.249171626,1046735.7631074352,ForagingMode,94,73,0.12288358869982174,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,221.73065510713863,forest:foraging,6,2,148,0,22.80350850198276,81.78630692236935
bull_0,8564530.815675568,1046754.8087226158,ForagingMode,93,73,0.12253636647759952,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,177.85527496142925,forest:foraging,6,2,149,0,23.021728866442675,82.97590011563598
bull_0,8564549.50595996,1046783.7259381304,ForagingMode,93,73,0.1221891442553773,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,144.45666155952776,forest:foraging,6,2,150,0,23.323807579381203,84.17244204607586
bull_0,8564604.175249903,1046818.3703914661,ForagingMode,93,74,0.12184192203315508,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,115.04551992683255,forest:foraging,6,2,151,0,23.706539182259394,85.37564055396598
bull_0,8564607.594417397,1046818.2525053053,ForagingMode,93,74,0.12149469981093286,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,52.86840119586911,forest:foraging,6,2,152,0,23.706539182259394,85.37564055396598
bull_0,8564646.474828443,1046804.7132451683,ForagingMode,93,74,0.12114747758871064,74.07358749867377,96.0,False,True,8564656.482698284,1046826.0514518628,49.50643973775024,forest:foraging,6,2,153,0,21.93171219946131,84.8999411071645
bull_0,8564646.474828443,1046804.7132451683,RandomWalk,93,74,0.12080025536648842,74.07358749867377,96.0,False,False,,,,forest:foraging,6,2,154,0,21.93171219946131,84.8999411071645
bull_0,8564646.474828443,1046804.7132451683,ForagingMode,93,74,0.1204530331442662,74.07358749867377,96.0,False,True,8565121.612551766,1047136.138020851,,food:foraging,6,2,155,0,21.93171219946131,84.8999411071645
bull_0,8564663.125141783,1046818.5077197137,ForagingMode,93,74,0.12010581092204398,74.07358749867377,99.0,False,True,8565121.612551766,1047136.138020851,579.3084135940028,forest:foraging,6,2,156,0,22.847319317591726,85.86617494683223
bull_0,8564681.335346935,1046826.1125027563,ForagingMode,93,74,0.11975858869982176,74.07358749867377,104.0,False,True,8565121.612551766,1047136.138020851,557.7631336986035,forest:foraging,6,2,157,0,22.47220505424423,86.00581375697809
bull_0,8564765.81669914,1046873.4816627105,ForagingMode,93,75,0.11941136647759953,74.07358749867377,104.0,False,True,8565121.612551766,1047136.138020851,538.4791908355909,forest:foraging,6,2,158,0,23.53720459187964,88.0
bull_0,8564775.773889225,1046875.0774125365,ForagingMode,92,75,0.11906414425537731,74.07358749867377,104.0,False,True,8565121.612551766,1047136.138020851,442.2432036982134,forest:foraging,6,2,159,0,23.53720459187964,88.0
bull_0,8564810.408924092,1046956.3342976915,ForagingMode,92,75,0.11871692203315509,74.07358749867377,104.0,False,True,8565121.612551766,1047136.138020851,433.30938337560724,forest:foraging,6,2,160,0,25.317977802344327,90.0
bull_0,8564896.478015844,1046989.2443782036,ForagingMode,92,76,0.11836969981093287,74.07358749867377,108.0,False,True,8565121.612551766,1047136.138020851,359.4121265892563,forest:foraging,6,2,161,0,26.019223662515376,91.0
bull_0,8564979.03563251,1047040.8863146094,ForagingMode,91,76,0.11802247758871065,74.07358749867377,108.0,False,True,8565121.612551766,1047136.138020851,268.8183429658238,forest:foraging,6,2,162,0,28.0,93.0
bull_0,8564984.927455576,1047052.0959268936,ForagingMode,91,77,0.11767525536648843,74.07358749867377,114.0,False,True,8565121.612551766,1047136.138020851,171.46738887143613,forest:foraging,6,2,163,0,28.0,93.0
