AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576804.16838393,1048205.0769580891,ForagingMode,82,166,0.13759519102833356,68.30009884403101,0,False,True,8576811.87620262,1048221.4410123097,60.55358017140093,forest:foraging,22,0,0,0,110.4943437466371,101.40019723846694
bull_0,8576804.16838393,1048205.0769580891,RandomWalk,82,166,0.13724796880611134,68.30009884403101,0,False,False,,,,forest:foraging,22,0,0,0,110.4943437466371,101.40019723846694
bull_0,8576804.16838393,1048205.0769580891,ForagingMode,82,166,0.13690074658388912,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,,food:foraging,22,0,0,0,110.4943437466371,101.40019723846694
bull_0,8576814.032644404,1048208.6730022568,ForagingMode,82,166,0.1365535243616669,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,597.0965788722232,forest:foraging,22,0,0,0,110.13627921806692,102.39628899525607
bull_0,8576833.187558835,1048206.463532025,ForagingMode,82,166,0.13620630213944468,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,587.1468813476546,forest:foraging,22,0,0,0,111.07204868912791,102.3132444994293
bull_0,8576885.062079102,1048216.7829116902,ForagingMode,82,166,0.13585907991722246,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,568.0506107133659,forest:foraging,22,0,0,0,112.00892821556681,102.23991392797629
bull_0,8576927.665075473,1048199.8532617232,ForagingMode,82,167,0.13551185769500024,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,515.9996301377831,forest:foraging,22,0,0,0,114.23221962301179,101.1236866416568
bull_0,8576942.178852623,1048206.6084305032,ForagingMode,82,167,0.13516463547277802,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,473.86759483766025,forest:foraging,22,0,0,0,113.8859078200635,102.12247548899312
bull_0,8576957.120080542,1048203.9747065261,ForagingMode,82,167,0.1348174132505558,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,459.10149803737926,forest:foraging,22,0,0,0,115.16944039110375,101.07917688624102
bull_0,8577024.7386904,1048225.4099131213,ForagingMode,82,167,0.13447019102833357,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,444.2640810871309,forest:foraging,22,0,0,0,116.70903992407786,102.0196059588548
bull_0,8577027.57753924,1048225.4180198252,ForagingMode,82,168,0.13412296880611135,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,376.3229229441888,forest:foraging,22,0,0,0,116.70903992407786,102.0196059588548
bull_0,8577050.790679367,1048214.2069675211,ForagingMode,82,168,0.13377574658388913,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,373.4843194270082,forest:foraging,22,0,0,0,117.65202930676547,102.00490184299969
bull_0,8577052.448442582,1048214.9394486516,ForagingMode,82,168,0.1334285243616669,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,350.3247021516244,forest:foraging,22,0,0,0,117.65202930676547,102.00490184299969
bull_0,8577184.660054546,1048277.7911674457,ForagingMode,82,168,0.1330813021394447,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,348.6528658941213,forest:foraging,22,0,0,0,120.8056290079233,104.00480758118829
bull_0,8577184.73766475,1048277.7459457888,ForagingMode,82,169,0.13273407991722247,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,223.59766692899223,forest:foraging,22,0,0,0,120.8056290079233,104.00480758118829
bull_0,8577212.919414273,1048260.7476802333,ForagingMode,82,169,0.13238685769500025,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,223.51116647748745,forest:foraging,22,0,0,0,122.06555615733703,103.01941564578979
bull_0,8577258.843493281,1048244.811042553,ForagingMode,82,169,0.13203963547277803,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,192.1838342667505,forest:foraging,22,0,0,0,123.01625908797584,103.04368005850722
bull_0,8577330.302125823,1048257.2109605105,ForagingMode,82,169,0.1316924132505558,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,144.1048204469742,forest:foraging,22,0,0,0,125.8729518204765,103.1746092796091
bull_0,8577355.721141059,1048254.9273061226,ForagingMode,82,170,0.13134519102833359,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,79.26810685606118,forest:foraging,22,0,0,0,126.82665335015349,103.23759005323593
bull_0,8577428.530300012,1048210.3913872961,ForagingMode,82,170,0.13099796880611136,68.30009884403101,0,False,True,8577401.040683698,1048221.4410123097,56.34884930791197,forest:foraging,22,0,0,0,129.0348790056394,102.39628899525607
bull_0,8577428.530300012,1048210.3913872961,RandomWalk,82,171,0.13065074658388914,68.30009884403101,0,False,False,,,,forest:foraging,22,0,0,0,129.0348790056394,102.39628899525607
bull_0,8577428.530300012,1048210.3913872961,ForagingMode,82,171,0.13030352436166692,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,,food:foraging,22,0,0,0,129.0348790056394,102.39628899525607
bull_0,8577410.055082131,1048238.1313940183,ForagingMode,82,171,0.1299563021394447,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,993.5644120077679,forest:foraging,22,0,0,0,127.7810627597063,103.31021246711285
bull_0,8577380.398015257,1048260.3963299452,ForagingMode,82,170,0.12960907991722248,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,961.338495654162,forest:foraging,22,0,0,0,126.82665335015349,103.23759005323593
bull_0,8577363.098978017,1048284.7976270383,ForagingMode,82,170,0.12926185769500026,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,924.3677203029513,forest:foraging,22,0,0,0,126.53062870309307,104.23531071570709
bull_0,8577357.059761744,1048299.228708507,ForagingMode,82,170,0.12891463547277804,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,895.2714687217572,forest:foraging,22,0,0,0,126.24183141890805,105.23307464861035
bull_0,8577355.502587855,1048300.5122997366,ForagingMode,82,170,0.12856741325055582,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,881.2682757435898,forest:foraging,22,0,0,0,126.24183141890805,105.23307464861035
bull_0,8577323.692944575,1048356.0855150536,ForagingMode,82,170,0.1282201910283336,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,879.2506245569308,forest:foraging,22,0,0,0,125.0,106.16967551989597
bull_0,8577315.22856279,1048359.5214626997,ForagingMode,81,170,0.12787296880611138,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,819.2177600120696,forest:foraging,22,0,0,0,124.04031602668546,106.1178590059185
bull_0,8577260.531854099,1048378.819441484,ForagingMode,81,170,0.12752574658388915,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,810.4859172919523,forest:foraging,22,0,0,0,121.8400590938793,107.0420478129973
bull_0,8577173.872583726,1048406.154618365,ForagingMode,81,169,0.12717852436166693,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,756.1851094284077,forest:foraging,22,0,0,0,119.64113005150027,108.00462953040486
bull_0,8577143.836705022,1048418.2673887591,ForagingMode,81,169,0.1268313021394447,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,673.6606806091678,forest:foraging,22,0,0,0,118.68024266911489,108.0
bull_0,8577088.041223155,1048449.455904376,ForagingMode,81,168,0.1264840799172225,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,643.71609023866,forest:foraging,22,0,0,0,116.48175822848829,109.0
bull_0,8577087.203343974,1048450.1446282705,ForagingMode,80,168,0.12613685769500027,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,582.4345336562236,forest:foraging,22,0,0,0,116.48175822848829,109.0
bull_0,8577051.31072213,1048479.0657686526,ForagingMode,80,168,0.12578963547277805,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,581.3584386211643,forest:foraging,22,0,0,0,115.24755962709145,110.00454536063498
bull_0,8577040.424161173,1048510.505177825,ForagingMode,80,168,0.12544241325055583,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,535.7209753911624,forest:foraging,22,0,0,0,114.0175425099138,111.01801655587259
bull_0,8577030.585968506,1048518.4410356453,ForagingMode,80,168,0.1250951910283336,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,505.4143424432019,forest:foraging,22,0,0,0,113.75851616472501,112.01785571952357
bull_0,8576985.492097616,1048550.0186170283,ForagingMode,80,168,0.12474796880611139,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,492.8675750668565,forest:foraging,22,0,0,0,112.53888216967503,113.03981599418853
bull_0,8576979.487359421,1048554.8140606115,ForagingMode,80,167,0.12440074658388917,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,438.9411089252842,forest:foraging,22,0,0,0,111.57060544785082,113.07077429645558
bull_0,8576971.849403404,1048562.2911287993,ForagingMode,80,167,0.12405352436166694,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,431.3463375917571,forest:foraging,22,0,0,0,111.57060544785082,113.07077429645558
bull_0,8576963.918233892,1048579.0493924,ForagingMode,80,167,0.12370630213944472,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,420.6735042632917,forest:foraging,22,0,0,0,111.32385189167684,113.99122773266372
bull_0,8576958.302794809,1048582.4344058488,ForagingMode,79,167,0.1233590799172225,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,402.9933888275886,forest:foraging,22,0,0,0,111.32385189167684,113.99122773266372
bull_0,8576949.480368882,1048588.0630506892,ForagingMode,79,167,0.12301185769500028,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,396.68448378524243,forest:foraging,22,0,0,0,110.35397591387454,114.10959644131601
bull_0,8576928.374639472,1048599.5877192381,ForagingMode,79,167,0.12266463547277806,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,386.5606206887835,forest:foraging,22,0,0,0,110.35397591387454,114.10959644131601
bull_0,8576918.042945076,1048633.11240316,ForagingMode,79,167,0.12231741325055584,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,363.874036366504,forest:foraging,22,0,0,0,109.14210919713803,115.12167476196652
bull_0,8576900.8007943,1048652.41057159,ForagingMode,79,167,0.12197019102833362,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,332.2016020562893,forest:foraging,22,0,0,0,108.90821823902914,114.58621208504974
bull_0,8576872.726766007,1048661.833924097,ForagingMode,79,167,0.1216229688061114,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,306.3414072226139,forest:foraging,22,0,0,0,107.93516572461452,115.31695452100702
bull_0,8576836.7042094,1048701.2375804074,ForagingMode,79,166,0.12127574658388918,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,280.382751033928,forest:foraging,22,0,0,0,106.73331251301067,114.0175425099138
bull_0,8576830.215181505,1048705.8942977546,ForagingMode,79,166,0.12092852436166696,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,227.00876606487873,forest:foraging,22,0,0,0,106.51291001564083,113.08846094982458
bull_0,8576799.483263506,1048728.7478328235,ForagingMode,79,166,0.12058130213944473,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,219.2456149587288,forest:foraging,22,0,0,0,105.53672346628922,112.72089424769483
bull_0,8576794.698037677,1048746.5720844166,ForagingMode,78,166,0.12023407991722251,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,182.10951335379718,forest:foraging,22,0,0,0,104.34557968596465,111.42710621747295
bull_0,8576776.210451536,1048755.0996826638,ForagingMode,78,166,0.11988685769500029,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,165.2485652599781,forest:foraging,22,0,0,0,104.34557968596465,111.42710621747295
bull_0,8576759.145341925,1048762.9630635525,ForagingMode,78,166,0.11953963547277807,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,147.03993720325659,forest:foraging,22,0,0,0,103.36827366266692,111.07204868912791
bull_0,8576758.803005815,1048765.998179551,ForagingMode,78,166,0.11919241325055585,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,130.80323599777125,forest:foraging,22,0,0,0,103.16006979447037,110.13627921806692
bull_0,8576713.314495504,1048838.3744076998,ForagingMode,78,166,0.11884519102833363,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,128.07941238764585,forest:foraging,22,0,0,0,101.78899744078434,107.91200118615167
bull_0,8576701.362290723,1048890.67364355,ForagingMode,78,165,0.11849796880611141,68.30009884403101,0,False,True,8576687.841575027,1048872.622807185,42.68281322664751,forest:foraging,22,0,0,0,100.44899203078147,105.6882207249228
bull_0,8576701.362290723,1048890.67364355,RandomWalk,77,165,0.11815074658388919,68.30009884403101,0,False,False,,,,forest:foraging,22,0,0,0,100.44899203078147,105.6882207249228
bull_0,8576701.362290723,1048890.67364355,ForagingMode,77,165,0.11780352436166697,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,,food:foraging,22,0,0,0,100.44899203078147,105.6882207249228
bull_0,8576719.332273876,1048883.8358766579,ForagingMode,77,165,0.11745630213944475,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,970.2258159912509,forest:foraging,22,0,0,0,101.6070863670443,106.97663296253066
bull_0,8576831.921217898,1048819.9698572399,ForagingMode,77,165,0.11710907991722252,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,953.3048087249703,forest:foraging,22,0,0,0,105.90561835898981,110.30865786510141
bull_0,8576847.926035812,1048810.1799621652,ForagingMode,78,166,0.1167618576950003,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,832.750755254028,forest:foraging,22,0,0,0,105.90561835898981,110.30865786510141
bull_0,8576857.621962426,1048802.9925743015,ForagingMode,78,166,0.11641463547277808,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,815.2670152980024,forest:foraging,22,0,0,0,105.90561835898981,110.30865786510141
bull_0,8576875.822983922,1048751.7199395366,ForagingMode,78,166,0.11606741325055586,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,803.6965926290655,forest:foraging,22,0,0,0,107.28000745712129,112.53888216967503
bull_0,8576879.324409574,1048747.062190233,ForagingMode,78,166,0.11572019102833364,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,751.9105230693889,forest:foraging,22,0,0,0,107.28000745712129,112.53888216967503
bull_0,8576884.607680421,1048735.9798966933,ForagingMode,78,166,0.11537296880611142,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,746.0845334662221,forest:foraging,22,0,0,0,107.28000745712129,112.53888216967503
bull_0,8576898.871269057,1048697.912785168,ForagingMode,78,167,0.1150257465838892,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,734.1053524572501,forest:foraging,22,0,0,0,108.6830253535482,114.0570032922135
bull_0,8576900.011220008,1048697.012565864,ForagingMode,79,167,0.11467852436166698,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,695.4885824550171,forest:foraging,22,0,0,0,108.6830253535482,114.0570032922135
bull_0,8576913.405210208,1048668.162184265,ForagingMode,79,167,0.11433130213944476,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,694.0702111849008,forest:foraging,22,0,0,0,108.90821823902914,114.58621208504974
bull_0,8576918.985894635,1048664.6449079136,ForagingMode,79,167,0.11398407991722254,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,663.2990763949839,forest:foraging,22,0,0,0,108.90821823902914,114.58621208504974
bull_0,8576924.188888693,1048660.8404580005,ForagingMode,79,167,0.11363685769500032,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,657.0235544154392,forest:foraging,22,0,0,0,109.88175462741756,113.74093370462545
bull_0,8576953.84978668,1048575.7762368848,ForagingMode,79,167,0.1132896354727781,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,650.7737037517678,forest:foraging,22,0,0,0,111.57060544785082,113.07077429645558
bull_0,8576983.046027645,1048489.5875879171,ForagingMode,79,167,0.11294241325055587,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,567.193199377857,forest:foraging,22,0,0,0,113.05308487608819,111.04053313993049
bull_0,8577012.477412764,1048470.5553978953,ForagingMode,80,167,0.11259519102833365,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,485.5183436970439,forest:foraging,22,0,1,0,113.3225485064645,110.04090148667449
bull_0,8577040.447106238,1048458.080947971,ForagingMode,80,167,0.11224796880611143,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,451.0379102509768,forest:foraging,22,0,2,0,114.28473213863697,110.01818031580054
bull_0,8577046.210344736,1048443.8658821757,ForagingMode,80,168,0.11190074658388921,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,422.30787096264316,forest:foraging,22,0,3,0,115.52056094046635,109.00458705944443
bull_0,8577075.00602059,1048365.6450911465,ForagingMode,80,168,0.11155352436166699,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,408.22398698982465,forest:foraging,22,0,4,0,116.09048195265622,107.00467279516349
bull_0,8577125.595483365,1048313.0959371098,ForagingMode,81,168,0.11120630213944477,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,335.011079692721,forest:foraging,22,0,5,0,118.59595271340417,105.0
bull_0,8577193.071220744,1048289.1931673214,ForagingMode,81,168,0.11085907991722255,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,262.995474613193,forest:foraging,22,0,6,0,120.8056290079233,104.00480758118829
bull_0,8577241.504402107,1048273.5784343958,ForagingMode,82,169,0.11051185769500033,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,195.30014049779777,forest:foraging,22,0,7,0,122.71104269787622,104.04326023342406
bull_0,8577260.603061145,1048257.1406545322,ForagingMode,82,169,0.1101646354727781,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,150.13744637617967,forest:foraging,22,0,8,0,123.01625908797584,103.04368005850722
bull_0,8577313.960628137,1048213.2850399552,ForagingMode,82,169,0.10981741325055588,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,125.29304976413464,forest:foraging,22,0,9,0,125.22779244241272,102.12247548899312
bull_0,8577358.727054719,1048171.2752247136,ForagingMode,82,170,0.10947019102833366,68.30009884403101,0,False,True,8577339.0233699,1048159.423698512,59.40694510558967,forest:foraging,22,0,10,0,127.75758294520134,100.24470060806208
bull_0,8577358.727054719,1048171.2752247136,RandomWalk,83,170,0.10912296880611144,68.30009884403101,0,False,False,,,,forest:foraging,22,0,11,0,127.75758294520134,100.24470060806208
bull_0,8577358.727054719,1048171.2752247136,ForagingMode,83,170,0.10877574658388922,68.30009884403101,0,False,True,8577277.006056104,1048128.4150416133,,food:foraging,22,0,12,0,127.75758294520134,100.24470060806208
bull_0,8577323.462387165,1048148.2323776928,ForagingMode,83,170,0.108428524361667,68.30009884403101,0,False,True,8577277.006056104,1048128.4150416133,92.27847479250612,forest:foraging,22,0,13,0,125.86500705120545,100.12492197250393
bull_0,8577279.468950829,1048150.9747110412,ForagingMode,83,170,0.10808130213944478,68.30009884403101,0,False,True,8577277.006056104,1048128.4150416133,50.506608527573015,forest:foraging,22,0,14,0,124.91997438360288,100.07996802557443
bull_0,8577279.468950829,1048150.9747110412,RandomWalk,83,169,0.10773407991722256,68.30009884403101,0,False,False,,,,forest:foraging,22,0,15,0,124.91997438360288,100.07996802557443
bull_0,8577279.468950829,1048150.9747110412,ForagingMode,83,169,0.10738685769500034,68.30009884403101,0,False,True,8577401.040683698,1048283.4583261074,,food:foraging,22,0,16,0,124.91997438360288,100.07996802557443
bull_0,8577291.585547341,1048176.4931981447,ForagingMode,83,169,0.10703963547277812,68.30009884403101,0,False,True,8577401.040683698,1048283.4583261074,179.80988430522868,forest:foraging,22,0,17,0,124.59534501738017,101.07917688624102
bull_0,8577299.449353067,1048185.4936121864,ForagingMode,83,170,0.1066924132505559,68.30009884403101,0,False,True,8577401.040683698,1048283.4583261074,153.04236496789514,forest:foraging,22,0,18,0,125.54282137979854,101.1236866416568
bull_0,8577300.78747401,1048187.4697427015,ForagingMode,82,170,0.10634519102833367,68.30009884403101,0,False,True,8577401.040683698,1048283.4583261074,141.1307324183214,forest:foraging,22,0,19,0,125.54282137979854,101.1236866416568
bull_0,8577356.834337564,1048246.5252912696,ForagingMode,82,170,0.10599796880611145,68.30009884403101,0,False,True,8577401.040683698,1048283.4583261074,138.79666493457958,forest:foraging,22,0,20,0,126.82665335015349,103.23759005323593
bull_0,8577403.597956896,1048265.7319472526,ForagingMode,82,170,0.10565074658388923,68.30009884403101,0,False,True,8577401.040683698,1048283.4583261074,57.604254190278525,forest:foraging,22,0,21,0,127.7810627597063,103.31021246711285
bull_0,8577403.597956896,1048265.7319472526,RandomWalk,82,170,0.10530352436166701,68.30009884403101,0,False,False,,,,forest:foraging,22,0,22,0,127.7810627597063,103.31021246711285
bull_0,8577403.597956896,1048265.7319472526,ForagingMode,82,170,0.10495630213944479,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,,food:foraging,22,0,23,0,127.7810627597063,103.31021246711285
bull_0,8577399.480364604,1048253.999682592,ForagingMode,82,170,0.10460907991722257,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,859.2782804546216,forest:foraging,22,0,24,0,127.7810627597063,103.31021246711285
bull_0,8577385.751667218,1048238.9930597536,ForagingMode,82,170,0.10426185769500035,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,846.9940086761071,forest:foraging,22,0,25,0,127.7810627597063,103.31021246711285
bull_0,8577329.319123661,1048182.6526852481,ForagingMode,82,170,0.10391463547277813,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,827.287336610978,forest:foraging,22,0,26,0,126.49110640673517,101.17806086301516
bull_0,8577278.535445694,1048129.5716263725,ForagingMode,82,170,0.1035674132505559,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,751.4318889595254,forest:foraging,22,0,27,0,125.25174649480941,99.08077512817509
bull_0,8577266.494656866,1048093.8549928869,ForagingMode,83,169,0.10322019102833369,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,681.7558816109603,forest:foraging,22,0,28,0,125.59060474414477,98.08159868191383
bull_0,8577252.623715555,1048077.7532313536,ForagingMode,83,169,0.10287296880611146,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,644.2597784488486,forest:foraging,22,0,29,0,125.0,97.04638066409278
bull_0,8577241.68167477,1048063.530014155,ForagingMode,83,169,0.10252574658388924,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,623.8693665830195,forest:foraging,22,0,30,0,125.0,97.04638066409278
bull_0,8577181.254826805,1047953.2831516397,ForagingMode,83,169,0.10217852436166702,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,606.4327410674944,forest:foraging,22,0,31,0,124.61540835707277,93.00537618869137
bull_0,8577170.987979837,1047936.830732913,ForagingMode,84,169,0.1018313021394448,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,481.3214986338927,forest:foraging,22,0,32,0,124.61540835707277,93.00537618869137
bull_0,8577169.970896885,1047919.2345905686,ForagingMode,84,169,0.10148407991722258,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,462.21000784867664,forest:foraging,22,0,33,0,125.00399993600205,92.00543462209176
bull_0,8577156.410514396,1047839.1677105086,ForagingMode,84,169,0.10113685769500036,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,445.54875998806784,forest:foraging,22,0,34,0,124.88794977899188,90.0
bull_0,8577156.122279616,1047838.4327439937,ForagingMode,85,169,0.10078963547277814,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,366.91763568362256,forest:foraging,22,0,35,0,124.88794977899188,90.0
bull_0,8577129.79515572,1047810.460551839,ForagingMode,85,169,0.10044241325055592,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,366.13027134425283,forest:foraging,22,0,36,0,124.39051410778879,89.0
bull_0,8577122.569324128,1047787.5517978435,ForagingMode,85,168,0.1000951910283337,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,329.7347723515566,forest:foraging,22,0,37,0,124.8118584109699,88.0
bull_0,8577119.487507451,1047775.2046536217,ForagingMode,85,168,0.09974796880611148,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,305.85853066764963,forest:foraging,22,0,38,0,124.8118584109699,88.0
bull_0,8577069.759921255,1047705.2005153656,ForagingMode,86,168,0.09940074658388925,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,293.3356247012309,forest:foraging,22,0,39,0,124.32618388738553,85.00588214941364
bull_0,8577065.31349284,1047700.1894136447,ForagingMode,86,168,0.09905352436166703,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,209.6485128869862,forest:foraging,22,0,40,0,124.32618388738553,85.00588214941364
bull_0,8577047.033441747,1047679.6817846511,ForagingMode,86,168,0.09870630213944481,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,203.43213078251944,forest:foraging,22,0,41,0,124.32618388738553,85.00588214941364
bull_0,8577041.61601083,1047614.113767806,ForagingMode,86,168,0.09835907991722259,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,178.33385283689014,forest:foraging,22,0,42,0,124.82387592123551,82.02438661763951
bull_0,8577039.533432536,1047592.2152277238,ForagingMode,87,168,0.09801185769500037,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,114.5315735053301,forest:foraging,22,0,43,0,124.82387592123551,82.02438661763951
bull_0,8577034.226891452,1047587.3672044275,ForagingMode,87,168,0.09766463547277815,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,93.71509585569854,forest:foraging,22,0,44,0,124.82387592123551,82.02438661763951
bull_0,8577026.34333302,1047563.4869000711,ForagingMode,87,168,0.09731741325055593,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,87.0540768192187,forest:foraging,22,0,45,0,125.29964086141668,81.02468759581859
bull_0,8577017.937346632,1047554.0905393811,ForagingMode,87,168,0.09697019102833371,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,62.124331765801685,forest:foraging,22,0,46,0,125.78155667664477,80.02499609497022
bull_0,8576993.270936856,1047491.2838085011,ForagingMode,87,168,0.09662296880611149,68.30009884403101,0,False,True,8576997.928144014,1047508.2419036368,50.02464981414741,forest:foraging,22,0,47,0,125.89678312014172,78.05767098754612
bull_0,8576993.270936856,1047491.2838085011,RandomWalk,88,167,0.09627574658388927,68.30009884403101,0,False,False,,,,forest:foraging,22,0,48,0,125.89678312014172,78.05767098754612
bull_0,8576993.270936856,1047491.2838085011,ForagingMode,88,167,0.09592852436166704,68.30009884403101,0,False,True,8576687.841575027,1047632.276531232,,food:foraging,22,0,49,0,125.89678312014172,78.05767098754612
bull_0,8576982.497221319,1047501.8681208532,ForagingMode,88,167,0.09558130213944482,68.30009884403101,1.0,False,True,8576687.841575027,1047632.276531232,336.40160958397314,forest:foraging,22,0,50,0,125.39936203984452,79.05694150420949
bull_0,8576845.171779681,1047503.711500113,ForagingMode,88,167,0.0952340799172226,68.30009884403101,1.0,False,True,8576687.841575027,1047632.276531232,322.22399567627593,forest:foraging,22,0,51,0,121.07848694132248,79.40403012442127
bull_0,8576814.438010756,1047511.2982100022,ForagingMode,88,166,0.09488685769500038,68.30009884403101,1.0,False,True,8576687.841575027,1047632.276531232,203.17913407449572,forest:foraging,22,0,52,0,120.22063050907694,79.51100552753688
bull_0,8576810.80304834,1047512.2943710013,ForagingMode,88,166,0.09453963547277816,68.30009884403101,1.0,False,True,8576687.841575027,1047632.276531232,175.1068580809269,forest:foraging,22,0,53,0,120.22063050907694,79.51100552753688
bull_0,8576785.883170733,1047594.0269377616,ForagingMode,88,166,0.09419241325055594,68.30009884403101,1.0,False,True,8576687.841575027,1047632.276531232,171.8000078382107,forest:foraging,22,0,54,0,117.83462988442744,82.60750571225353
