AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577270.449732466,1048261.4074509747,ForagingMode,82,169,0.27907305095750834,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,307.0750838589592,forest:foraging,3,10,167,0,123.96773773849388,103.07764064044152
bull_0,8577294.460834142,1048289.709377143,ForagingMode,82,169,0.2787258287352861,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,217.84262084329336,forest:foraging,3,10,168,0,124.61942063739504,104.12012293500234
bull_0,8577375.914461771,1048326.965354188,ForagingMode,82,170,0.2783786065130639,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,181.11755303144292,forest:foraging,3,10,168,0,126.24183141890805,105.23307464861035
bull_0,8577394.111835236,1048350.3796737655,ForagingMode,81,170,0.2780313842908417,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,98.16220710910784,forest:foraging,3,10,168,0,126.92123541787639,106.30145812734649
bull_0,8577407.499888428,1048365.352472516,ForagingMode,81,170,0.27768416206861946,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,68.56515921591529,forest:foraging,3,10,168,0,126.64912159190051,107.05606008068857
bull_0,8577495.577420995,1048497.6766890269,ForagingMode,81,170,0.27733693984639723,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,48.76982424120659,forest:foraging,3,10,168,0,128.5496013218244,102.17631819555841
bull_0,8577407.16672721,1048347.1523134935,ForagingMode,80,171,0.276989717624175,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,110.31284202616449,forest:foraging,3,10,168,0,126.92123541787639,106.30145812734649
bull_0,8577406.138512412,1048359.119340641,ForagingMode,81,170,0.2766424954019528,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,65.2697273618754,forest:foraging,3,10,168,0,126.92123541787639,106.30145812734649
bull_0,8577414.997583915,1048401.5677857231,ForagingMode,81,170,0.27629527317973057,71.36882463038398,92.0,False,True,8577432.049340598,1048407.4929537026,54.87601896939767,forest:foraging,3,10,168,0,126.38433447227548,106.4048871058092
bull_0,8577414.997583915,1048401.5677857231,RandomWalk,81,171,0.27594805095750835,71.36882463038398,92.0,False,False,,,,forest:foraging,3,10,168,0,126.38433447227548,106.4048871058092
bull_0,8577414.997583915,1048401.5677857231,ForagingMode,81,171,0.27560082873528613,71.36882463038398,92.0,False,True,8576749.858888824,1048407.4929537026,,food:foraging,3,10,168,0,126.38433447227548,106.4048871058092
bull_0,8577377.977240257,1048381.4891977699,ForagingMode,81,171,0.2752536065130639,71.36882463038398,92.0,False,True,8576749.858888824,1048407.4929537026,665.1650857666501,forest:foraging,3,10,168,0,125.686116973992,107.22872749408155
bull_0,8577345.930013133,1048374.725314721,ForagingMode,81,170,0.2749063842908417,71.36882463038398,99.0,False,True,8576749.858888824,1048407.4929537026,628.6563916242728,forest:foraging,3,10,168,0,124.72369462135092,107.16809226630845
bull_0,8577313.980878545,1048378.8365512239,ForagingMode,81,170,0.27455916206861947,71.36882463038398,99.0,False,True,8576749.858888824,1048407.4929537026,596.971107676264,forest:foraging,3,10,168,0,123.76186811776881,107.11675872616759
bull_0,8577313.87664812,1048378.8009465712,ForagingMode,81,170,0.27421193984639725,71.36882463038398,99.0,False,True,8576749.858888824,1048407.4929537026,564.8493681418867,forest:foraging,3,10,168,0,123.76186811776881,107.11675872616759
bull_0,8577275.364570476,1048392.3385039461,ForagingMode,81,170,0.273864717624175,71.36882463038398,99.0,False,True,8576749.858888824,1048407.4929537026,564.7470797407332,forest:foraging,3,10,168,0,122.5275479229059,108.07404868885037
bull_0,8577224.218634438,1048413.6182984841,ForagingMode,81,169,0.2735174954019528,71.36882463038398,99.0,False,True,8576749.858888824,1048407.4929537026,525.7241470548602,forest:foraging,3,10,168,0,120.60265337047937,108.01851693112621
bull_0,8577020.826153057,1048438.273587678,ForagingMode,81,169,0.2731702731797306,71.36882463038398,99.0,False,True,8576749.858888824,1048407.4929537026,474.3992918501149,forest:foraging,3,10,168,0,114.56002793295748,109.01834707974616
bull_0,8577000.494991379,1048445.0624399402,ForagingMode,81,168,0.27282305095750836,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,272.70992962107056,forest:foraging,3,10,168,0,113.6001760562016,109.04127658827184
bull_0,8576996.721251734,1048445.431815057,ForagingMode,80,167,0.27247582873528614,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,253.4362290602464,forest:foraging,3,10,168,0,113.6001760562016,109.04127658827184
bull_0,8576974.619172787,1048452.1009279493,ForagingMode,80,167,0.2721286065130639,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,249.76065227013913,forest:foraging,3,10,168,0,112.64102272262978,109.07336980216573
bull_0,8576924.682673192,1048418.1649771217,ForagingMode,80,167,0.2717813842908417,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,229.14418302427902,forest:foraging,3,10,168,0,111.97321108193691,108.11567878897121
bull_0,8576914.605935497,1048415.0995206286,ForagingMode,81,167,0.2714341620686195,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,175.149215426869,forest:foraging,3,10,168,0,111.01801655587259,108.16653826391968
bull_0,8576909.205790887,1048414.593382175,ForagingMode,81,167,0.27108693984639726,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,164.92255530428892,forest:foraging,3,10,168,0,111.01801655587259,108.16653826391968
bull_0,8576897.047357846,1048408.5276281096,ForagingMode,81,167,0.27073971762417504,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,159.50501961256248,forest:foraging,3,10,168,0,111.01801655587259,108.16653826391968
bull_0,8576873.174040833,1048406.186779922,ForagingMode,81,167,0.2703924954019528,71.36882463038398,107.0,False,True,8576749.858888824,1048407.4929537026,147.19210564537613,forest:foraging,3,10,168,0,110.06361796706484,108.2266141020775
bull_0,8576836.84717081,1048425.5441120081,ForagingMode,81,166,0.41171193984639726,71.36882463038398,0,False,True,8576749.858888824,1048407.4929537026,123.32206941655632,forest:foraging,4,0,0,0,108.81176406988355,109.29318368498559
bull_0,8576829.691746023,1048424.4818798557,ForagingMode,81,166,0.41136471762417504,71.36882463038398,0,False,True,8576749.858888824,1048407.4929537026,88.84146283690592,forest:foraging,4,0,0,0,108.81176406988355,109.29318368498559
bull_0,8576713.56425792,1048421.8208589265,ForagingMode,81,166,0.4110174954019528,71.36882463038398,3.0,False,True,8576749.858888824,1048407.4929537026,81.62051641833511,forest:foraging,4,0,0,0,105.30432089900205,108.664621657649
bull_0,8576756.282439677,1048415.9812285937,ForagingMode,81,165,0.4106702731797306,71.36882463038398,7.0,False,True,8576749.858888824,1048407.4929537026,39.02036776538163,forest:foraging,4,0,0,0,106.25441167311595,108.55873986004075
bull_0,8576756.282439677,1048415.9812285937,RandomWalk,81,166,0.4103230509575084,71.36882463038398,7.0,False,False,,,,forest:foraging,4,0,0,0,106.25441167311595,108.55873986004075
bull_0,8576752.228493925,1048415.4326842407,RandomWalk,81,166,0.40997582873528615,71.36882463038398,7.0,False,False,,,,,4,0,0,0,106.25441167311595,108.55873986004075
bull_0,8576754.421046603,1048418.6542981081,RandomWalk,81,166,0.40962860651306393,71.36882463038398,7.0,False,False,,,,,4,0,0,0,106.25441167311595,108.55873986004075
bull_0,8576754.421046603,1048418.6542981081,ForagingMode,81,166,0.4092813842908417,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,,food:foraging,4,0,0,0,106.25441167311595,108.55873986004075
bull_0,8576658.634587338,1048395.3005204408,ForagingMode,81,166,0.4089341620686195,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,680.8404817530422,forest:foraging,4,0,0,0,103.40696301506973,108.90362712049586
bull_0,8576576.922430512,1048342.7566018723,ForagingMode,81,165,0.40858693984639727,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,589.5432964450681,forest:foraging,4,0,0,0,101.24228365658294,107.35455276791944
bull_0,8576573.85429667,1048343.3409700391,RandomWalk,81,164,0.40823971762417505,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,589.5432964450681,,4,0,0,0,101.24228365658294,107.35455276791944
bull_0,8576578.325262638,1048340.4358368295,RandomWalk,81,164,0.4078924954019528,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,589.5432964450681,,4,0,0,0,101.24228365658294,107.35455276791944
bull_0,8576581.054798111,1048344.0591734446,RandomWalk,81,164,0.4075452731797306,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,589.5432964450681,,4,0,0,0,102.18121158021175,107.20074626605917
bull_0,8576509.65887769,1048251.6137848501,ForagingMode,81,164,0.4071980509575084,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,496.86215849870865,forest:foraging,4,0,0,0,100.46392387319938,104.7377677822093
bull_0,8576454.554256681,1048232.752161649,ForagingMode,82,164,0.40685082873528616,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,384.51141200807604,forest:foraging,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576445.635101935,1048216.8191330347,ForagingMode,82,163,0.40650360651306394,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,328.6988572211217,forest:foraging,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576436.033806307,1048213.7102576697,ForagingMode,82,163,0.4061563842908417,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,forest:foraging,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576440.3846137,1048208.2304745829,RandomWalk,82,163,0.4058091620686195,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576439.769001912,1048208.4970109975,RandomWalk,82,163,0.4054619398463973,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576438.47695923,1048209.3932187752,RandomWalk,82,163,0.40511471762417506,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576436.48021966,1048208.6022537265,RandomWalk,82,163,0.40476749540195284,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576433.114174316,1048206.7675234474,RandomWalk,82,163,0.4044202731797306,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576433.295254286,1048206.5634219453,RandomWalk,82,163,0.4040730509575084,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.00505037623081,104.1393297462587
bull_0,8576431.209998019,1048203.075095884,RandomWalk,82,163,0.4037258287352862,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.40321926376429,103.16006979447037
bull_0,8576433.16791762,1048203.9975018441,RandomWalk,82,163,0.40337860651306395,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,312.0870824023936,,4,0,0,0,99.40321926376429,103.16006979447037
bull_0,8576402.049141588,1048158.2408648997,ForagingMode,82,163,0.40303138429084173,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,294.5064994228879,forest:foraging,4,0,0,0,98.89893831583835,102.39140588936164
bull_0,8576401.860505871,1048157.9370260582,ForagingMode,83,163,0.4026841620686195,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,243.59399699114087,forest:foraging,4,0,0,0,98.89893831583835,102.39140588936164
bull_0,8576362.961976368,1048154.9571543841,ForagingMode,83,163,0.4023369398463973,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,243.27793038481866,forest:foraging,4,0,0,0,97.98979538707079,102.61091559868278
bull_0,8576363.517708823,1048157.2210190814,RandomWalk,83,163,0.40198971762417507,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,243.27793038481866,,4,0,0,0,97.98979538707079,102.61091559868278
bull_0,8576330.504839947,1048152.3612182861,ForagingMode,83,163,0.40164249540195285,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,210.62596123870367,forest:foraging,4,0,0,0,96.17692030835673,103.07764064044152
bull_0,8576328.447095068,1048148.6986265766,ForagingMode,83,162,0.4012952731797306,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,181.5169856717961,forest:foraging,4,0,0,0,96.17692030835673,103.07764064044152
bull_0,8576245.696270758,1048114.748167644,ForagingMode,83,162,0.4009480509575084,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,177.58937259945236,forest:foraging,4,0,0,0,94.81033698917012,102.61578825892242
bull_0,8576245.182045072,1048112.1041331519,ForagingMode,83,162,0.4006008287352862,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,95.98506414949708,forest:foraging,4,0,0,0,95.25754563287887,101.65136496870073
bull_0,8576195.47729807,1048066.7437166501,ForagingMode,83,162,0.40025360651306396,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,93.5157854125001,forest:foraging,4,0,0,0,93.94147114027967,101.24228365658294
bull_0,8576221.168028181,1047979.8750803887,ForagingMode,83,161,0.39990638429084174,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,31.5809855293441,forest:foraging,4,0,0,0,96.25487000666512,98.08159868191383
bull_0,8576220.577349933,1047986.3210405267,ForagingMode,84,162,0.3995591620686195,71.36882463038398,7.0,False,True,8576191.703064645,1048035.3890709168,62.848923782113374,forest:foraging,4,0,0,0,96.25487000666512,98.08159868191383
bull_0,8576197.755189244,1048023.9986382996,ForagingMode,84,162,0.3992119398463973,71.36882463038398,12.0,False,True,8576191.703064645,1048035.3890709168,56.933258797147296,forest:foraging,4,0,0,0,94.41398201537736,100.2845950283492
bull_0,8576197.755189244,1048023.9986382996,RandomWalk,84,161,0.3988647176241751,71.36882463038398,12.0,False,False,,,,forest:foraging,4,0,0,0,94.41398201537736,100.2845950283492
bull_0,8576197.755189244,1048023.9986382996,ForagingMode,84,161,0.39851749540195286,71.36882463038398,12.0,False,True,8576594.81560433,1047570.2592174344,,food:foraging,4,0,0,0,94.41398201537736,100.2845950283492
bull_0,8576217.60603133,1048013.7728620324,ForagingMode,84,161,0.39817027317973064,71.36882463038398,12.0,False,True,8576594.81560433,1047570.2592174344,602.9398272422202,forest:foraging,4,0,0,0,95.77055915050303,99.04039579888602
bull_0,8576230.621326987,1047943.1612469569,ForagingMode,84,161,0.3978230509575084,71.36882463038398,12.0,False,True,8576594.81560433,1047570.2592174344,582.2296925668654,forest:foraging,4,0,0,0,96.74709297958259,97.12363255150623
bull_0,8576267.568368474,1047932.5379937203,ForagingMode,84,162,0.3974758287352862,71.36882463038398,12.0,False,True,8576594.81560433,1047570.2592174344,521.2421656686366,forest:foraging,4,0,0,0,97.6165969494942,96.84007434941384
bull_0,8576273.305477992,1047927.7154425692,ForagingMode,84,162,0.397128606513064,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,488.19736287893545,forest:foraging,4,0,0,0,98.48857801796105,96.56603957913983
bull_0,8576302.88461636,1047916.2571622626,ForagingMode,84,162,0.39678138429084175,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,480.7740781542869,forest:foraging,4,0,0,0,99.84988733093293,95.33624704172071
bull_0,8576306.348772261,1047911.9240801391,ForagingMode,84,162,0.39643416206861953,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,452.7010929541313,forest:foraging,4,0,0,0,99.84988733093293,95.33624704172071
bull_0,8576320.573081495,1047887.1355761163,ForagingMode,85,162,0.3960869398463973,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,447.15544457186394,forest:foraging,4,0,0,0,100.34440691936945,94.37160589923221
bull_0,8576325.155369794,1047878.0868532372,ForagingMode,85,162,0.3957397176241751,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,419.0699082751434,forest:foraging,4,0,0,0,100.34440691936945,94.37160589923221
bull_0,8576371.886429626,1047782.6783326087,ForagingMode,85,162,0.39539249540195287,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,409.23647864464607,forest:foraging,4,0,0,0,103.58571330062848,90.95603333479313
bull_0,8576419.105569474,1047764.2899263708,ForagingMode,85,163,0.39504527317973065,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,307.92742233354954,forest:foraging,4,0,0,0,104.95713410721541,89.73850901368932
bull_0,8576423.29711946,1047757.2066560278,ForagingMode,86,163,0.39469805095750843,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,261.7669428308365,forest:foraging,4,0,0,0,104.95713410721541,89.73850901368932
bull_0,8576424.230784386,1047755.0669720318,ForagingMode,86,163,0.3943508287352862,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,253.70836692689755,forest:foraging,4,0,0,0,104.95713410721541,89.73850901368932
bull_0,8576445.34772853,1047723.4850241636,ForagingMode,86,163,0.394003606513064,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,251.501663919383,forest:foraging,4,0,0,0,106.3296760081587,88.52683209061533
bull_0,8576454.522409953,1047701.4926803348,ForagingMode,86,163,0.39365638429084177,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,214.0532497854662,forest:foraging,4,0,0,0,106.85036265731624,87.55569655939013
bull_0,8576456.719100656,1047698.7096430811,ForagingMode,86,163,0.39330916206861954,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,192.10518517997082,forest:foraging,4,0,0,0,107.70329614269008,87.32124598286491
bull_0,8576470.245646063,1047684.0553515742,ForagingMode,86,163,0.3929619398463973,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,188.60052008289244,forest:foraging,4,0,0,0,107.70329614269008,87.32124598286491
bull_0,8576531.037163913,1047573.1006548193,ForagingMode,86,163,0.3926147176241751,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,168.7223596548932,forest:foraging,4,0,0,0,111.51681487560519,82.97590011563598
bull_0,8576571.712075116,1047577.6594530318,ForagingMode,87,164,0.3922674954019529,71.36882463038398,15.0,False,True,8576594.81560433,1047570.2592174344,63.84170445947732,forest:foraging,4,0,0,0,112.36102527122117,82.76472678623425
bull_0,8576571.712075116,1047577.6594530318,RandomWalk,87,164,0.39192027317973066,71.36882463038398,15.0,False,False,,,,forest:foraging,4,0,0,0,112.36102527122117,82.76472678623425
bull_0,8576571.712075116,1047577.6594530318,ForagingMode,87,164,0.39157305095750844,71.36882463038398,15.0,False,True,8576656.832918126,1047849.3371295239,,food:foraging,4,0,0,0,112.36102527122117,82.76472678623425
bull_0,8576572.777556075,1047592.3404393727,ForagingMode,87,164,0.3912258287352862,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,284.7004001030565,forest:foraging,4,0,0,0,111.83022847155415,83.74365647617735
bull_0,8576569.13427648,1047621.3388825792,ForagingMode,87,164,0.390878606513064,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,270.3934219581498,forest:foraging,4,0,0,0,111.30588483993108,84.72307831990054
bull_0,8576576.055401014,1047627.3824718341,ForagingMode,87,164,0.3905313842908418,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,244.2831397302948,forest:foraging,4,0,0,0,111.30588483993108,84.72307831990054
bull_0,8576576.455073679,1047631.167326982,ForagingMode,87,164,0.39018416206861956,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,236.1966920618585,forest:foraging,4,0,0,0,111.30588483993108,84.72307831990054
bull_0,8576598.584292065,1047650.9410505164,ForagingMode,87,164,0.38983693984639733,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,232.5051840693815,forest:foraging,4,0,0,0,111.64676439557037,85.5102333057278
bull_0,8576614.155506657,1047695.4584515869,ForagingMode,86,164,0.3894897176241751,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,206.7701782256991,forest:foraging,4,0,0,0,112.0044641967453,86.31338250816034
bull_0,8576610.953793397,1047745.3915095563,ForagingMode,86,164,0.3891424954019529,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,159.68722232319723,forest:foraging,4,0,0,0,111.01801655587259,88.28363381737297
bull_0,8576610.863835458,1047746.6028823415,ForagingMode,86,164,0.38879527317973067,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,113.62035907499403,forest:foraging,4,0,0,0,111.01801655587259,88.28363381737297
bull_0,8576614.255374257,1047780.631597521,ForagingMode,86,164,0.38844805095750845,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,112.54990939803822,forest:foraging,4,0,0,0,110.5350623105628,89.26925562588724
bull_0,8576624.904866245,1047798.1310401666,ForagingMode,85,164,0.38810082873528623,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,80.82881521934424,forest:foraging,4,0,0,0,110.5350623105628,89.26925562588724
bull_0,8576627.156206075,1047805.1737968454,ForagingMode,85,165,0.387753606513064,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,60.34454477590579,forest:foraging,4,0,0,0,110.05907504608605,90.2551937563706
bull_0,8576646.194274114,1047901.6293057601,ForagingMode,85,165,0.3874063842908418,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,53.20814967118595,forest:foraging,4,0,0,0,109.5673308974897,93.05912099305473
bull_0,8576649.85150603,1047895.3002086908,ForagingMode,85,165,0.38705916206861957,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,53.363399834848224,forest:foraging,4,0,0,0,110.01818031580054,92.07062506576133
bull_0,8576664.007535933,1047806.0243398316,ForagingMode,85,165,0.38671193984639735,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,46.49026523220297,forest:foraging,4,0,0,0,110.9414259868693,90.09439494219383
bull_0,8576671.547264133,1047827.2226519075,ForagingMode,85,165,0.3863647176241751,71.36882463038398,22.0,False,True,8576656.832918126,1047849.3371295239,43.902994107451846,forest:foraging,4,0,0,0,110.9414259868693,90.09439494219383
bull_0,8576671.547264133,1047827.2226519075,RandomWalk,85,165,0.3860174954019529,71.36882463038398,22.0,False,False,,,,forest:foraging,4,0,0,0,110.9414259868693,90.09439494219383
bull_0,8576671.547264133,1047827.2226519075,ForagingMode,85,165,0.3856702731797307,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,,food:foraging,4,0,0,0,110.9414259868693,90.09439494219383
bull_0,8576673.15364972,1047829.9322708874,ForagingMode,85,165,0.38532305095750846,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,1014.1829390495818,forest:foraging,4,0,0,0,111.8257573191436,89.94442728707543
bull_0,8576701.473909955,1047876.4946176823,ForagingMode,85,165,0.38497582873528624,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,1011.1122812818561,forest:foraging,4,0,0,0,110.90987332063814,91.92388155425118
bull_0,8576741.327371513,1047925.4074846432,ForagingMode,85,165,0.384628606513064,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,957.9264380295684,forest:foraging,4,0,0,0,112.25862995778988,92.65527507918802
bull_0,8576753.717351696,1047952.9151638579,ForagingMode,84,165,0.3842813842908418,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,895.099208011587,forest:foraging,4,0,0,0,111.8257573191436,93.64827814754524
bull_0,8576755.489529435,1047954.8462377334,ForagingMode,84,166,0.3839341620686196,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,866.8804029544781,forest:foraging,4,0,0,0,111.8257573191436,93.64827814754524
bull_0,8576783.623492049,1047975.0714459365,ForagingMode,84,166,0.38358693984639736,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,864.2624703934388,forest:foraging,4,0,0,0,112.30761327710601,94.53041838477179
bull_0,8576846.389403244,1048026.2807055118,ForagingMode,84,166,0.38323971762417514,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,830.0541258095776,forest:foraging,4,0,0,0,113.3181362359971,96.33275663033837
bull_0,8576866.20713865,1048050.4172456255,ForagingMode,84,166,0.3828924954019529,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,749.5142383829104,forest:foraging,4,0,0,0,114.23659658795863,96.25487000666512
bull_0,8576891.330421247,1048057.8572242074,ForagingMode,83,166,0.3825452731797307,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,718.4047469712503,forest:foraging,4,0,0,0,114.76933388322858,97.18538984847466
bull_0,8576935.561703246,1048116.6180235988,ForagingMode,83,167,0.3821980509575085,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,695.5976813648452,forest:foraging,4,0,0,0,114.94781424629178,99.12618221237011
bull_0,8576974.996459713,1048130.9035631518,ForagingMode,83,167,0.38185082873528625,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,622.5813329668341,forest:foraging,4,0,0,0,115.8792474949678,99.08077512817509
bull_0,8576999.77850609,1048168.3269808951,ForagingMode,83,167,0.38150360651306403,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,585.1152582436694,forest:foraging,4,0,0,0,116.45600027478189,100.04498987955368
bull_0,8577069.48548472,1048196.5733421305,ForagingMode,83,167,0.3811563842908418,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,540.8221594381786,forest:foraging,4,0,0,0,117.98728745080972,101.00495037373169
bull_0,8577105.899666518,1048249.102894662,ForagingMode,82,168,0.3808091620686196,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,473.5578795179269,forest:foraging,4,0,0,0,118.27087553578015,103.0
bull_0,8577136.805685936,1048289.4296034604,ForagingMode,82,168,0.38046193984639737,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,409.88579456630845,forest:foraging,4,0,0,0,118.90332207301863,104.0
bull_0,8577172.110823676,1048335.6094779609,ForagingMode,82,168,0.38011471762417515,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,359.14030685762566,forest:foraging,4,0,0,0,120.20815280171308,106.00471687618433
bull_0,8577191.655466115,1048344.2255156077,ForagingMode,81,169,0.3797674954019529,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,301.1122002792083,forest:foraging,4,0,0,0,120.20815280171308,106.00471687618433
bull_0,8577196.820307162,1048359.4121155214,ForagingMode,81,169,0.3794202731797307,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,281.91801822320724,forest:foraging,4,0,0,0,120.20815280171308,106.00471687618433
bull_0,8577198.934431424,1048364.6319722367,ForagingMode,81,169,0.3790730509575085,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,266.9488884271847,forest:foraging,4,0,0,0,119.9208072020865,107.00467279516349
bull_0,8577203.24254957,1048375.3046860109,ForagingMode,81,169,0.37872582873528626,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,261.61132549704814,forest:foraging,4,0,0,0,120.88010589009261,107.01868995647442
bull_0,8577273.631709035,1048424.0246960428,ForagingMode,81,169,0.37837860651306404,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,250.7476497363066,forest:foraging,4,0,1,0,122.2620137246234,108.85311203635843
bull_0,8577291.772760794,1048497.1473122917,ForagingMode,81,169,0.3780313842908418,71.36882463038398,22.0,False,True,8577370.0320268,1048562.5362381968,168.75564753472685,forest:foraging,4,0,2,0,121.75385004179539,107.61505470890214
