AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576652.999544162,1048846.2950290507,ForagingMode,79,166,0.4164339374825156,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,forest:foraging,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576651.751508713,1048843.1311654176,RandomWalk,77,165,0.4160867152602934,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576652.625227097,1048848.3050564816,RandomWalk,77,165,0.4157394930380712,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576655.157838453,1048847.3203034939,RandomWalk,77,165,0.41539227081584895,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576660.06013262,1048855.5971342835,RandomWalk,77,165,0.41504504859362673,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576662.250233607,1048856.7105761098,RandomWalk,77,165,0.4146978263714045,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576661.651422042,1048858.5470154826,RandomWalk,77,165,0.4143506041491823,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.6393496566492,106.28264204469139
bull_0,8576668.417636072,1048860.7649124805,RandomWalk,77,165,0.41400338192696007,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.6393496566492,106.28264204469139
bull_0,8576668.362119278,1048860.8870948246,RandomWalk,77,165,0.41365615970473785,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.6393496566492,106.28264204469139
bull_0,8576668.55804571,1048853.1339807345,RandomWalk,77,165,0.4133089374825156,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576667.500423474,1048849.4561288217,RandomWalk,77,165,0.4129617152602934,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576668.153301382,1048847.5492733049,RandomWalk,77,165,0.4126144930380712,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576668.779580906,1048847.18919171,RandomWalk,77,165,0.41226727081584896,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576664.911680771,1048836.5890724882,RandomWalk,77,165,0.41192004859362674,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576665.379269902,1048841.0219282238,RandomWalk,78,165,0.4115728263714045,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,162.99034650128294,,12,0,0,0,99.82484660644363,107.2240644631605
bull_0,8576655.575210933,1048817.834446765,ForagingMode,77,165,0.4112256041491823,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,73.0591582616164,forest:foraging,12,0,0,0,100.0199980003999,108.16653826391968
bull_0,8576639.522690186,1048805.9542234894,ForagingMode,78,165,0.4108783819269601,74.17567747864895,26.0,False,True,8576625.824261228,1048779.5968364885,48.44825949414859,forest:foraging,12,0,0,0,99.04039579888602,107.83784122468327
bull_0,8576639.522690186,1048805.9542234894,RandomWalk,78,165,0.41053115970473786,74.17567747864895,26.0,False,False,,,,forest:foraging,12,0,0,0,99.04039579888602,107.83784122468327
bull_0,8576638.740213713,1048800.8116815705,RandomWalk,78,165,0.41018393748251564,74.17567747864895,26.0,False,False,,,,,12,0,0,0,99.04039579888602,107.83784122468327
bull_0,8576638.740213713,1048800.8116815705,ForagingMode,78,165,0.4098367152602934,74.17567747864895,26.0,False,True,8577308.014713002,1048686.570865792,,food:foraging,12,0,0,0,99.04039579888602,107.83784122468327
bull_0,8576748.423114441,1048836.8686571093,ForagingMode,78,165,0.4094894930380712,74.17567747864895,26.0,False,True,8577308.014713002,1048686.570865792,678.9545782960768,forest:foraging,12,0,0,0,102.77159140540736,108.26818553942798
bull_0,8576757.124057103,1048836.2120774721,ForagingMode,78,165,0.409142270815849,74.17567747864895,26.0,False,True,8577308.014713002,1048686.570865792,579.4240099054949,forest:foraging,12,0,0,0,102.77159140540736,108.26818553942798
bull_0,8576836.645869514,1048851.8532762297,ForagingMode,78,166,0.40879504859362675,74.17567747864895,26.0,False,True,8577308.014713002,1048686.570865792,570.8528768346473,forest:foraging,12,0,0,0,105.72133181151285,109.38464243210744
bull_0,8576836.44512302,1048856.8964598693,RandomWalk,77,166,0.40844782637140453,74.17567747864895,26.0,False,True,8577308.014713002,1048686.570865792,570.8528768346473,,12,0,0,0,105.72133181151285,109.38464243210744
bull_0,8576832.01500869,1048853.9282686412,RandomWalk,77,166,0.4081006041491823,74.17567747864895,26.0,False,True,8577308.014713002,1048686.570865792,570.8528768346473,,12,0,0,0,105.72133181151285,109.38464243210744
bull_0,8576831.491492327,1048846.4964929179,RandomWalk,77,166,0.4077533819269601,74.17567747864895,26.0,False,True,8577308.014713002,1048686.570865792,570.8528768346473,,12,0,0,0,105.72133181151285,109.38464243210744
bull_0,8576875.152887326,1048839.608847676,Thermoregulation,77,166,0.40740615970473787,74.17567747864895,30.0,False,True,8577308.014713002,1048686.570865792,502.6435974466877,,12,0,1,0,106.70520137275409,109.77249200050075
bull_0,8576914.494555356,1048844.397062725,Thermoregulation,78,166,0.40705893748251565,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,459.1187036347616,,12,0,2,0,107.68936809174804,110.16805344563369
bull_0,8576955.375990562,1048797.0607702471,Thermoregulation,77,167,0.4067117152602934,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,423.9896495344558,,12,0,3,0,109.83624174196785,110.27692415006868
bull_0,8576988.164682744,1048774.9000823223,Thermoregulation,78,167,0.4063644930380712,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,369.54307942482495,,12,0,4,0,111.00450441310929,109.9317970379817
bull_0,8577000.902870847,1048775.7539999,Thermoregulation,78,167,0.406017270815849,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,331.8223807236232,,12,0,5,0,111.00450441310929,109.9317970379817
bull_0,8577003.70410406,1048773.639180739,Thermoregulation,78,167,0.40567004859362676,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,319.7988664793208,,12,0,6,0,111.00450441310929,109.9317970379817
bull_0,8577005.033242062,1048772.9300387136,Thermoregulation,78,167,0.40532282637140454,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,316.52146559497436,,12,0,7,0,111.00450441310929,109.9317970379817
bull_0,8577045.20879918,1048777.52604852,Thermoregulation,78,167,0.4049756041491823,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,315.0486922382923,,12,0,8,0,112.96902230257638,108.2266141020775
bull_0,8577063.997766899,1048774.9084470782,Thermoregulation,78,168,0.4046283819269601,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,278.1003301064282,,12,0,9,0,112.96902230257638,108.2266141020775
bull_0,8577089.287489202,1048778.5222628796,Thermoregulation,78,168,0.4042811597047379,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,259.51454343280733,,12,0,10,0,113.95174417269794,107.37783756436893
bull_0,8577144.873890828,1048769.4612859988,Thermoregulation,78,168,0.40393393748251566,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,237.2691675246577,,12,0,11,0,115.91807451816995,105.6882207249228
bull_0,8577207.048308078,1048768.687071618,Thermoregulation,78,168,0.40358671526029344,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,182.99111896942236,,12,0,12,0,117.88553770501282,104.0096149401583
bull_0,8577214.779661769,1048756.0050339322,Thermoregulation,78,169,0.4032394930380712,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,130.14332938171972,,12,0,13,0,118.06777714516353,104.5609869884557
bull_0,8577235.064622147,1048744.4285935967,Thermoregulation,78,169,0.402892270815849,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,116.2492085297686,,12,0,14,0,119.05040949110591,103.73041983911952
bull_0,8577418.793424647,1048704.876713455,Thermoregulation,78,169,0.4025450485936268,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,93.10871292487357,,12,0,15,0,125.13193037750197,99.40321926376429
bull_0,8577385.404765718,1048682.0244800574,Thermoregulation,79,171,0.40219782637140455,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,112.28101804121155,,12,0,16,0,123.35720489699821,101.6070863670443
bull_0,8577343.002015717,1048693.8931260146,Thermoregulation,79,170,0.40185060414918233,74.17567747864895,38.0,False,True,8577308.014713002,1048686.570865792,77.52347955637053,,12,0,17,0,122.37646832622684,102.41581909060729
bull_0,8577308.047290452,1048693.8874926912,Thermoregulation,79,170,0.4015033819269601,74.17567747864895,39.0,False,True,8577308.014713002,1048686.570865792,35.7453052307024,,12,0,18,0,121.39604606411199,103.22790320451152
bull_0,8577308.047290452,1048693.8874926912,RandomWalk,79,170,0.4011561597047379,74.17567747864895,39.0,False,False,,,,,12,0,19,0,121.39604606411199,103.22790320451152
bull_0,8577308.047290452,1048693.8874926912,Thermoregulation,79,170,0.40080893748251567,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,,thermoregulation,12,0,20,0,121.39604606411199,103.22790320451152
bull_0,8577321.516027905,1048685.7377696745,Thermoregulation,79,170,0.40046171526029345,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,500.92743189147455,thermoregulation,12,0,21,0,121.39604606411199,103.22790320451152
bull_0,8577334.178382562,1048677.8333256186,Thermoregulation,79,170,0.40011449303807123,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,486.49991875775333,thermoregulation,12,0,22,0,122.37646832622684,102.41581909060729
bull_0,8577336.966305926,1048677.17109936,Thermoregulation,79,170,0.399767270815849,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,472.98529076610316,thermoregulation,12,0,23,0,122.37646832622684,102.41581909060729
bull_0,8577339.8892574,1048678.1363077848,ForagingMode,79,170,0.3994200485936268,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,470.14064080093215,forest:foraging,12,0,24,0,122.37646832622684,102.41581909060729
bull_0,8577416.507434977,1048635.9579957554,ForagingMode,79,170,0.39907282637140457,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,467.34584819844343,forest:foraging,12,0,25,0,124.73972903610141,102.00490184299969
bull_0,8577577.683894342,1048589.3794616733,ForagingMode,79,171,0.39872560414918234,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,387.81351008661926,forest:foraging,12,0,26,0,130.8166656049603,97.94896630388705
bull_0,8577595.776811436,1048584.294976826,ForagingMode,79,172,0.3983783819269601,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,229.18458418043522,forest:foraging,12,0,27,0,130.8166656049603,97.94896630388705
bull_0,8577621.633426057,1048583.0206020712,ForagingMode,79,172,0.3980311597047379,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,212.22978568115155,forest:foraging,12,0,28,0,131.79529581893277,97.18538984847466
bull_0,8577697.416690078,1048611.2485074506,ForagingMode,79,172,0.3976839374825157,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,187.18563605394647,forest:foraging,12,0,29,0,134.5362404707371,94.26027795418386
bull_0,8577709.06783757,1048608.2838148945,ForagingMode,79,173,0.39733671526029346,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,107.56259457734387,forest:foraging,12,0,30,0,134.73306943731373,94.92101980067429
bull_0,8577725.907436265,1048609.7529722708,ForagingMode,79,173,0.39698949303807124,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,96.46727393472463,forest:foraging,12,0,31,0,134.5362404707371,94.26027795418386
bull_0,8577731.425506327,1048611.1934746536,ForagingMode,79,173,0.396642270815849,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,79.63328677008947,forest:foraging,12,0,32,0,135.51752654177244,93.50935782048768
bull_0,8577774.804679476,1048608.4701171152,ForagingMode,79,173,0.3962950485936268,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,73.94465832351018,forest:foraging,12,0,33,0,136.69308687713507,93.43446901438462
bull_0,8577813.173872676,1048664.4292694258,ForagingMode,79,173,0.3959478263714046,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,33.46660883547003,forest:foraging,12,0,34,0,137.2953021774598,91.35097153287424
bull_0,8577806.114864204,1048653.3605321194,ForagingMode,79,174,0.39560060414918236,74.17567747864895,39.0,False,True,8577804.153223382,1048624.5535519943,40.88330899468869,forest:foraging,12,0,35,0,137.2953021774598,91.35097153287424
bull_0,8577806.114864204,1048653.3605321194,RandomWalk,79,173,0.39525338192696013,74.17567747864895,39.0,False,False,,,,forest:foraging,12,0,36,0,137.2953021774598,91.35097153287424
bull_0,8577806.114864204,1048653.3605321194,ForagingMode,79,173,0.3949061597047379,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,,food:foraging,12,0,37,0,137.2953021774598,91.35097153287424
bull_0,8577781.783228712,1048649.66248614,ForagingMode,79,173,0.3945589374825157,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,422.9992430473345,forest:foraging,12,0,38,0,136.31214179228496,92.09777413162601
bull_0,8577752.414142942,1048641.8407251474,ForagingMode,79,173,0.39421171526029347,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,398.64864395349025,forest:foraging,12,0,39,0,135.32922818075923,92.84934033152847
bull_0,8577743.0072723,1048635.9064770741,ForagingMode,79,173,0.39386449303807125,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,368.28290425589444,forest:foraging,12,0,40,0,135.51752654177244,93.50935782048768
bull_0,8577739.901708053,1048633.8790863552,ForagingMode,79,173,0.39351727081584903,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,357.5417480563523,forest:foraging,12,0,41,0,135.51752654177244,93.50935782048768
bull_0,8577717.701871485,1048627.7906490704,ForagingMode,79,173,0.3931700485936268,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,353.9811074263214,forest:foraging,12,0,42,0,134.5362404707371,94.26027795418386
bull_0,8577715.769054053,1048626.255462501,ForagingMode,79,173,0.3928228263714046,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,330.96961502137634,forest:foraging,12,0,43,0,134.5362404707371,94.26027795418386
bull_0,8577676.354324711,1048620.8165899941,ForagingMode,79,173,0.39247560414918237,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,328.6750957766845,forest:foraging,12,0,44,0,133.55523202031435,95.01578816175763
bull_0,8577643.387848131,1048611.9968402155,ForagingMode,79,172,0.39212838192696015,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,289.4306963715247,forest:foraging,12,0,45,0,132.5745073534124,95.77577981932593
bull_0,8577604.491440527,1048577.657770568,ForagingMode,79,172,0.3917811597047379,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,255.35749399554166,forest:foraging,12,0,46,0,132.00378782444085,97.83659846908007
bull_0,8577583.85642452,1048567.6583601442,ForagingMode,79,172,0.3914339374825157,74.17567747864895,39.0,False,True,8577401.040683698,1048531.5275812979,208.61496786301154,forest:foraging,12,0,47,0,131.0267148332736,98.59513172565875
bull_0,8577450.425380431,1048566.8754958308,ForagingMode,80,172,0.3910867152602935,74.17567747864895,44.0,False,True,8577401.040683698,1048531.5275812979,186.3518936643693,forest:foraging,12,0,48,0,127.12198865656563,101.67103815738285
bull_0,8577448.699893044,1048565.2609694785,ForagingMode,80,171,0.39073949303807126,74.17567747864895,44.0,False,True,8577401.040683698,1048531.5275812979,60.731567847818596,forest:foraging,12,0,49,0,127.12198865656563,101.67103815738285
bull_0,8577439.072679983,1048561.5427784106,ForagingMode,80,171,0.39039227081584904,74.17567747864895,53.0,False,True,8577401.040683698,1048531.5275812979,58.38956853469366,forest:foraging,12,0,50,0,126.14673994994877,102.44998779892558
bull_0,8577418.859234633,1048532.5006331082,ForagingMode,80,171,0.3900450485936268,74.17567747864895,53.0,False,True,8577401.040683698,1048531.5275812979,48.449404528613336,forest:foraging,12,0,51,0,126.37246535539299,103.07764064044152
bull_0,8577418.859234633,1048532.5006331082,RandomWalk,80,171,0.3896978263714046,74.17567747864895,53.0,False,False,,,,forest:foraging,12,0,52,0,126.37246535539299,103.07764064044152
bull_0,8577418.859234633,1048532.5006331082,ForagingMode,80,171,0.3893506041491824,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,,food:foraging,12,0,53,0,126.37246535539299,103.07764064044152
bull_0,8577454.81519402,1048520.4959370457,ForagingMode,80,171,0.38900338192696016,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,763.2085901235558,forest:foraging,12,0,54,0,127.3459854098275,102.30347012687302
bull_0,8577465.803519538,1048516.6085252472,ForagingMode,80,171,0.38865615970473794,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,726.086428858864,forest:foraging,12,0,55,0,127.3459854098275,102.30347012687302
bull_0,8577500.984833766,1048503.1100946383,ForagingMode,80,171,0.3883089374825157,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,714.7342085500416,forest:foraging,12,0,56,0,128.5496013218244,102.17631819555841
bull_0,8577501.592196427,1048503.1245111844,ForagingMode,80,171,0.3879617152602935,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,678.3560260549556,forest:foraging,12,0,57,0,128.5496013218244,102.17631819555841
bull_0,8577524.853606842,1048506.1830149945,ForagingMode,80,171,0.3876144930380713,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,677.7528013335439,forest:foraging,12,0,58,0,129.52219886953742,101.41498903022176
bull_0,8577613.39815683,1048524.678776303,ForagingMode,80,171,0.38726727081584905,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,654.9101399691651,forest:foraging,12,0,59,0,132.21951444472938,98.49365461794989
bull_0,8577633.340148931,1048515.8899187909,ForagingMode,80,172,0.38692004859362683,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,569.4178612753288,forest:foraging,12,0,60,0,132.4424403278647,99.15644204992432
bull_0,8577671.639703987,1048492.4986594329,ForagingMode,80,172,0.3865728263714046,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,548.404752623207,forest:foraging,12,0,61,0,134.39121995130486,97.67292357659824
bull_0,8577799.926597726,1048473.3224405017,ForagingMode,80,172,0.3862256041491824,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,507.4981811459371,forest:foraging,12,0,62,0,138.51353724455961,95.46203433826454
bull_0,8577833.4335573,1048471.5778617067,ForagingMode,80,173,0.38587838192696017,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,377.93801314448666,forest:foraging,12,0,63,0,139.48835076808385,94.75230867899737
bull_0,8577885.34295087,1048478.907691341,ForagingMode,80,174,0.38553115970473795,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,344.4154817162475,forest:foraging,12,0,64,0,141.4390328021229,93.34880824091971
bull_0,8577957.64433092,1048472.191544392,ForagingMode,80,174,0.3851839374825157,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,293.70682170145926,forest:foraging,12,0,65,0,143.39107364128355,91.96738552334735
bull_0,8577988.503499078,1048474.0971271762,ForagingMode,80,175,0.3848367152602935,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,221.19348349408423,forest:foraging,12,0,66,0,144.3675863897433,91.28526715741155
bull_0,8577989.011462532,1048473.8705066651,ForagingMode,80,175,0.3844894930380713,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,191.09803184686217,forest:foraging,12,0,67,0,144.3675863897433,91.28526715741155
bull_0,8577993.615625285,1048472.3175959479,ForagingMode,80,175,0.38414227081584906,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,190.55678909317422,forest:foraging,12,0,68,0,144.3675863897433,91.28526715741155
bull_0,8578047.697565692,1048486.2478289776,ForagingMode,80,175,0.38379504859362684,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,185.74560938094717,forest:foraging,12,0,69,0,146.11296999240005,89.19641248391103
bull_0,8578126.65528544,1048464.0809362497,ForagingMode,80,175,0.3834478263714046,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,137.13955234284612,forest:foraging,12,0,70,0,148.2767682410161,88.61715409558128
bull_0,8578137.296918051,1048458.3039490813,ForagingMode,80,176,0.3831006041491824,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,55.80898243234177,forest:foraging,12,0,71,0,149.25481566770299,87.96590248499699
bull_0,8578139.806354353,1048458.2388903511,ForagingMode,80,176,0.3827533819269602,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,43.70387702910506,forest:foraging,12,0,72,0,149.25481566770299,87.96590248499699
bull_0,8578153.492331084,1048457.6902502545,ForagingMode,80,176,0.38240615970473796,74.17567747864895,53.0,False,True,8578176.257106168,1048438.5016106014,41.4513874290877,forest:foraging,12,0,73,0,149.25481566770299,87.96590248499699
bull_0,8578153.492331084,1048457.6902502545,RandomWalk,80,176,0.38205893748251574,74.17567747864895,53.0,False,False,,,,forest:foraging,12,0,74,0,149.25481566770299,87.96590248499699
bull_0,8578153.492331084,1048457.6902502545,ForagingMode,80,176,0.3817117152602935,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,,food:foraging,12,0,75,0,149.25481566770299,87.96590248499699
bull_0,8578158.817858197,1048478.5639803488,ForagingMode,80,176,0.3813644930380713,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,663.3925217098438,forest:foraging,12,0,76,0,149.25481566770299,87.96590248499699
bull_0,8578157.467555402,1048537.4483648621,ForagingMode,80,176,0.3810172708158491,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,642.3648504528257,forest:foraging,12,0,77,0,148.85227576359054,86.45229898620394
bull_0,8578149.444554476,1048575.7234299037,ForagingMode,80,176,0.38067004859362685,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,583.5462774340981,forest:foraging,12,0,78,0,148.66068747318505,85.70297544426332
bull_0,8578137.52686291,1048628.71167586,ForagingMode,79,176,0.38032282637140463,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,545.6278249012753,forest:foraging,12,0,79,0,148.29699929533302,84.21995013059554
bull_0,8578131.677124709,1048665.838684617,ForagingMode,79,176,0.3799756041491824,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,493.5025151495079,forest:foraging,12,0,80,0,148.12494725737457,83.48652585896721
bull_0,8578131.025216771,1048667.695836797,ForagingMode,79,176,0.3796283819269602,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,457.03278876383877,forest:foraging,12,0,81,0,148.12494725737457,83.48652585896721
bull_0,8578125.845716953,1048684.9847591107,ForagingMode,79,176,0.37928115970473797,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,455.2488376777824,forest:foraging,12,0,82,0,146.972786596703,83.45058418010026
bull_0,8578123.771737427,1048694.8521248323,ForagingMode,79,176,0.37893393748251575,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,438.6139102683923,forest:foraging,12,0,83,0,146.972786596703,83.45058418010026
bull_0,8578136.923904913,1048717.8734149302,ForagingMode,79,176,0.3785867152602935,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,429.0621940217996,forest:foraging,12,0,84,0,147.80054127099805,82.03657720797473
bull_0,8578208.904513666,1048819.91806284,ForagingMode,78,176,0.3782394930380713,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,404.73443571157725,forest:foraging,12,0,85,0,149.34523762075577,78.49203781276162
bull_0,8578183.845858494,1048893.4655360295,ForagingMode,78,176,0.3778922708158491,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,302.5406617515444,forest:foraging,12,0,86,0,147.97972834141845,77.10382610480494
bull_0,8578190.826147554,1048909.2930523867,ForagingMode,77,176,0.37754504859362686,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,227.35321294662916,forest:foraging,12,0,87,0,147.97972834141845,77.10382610480494
bull_0,8578194.766715158,1048924.9982591167,ForagingMode,77,176,0.37719782637140464,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,211.9004445280639,forest:foraging,12,0,88,0,148.86235252742716,75.69015788066504
bull_0,8578192.842361022,1048929.3352211176,ForagingMode,77,176,0.3768506041491824,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,196.56721562583982,forest:foraging,12,0,89,0,148.86235252742716,75.69015788066504
bull_0,8578190.931397608,1048943.6644910541,ForagingMode,77,176,0.3765033819269602,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,192.07423402112096,forest:foraging,12,0,90,0,147.8681845428556,76.4198926981712
bull_0,8578187.306908203,1048984.1381993496,ForagingMode,77,176,0.376156159704738,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,177.63472587651188,forest:foraging,12,0,91,0,147.6651617681029,75.07329751649384
bull_0,8578185.371830784,1049019.6828442162,ForagingMode,76,176,0.37580893748251576,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,137.00020303754965,forest:foraging,12,0,92,0,147.57371039585607,74.41102068914255
bull_0,8578179.645545786,1049036.0949525095,ForagingMode,76,176,0.37546171526029354,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,101.41962511261872,forest:foraging,12,0,93,0,147.57371039585607,74.41102068914255
bull_0,8578211.36171165,1049173.391200932,ForagingMode,76,176,0.3751144930380713,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,84.66494269023895,forest:foraging,12,0,94,0,148.21605850919124,70.43436661176133
bull_0,8578196.035208695,1049114.816628502,ForagingMode,75,177,0.3747672708158491,74.17567747864895,53.0,False,True,8578176.257106168,1049120.6920623756,63.32086962891926,forest:foraging,12,0,95,0,148.33745312630927,71.7007670809734
bull_0,8578196.035208695,1049114.816628502,RandomWalk,75,176,0.3744200485936269,74.17567747864895,53.0,False,False,,,,forest:foraging,12,0,96,0,148.33745312630927,71.7007670809734
bull_0,8578196.035208695,1049114.816628502,ForagingMode,75,176,0.37407282637140465,74.17567747864895,53.0,False,True,8577711.127252687,1049306.7440037683,,food:foraging,12,0,97,0,148.33745312630927,71.7007670809734
bull_0,8578190.221527938,1049114.3218712348,ForagingMode,75,176,0.37372560414918243,74.17567747864895,54.0,False,True,8577711.127252687,1049306.7440037683,521.5091975951628,forest:foraging,12,0,98,0,147.33974345029924,72.47068372797375
bull_0,8578171.324466834,1049121.4606495546,ForagingMode,75,176,0.3733783819269602,74.17567747864895,54.0,False,True,8577711.127252687,1049306.7440037683,516.292166962713,forest:foraging,12,0,99,0,147.33974345029924,72.47068372797375
