AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573240.400642624,1049639.3882454184,Thermoregulation,72,139,0.40203470368766847,73.86206617083977,4.0,False,True,8573742.019169638,1050330.0296814295,866.2004512032072,thermoregulation,2,0,36,0,0.0,63.34824385884742
bull_0,8573252.055623075,1049650.209277069,Thermoregulation,71,139,0.40168748146544625,73.86206617083977,4.0,False,True,8573742.019169638,1050330.0296814295,853.5846412506078,thermoregulation,2,0,37,0,0.0,63.34824385884742
bull_0,8573276.734681591,1049759.0172331156,Thermoregulation,71,139,0.40134025924322403,73.86206617083977,4.0,False,True,8573742.019169638,1050330.0296814295,837.9857153588345,thermoregulation,2,0,38,0,0.0,59.22837157984339
bull_0,8573285.82576218,1049762.5330297044,Thermoregulation,71,139,0.4009930370210018,73.86206617083977,4.0,False,True,8573742.019169638,1050330.0296814295,736.5764528860142,thermoregulation,2,0,39,0,0.0,59.22837157984339
bull_0,8573292.752558153,1049766.3767954838,Thermoregulation,71,139,0.4006458147987796,73.86206617083977,4.0,False,True,8573742.019169638,1050330.0296814295,728.1242165501521,thermoregulation,2,0,40,0,0.0,59.033888572581766
bull_0,8573296.928111738,1049768.6471082459,Thermoregulation,71,139,0.40029859257655737,73.86206617083977,4.0,False,True,8573742.019169638,1050330.0296814295,720.7947447297412,thermoregulation,2,0,41,0,0.0,59.033888572581766
bull_0,8573310.385283194,1049785.650515267,Thermoregulation,71,139,0.39995137035433515,73.86206617083977,4.0,False,True,8573742.019169638,1050330.0296814295,716.4191812738632,thermoregulation,2,0,42,0,0.0,59.033888572581766
bull_0,8573293.397139378,1049759.1923986708,ForagingMode,70,140,0.3996041481321129,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1793.4533369213243,forest:escaping,2,0,43,0,0.0,59.033888572581766
bull_0,8573246.022496967,1049750.4388924798,ForagingMode,71,139,0.3992569259098907,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1763.400554447611,forest:escaping,2,0,44,0,0.0,60.41522986797286
bull_0,8573236.667057445,1049746.4134027846,ForagingMode,71,139,0.3989097036876685,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1721.6672699699538,forest:escaping,2,0,45,0,0.0,60.41522986797286
bull_0,8573226.991695864,1049720.8166659432,ForagingMode,71,139,0.39856248146544626,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1711.9598173216314,forest:escaping,2,0,46,0,0.0,61.61168720299745
bull_0,8573206.600824088,1049673.785352177,ForagingMode,71,139,0.39821525924322404,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1687.9277032833672,forest:escaping,2,0,47,0,0.0,62.5859409132754
bull_0,8573191.782754652,1049664.469445617,ForagingMode,71,139,0.3978680370210018,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1642.0316506098393,forest:escaping,2,0,48,0,0.0,62.81719509815764
bull_0,8573179.313516278,1049660.7401595404,ForagingMode,71,139,0.3975208147987796,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1624.6822109334926,forest:escaping,2,0,49,0,0.0,63.788713735268246
bull_0,8573170.207232893,1049639.1951604218,ForagingMode,71,139,0.3971735925765574,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1612.7230213254445,forest:escaping,2,0,50,0,0.0,63.788713735268246
bull_0,8573164.935962731,1049634.7346919375,ForagingMode,71,139,0.39682637035433516,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1591.9379229425867,forest:escaping,2,0,51,0,0.0,64.03124237432849
bull_0,8573145.706613142,1049588.7745005586,ForagingMode,72,138,0.39647914813211294,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1585.0331378949484,forest:escaping,2,0,52,0,0.0,65.96969000988257
bull_0,8573107.273215907,1049567.6644243852,ForagingMode,72,138,0.3961319259098907,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1541.0975752622926,forest:escaping,2,0,53,0,0.0,67.1863081289633
bull_0,8573081.011197167,1049547.5155316452,ForagingMode,72,138,0.3957847036876685,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1497.927396741392,forest:escaping,2,0,54,0,0.0,67.446274915669
bull_0,8573036.670883985,1049516.8200794323,ForagingMode,72,138,0.39543748146544627,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1464.8384574226368,forest:escaping,2,0,55,0,0.0,68.96375859826666
bull_0,8573007.783259898,1049472.762861305,ForagingMode,72,138,0.39509025924322405,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1411.0722228496777,forest:escaping,2,0,56,0,0.0,71.16881339463234
bull_0,8572927.188376727,1049445.3286333918,ForagingMode,73,137,0.39474303702100183,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1360.9267270557452,forest:escaping,2,0,57,0,0.0,72.73238618387272
bull_0,8572875.372275103,1049398.7705565442,ForagingMode,73,137,0.3943958147987796,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1281.124886532555,forest:escaping,2,0,58,0,0.0,74.33034373659252
bull_0,8572846.820086252,1049339.9180968502,ForagingMode,73,136,0.3940485925765574,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1211.5139678654741,forest:escaping,2,0,59,0,0.0,76.55063683601855
bull_0,8572826.390867297,1049290.6973411706,ForagingMode,74,136,0.39370137035433517,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1152.259854416555,forest:escaping,2,0,60,0,0.0,78.77182237323191
bull_0,8572809.910676146,1049279.3576623073,ForagingMode,74,136,0.39335414813211295,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1105.9899143682487,forest:escaping,2,0,61,0,0.0,78.77182237323191
bull_0,8572801.610192887,1049264.010968359,ForagingMode,74,136,0.3930069259098907,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1086.0047442392897,forest:escaping,2,0,62,0,0.0,78.77182237323191
bull_0,8572800.980640676,1049263.8938793887,ForagingMode,74,136,0.3926597036876685,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1070.1540056175131,forest:escaping,2,0,63,0,0.0,78.77182237323191
bull_0,8572694.13620208,1049128.0016440027,ForagingMode,74,136,0.3923124814654463,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,1069.5792771538795,forest:escaping,2,0,64,0,4.0,84.64632301523794
bull_0,8572693.700901957,1049127.9345463784,ForagingMode,75,135,0.39196525924322406,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,903.8191542195212,forest:foraging,2,0,65,0,4.0,84.64632301523794
bull_0,8572656.751853993,1049099.8218894498,ForagingMode,75,135,0.39161803702100184,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,903.4202831346687,forest:foraging,2,0,66,0,5.0,85.86617494683223
bull_0,8572609.27196376,1049091.9197185335,ForagingMode,76,135,0.3912708147987796,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,857.078672229634,forest:foraging,2,0,67,0,5.0990195135927845,86.40023148117139
bull_0,8572583.040464194,1049085.6914813584,ForagingMode,76,134,0.3909235925765574,73.86206617083977,4.0,False,True,8571943.517069506,1048624.5535519943,813.4252964161653,forest:foraging,2,0,68,0,5.0990195135927845,86.40023148117139
bull_0,8572515.128394544,1049039.109224746,ForagingMode,76,134,0.3905763703543352,73.86206617083977,8.0,False,True,8571943.517069506,1048624.5535519943,788.4404620849396,forest:foraging,2,0,69,0,8.06225774829855,89.1852005660132
bull_0,8572465.348998226,1049032.330099748,ForagingMode,76,134,0.39022914813211296,73.86206617083977,8.0,False,True,8571943.517069506,1048624.5535519943,706.1132435544797,forest:foraging,2,0,70,0,8.602325267042627,89.49301648732151
bull_0,8572449.739823015,1049027.4430996336,ForagingMode,76,133,0.38988192590989074,73.86206617083977,8.0,False,True,8571943.517069506,1048624.5535519943,662.2614851630008,forest:foraging,2,0,71,0,9.219544457292887,89.81091247727082
bull_0,8572428.6565382,1049014.6863660214,ForagingMode,76,133,0.3895347036876685,73.86206617083977,8.0,False,True,8571943.517069506,1048624.5535519943,646.9787197181361,forest:foraging,2,0,72,0,9.219544457292887,89.81091247727082
bull_0,8572416.474094551,1049008.7581064443,ForagingMode,76,133,0.3891874814654463,73.86206617083977,8.0,False,True,8571943.517069506,1048624.5535519943,622.5463168837571,forest:foraging,2,0,73,0,10.63014581273465,91.0823802938856
bull_0,8572409.863930799,1049001.273467869,ForagingMode,76,133,0.3888402592432241,73.86206617083977,8.0,False,True,8571943.517069506,1048624.5535519943,609.345129791024,forest:foraging,2,0,74,0,10.63014581273465,91.0823802938856
bull_0,8572405.822418721,1048999.7056433596,ForagingMode,76,133,0.38849303702100185,73.86206617083977,8.0,False,True,8571943.517069506,1048624.5535519943,599.4975313168754,forest:foraging,2,0,75,0,10.63014581273465,91.0823802938856
bull_0,8572358.010917136,1048929.6119956265,ForagingMode,76,133,0.38814581479877963,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,595.369908182608,forest:foraging,2,0,76,0,13.45362404707371,93.637599285757
bull_0,8572341.907301974,1048919.7519789655,ForagingMode,77,132,0.3877985925765574,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,514.6511476283607,forest:foraging,2,0,77,0,13.45362404707371,93.637599285757
bull_0,8572317.847328318,1048904.8461505007,ForagingMode,77,132,0.3874513703543352,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,495.8395795135803,forest:foraging,2,0,78,0,14.866068747318506,94.92101980067429
bull_0,8572309.214831209,1048888.4149013495,ForagingMode,77,132,0.38710414813211297,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,467.6399078781818,forest:foraging,2,0,79,0,14.866068747318506,94.92101980067429
bull_0,8572290.116419876,1048873.0280447083,ForagingMode,77,132,0.38675692590989075,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,450.951953758198,forest:foraging,2,0,80,0,16.278820596099706,96.20810776644555
bull_0,8572237.149177419,1048852.9960105764,ForagingMode,77,132,0.3864097036876685,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,426.4629916027063,forest:foraging,2,0,81,0,18.384776310850235,97.86214794290998
bull_0,8572230.887060432,1048850.0584929117,ForagingMode,77,132,0.3860624814654463,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,372.0292618608934,forest:foraging,2,0,82,0,18.384776310850235,97.86214794290998
bull_0,8572156.662913937,1048826.8840454405,ForagingMode,77,131,0.3857152592432241,73.86206617083977,10.0,False,True,8571943.517069506,1048624.5535519943,365.2861755708013,forest:foraging,2,0,83,0,19.849433241279208,98.6154146165801
bull_0,8572136.710982652,1048812.389276207,ForagingMode,78,131,0.38536803702100186,73.86206617083977,13.0,False,True,8571943.517069506,1048624.5535519943,293.88565731699595,forest:foraging,2,0,84,0,21.2602916254693,99.92497185388645
bull_0,8572119.552128823,1048767.9281039978,ForagingMode,78,131,0.38502081479877964,73.86206617083977,13.0,False,True,8571943.517069506,1048624.5535519943,269.455278975012,forest:foraging,2,0,85,0,21.93171219946131,99.85990186255943
bull_0,8572112.858223874,1048766.6545934125,ForagingMode,78,131,0.3846735925765574,73.86206617083977,13.0,False,True,8571943.517069506,1048624.5535519943,227.03436803994757,forest:foraging,2,0,86,0,22.67156809750927,99.32270636667126
bull_0,8572075.579623882,1048736.9833576884,ForagingMode,78,131,0.3843263703543352,73.86206617083977,13.0,False,True,8571943.517069506,1048624.5535519943,221.06363910657998,forest:foraging,2,0,87,0,24.08318915758459,97.94386147176351
bull_0,8572064.803484991,1048716.5076609522,ForagingMode,78,130,0.383979148132113,73.86206617083977,13.0,False,True,8571943.517069506,1048624.5535519943,173.43869082990278,forest:foraging,2,0,88,0,24.758836806279895,97.09788875150684
bull_0,8572010.235657027,1048696.0744191776,ForagingMode,78,130,0.38363192590989076,73.86206617083977,13.0,False,True,8571943.517069506,1048624.5535519943,152.20365546071062,forest:foraging,2,0,89,0,26.90724809414742,95.1892851112981
bull_0,8572000.297894731,1048690.08359734,ForagingMode,79,130,0.38328470368766854,73.86206617083977,13.0,False,True,8571943.517069506,1048624.5535519943,97.80901984743534,forest:foraging,2,0,90,0,26.90724809414742,95.1892851112981
bull_0,8571987.577418596,1048670.4042155915,ForagingMode,79,130,0.3829374814654463,73.86206617083977,21.0,False,True,8571943.517069506,1048624.5535519943,86.70783676409137,forest:foraging,2,0,91,0,28.319604517012593,93.81364506296512
bull_0,8571984.749178741,1048669.0778428805,ForagingMode,79,130,0.3825902592432241,73.86206617083977,21.0,False,True,8571943.517069506,1048624.5535519943,63.58928930441975,forest:foraging,2,0,92,0,28.319604517012593,93.81364506296512
bull_0,8571971.647553433,1048663.9016538872,ForagingMode,79,130,0.3822430370210019,73.86206617083977,21.0,False,True,8571943.517069506,1048624.5535519943,60.68360001630678,forest:foraging,2,0,93,0,28.319604517012593,93.81364506296512
bull_0,8571965.630272971,1048656.7967401582,ForagingMode,79,130,0.38189581479877965,73.86206617083977,21.0,False,True,8571943.517069506,1048624.5535519943,48.36938337997118,forest:foraging,2,0,94,0,28.319604517012593,93.81364506296512
bull_0,8571958.378688527,1048639.0821953837,ForagingMode,79,129,0.38154859257655743,73.86206617083977,21.0,False,True,8571943.517069506,1048624.5535519943,39.09753125841568,forest:foraging,2,0,95,0,29.732137494637012,92.43916918709297
bull_0,8571958.378688527,1048639.0821953837,RandomWalk,79,129,0.3812013703543352,73.86206617083977,21.0,False,False,,,,forest:foraging,2,0,96,0,29.732137494637012,92.43916918709297
bull_0,8571958.378688527,1048639.0821953837,ForagingMode,79,129,0.380854148132113,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,,food:foraging,2,0,97,0,29.732137494637012,92.43916918709297
bull_0,8571943.20127564,1048651.4530678245,ForagingMode,79,129,0.38050692590989077,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,771.6959180691588,forest:foraging,2,0,98,0,29.068883707497267,93.29523031752481
bull_0,8571886.586323151,1048699.434611413,ForagingMode,79,129,0.38015970368766855,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,753.413959117185,forest:foraging,2,0,99,0,30.0,93.15041599477696
bull_0,8571848.666728215,1048764.9812846691,ForagingMode,79,129,0.3798124814654463,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,684.2213121288125,forest:foraging,2,0,100,0,29.154759474226502,95.29428104561154
bull_0,8571810.44380946,1048790.7852516628,ForagingMode,78,129,0.3794652592432241,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,608.5855486927162,forest:foraging,2,0,101,0,30.01666203960727,94.82615672903758
bull_0,8571785.74706171,1048877.5297453231,ForagingMode,78,128,0.3791180370210019,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,568.6379098180948,forest:foraging,2,0,102,0,29.546573405388315,97.04638066409278
bull_0,8571783.924277378,1048886.1710408223,ForagingMode,77,128,0.37877081479877966,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,479.753988645624,forest:foraging,2,0,103,0,29.546573405388315,97.04638066409278
bull_0,8571775.601494648,1048900.6042582076,ForagingMode,77,128,0.37842359257655744,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,471.213943781494,forest:foraging,2,0,104,0,29.0,97.94386147176351
bull_0,8571775.341519788,1048908.6216186704,ForagingMode,77,128,0.3780763703543352,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,454.5793198316262,forest:foraging,2,0,105,0,29.0,97.94386147176351
bull_0,8571766.903190006,1048922.1750183594,ForagingMode,77,128,0.377729148132113,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,447.312193600893,forest:foraging,2,0,106,0,29.0,98.41239759298622
bull_0,8571766.422881013,1048925.6689193686,ForagingMode,77,128,0.3773819259098908,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,431.4042720269942,forest:foraging,2,0,107,0,29.0,98.41239759298622
bull_0,8571766.278677497,1048942.8195889639,ForagingMode,77,128,0.37703470368766856,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,428.07359276007213,forest:foraging,2,0,108,0,29.0,98.41239759298622
bull_0,8571758.974905277,1049062.2222394224,ForagingMode,77,128,0.37668748146544634,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,412.81174787871134,forest:foraging,2,0,109,0,26.40075756488817,95.2102935611481
bull_0,8571754.517832568,1049064.2872308507,ForagingMode,76,128,0.3763402592432241,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,308.1725028403968,forest:foraging,2,0,110,0,26.40075756488817,95.2102935611481
bull_0,8571729.131038897,1049116.0883117586,ForagingMode,76,128,0.3759930370210019,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,303.8298834296295,forest:foraging,2,0,111,0,26.076809620810597,93.60555539069249
bull_0,8571727.195675334,1049120.3455307863,ForagingMode,75,128,0.3756458147987797,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,247.43587814030252,forest:foraging,2,0,112,0,26.076809620810597,93.60555539069249
bull_0,8571715.93469841,1049125.1460671518,ForagingMode,75,128,0.37529859257655745,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,242.92503882656845,forest:foraging,2,0,113,0,26.076809620810597,93.60555539069249
bull_0,8571715.098805578,1049127.596281895,ForagingMode,75,128,0.37495137035433523,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,232.0867896385688,forest:foraging,2,0,114,0,26.076809620810597,93.60555539069249
bull_0,8571711.564005952,1049133.3376310545,ForagingMode,75,128,0.374604148132113,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,229.6507420394018,forest:foraging,2,0,115,0,26.076809620810597,93.60555539069249
bull_0,8571675.396174949,1049160.8363500058,ForagingMode,75,128,0.3742569259098908,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,222.96193000010177,forest:foraging,2,0,116,0,27.294688127912362,93.30058949438637
bull_0,8571656.771645293,1049199.781131105,ForagingMode,75,127,0.37390970368766857,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,179.1689294144284,forest:foraging,2,0,117,0,26.40075756488817,91.4166286842826
bull_0,8571623.224140478,1049259.7038998702,ForagingMode,75,127,0.37356248146544635,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,136.84707734672077,forest:foraging,2,0,118,0,26.92582403567252,90.82400563727631
bull_0,8571612.300799774,1049272.2243749509,ForagingMode,74,127,0.37321525924322413,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,69.9796134894336,forest:foraging,2,0,119,0,27.459060435491963,90.24965373894794
bull_0,8571603.267538749,1049275.58954449,ForagingMode,74,127,0.3728680370210019,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,53.510762235067126,forest:foraging,2,0,120,0,27.459060435491963,90.24965373894794
bull_0,8571595.54522409,1049286.3082663692,ForagingMode,74,127,0.3725208147987797,73.86206617083977,21.0,False,True,8571571.41318672,1049306.7440037683,44.55670629787715,forest:foraging,2,0,121,0,27.459060435491963,90.24965373894794
bull_0,8571581.109305827,1049304.190857498,ForagingMode,74,127,0.37217359257655747,73.86206617083977,29.0,False,True,8571571.41318672,1049306.7440037683,31.62237484205898,forest:foraging,2,0,122,0,27.784887978899608,89.69392398596462
bull_0,8571581.109305827,1049304.190857498,RandomWalk,74,127,0.37182637035433524,73.86206617083977,29.0,False,False,,,,forest:foraging,2,0,123,0,27.784887978899608,89.69392398596462
bull_0,8571581.109305827,1049304.190857498,ForagingMode,74,127,0.371479148132113,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,,food:foraging,2,0,124,0,27.784887978899608,89.69392398596462
bull_0,8571585.330211973,1049295.2802066132,ForagingMode,74,127,0.3711319259098908,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,586.5045892971914,forest:foraging,2,0,125,0,27.784887978899608,89.69392398596462
bull_0,8571602.561812721,1049272.031408515,ForagingMode,74,127,0.3707847036876686,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,577.6281569686961,forest:foraging,2,0,126,0,27.459060435491963,90.24965373894794
bull_0,8571630.153488914,1049264.2224374262,ForagingMode,74,127,0.37043748146544636,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,549.702270969775,forest:foraging,2,0,127,0,26.570660511172846,89.88882021697692
bull_0,8571652.176516287,1049253.008456424,ForagingMode,74,127,0.37009025924322414,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,523.23701198356,forest:foraging,2,0,128,0,26.0,90.47651629014017
bull_0,8571672.489050992,1049242.0341083934,ForagingMode,74,127,0.3697430370210019,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,499.09520306145527,forest:foraging,2,0,129,0,26.0,90.47651629014017
bull_0,8571680.951396186,1049226.2121461988,ForagingMode,74,127,0.3693958147987797,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,476.472843462001,forest:foraging,2,0,130,0,25.495097567963924,91.0823802938856
bull_0,8571689.321105786,1049224.289211992,ForagingMode,75,127,0.3690485925765575,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,459.84743468176333,forest:foraging,2,0,131,0,25.495097567963924,91.0823802938856
bull_0,8571761.569686214,1049205.732114917,ForagingMode,75,127,0.36870137035433526,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,452.1721659533789,forest:foraging,2,0,132,0,23.706539182259394,90.44335243676011
bull_0,8571771.054461049,1049184.6358794258,ForagingMode,75,128,0.36835414813211304,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,386.1362642635826,forest:foraging,2,0,133,0,24.186773244895647,91.39474820797966
bull_0,8571967.929318517,1049016.0141434972,ForagingMode,75,128,0.3680069259098908,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,364.66706034515653,forest:foraging,2,0,134,0,22.02271554554524,94.36630754670864
bull_0,8571975.753108153,1049009.2515103875,ForagingMode,76,129,0.3676597036876686,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,106.44047324083576,forest:foraging,2,0,135,0,22.47220505424423,95.34149149242423
bull_0,8571988.186431913,1048994.293603347,ForagingMode,76,130,0.36731248146544637,73.86206617083977,29.0,False,True,8572036.543040203,1048934.6401209827,96.24071522772712,forest:foraging,2,0,136,0,22.47220505424423,95.34149149242423
bull_0,8572044.876202699,1048920.8488111366,ForagingMode,76,130,0.36696525924322415,73.86206617083977,30.0,False,True,8572036.543040203,1048934.6401209827,76.79127244366445,forest:foraging,2,0,137,0,21.470910553583888,96.88137075826292
bull_0,8572044.876202699,1048920.8488111366,RandomWalk,77,130,0.36661803702100193,73.86206617083977,30.0,False,False,,,,forest:foraging,2,0,138,0,21.470910553583888,96.88137075826292
bull_0,8572044.876202699,1048920.8488111366,ForagingMode,77,130,0.3662708147987797,73.86206617083977,30.0,False,True,8572191.586324697,1049089.6834054766,,food:foraging,2,0,139,0,21.470910553583888,96.88137075826292
bull_0,8572057.263028292,1048927.9474737118,ForagingMode,77,130,0.3659235925765575,73.86206617083977,32.0,False,True,8572191.586324697,1049089.6834054766,223.67158993222006,forest:foraging,2,0,140,0,20.591260281974,96.6902270139025
bull_0,8572071.974578708,1048938.5390206003,ForagingMode,77,130,0.36557637035433527,73.86206617083977,32.0,False,True,8572191.586324697,1049089.6834054766,210.24095600296707,forest:foraging,2,0,141,0,20.591260281974,96.6902270139025
bull_0,8572105.434082687,1048987.4970950312,ForagingMode,77,130,0.36522914813211305,73.86206617083977,39.0,False,True,8572191.586324697,1049089.6834054766,192.74748988813872,forest:foraging,2,0,142,0,18.788294228055936,94.54099639838793
bull_0,8572120.59121997,1048994.1027386985,ForagingMode,76,131,0.3648819259098908,73.86206617083977,39.0,False,True,8572191.586324697,1049089.6834054766,133.65721396870936,forest:foraging,2,0,143,0,17.88854381999832,94.36630754670864
bull_0,8572127.627915539,1049009.6790684897,ForagingMode,76,131,0.3645347036876686,73.86206617083977,39.0,False,True,8572191.586324697,1049089.6834054766,119.06287732594087,forest:foraging,2,0,144,0,17.88854381999832,94.36630754670864
bull_0,8572178.317096809,1049081.7196390044,ForagingMode,76,131,0.3641874814654464,73.86206617083977,42.0,False,True,8572191.586324697,1049089.6834054766,102.42739886771012,forest:foraging,2,0,145,0,14.866068747318506,90.87353850269065
bull_0,8572178.317096809,1049081.7196390044,RandomWalk,76,131,0.36384025924322416,73.86206617083977,42.0,False,False,,,,forest:foraging,2,0,146,0,14.866068747318506,90.87353850269065
bull_0,8572178.317096809,1049081.7196390044,ForagingMode,76,131,0.36349303702100194,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,,food:foraging,2,0,147,0,14.866068747318506,90.87353850269065
bull_0,8572140.079339094,1049099.9680273058,ForagingMode,76,131,0.3631458147987797,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,688.4961164961759,forest:foraging,2,0,148,0,16.76305461424021,91.41115905621152
bull_0,8572096.462383777,1049108.309439039,ForagingMode,76,131,0.3627985925765575,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,647.0832287419461,forest:foraging,2,0,149,0,17.204650534085253,90.60905032059435
bull_0,8572049.680482732,1049107.2124862894,ForagingMode,75,130,0.3624513703543353,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,602.7078517145759,forest:foraging,2,0,150,0,18.439088914585774,91.00549433962765
bull_0,8572039.887712322,1049110.075916922,ForagingMode,75,130,0.36210414813211306,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,557.5101934594079,forest:foraging,2,0,151,0,18.439088914585774,91.00549433962765
bull_0,8572033.207029551,1049108.3027299254,ForagingMode,75,130,0.36175692590989084,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,547.3138243751818,forest:foraging,2,0,152,0,18.439088914585774,91.00549433962765
bull_0,8572027.216017844,1049106.9216904747,ForagingMode,75,130,0.3614097036876686,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,541.2851602280715,forest:foraging,2,0,153,0,18.439088914585774,91.00549433962765
bull_0,8571928.296983423,1049177.9318500631,ForagingMode,75,130,0.3610624814654464,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,535.8431863639614,forest:foraging,2,0,154,0,19.209372712298546,89.73850901368932
bull_0,8571918.661357623,1049176.5878573016,ForagingMode,75,129,0.3607152592432242,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,424.1929879388697,forest:foraging,2,0,155,0,20.0,89.98888820293314
bull_0,8571890.425520753,1049176.4536710212,ForagingMode,75,129,0.36036803702100195,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,414.8989485214872,forest:foraging,2,0,156,0,20.808652046684813,90.24965373894794
bull_0,8571883.297976209,1049178.0489333873,ForagingMode,75,129,0.36002081479877973,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,387.0979173834716,forest:foraging,2,0,157,0,20.808652046684813,90.24965373894794
bull_0,8571842.15414415,1049188.3084283387,ForagingMode,75,129,0.3596735925765575,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,379.80087686166127,forest:foraging,2,0,158,0,21.633307652783937,90.52071586106685
bull_0,8571834.716434747,1049186.1480147883,ForagingMode,75,129,0.3593263703543353,73.86206617083977,42.0,False,True,8571509.395872923,1049244.7266899708,337.5071663170162,forest:foraging,2,0,159,0,22.47220505424423,90.80198235721508
