AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573996.933786564,1049957.1647412078,ForagingMode,68,145,0.3341394288968507,73.3466164326436,33.0,False,True,8573835.045140333,1049926.9171417449,278.23930562999425,forest:foraging,1,1,47,0,18.439088914585774,52.0
bull_0,8573983.832361327,1049957.2961796708,ForagingMode,69,145,0.3337922066746285,73.3466164326436,33.0,False,True,8573835.045140333,1049926.9171417449,164.6901668330194,forest:foraging,1,1,48,0,18.439088914585774,52.0
bull_0,8573964.978701934,1049943.5450784154,ForagingMode,69,145,0.3334449844524063,73.3466164326436,33.0,False,True,8573835.045140333,1049926.9171417449,151.85691645897555,forest:foraging,1,1,49,0,17.804493814764857,52.0
bull_0,8573871.99268039,1049981.385731749,ForagingMode,69,145,0.33309776223018406,73.3466164326436,40.0,False,True,8573835.045140333,1049926.9171417449,130.99320099980216,forest:foraging,1,1,50,0,15.0,51.03920062069938
bull_0,8573857.693199147,1049970.147606859,ForagingMode,69,144,0.33275054000796184,73.3466164326436,40.0,False,True,8573835.045140333,1049926.9171417449,65.81753575777165,forest:foraging,1,1,51,0,15.0,52.03844732503075
bull_0,8573851.61554902,1049966.1830026398,ForagingMode,69,144,0.3324033177857396,73.3466164326436,40.0,False,True,8573835.045140333,1049926.9171417449,48.80376708803248,forest:foraging,1,1,52,0,15.0,52.03844732503075
bull_0,8573777.77947072,1049894.0493166281,ForagingMode,69,144,0.3320560955635174,73.3466164326436,40.0,False,True,8573835.045140333,1049926.9171417449,42.61908347059886,forest:foraging,1,1,53,0,12.0,54.037024344425184
bull_0,8573787.071329292,1049904.5164328548,ForagingMode,70,143,0.3317088733412952,73.3466164326436,40.0,False,True,8573835.045140333,1049926.9171417449,66.02765211827908,forest:foraging,1,1,54,0,12.0,54.037024344425184
bull_0,8573792.987736335,1049907.0311078578,ForagingMode,69,143,0.33136165111907295,73.3466164326436,40.0,False,True,8573835.045140333,1049926.9171417449,52.94599422646273,forest:foraging,1,1,55,0,13.0,54.08326913195984
bull_0,8573826.07551523,1049914.0416921587,ForagingMode,69,143,0.33101442889685073,73.3466164326436,40.0,False,True,8573835.045140333,1049926.9171417449,46.52181826675992,forest:foraging,1,1,56,0,14.0,53.08483775994799
bull_0,8573826.07551523,1049914.0416921587,RandomWalk,69,143,0.3306672066746285,73.3466164326436,40.0,False,False,,,,forest:foraging,1,1,57,0,14.0,53.08483775994799
bull_0,8573826.07551523,1049914.0416921587,ForagingMode,69,143,0.3303199844524063,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,,food:foraging,1,1,58,0,14.0,53.08483775994799
bull_0,8573821.640983503,1049918.2444990803,ForagingMode,69,143,0.32997276223018407,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,973.0080826080301,forest:foraging,1,1,59,0,14.0,53.08483775994799
bull_0,8573791.23779885,1049960.135711096,ForagingMode,69,143,0.32962554000796185,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,966.9526904593778,forest:foraging,1,1,60,0,13.0,52.08646657242167
bull_0,8573775.428901223,1049976.0737774307,ForagingMode,69,143,0.3292783177857396,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,915.2612569686129,forest:foraging,1,1,61,0,12.0,51.03920062069938
bull_0,8573772.942196267,1049977.7786715904,ForagingMode,69,143,0.3289310955635174,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,892.9278302426418,forest:foraging,1,1,62,0,12.0,51.03920062069938
bull_0,8573726.367141318,1050016.063550841,ForagingMode,69,143,0.3285838733412952,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,890.040079954564,forest:foraging,1,1,63,0,10.0,50.0
bull_0,8573721.068464428,1050039.7227320422,ForagingMode,69,143,0.32823665111907296,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,831.1032775337194,forest:foraging,1,1,64,0,10.0,49.0
bull_0,8573706.742556004,1050052.344134561,ForagingMode,68,143,0.32788942889685074,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,809.2611229720986,forest:foraging,1,1,65,0,10.0,49.0
bull_0,8573687.6378167,1050090.3888115818,ForagingMode,68,143,0.3275422066746285,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,790.4595412013816,forest:foraging,1,1,66,0,9.0,48.0
bull_0,8573641.372702835,1050119.3607758423,ForagingMode,68,142,0.3271949844524063,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,748.8403889344264,forest:foraging,1,1,67,0,8.0,47.0
bull_0,8573640.250055136,1050122.1695668797,ForagingMode,68,142,0.3268477622301841,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,697.385477544095,forest:foraging,1,1,68,0,8.0,47.0
bull_0,8573587.739742843,1050153.6888114393,ForagingMode,68,142,0.32650054000796186,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,694.4771080315381,forest:foraging,1,1,69,0,6.082762530298219,46.04345773288535
bull_0,8573583.982683582,1050156.7741559327,ForagingMode,68,142,0.32615331778573964,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,637.7855950174475,forest:foraging,1,1,70,0,6.082762530298219,46.04345773288535
bull_0,8573566.032633852,1050191.5688611101,ForagingMode,68,142,0.3258060955635174,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,633.0871902378935,forest:foraging,1,1,71,0,5.830951894845301,44.10215414239989
bull_0,8573560.302787188,1050205.6379961695,ForagingMode,67,142,0.3254588733412952,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,594.3801734285041,forest:foraging,1,1,72,0,5.830951894845301,44.10215414239989
bull_0,8573552.69479501,1050213.2213894725,ForagingMode,67,141,0.325111651119073,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,579.6554938566001,forest:foraging,1,1,73,0,5.830951894845301,44.10215414239989
bull_0,8573539.78150895,1050259.7448930158,ForagingMode,67,141,0.32476442889685075,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,569.0341561715965,forest:foraging,1,1,74,0,6.4031242374328485,42.190046219457976
bull_0,8573503.738161739,1050285.9985746548,ForagingMode,67,141,0.32441720667462853,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,524.21341421274,forest:foraging,1,1,75,0,6.708203932499369,41.30375285612676
bull_0,8573473.049868552,1050385.6163283011,ForagingMode,67,141,0.3240699844524063,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,481.42076206296224,forest:foraging,1,1,76,0,9.219544457292887,38.47076812334269
bull_0,8573447.733747754,1050398.563445089,ForagingMode,66,141,0.3237227622301841,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,384.9298108540588,forest:foraging,1,1,77,0,9.219544457292887,38.47076812334269
bull_0,8573437.865393762,1050426.7838107566,ForagingMode,66,141,0.32337554000796187,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,358.4889721607594,forest:foraging,1,1,78,0,9.219544457292887,37.656340767525464
bull_0,8573429.280140491,1050453.7891878958,ForagingMode,66,141,0.32302831778573965,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,330.79997593405494,forest:foraging,1,1,79,0,9.899494936611665,36.6742416417845
bull_0,8573369.50244215,1050496.6181954308,ForagingMode,65,140,0.32268109556351743,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,305.29602787142613,forest:foraging,1,1,80,0,9.433981132056603,36.138621999185304
bull_0,8573368.000202265,1050497.4392338614,ForagingMode,65,140,0.3223338733412952,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,233.15909890760736,forest:foraging,1,1,81,0,9.433981132056603,36.138621999185304
bull_0,8573354.59326785,1050511.0421526218,ForagingMode,65,140,0.321986651119073,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,231.5490418256253,forest:foraging,1,1,82,0,10.295630140987,35.17101079013795
bull_0,8573321.001389686,1050621.631989844,ForagingMode,65,140,0.32163942889685077,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,212.4818118843307,forest:foraging,1,1,83,0,11.40175425099138,32.89376840679705
bull_0,8573319.29023373,1050622.850673995,ForagingMode,64,140,0.32129220667462854,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,117.10250097527472,forest:foraging,1,1,84,0,11.40175425099138,32.89376840679705
bull_0,8573294.943665138,1050633.2249140209,ForagingMode,64,140,0.3209449844524063,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,115.03724894835891,forest:foraging,1,1,85,0,12.206555615733702,31.953090617340916
bull_0,8573262.457406014,1050653.141141083,ForagingMode,64,139,0.3205977622301841,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,88.5882648670685,forest:foraging,1,1,86,0,11.40175425099138,32.31098884280702
bull_0,8573260.637128316,1050654.8619676784,ForagingMode,64,139,0.3202505400079619,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,50.87029082974899,forest:foraging,1,1,87,0,10.63014581273465,32.69556544854363
bull_0,8573209.878282184,1050695.070813294,ForagingMode,64,139,0.31990331778573966,73.3466164326436,40.0,False,True,8573214.872002358,1050671.1249073166,48.568816741310016,forest:foraging,1,1,88,0,11.40175425099138,31.25699921617557
bull_0,8573209.878282184,1050695.070813294,RandomWalk,64,139,0.31955609556351744,73.3466164326436,40.0,False,False,,,,forest:foraging,1,1,89,0,11.40175425099138,31.25699921617557
bull_0,8573209.878282184,1050695.070813294,ForagingMode,64,139,0.3192088733412952,73.3466164326436,40.0,False,True,8572935.79409027,1050299.0210245308,,food:foraging,1,1,90,0,11.40175425099138,31.25699921617557
bull_0,8573206.289172893,1050682.3879268214,ForagingMode,64,139,0.318861651119073,73.3466164326436,43.0,False,True,8572408.646922989,1049213.718033072,1684.1549068980396,forest:escaping,1,1,91,0,10.63014581273465,32.202484376209235
bull_0,8573203.524149382,1050633.1873353715,ForagingMode,64,139,0.3185144288968508,73.3466164326436,43.0,False,True,8572408.646922989,1049213.718033072,1671.294233711821,forest:foraging,1,1,92,0,9.899494936611665,33.1058907144937
bull_0,8573199.738477353,1050630.5554100117,ForagingMode,64,139,0.31816720667462856,73.3466164326436,43.0,False,True,8572408.646922989,1049213.718033072,1626.87519656848,forest:foraging,1,1,93,0,9.899494936611665,33.1058907144937
bull_0,8573189.340376213,1050552.166404899,ForagingMode,64,139,0.31781998445240633,73.3466164326436,43.0,False,True,8572408.646922989,1049213.718033072,1622.7304150965529,forest:foraging,1,1,94,0,7.211102550927978,36.24913792078372
bull_0,8573179.216357691,1050545.6465777585,ForagingMode,65,139,0.3174727622301841,73.3466164326436,43.0,False,True,8572408.646922989,1049213.718033072,1549.492275538504,forest:foraging,1,1,95,0,7.211102550927978,36.24913792078372
bull_0,8573175.62529854,1050499.999963691,ForagingMode,65,139,0.3171255400079619,73.3466164326436,43.0,False,True,8572408.646922989,1049213.718033072,1538.7692815519895,forest:foraging,1,1,96,0,5.830951894845301,38.07886552931954
bull_0,8573149.745843308,1050479.1779464262,ForagingMode,65,139,0.31677831778573967,73.3466164326436,51.0,False,True,8572408.646922989,1049213.718033072,1497.590409156857,forest:foraging,1,1,97,0,5.385164807134504,38.47076812334269
bull_0,8573130.660902338,1050460.4385833913,ForagingMode,65,138,0.31643109556351745,73.3466164326436,51.0,False,True,8572408.646922989,1049213.718033072,1466.498006137267,forest:foraging,1,1,98,0,4.123105625617661,39.6232255123179
bull_0,8573129.648567677,1050455.3787821126,ForagingMode,65,138,0.31608387334129523,73.3466164326436,51.0,False,True,8572408.646922989,1049213.718033072,1440.6999399472288,forest:foraging,1,1,99,0,4.123105625617661,39.6232255123179
bull_0,8573076.943935683,1050414.6640408789,ForagingMode,65,138,0.315736651119073,73.3466164326436,51.0,False,True,8572408.646922989,1049213.718033072,1435.8150254647471,forest:foraging,1,1,100,0,3.0,40.792156108742276
bull_0,8573056.977144433,1050401.56705269,ForagingMode,66,138,0.3153894288968508,73.3466164326436,51.0,False,True,8572408.646922989,1049213.718033072,1374.369750410374,forest:foraging,1,1,101,0,2.0,41.97618372363071
bull_0,8573030.641123435,1050354.6074193192,ForagingMode,66,138,0.31504220667462857,73.3466164326436,51.0,False,True,8572408.646922989,1049213.718033072,1353.2617520071876,forest:foraging,1,1,102,0,1.0,43.174066289845804
bull_0,8572989.07535757,1050274.4901575493,ForagingMode,66,137,0.31469498445240635,73.3466164326436,51.0,False,True,8572408.646922989,1049213.718033072,1299.4250178596253,forest:foraging,1,1,103,0,0.0,46.32493928760188
bull_0,8572993.46566695,1050262.158244654,ForagingMode,67,137,0.3143477622301841,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1483.320159221283,forest:escaping,1,1,104,0,0.0,46.32493928760188
bull_0,8572982.151108522,1050219.0588928023,ForagingMode,67,137,0.3140005400079619,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1471.8717821103005,forest:escaping,1,1,105,0,0.0,48.507731342539614
bull_0,8572993.579506885,1050174.3572257175,ForagingMode,67,137,0.3136533177857397,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1427.499528142711,forest:escaping,1,1,106,0,0.0,49.24428900898052
bull_0,8572993.590606328,1050174.0323196112,ForagingMode,67,137,0.31330609556351746,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1385.3791699728806,forest:escaping,1,1,107,0,0.0,49.24428900898052
bull_0,8572986.164049737,1050135.7668624937,ForagingMode,67,137,0.31295887334129524,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1385.0612913040443,forest:escaping,1,1,108,0,0.0,50.21951811795888
bull_0,8572985.623192223,1050120.846592198,ForagingMode,68,137,0.312611651119073,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1346.0861671449284,forest:escaping,1,1,109,0,0.0,51.19570294468082
bull_0,8572973.961167213,1050094.389382539,ForagingMode,68,137,0.3122644288968508,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1331.3044744245824,forest:escaping,1,1,110,0,0.0,52.392747589718944
bull_0,8572975.59116664,1050077.5694779742,ForagingMode,68,137,0.3119172066746286,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1303.2172659344453,forest:escaping,1,1,111,0,0.0,52.392747589718944
bull_0,8572979.144098558,1050062.4313834745,ForagingMode,68,137,0.31156998445240636,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1286.9364852490983,forest:escaping,1,1,112,0,0.0,53.36665625650534
bull_0,8572952.861987328,1049986.6342603453,ForagingMode,68,137,0.31122276223018414,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1272.6717226411672,forest:escaping,1,1,113,0,0.0,55.31726674375732
bull_0,8572904.254753122,1049872.1276960084,ForagingMode,69,137,0.3108755400079619,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1193.4409618768782,forest:escaping,1,1,114,0,0.0,59.665735560705194
bull_0,8572891.640701674,1049832.071497888,ForagingMode,70,137,0.3105283177857397,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1072.7085025898923,forest:escaping,1,1,115,0,0.0,60.63827174318213
bull_0,8572865.54221336,1049787.0037396925,ForagingMode,70,136,0.3101810955635175,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,1031.2749379467393,forest:escaping,1,1,116,0,0.0,62.81719509815764
bull_0,8572879.99072736,1049745.3358031549,ForagingMode,70,136,0.30983387334129525,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,983.2411659010606,forest:escaping,1,1,117,0,0.0,63.788713735268246
bull_0,8572881.165754963,1049689.3541643012,ForagingMode,71,136,0.30948665111907303,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,943.7613279824665,forest:escaping,1,1,118,0,0.0,65.73431371817918
bull_0,8572879.503367353,1049686.5051304104,ForagingMode,71,136,0.3091394288968508,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,888.5220261028239,forest:escaping,1,1,119,0,0.0,65.73431371817918
bull_0,8572870.321576873,1049671.6363736286,ForagingMode,71,136,0.3087922066746286,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,885.4592864485948,forest:escaping,1,1,120,0,0.0,65.73431371817918
bull_0,8572877.602993177,1049591.7316633493,ForagingMode,71,136,0.30844498445240637,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,869.4329043608352,forest:escaping,1,1,121,0,0.0,68.65857557508748
bull_0,8572881.528002683,1049496.6633095348,ForagingMode,72,136,0.30809776223018415,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,791.5216288295949,forest:escaping,1,1,122,0,0.0,71.5122367151245
bull_0,8572881.2132845,1049492.33518552,ForagingMode,73,136,0.3077505400079619,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,698.600628657593,forest:escaping,1,1,123,0,0.0,71.5122367151245
bull_0,8572877.092632305,1049469.242391584,ForagingMode,73,136,0.3074033177857397,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,694.2910287750484,forest:escaping,1,1,124,0,0.0,72.44998274671983
bull_0,8572839.972690605,1049378.7110144661,ForagingMode,73,136,0.3070560955635175,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,670.8358288700597,forest:escaping,1,1,125,0,0.0,75.61084578286372
bull_0,8572790.817106185,1049317.4937589471,ForagingMode,73,136,0.30670887334129526,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,575.2264195436076,forest:escaping,1,1,126,0,0.0,78.10249675906654
bull_0,8572788.29544567,1049310.890946112,ForagingMode,74,136,0.30636165111907304,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,508.54976735841643,forest:escaping,1,1,127,0,0.0,78.10249675906654
bull_0,8572788.045817034,1049310.4218411068,ForagingMode,74,136,0.3060144288968508,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,501.7687623814249,forest:escaping,1,1,128,0,0.0,78.10249675906654
bull_0,8572796.729479875,1049288.7505692944,ForagingMode,74,136,0.3056672066746286,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,501.2819091510923,forest:escaping,1,1,129,0,0.0,78.77182237323191
bull_0,8572785.353295604,1049271.232611491,ForagingMode,74,136,0.3053199844524064,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,480.44825204049147,forest:escaping,1,1,130,0,0.0,79.07591289387686
bull_0,8572815.17701513,1049141.6779674746,ForagingMode,74,136,0.30497276223018416,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,462.0016187243953,forest:escaping,1,1,131,0,0.0,82.54089895318563
bull_0,8572822.42723273,1049093.940475105,ForagingMode,75,136,0.30462554000796194,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,337.4769693177718,forest:escaping,1,1,132,0,2.0,84.43340571124678
bull_0,8572812.367030462,1049067.0595348838,ForagingMode,76,136,0.3042783177857397,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,292.5095439123207,forest:foraging,1,1,133,0,3.0,85.38149682454625
bull_0,8572809.603879225,1049052.0493459592,ForagingMode,76,136,0.3039310955635175,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,263.9896800892356,forest:foraging,1,1,134,0,3.0,85.38149682454625
bull_0,8572785.605230555,1049026.025909267,ForagingMode,76,136,0.3035838733412953,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,248.7540164602496,forest:foraging,1,1,135,0,4.123105625617661,86.64871608973787
bull_0,8572784.465096205,1049021.8854892782,ForagingMode,76,136,0.30323665111907305,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,218.38524722443225,forest:foraging,1,1,136,0,4.123105625617661,86.64871608973787
bull_0,8572760.610076018,1048981.513332109,ForagingMode,76,136,0.30288942889685083,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,214.11426793875032,forest:foraging,1,1,137,0,5.385164807134504,87.92041856133307
bull_0,8572754.46221491,1048960.3832412641,ForagingMode,76,135,0.3025422066746286,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,171.25303260642036,forest:foraging,1,1,138,0,6.324555320336759,88.86506625215557
bull_0,8572761.389685182,1048882.150018937,ForagingMode,77,135,0.3021949844524064,73.3466164326436,51.0,False,True,8572749.742148876,1048810.6054933872,149.85210302977933,forest:foraging,1,1,139,0,9.219544457292887,91.706052144883
bull_0,8572621.863911614,1048648.7359281064,ForagingMode,77,135,0.30184776223018417,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,72.48644175382908,forest:foraging,1,1,140,0,17.08800749063506,99.62429422585637
bull_0,8572623.410171814,1048657.234732454,ForagingMode,79,134,0.30150054000796195,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,206.2876625722993,forest:foraging,1,1,141,0,17.08800749063506,99.62429422585637
bull_0,8572626.80909407,1048658.9999076119,ForagingMode,79,134,0.3011533177857397,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,198.70168277501705,forest:foraging,1,1,142,0,17.08800749063506,99.62429422585637
bull_0,8572651.018226525,1048707.9062583079,ForagingMode,79,134,0.3008060955635175,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,195.18398910356814,forest:foraging,1,1,143,0,14.866068747318506,97.40636529508737
bull_0,8572663.558514565,1048729.147934945,ForagingMode,79,135,0.3004588733412953,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,142.45541664086628,forest:foraging,1,1,144,0,14.866068747318506,97.40636529508737
bull_0,8572677.632794809,1048755.2196057,ForagingMode,78,135,0.30011165111907306,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,118.58732078262021,forest:foraging,1,1,145,0,13.601470508735444,96.13532129243653
bull_0,8572694.806012006,1048769.3060099422,ForagingMode,78,135,0.29976442889685084,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,90.92499930675312,forest:foraging,1,1,146,0,12.649110640673518,95.1892851112981
bull_0,8572762.243490249,1048791.7525181717,ForagingMode,78,135,0.2994172066746286,73.3466164326436,54.0,False,True,8572749.742148876,1048810.6054933872,68.72864371564704,forest:foraging,1,1,147,0,12.165525060596439,94.5568612000208
bull_0,8572762.243490249,1048791.7525181717,RandomWalk,78,135,0.2990699844524064,73.3466164326436,54.0,False,False,,,,forest:foraging,1,1,148,0,12.165525060596439,94.5568612000208
bull_0,8572762.243490249,1048791.7525181717,ForagingMode,78,135,0.2987227622301842,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,,food:foraging,1,1,149,0,12.165525060596439,94.5568612000208
bull_0,8572732.580989663,1048732.805863543,ForagingMode,78,135,0.29837554000796196,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,682.3847141122973,forest:foraging,1,1,150,0,14.317821063276353,96.76776322722355
bull_0,8572727.239443054,1048723.882305336,ForagingMode,78,135,0.29802831778573974,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,616.4205691047839,forest:foraging,1,1,151,0,14.317821063276353,96.76776322722355
bull_0,8572725.790269906,1048719.9516045689,ForagingMode,78,135,0.2976810955635175,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,606.0307974263067,forest:foraging,1,1,152,0,14.317821063276353,96.76776322722355
bull_0,8572717.795693213,1048694.0857371502,ForagingMode,78,135,0.2973338733412953,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,601.8834572080713,forest:foraging,1,1,153,0,15.297058540778355,97.71898484941399
bull_0,8572704.073397221,1048666.5307885068,ForagingMode,79,135,0.2969866511190731,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,575.3508943056345,forest:foraging,1,1,154,0,16.278820596099706,98.67117106835208
bull_0,8572695.136962254,1048647.6730194853,ForagingMode,79,135,0.29663942889685085,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,544.5975579452729,forest:foraging,1,1,155,0,16.492422502470642,98.97979591815695
bull_0,8572688.550830524,1048642.226612995,ForagingMode,79,135,0.29629220667462863,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,523.7745331905763,forest:foraging,1,1,156,0,16.492422502470642,98.97979591815695
bull_0,8572686.743072528,1048552.6329023602,ForagingMode,79,135,0.2959449844524064,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,515.8167280881844,forest:foraging,1,1,157,0,19.4164878389476,101.07423014794622
bull_0,8572658.95113314,1048499.9422195159,ForagingMode,80,135,0.2955977622301842,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,438.4534926648541,forest:foraging,1,1,158,0,21.587033144922902,98.8382517044894
bull_0,8572652.973398183,1048471.5389541273,ForagingMode,80,135,0.29525054000796197,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,379.32426188481276,forest:foraging,1,1,159,0,22.561028345356956,97.94896630388705
bull_0,8572605.555806685,1048433.5927761957,ForagingMode,80,135,0.29490331778573975,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,352.8815827500303,forest:foraging,1,1,160,0,24.041630560342615,96.15092303249095
bull_0,8572585.460889086,1048389.2292700537,ForagingMode,81,134,0.29455609556351753,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,294.36350909693186,forest:foraging,1,1,161,0,25.96150997149434,94.36630754670864
bull_0,8572536.88924969,1048351.4264175167,ForagingMode,81,134,0.2942088733412953,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,246.53478752916533,forest:foraging,1,1,162,0,27.51363298439521,92.57429448826494
bull_0,8572532.66488191,1048347.9626060615,ForagingMode,81,134,0.2938616511190731,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,188.078373495171,forest:foraging,1,1,163,0,27.51363298439521,92.57429448826494
bull_0,8572507.05342559,1048177.9089776642,ForagingMode,81,134,0.29351442889685087,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,182.93854195507237,forest:foraging,1,1,164,0,32.57299494980466,87.65842800324451
bull_0,8572467.242961442,1048180.0956527909,ForagingMode,82,134,0.29316720667462864,73.3466164326436,54.0,False,True,8572439.655579887,1048190.4323554109,68.55147405774801,forest:foraging,1,1,165,0,32.89376840679705,87.20665112249179
bull_0,8572467.242961442,1048180.0956527909,RandomWalk,82,133,0.2928199844524064,73.3466164326436,54.0,False,False,,,,forest:foraging,1,1,166,0,32.89376840679705,87.20665112249179
bull_0,8572467.242961442,1048180.0956527909,ForagingMode,82,133,0.2924727622301842,73.3466164326436,54.0,False,True,8571757.465128113,1048004.380414018,,food:foraging,1,1,167,0,32.89376840679705,87.20665112249179
bull_0,8572436.597146226,1048170.050988987,ForagingMode,82,133,0.292125540007962,73.3466164326436,54.0,False,True,8571757.465128113,1048004.380414018,731.2047714716865,forest:foraging,1,1,168,0,34.17601498127012,85.86617494683223
bull_0,8572352.876749275,1048114.2879663309,ForagingMode,83,133,0.29177831778573976,73.3466164326436,54.0,False,True,8571757.465128113,1048004.380414018,699.0472354837664,forest:foraging,1,1,168,0,36.24913792078372,83.6719785830358
bull_0,8572347.523550017,1048115.6607521436,ForagingMode,83,132,0.29143109556351754,73.3466164326436,54.0,False,True,8571757.465128113,1048004.380414018,605.4706175125087,forest:foraging,1,1,168,0,36.24913792078372,83.6719785830358
bull_0,8572305.052013755,1048124.2262326623,ForagingMode,83,132,0.2910838733412953,73.3466164326436,54.0,False,True,8571757.465128113,1048004.380414018,600.4600360668971,forest:foraging,1,1,168,0,36.6742416417845,83.2586331859946
