AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576423.059602125,1048374.4491936802,ForagingMode,81,164,0.35221069317027026,74.12641850830565,41.0,False,True,8576408.763662936,1048345.475639905,81.99435830883843,forest:foraging,11,0,83,0,96.20810776644555,109.23827168167757
bull_0,8576422.743481936,1048368.8442400327,ForagingMode,81,163,0.35186347094804804,74.12641850830565,41.0,False,True,8576408.763662936,1048345.475639905,32.30852357576688,forest:foraging,11,0,84,0,96.20810776644555,109.23827168167757
bull_0,8576422.743481936,1048368.8442400327,RandomWalk,81,163,0.3515162487258258,74.12641850830565,41.0,False,False,,,,forest:foraging,11,0,85,0,96.20810776644555,109.23827168167757
bull_0,8576422.743481936,1048368.8442400327,ForagingMode,81,163,0.3511690265036036,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,,food:foraging,11,0,86,0,96.20810776644555,109.23827168167757
bull_0,8576431.15852673,1048360.2418453837,ForagingMode,81,163,0.3508218042813814,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,819.3438229360963,forest:foraging,11,0,87,0,97.49871794028884,108.06016842481785
bull_0,8576460.614986073,1048346.1546187607,ForagingMode,81,163,0.35047458205915916,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,807.3240246872388,forest:foraging,11,0,88,0,98.43271813782245,107.8702924812944
bull_0,8576499.629112491,1048318.9470840009,ForagingMode,81,163,0.35012735983693694,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,777.3413375096164,forest:foraging,11,0,89,0,99.72462083156798,106.70520137275409
bull_0,8576525.937794391,1048306.2452885703,ForagingMode,81,164,0.3497801376147147,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,731.381896488931,forest:foraging,11,0,90,0,100.65783625729296,106.53168542738823
bull_0,8576557.871281933,1048254.6054601497,ForagingMode,82,164,0.3494329153924925,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,704.9059514387358,forest:foraging,11,0,91,0,102.31813133555558,104.39348638684312
bull_0,8576572.151519515,1048242.8479825008,ForagingMode,82,164,0.3490856931702703,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,644.6841435097275,forest:foraging,11,0,92,0,102.31813133555558,104.39348638684312
bull_0,8576610.032429218,1048219.1057611493,ForagingMode,82,164,0.34873847094804805,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,626.5459512546056,forest:foraging,11,0,93,0,103.61949623502326,103.24727599312246
bull_0,8576621.44597347,1048199.5762888055,ForagingMode,82,164,0.34839124872582583,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,584.4204103489842,forest:foraging,11,0,94,0,104.92378186092989,102.1077861869505
bull_0,8576643.910455743,1048188.8827049924,ForagingMode,82,165,0.3480440265036036,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,561.9928149755447,forest:foraging,11,0,95,0,105.84894897919393,101.96568050084302
bull_0,8576644.526586205,1048188.0721158154,ForagingMode,82,165,0.3476968042813814,74.12641850830565,41.0,False,True,8576966.919487115,1047756.3111588274,539.8638503359753,forest:foraging,11,0,96,0,105.84894897919393,101.96568050084302
bull_0,8576678.237111077,1048142.6465764452,ForagingMode,82,165,0.34734958205915917,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,538.8457168211336,forest:foraging,11,0,97,0,107.54068997360952,99.84988733093293
bull_0,8576690.570917482,1048132.6490884617,ForagingMode,83,165,0.34700235983693695,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,482.2785182247257,forest:foraging,11,0,98,0,107.54068997360952,99.84988733093293
bull_0,8576691.053667938,1048131.5870853169,ForagingMode,83,165,0.3466551376147147,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,466.9033831745597,forest:foraging,11,0,99,0,107.54068997360952,99.84988733093293
bull_0,8576718.654562961,1048048.8634768806,ForagingMode,83,165,0.3463079153924925,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,465.7617107411914,forest:foraging,11,0,100,0,109.65856099730654,96.74709297958259
bull_0,8576726.878372956,1048038.9060546155,ForagingMode,83,165,0.3459606931702703,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,383.69562333096536,forest:foraging,11,0,101,0,109.65856099730654,96.74709297958259
bull_0,8576747.084043572,1048019.9916496353,ForagingMode,84,165,0.34561347094804806,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,370.78243163903767,forest:foraging,11,0,102,0,110.57124400132251,96.62815324738438
bull_0,8576786.795530397,1047989.7839557695,ForagingMode,84,165,0.34526624872582584,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,343.3001943933936,forest:foraging,11,0,103,0,111.89280584559492,95.524865872714
bull_0,8576824.185465671,1047966.7088961037,ForagingMode,84,166,0.3449190265036036,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,294.87995302420376,forest:foraging,11,0,104,0,113.21660655575224,94.42986815621421
bull_0,8576850.717502654,1047947.1966373618,ForagingMode,84,166,0.3445718042813814,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,254.24438780141537,forest:foraging,11,0,105,0,114.54256850621083,93.34345183246653
bull_0,8576916.802917333,1047909.4403756976,ForagingMode,84,166,0.3442245820591592,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,223.4729672870266,forest:foraging,11,0,106,0,116.77756633874505,92.19544457292888
bull_0,8576917.601284698,1047907.583820495,ForagingMode,85,167,0.34387735983693696,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,161.12177886913727,forest:foraging,11,0,107,0,116.77756633874505,92.19544457292888
bull_0,8576918.727592463,1047901.9043543463,ForagingMode,85,167,0.34353013761471474,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,159.10909231624186,forest:foraging,11,0,108,0,116.77756633874505,92.19544457292888
bull_0,8576923.738243053,1047883.184801989,ForagingMode,85,167,0.3431829153924925,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,153.36178562992174,forest:foraging,11,0,109,0,118.10588469674151,91.13725912051558
bull_0,8576926.727394843,1047875.6157099954,ForagingMode,85,167,0.3428356931702703,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,134.02067440460314,forest:foraging,11,0,110,0,118.10588469674151,91.13725912051558
bull_0,8576942.931991803,1047840.8324593443,ForagingMode,85,167,0.3424884709480481,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,125.89273295373093,forest:foraging,11,0,111,0,118.53269591129698,90.13878188659973
bull_0,8577010.090929177,1047673.0395048275,ForagingMode,85,167,0.34214124872582585,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,87.8592634412263,forest:foraging,11,0,112,0,123.00406497347964,84.0535543567314
bull_0,8576959.157005252,1047743.0762154433,ForagingMode,86,167,0.34179402650360363,74.12641850830565,46.0,False,True,8576966.919487115,1047756.3111588274,93.79734414985592,forest:foraging,11,0,113,0,120.74767078498864,87.09190547921202
bull_0,8576959.157005252,1047743.0762154433,RandomWalk,86,167,0.3414468042813814,74.12641850830565,46.0,False,False,,,,forest:foraging,11,0,114,0,120.74767078498864,87.09190547921202
bull_0,8576959.157005252,1047743.0762154433,ForagingMode,86,167,0.3410995820591592,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,,food:foraging,11,0,115,0,120.74767078498864,87.09190547921202
bull_0,8577022.536074357,1047608.0107281497,ForagingMode,86,167,0.34075235983693697,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,699.4666517644363,forest:foraging,11,0,116,0,124.82387592123551,82.02438661763951
bull_0,8577022.049866471,1047595.0674837232,ForagingMode,87,168,0.34040513761471475,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,550.2950391926471,forest:foraging,11,0,117,0,124.82387592123551,82.02438661763951
bull_0,8577061.816907505,1047546.3805081176,ForagingMode,87,168,0.3400579153924925,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,538.6945875190365,forest:foraging,11,0,118,0,126.65701717630967,80.00624975587844
bull_0,8577064.703602713,1047540.50651698,ForagingMode,87,168,0.3397106931702703,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,478.1474937196856,forest:foraging,11,0,119,0,126.65701717630967,80.00624975587844
bull_0,8577088.982763259,1047421.0321940643,ForagingMode,87,168,0.3393634709480481,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,471.6149976679558,forest:foraging,11,0,120,0,129.49517365523704,76.0
bull_0,8577113.569942001,1047400.201049057,ForagingMode,88,168,0.33901624872582586,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,352.7721558942905,forest:foraging,11,0,121,0,130.36103712382777,76.0
bull_0,8577112.309509583,1047317.6795001641,ForagingMode,88,168,0.33866902650360364,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,323.42592779815266,forest:foraging,11,0,122,0,131.88252348207476,73.0
bull_0,8577118.693661861,1047233.8762024886,ForagingMode,89,168,0.3383218042813814,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,251.0976149536787,forest:foraging,11,0,123,0,133.4541119636259,70.0
bull_0,8577143.91004653,1047196.2027490924,ForagingMode,90,168,0.3379745820591592,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,181.05797407159469,forest:foraging,11,0,124,0,134.8332303254654,69.0
bull_0,8577166.59544487,1047148.7709923977,ForagingMode,90,168,0.337627359836937,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,136.8071235607502,forest:foraging,11,0,125,0,135.91173606425605,67.0
bull_0,8577173.094235966,1047148.2393454692,ForagingMode,90,169,0.33728013761471476,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,90.60497826148264,forest:foraging,11,0,126,0,136.75159962501354,67.00746227100382
bull_0,8577185.816541743,1047145.3722183821,ForagingMode,90,169,0.33693291539249254,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,84.69558262800504,forest:foraging,11,0,127,0,136.75159962501354,67.00746227100382
bull_0,8577207.280505192,1047126.5879034842,ForagingMode,90,169,0.3365856931702703,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,72.39629091067407,forest:foraging,11,0,128,0,137.59360450253493,67.02984409947557
bull_0,8577246.92865028,1047112.7561612376,ForagingMode,90,169,0.3362384709480481,74.12641850830565,46.0,False,True,8577245.997399205,1047105.1293639522,44.26586496301809,forest:foraging,11,0,129,0,138.97481786280562,66.06814663663572
bull_0,8577246.92865028,1047112.7561612376,RandomWalk,91,169,0.3358912487258259,74.12641850830565,46.0,False,False,,,,forest:foraging,11,0,130,0,138.97481786280562,66.06814663663572
bull_0,8577246.92865028,1047112.7561612376,ForagingMode,91,169,0.33554402650360365,74.12641850830565,46.0,False,True,8577742.135909585,1046453.9475690769,,food:foraging,11,0,131,0,138.97481786280562,66.06814663663572
bull_0,8577287.550017476,1047027.2267744428,ForagingMode,91,169,0.33519680428138143,74.12641850830565,53.0,False,True,8577742.135909585,1046453.9475690769,824.1716998131843,forest:foraging,11,0,132,0,141.4496376806954,63.12685640834652
bull_0,8577358.612935793,1046973.6435117358,ForagingMode,91,170,0.3348495820591592,74.12641850830565,53.0,False,True,8577742.135909585,1046453.9475690769,731.6401988748976,forest:foraging,11,0,133,0,144.5060552364502,62.39390995922599
bull_0,8577369.206050813,1046967.2759479044,ForagingMode,92,170,0.334502359836937,74.12641850830565,53.0,False,True,8577742.135909585,1046453.9475690769,645.8898855400163,forest:foraging,11,0,134,0,144.5060552364502,62.39390995922599
bull_0,8577407.602398017,1046920.2637111611,ForagingMode,92,170,0.33415513761471477,74.12641850830565,53.0,False,True,8577742.135909585,1046453.9475690769,634.494053615541,forest:foraging,11,0,135,0,146.44111444536333,60.530983801686226
bull_0,8577414.159142394,1046906.3567279552,ForagingMode,92,170,0.33380791539249255,74.12641850830565,53.0,False,True,8577742.135909585,1046453.9475690769,573.9019208281235,forest:foraging,11,0,136,0,146.44111444536333,60.530983801686226
bull_0,8577423.357154466,1046901.2294342848,ForagingMode,92,171,0.33346069317027033,74.12641850830565,56.0,False,True,8577742.135909585,1046453.9475690769,558.786906480843,forest:foraging,11,0,137,0,147.82760229402356,59.682493245507096
bull_0,8577440.307051618,1046877.461750253,ForagingMode,92,171,0.3331134709480481,74.12641850830565,56.0,False,True,8577742.135909585,1046453.9475690769,549.2549150068315,forest:foraging,11,0,138,0,147.82760229402356,59.682493245507096
bull_0,8577517.57311946,1046825.5622456417,ForagingMode,92,171,0.3327662487258259,74.12641850830565,56.0,False,True,8577742.135909585,1046453.9475690769,520.0624204451739,forest:foraging,11,0,139,0,151.43315356948756,58.249463516842795
bull_0,8577608.607886257,1046768.0533790743,ForagingMode,93,171,0.33241902650360367,74.12641850830565,56.0,False,True,8577742.135909585,1046453.9475690769,434.1957099596568,forest:foraging,11,0,140,0,155.03870484495155,57.0087712549569
bull_0,8577634.782882331,1046735.6564091737,ForagingMode,93,172,0.33207180428138144,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,341.3095265124983,forest:foraging,11,0,141,0,156.42570121306792,56.32051136131489
bull_0,8577653.636184743,1046660.9532655901,ForagingMode,93,172,0.3317245820591592,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,301.4706338092914,forest:foraging,11,0,142,0,157.54681843820268,54.405882034941776
bull_0,8577685.750461722,1046624.6451918199,ForagingMode,94,172,0.331377359836937,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,225.13009502539302,forest:foraging,11,0,143,0,158.93709447451215,53.75872022286245
bull_0,8577714.885624787,1046580.1106623145,ForagingMode,94,173,0.3310301376147148,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,179.76928864760922,forest:foraging,11,0,144,0,160.89748288895012,52.20153254455275
bull_0,8577717.606151516,1046575.6250979357,ForagingMode,95,173,0.33068291539249256,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,129.0724762172959,forest:foraging,11,0,145,0,160.89748288895012,52.20153254455275
bull_0,8577745.24843592,1046535.8120577255,ForagingMode,95,173,0.33033569317027034,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,124.12546096644438,forest:foraging,11,0,146,0,162.28986413205232,51.62363799656123
bull_0,8577756.207073752,1046514.0326320302,ForagingMode,95,173,0.3299884709480481,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,81.92363713777429,forest:foraging,11,0,147,0,162.8649747490233,50.695167422546305
bull_0,8577723.79444042,1046458.1368770819,ForagingMode,95,173,0.3296412487258259,74.12641850830565,59.0,False,True,8577742.135909585,1046453.9475690769,61.71071585311152,forest:foraging,11,0,148,0,163.21764610482532,48.46648326421054
bull_0,8577723.79444042,1046458.1368770819,RandomWalk,95,173,0.3292940265036037,74.12641850830565,59.0,False,False,,,,forest:foraging,11,0,149,0,163.21764610482532,48.46648326421054
bull_0,8577723.79444042,1046458.1368770819,ForagingMode,95,173,0.32894680428138146,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,,food:foraging,11,0,150,0,163.21764610482532,48.46648326421054
bull_0,8577756.701287514,1046520.9359642181,ForagingMode,95,173,0.32859958205915923,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,794.9148603424313,forest:foraging,11,0,151,0,162.8649747490233,50.695167422546305
bull_0,8577796.340950323,1046555.695542642,ForagingMode,95,173,0.328252359836937,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,724.0234995435718,forest:foraging,11,0,152,0,163.93291310777101,52.392747589718944
bull_0,8577804.427082883,1046607.0450019953,ForagingMode,95,173,0.3279051376147148,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,675.4098525781542,forest:foraging,11,0,153,0,162.8066337714775,54.230987451824994
bull_0,8577848.943564741,1046645.4029633673,ForagingMode,94,173,0.32755791539249257,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,625.6561251385133,forest:foraging,11,0,154,0,163.0828010551695,55.54277630799526
bull_0,8577862.897906747,1046675.6686552429,ForagingMode,94,174,0.32721069317027035,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,571.9328363514719,forest:foraging,11,0,155,0,163.37074401495514,56.859475903318
bull_0,8577859.418932455,1046721.4508358071,ForagingMode,94,174,0.32686347094804813,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,538.6068865955169,forest:foraging,11,0,156,0,162.28986413205232,58.69412236331676
bull_0,8577858.665672055,1046773.9797300369,ForagingMode,93,174,0.3265162487258259,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,498.7350857366698,forest:foraging,11,0,157,0,161.75598906995685,59.61543424315552
bull_0,8577860.183808321,1046825.5359781771,ForagingMode,93,174,0.3261690265036037,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,452.7801852268648,forest:foraging,11,0,158,0,160.70158679988197,61.465437442517235
bull_0,8577865.362125505,1046832.5752717829,ForagingMode,93,174,0.32582180428138147,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,407.9803674345116,forest:foraging,11,0,159,0,160.70158679988197,61.465437442517235
bull_0,8577927.37176516,1046912.8741528259,ForagingMode,93,174,0.32547458205915925,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,399.25547108968533,forest:foraging,11,0,160,0,160.87883639559305,65.0
bull_0,8577932.549360177,1046920.9098081166,ForagingMode,92,174,0.325127359836937,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,298.23926677371486,forest:foraging,11,0,161,0,160.87883639559305,65.0
bull_0,8577939.647743082,1046948.0233312768,ForagingMode,92,174,0.3247801376147148,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,288.68251310590824,forest:foraging,11,0,162,0,160.37767924496225,65.92419889539804
bull_0,8577976.886465741,1046973.0076922216,ForagingMode,92,174,0.3244329153924926,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,261.97563157671266,forest:foraging,11,0,163,0,161.62301816263673,67.62396025078685
bull_0,8577981.963074086,1046977.8373934878,ForagingMode,92,175,0.32408569317027036,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,221.35748119774257,forest:foraging,11,0,164,0,161.62301816263673,67.62396025078685
bull_0,8578003.021622285,1047014.7146882694,ForagingMode,92,175,0.32373847094804814,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,214.6933286452061,forest:foraging,11,0,165,0,161.13658802394943,68.54195795277518
bull_0,8578023.849908018,1047047.3068986757,ForagingMode,91,175,0.3233912487258259,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,172.24714053566,forest:foraging,11,0,166,0,161.533278305122,69.85699678629192
bull_0,8578025.515669718,1047049.2231850869,ForagingMode,91,175,0.3230440265036037,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,133.7449169968193,forest:foraging,11,0,167,0,161.533278305122,69.85699678629192
bull_0,8578031.517120302,1047054.476918011,ForagingMode,91,175,0.3226968042813815,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,131.289851508268,forest:foraging,11,0,168,0,161.533278305122,69.85699678629192
bull_0,8578046.71341934,1047082.3168283898,ForagingMode,91,175,0.32234958205915926,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,123.97102131025437,forest:foraging,11,0,168,0,161.94134740701648,71.17583859709698
bull_0,8578056.514669245,1047131.5717959101,ForagingMode,91,175,0.32200235983693704,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,92.35608769297718,forest:foraging,11,0,168,0,161.01242188104618,73.00684899377592
bull_0,8578065.646053081,1047151.2025064885,ForagingMode,90,175,0.3216551376147148,74.12641850830565,59.0,False,True,8578083.231135473,1047167.1466777498,44.4897941734392,forest:foraging,11,0,168,0,161.01242188104618,73.00684899377592
bull_0,8578065.646053081,1047151.2025064885,RandomWalk,90,175,0.3213079153924926,74.12641850830565,59.0,False,False,,,,forest:foraging,11,0,168,0,161.01242188104618,73.00684899377592
bull_0,8578065.646053081,1047151.2025064885,ForagingMode,90,175,0.3209606931702704,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,,food:foraging,11,0,168,0,161.01242188104618,73.00684899377592
bull_0,8577985.99126193,1047154.6531010662,ForagingMode,90,175,0.32061347094804815,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,686.0298466338808,forest:foraging,11,0,168,0,158.7765725792064,73.16419889536138
bull_0,8577951.50411314,1047134.2847456721,ForagingMode,90,175,0.32026624872582593,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,610.1554596443431,forest:foraging,11,0,168,0,158.35403373454054,71.8679344353238
bull_0,8577930.697778886,1047117.6412556383,ForagingMode,90,175,0.3199190265036037,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,571.3818041438681,forest:foraging,11,0,168,0,157.94302770302968,70.57619995437555
bull_0,8577872.342977,1047121.310660978,ForagingMode,90,174,0.3195718042813815,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,546.9749449574114,forest:foraging,11,0,168,0,155.7080601638849,70.83784299369935
bull_0,8577803.510892436,1047122.9827804724,ForagingMode,90,174,0.31922458205915927,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,491.71776171858573,forest:foraging,11,0,168,0,153.95129099815955,70.21395872616783
bull_0,8577752.312894152,1047114.1637367796,ForagingMode,90,173,0.31887735983693705,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,426.74873870291896,forest:foraging,11,0,168,0,152.6892268629323,68.6804193347711
bull_0,8577741.43792766,1047110.2712402915,ForagingMode,91,173,0.3185301376147148,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,375.6321667684236,forest:foraging,11,0,168,0,152.6892268629323,68.6804193347711
bull_0,8577690.583824614,1047094.1778708089,ForagingMode,91,173,0.3181829153924926,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,364.0835795054454,forest:foraging,11,0,168,0,150.95032295427526,68.15423684555495
bull_0,8577690.222525991,1047093.8175917369,ForagingMode,91,173,0.3178356931702704,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,310.8424452179596,forest:foraging,11,0,168,0,150.95032295427526,68.15423684555495
bull_0,8577678.140005922,1047093.8587513068,ForagingMode,91,173,0.31748847094804816,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,310.3749023960279,forest:foraging,11,0,168,0,150.95032295427526,68.15423684555495
bull_0,8577597.41993934,1047044.0721518042,ForagingMode,91,172,0.31714124872582594,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,299.16510064618603,forest:foraging,11,0,168,0,149.37536610833797,65.5133574166368
bull_0,8577588.1622492,1047043.0302039688,ForagingMode,91,172,0.3167940265036037,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,206.230373375604,forest:foraging,11,0,168,0,149.37536610833797,65.5133574166368
bull_0,8577527.492372302,1047021.8776888789,ForagingMode,91,172,0.3164468042813815,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,197.10525722129535,forest:foraging,11,0,168,0,148.18906842274163,64.13267497929586
bull_0,8577404.301002977,1047036.3894046139,ForagingMode,91,171,0.3160995820591593,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,132.8656417864561,forest:foraging,11,0,168,0,144.26711336961034,64.4980619863884
bull_0,8577398.15940311,1047021.9784523895,ForagingMode,91,170,0.31575235983693706,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,55.39070336668791,forest:foraging,11,0,168,0,144.80331487918363,63.50590523722971
bull_0,8577400.434924662,1047001.4581860346,ForagingMode,91,170,0.31540513761471484,74.12641850830565,59.0,False,True,8577401.040683698,1046981.0947363569,40.985119427196885,forest:foraging,11,0,168,0,144.80331487918363,63.50590523722971
bull_0,8577400.434924662,1047001.4581860346,RandomWalk,91,170,0.3150579153924926,74.12641850830565,59.0,False,False,,,,forest:foraging,11,0,168,0,144.80331487918363,63.50590523722971
bull_0,8577400.434924662,1047001.4581860346,ForagingMode,91,170,0.3147106931702704,74.12641850830565,59.0,False,True,8577773.144566484,1046267.895627684,,food:foraging,11,0,168,0,144.80331487918363,63.50590523722971
bull_0,8577426.906786175,1046931.9889634567,ForagingMode,91,170,0.3143634709480482,74.12641850830565,59.0,False,True,8577773.144566484,1046267.895627684,822.8162031223936,forest:foraging,11,0,168,0,147.27525250360293,60.67124524847005
bull_0,8577448.991452139,1046884.3085841289,ForagingMode,92,171,0.3471803133441359,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,748.9329470190437,forest:foraging,12,1,0,0,148.66068747318505,59.841457201508724
bull_0,8577471.566900507,1046840.1308204171,ForagingMode,92,171,0.3468330911219137,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,696.4482568092557,forest:foraging,12,1,0,0,149.77316181479245,57.87054518492115
bull_0,8577475.078644728,1046828.359201895,ForagingMode,93,171,0.34648586889969146,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,646.8401691442429,forest:foraging,12,1,0,0,149.77316181479245,57.87054518492115
bull_0,8577475.661365677,1046826.98640186,ForagingMode,93,171,0.34613864667746924,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,634.7934402065965,forest:foraging,12,1,0,0,149.77316181479245,57.87054518492115
bull_0,8577489.703724643,1046695.2052162027,ForagingMode,93,171,0.345791424455247,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,633.3077834128034,forest:foraging,12,1,0,0,152.86922515666782,54.12947441089743
bull_0,8577501.476117287,1046685.6631588463,ForagingMode,94,171,0.3454442022330248,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,512.7691442192196,forest:foraging,12,1,0,0,153.44705927452634,53.150729063673246
bull_0,8577507.095438126,1046662.5097231455,ForagingMode,94,171,0.3450969800108026,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,498.3306697189906,forest:foraging,12,1,0,0,153.44705927452634,53.150729063673246
bull_0,8577546.50936059,1046584.3036045453,ForagingMode,94,171,0.34474975778858036,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,475.92270699834376,forest:foraging,12,1,0,0,156.82155464093577,50.695167422546305
bull_0,8577551.002833784,1046561.7235943001,ForagingMode,95,172,0.34440253556635814,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,389.20113613969085,forest:foraging,12,1,0,0,157.4102919125684,49.72926703662542
bull_0,8577562.15857061,1046548.8092119873,ForagingMode,95,172,0.3440553133441359,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,368.35013692519334,forest:foraging,12,1,0,0,157.4102919125684,49.72926703662542
bull_0,8577604.085385347,1046496.6934684167,ForagingMode,95,172,0.3437080911219137,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,351.32254738489905,forest:foraging,12,1,0,0,160.20611723651504,48.38388161361178
bull_0,8577609.509753551,1046492.0517495732,ForagingMode,95,172,0.3433608688996915,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,284.4810339032763,forest:foraging,12,1,0,0,160.20611723651504,48.38388161361178
bull_0,8577647.419230908,1046437.0126786503,ForagingMode,95,172,0.34301364667746925,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,277.5289516138236,forest:foraging,12,1,0,0,162.2004932174992,46.8187996428785
bull_0,8577672.127626142,1046405.0473820145,ForagingMode,96,172,0.34266642445524703,74.12641850830565,0,False,True,8577773.144566484,1046267.895627684,210.73072137960145,forest:foraging,12,1,0,0,163.6001222493431,46.238512086787566
