AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568856.017373648,1056299.7692094324,ForagingMode,22,106,0.316115095883083,74.18184198189495,4.0,False,True,8568656.599438231,1056345.7091198007,255.89000200586264,forest:foraging,15,0,0,0,13.0,66.007575322837
bull_0,8568837.045062928,1056295.9853298787,ForagingMode,21,106,0.3157678736608608,74.18184198189495,4.0,False,True,8568656.599438231,1056345.7091198007,204.64112081951615,forest:foraging,15,0,0,0,13.0,67.00746227100382
bull_0,8568831.120019749,1056294.9090784946,ForagingMode,21,106,0.31542065143863857,74.18184198189495,4.0,False,True,8568656.599438231,1056345.7091198007,187.17125515464667,forest:foraging,15,0,0,0,13.0,67.00746227100382
bull_0,8568756.181213887,1056282.619029835,ForagingMode,21,106,0.31507342921641635,74.18184198189495,4.0,False,True,8568656.599438231,1056345.7091198007,181.76379609223184,forest:foraging,15,0,0,0,10.0,67.11929677819934
bull_0,8568730.7482483,1056324.8005955925,ForagingMode,21,105,0.3147262069941941,74.18184198189495,13.0,False,True,8568656.599438231,1056345.7091198007,117.88506900649001,forest:foraging,15,0,0,0,9.0,66.18912297349165
bull_0,8568646.110319108,1056316.255180119,ForagingMode,21,105,0.3143789847719719,74.18184198189495,13.0,False,True,8568656.599438231,1056345.7091198007,77.04032982203744,forest:foraging,15,0,0,0,7.0,64.63745044476924
bull_0,8568653.782886462,1056402.6637873726,ForagingMode,21,104,0.3140317625497497,74.18184198189495,13.0,False,True,8568656.599438231,1056345.7091198007,31.265894881806407,forest:foraging,15,0,0,0,7.615773105863909,62.96824596572466
bull_0,8568656.277379971,1056374.710094979,ForagingMode,20,105,0.31368454032752746,74.18184198189495,13.0,False,True,8568656.599438231,1056345.7091198007,57.0242678348228,forest:foraging,15,0,0,0,7.280109889280518,63.51377803280167
bull_0,8568656.277379971,1056374.710094979,RandomWalk,21,105,0.31333731810530524,74.18184198189495,13.0,False,False,,,,forest:foraging,15,0,0,0,7.280109889280518,63.51377803280167
bull_0,8568656.277379971,1056374.710094979,ForagingMode,21,105,0.312990095883083,74.18184198189495,13.0,False,True,8568377.521526141,1055756.5446387231,,food:foraging,15,0,0,0,7.280109889280518,63.51377803280167
bull_0,8568655.465369599,1056352.5660924325,ForagingMode,21,105,0.3126428736608608,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,678.1101365947142,forest:foraging,15,0,0,0,7.0710678118654755,64.07027391856539
bull_0,8568655.487818899,1056352.071313852,ForagingMode,21,105,0.3122956514386386,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,657.6430288522166,forest:foraging,15,0,0,0,7.0710678118654755,64.07027391856539
bull_0,8568637.977646116,1056322.199931201,ForagingMode,21,105,0.31194842921641636,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,657.2041392896017,forest:foraging,15,0,0,0,6.0,63.8200595424354
bull_0,8568581.398164008,1056270.7206535912,ForagingMode,21,104,0.31160120699419414,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,622.7385489439022,forest:foraging,15,0,0,0,5.0,63.60031446463138
bull_0,8568577.432167312,1056265.5562249152,ForagingMode,21,104,0.3112539847719719,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,553.1208346586258,forest:foraging,15,0,0,0,4.0,63.41135544995076
bull_0,8568567.166662442,1056252.8388395435,ForagingMode,22,104,0.3109067625497497,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,546.8610969260627,forest:foraging,15,0,0,0,4.0,63.41135544995076
bull_0,8568566.319484908,1056245.9305378,ForagingMode,22,104,0.3105595403275275,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,531.2939031180085,forest:foraging,15,0,0,0,4.0,63.41135544995076
bull_0,8568569.641131153,1056214.2557542848,ForagingMode,22,104,0.31021231810530525,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,524.5409683236794,forest:foraging,15,0,0,0,4.0,64.03124237432849
bull_0,8568571.353457693,1056165.676910499,ForagingMode,22,104,0.30986509588308303,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,496.39642216554734,forest:foraging,15,0,0,0,4.47213595499958,65.29931086925804
bull_0,8568569.581646258,1056160.1304872315,ForagingMode,22,104,0.3095178736608608,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,452.7251191371189,forest:foraging,15,0,0,0,4.47213595499958,65.29931086925804
bull_0,8568564.048263453,1056134.6064153377,ForagingMode,22,104,0.3091706514386386,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,446.9548376017121,forest:foraging,15,0,0,0,4.123105625617661,65.94694837519019
bull_0,8568560.396761432,1056128.7263721973,ForagingMode,22,104,0.30882342921641637,74.18184198189495,16.0,False,True,8568377.521526141,1055756.5446387231,421.5719756686031,forest:foraging,15,0,0,0,4.123105625617661,65.94694837519019
bull_0,8568550.654352205,1056112.1118357207,ForagingMode,23,104,0.30847620699419415,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,414.6837281768159,forest:foraging,15,0,0,0,4.0,66.60330322138685
bull_0,8568551.54629137,1056095.0494917117,ForagingMode,23,104,0.3081289847719719,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,395.4782004631208,forest:foraging,15,0,0,0,4.0,66.60330322138685
bull_0,8568524.932296362,1056077.3600876136,ForagingMode,23,104,0.3077817625497497,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,380.61812149415556,forest:foraging,15,0,0,0,3.0,66.52818951391959
bull_0,8568491.012080919,1056036.5458415092,ForagingMode,23,104,0.3074345403275275,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,353.0615915443498,forest:foraging,15,0,0,0,2.0,66.48308055437865
bull_0,8568496.582645332,1055949.1039403998,ForagingMode,23,103,0.30708731810530526,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,302.12709177672923,forest:foraging,15,0,0,0,2.0,68.59300255857006
bull_0,8568481.547432767,1055913.6121024494,ForagingMode,24,103,0.30674009588308304,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,226.39486470614273,forest:foraging,15,0,0,0,1.4142135623730951,68.62215385719105
bull_0,8568453.299519645,1055895.366161609,ForagingMode,24,103,0.3063928736608608,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,188.3920842572554,forest:foraging,15,0,0,0,2.0,68.6804193347711
bull_0,8568422.636973351,1055868.3489599465,ForagingMode,24,103,0.3060456514386386,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,158.15726197634956,forest:foraging,15,0,0,0,2.0,68.01470429252781
bull_0,8568373.39798009,1055828.0680638934,ForagingMode,24,103,0.3056984292164164,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,120.56371685211853,forest:foraging,15,0,0,0,4.0,66.48308055437865
bull_0,8568357.666849164,1055768.8311408672,ForagingMode,25,102,0.30535120699419416,74.18184198189495,18.0,False,True,8568377.521526141,1055756.5446387231,71.64219413246427,forest:foraging,15,0,0,0,6.0,64.38167441127949
bull_0,8568357.666849164,1055768.8311408672,RandomWalk,25,102,0.30500398477197194,74.18184198189495,18.0,False,False,,,,forest:foraging,15,0,0,0,6.0,64.38167441127949
bull_0,8568357.666849164,1055768.8311408672,ForagingMode,25,102,0.3046567625497497,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,,food:foraging,15,0,0,0,6.0,64.38167441127949
bull_0,8568371.41317555,1055779.8268957916,ForagingMode,25,102,0.3043095403275275,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,532.0054736535293,forest:foraging,15,0,0,0,5.0,65.49045732013177
bull_0,8568374.876823679,1055792.4585588684,ForagingMode,25,102,0.3039623181053053,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,514.6079742018993,forest:foraging,15,0,0,0,5.0,65.49045732013177
bull_0,8568379.8942719,1055797.7081404005,ForagingMode,25,102,0.30361509588308305,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,502.98306585171525,forest:foraging,15,0,0,0,5.0,65.49045732013177
bull_0,8568382.797033291,1055804.8276038978,ForagingMode,25,102,0.30326787366086083,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,495.72172098687753,forest:foraging,15,0,0,0,4.0,66.48308055437865
bull_0,8568412.721229691,1055864.201405334,ForagingMode,25,102,0.3029206514386386,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,488.5477565598293,forest:foraging,15,0,0,0,3.0,67.60177512462228
bull_0,8568422.928921083,1055885.1216136657,ForagingMode,25,103,0.3025734292164164,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,425.28365172983206,forest:foraging,15,0,0,0,2.0,68.01470429252781
bull_0,8568531.35297852,1055919.133506789,ForagingMode,24,103,0.30222620699419417,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,403.4861455830644,forest:foraging,15,0,0,0,3.1622776601683795,70.00714249274856
bull_0,8568584.641049623,1055944.0098110114,ForagingMode,24,104,0.30187898477197195,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,304.8267663403534,forest:foraging,15,0,0,0,5.0,70.7248188403477
bull_0,8568589.947299184,1055956.9851360363,ForagingMode,24,104,0.3015317625497497,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,253.87649733660086,forest:foraging,15,0,1,0,5.0,70.7248188403477
bull_0,8568597.96030117,1055977.4792603396,ForagingMode,24,104,0.3011845403275275,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,240.06620931369434,forest:foraging,15,0,2,0,5.0,70.03570517957252
bull_0,8568598.407175716,1055979.7876718645,ForagingMode,24,104,0.3008373181053053,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,218.51034979005095,forest:foraging,15,0,3,0,5.0,70.03570517957252
bull_0,8568603.075064749,1055983.697345667,ForagingMode,24,104,0.30049009588308306,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,216.34089216174223,forest:foraging,15,0,4,0,5.0,70.03570517957252
bull_0,8568607.723894527,1056046.2075968478,ForagingMode,24,104,0.30014287366086084,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,210.50354922812036,forest:foraging,15,0,5,0,5.0,68.6804193347711
bull_0,8568630.910563082,1056118.4055892217,ForagingMode,23,104,0.2997956514386386,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,158.64436139029505,forest:foraging,15,0,6,0,6.082762530298219,67.47592163134935
bull_0,8568679.242002852,1056173.9048812494,ForagingMode,23,104,0.2994484292164164,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,96.92300650502308,forest:foraging,15,0,7,0,8.246211251235321,68.41052550594829
bull_0,8568702.137850255,1056166.721494418,ForagingMode,22,105,0.2991012069941942,74.18184198189495,18.0,False,True,8568718.616752028,1056159.6571784078,41.8732361891563,forest:foraging,15,0,8,0,8.246211251235321,68.41052550594829
bull_0,8568702.137850255,1056166.721494418,RandomWalk,22,105,0.29875398477197196,74.18184198189495,18.0,False,False,,,,forest:foraging,15,0,9,0,8.246211251235321,68.41052550594829
bull_0,8568702.137850255,1056166.721494418,ForagingMode,22,105,0.29840676254974974,74.18184198189495,18.0,False,True,8569276.772576207,1056097.63986461,,food:foraging,15,0,10,0,8.246211251235321,68.41052550594829
bull_0,8568721.439069366,1056158.6214995657,ForagingMode,22,105,0.2980595403275275,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,578.772269418177,forest:foraging,15,0,11,0,9.219544457292887,69.20260110718382
bull_0,8568746.580586547,1056150.3085527895,ForagingMode,22,105,0.2977123181053053,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,558.6716957412641,forest:foraging,15,0,12,0,10.198039027185569,70.0
bull_0,8568852.643931344,1056188.0147099015,ForagingMode,22,105,0.2973650958830831,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,532.8015921658396,forest:foraging,15,0,13,0,13.038404810405298,70.00714249274856
bull_0,8568859.310598727,1056183.7392379565,ForagingMode,22,106,0.29701787366086085,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,433.65045838198637,forest:foraging,15,0,14,0,14.035668847618199,70.0
bull_0,8568922.69983448,1056163.0102049282,ForagingMode,22,106,0.29667065143863863,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,426.2482900049481,forest:foraging,15,0,15,0,16.1245154965971,71.0
bull_0,8568950.128263444,1056158.5851271066,ForagingMode,22,107,0.2963234292164164,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,360.05664530317296,forest:foraging,15,0,16,0,16.1245154965971,71.0
bull_0,8568976.246558363,1056155.2429015671,ForagingMode,22,107,0.2959762069941942,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,332.2812544841709,forest:foraging,15,0,17,0,17.11724276862369,71.00704190430693
bull_0,8568998.610946154,1056153.5626455285,ForagingMode,22,107,0.29562898477197197,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,305.9967275450172,forest:foraging,15,0,18,0,18.110770276274835,71.02816342831905
bull_0,8569022.21073234,1056154.257421209,ForagingMode,22,107,0.29528176254974975,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,283.7274217615081,forest:foraging,15,0,19,0,19.1049731745428,71.06335201775947
bull_0,8569051.365563607,1056133.4287307928,ForagingMode,22,107,0.29493454032752753,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,260.7820547275843,forest:foraging,15,0,20,0,20.024984394500787,72.11102550927978
bull_0,8569051.461828403,1056133.4248965695,ForagingMode,22,107,0.2945873181053053,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,228.23050688308473,forest:foraging,15,0,21,0,20.024984394500787,72.11102550927978
bull_0,8569059.81746984,1056134.653665787,ForagingMode,22,107,0.2942400958830831,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,228.13483203664487,forest:foraging,15,0,22,0,20.024984394500787,72.11102550927978
bull_0,8569100.865737062,1056126.1620590577,ForagingMode,22,108,0.29389287366086086,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,220.0898445091004,forest:foraging,15,0,23,0,21.02379604162864,72.17340230306452
bull_0,8569108.690918725,1056128.0575581116,ForagingMode,23,108,0.29354565143863864,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,178.20418523205126,forest:foraging,15,0,24,0,22.02271554554524,72.24956747275377
bull_0,8569123.532651054,1056115.9148719506,ForagingMode,23,108,0.2931984292164164,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,170.8118252930882,forest:foraging,15,0,25,0,22.02271554554524,72.24956747275377
bull_0,8569188.064909328,1056081.4541546435,ForagingMode,23,108,0.2928512069941942,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,154.32579354847115,forest:foraging,15,0,26,0,24.0,74.24284477308234
bull_0,8569207.629595878,1056074.7214884118,ForagingMode,23,109,0.292503984771972,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,90.17220952338967,forest:foraging,15,0,27,0,25.0,74.16872656315464
bull_0,8569213.375768062,1056076.4263341783,ForagingMode,23,109,0.29215676254974976,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,72.84232077877333,forest:foraging,15,0,28,0,25.0,74.16872656315464
bull_0,8569239.151395215,1056089.6295507823,ForagingMode,23,109,0.29180954032752754,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,66.85184482438798,forest:foraging,15,0,29,0,26.0,73.10950690573696
bull_0,8569246.987826299,1056092.395069664,ForagingMode,23,109,0.2914623181053053,74.18184198189495,26.0,False,True,8569276.772576207,1056097.63986461,38.464508145762814,forest:foraging,15,0,30,0,26.0,73.10950690573696
bull_0,8569246.987826299,1056092.395069664,RandomWalk,23,109,0.2911150958830831,74.18184198189495,26.0,False,False,,,,forest:foraging,15,0,31,0,26.0,73.10950690573696
bull_0,8569246.987826299,1056092.395069664,ForagingMode,23,109,0.2907678736608609,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,,food:foraging,15,0,32,0,26.0,73.10950690573696
bull_0,8569301.808656909,1056115.6188509404,ForagingMode,23,109,0.29042065143863866,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,465.3203627205406,forest:foraging,15,0,33,0,28.0178514522438,72.02777242147643
bull_0,8569354.41465665,1056095.6666966435,ForagingMode,23,109,0.29007342921641643,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,409.2925657186356,forest:foraging,15,0,34,0,30.0,73.0
bull_0,8569372.941967046,1056088.576498188,ForagingMode,23,110,0.2897262069941942,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,358.00162152803017,forest:foraging,15,0,35,0,30.0,73.0
bull_0,8569390.911242362,1056091.3682754727,ForagingMode,23,110,0.289378984771972,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,340.3192472666509,forest:foraging,15,0,36,0,31.0,73.0
bull_0,8569427.13800029,1056080.9263188804,ForagingMode,23,110,0.28903176254974977,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,322.1469176088627,forest:foraging,15,0,37,0,32.0,74.0
bull_0,8569438.653755909,1056076.9880018285,ForagingMode,23,110,0.28868454032752755,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,287.7407636249977,forest:foraging,15,0,38,0,32.0,74.0
bull_0,8569454.435446652,1056084.0561129404,ForagingMode,23,110,0.28833731810530533,74.18184198189495,26.0,False,True,8569710.893772792,1056128.648521509,277.09824266177327,forest:foraging,15,0,39,0,33.0,73.0
bull_0,8569524.603660148,1056128.0382778724,ForagingMode,23,111,0.2879900958830831,74.18184198189495,33.0,False,True,8569710.893772792,1056128.648521509,260.3062733563948,forest:foraging,15,0,40,0,35.014282800023196,72.02777242147643
bull_0,8569536.57874955,1056128.6660867669,ForagingMode,23,111,0.2876428736608609,74.18184198189495,33.0,False,True,8569710.893772792,1056128.648521509,186.29111215077324,forest:foraging,15,0,41,0,35.014282800023196,72.02777242147643
bull_0,8569550.581633655,1056122.6434974156,ForagingMode,23,111,0.28729565143863867,74.18184198189495,33.0,False,True,8569710.893772792,1056128.648521509,174.3150241265666,forest:foraging,15,0,42,0,36.013886210738214,72.06247289678588
bull_0,8569578.385074899,1056116.1273847164,ForagingMode,23,111,0.28694842921641645,74.18184198189495,33.0,False,True,8569710.893772792,1056128.648521509,160.4245687821936,forest:foraging,15,0,43,0,37.013511046643494,72.11102550927978
bull_0,8569623.334923271,1056110.9915008238,ForagingMode,23,111,0.2866012069941942,74.18184198189495,33.0,False,True,8569710.893772792,1056128.648521509,133.09896274577906,forest:foraging,15,0,44,0,38.0,73.17103251970687
bull_0,8569662.389727108,1056125.6740332264,ForagingMode,23,112,0.286253984771972,74.18184198189495,33.0,False,True,8569710.893772792,1056128.648521509,89.32145603894763,forest:foraging,15,0,45,0,39.01281840626232,72.24956747275377
bull_0,8569712.21165136,1056112.3031619452,ForagingMode,23,112,0.2859067625497498,74.18184198189495,33.0,False,True,8569710.893772792,1056128.648521509,48.595164659131754,forest:foraging,15,0,46,0,41.0,73.43704787094863
bull_0,8569712.21165136,1056112.3031619452,RandomWalk,23,112,0.28555954032752756,74.18184198189495,33.0,False,False,,,,forest:foraging,15,0,47,0,41.0,73.43704787094863
bull_0,8569712.21165136,1056112.3031619452,ForagingMode,23,112,0.28521231810530534,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,,food:foraging,15,0,48,0,41.0,73.43704787094863
bull_0,8569674.286883084,1056116.8897646163,ForagingMode,23,112,0.2848650958830831,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,561.3347944581745,forest:foraging,15,0,49,0,40.01249804748511,72.3394774656273
bull_0,8569660.623006795,1056119.042710704,ForagingMode,23,112,0.2845178736608609,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,523.9648972878448,forest:foraging,15,0,50,0,39.01281840626232,72.24956747275377
bull_0,8569638.05912875,1056110.1204964186,ForagingMode,23,112,0.2841706514386387,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,510.58221470184526,forest:foraging,15,0,51,0,39.0,73.24616030891995
bull_0,8569618.113722175,1056112.3155305192,ForagingMode,23,112,0.28382342921641646,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,487.2658064359864,forest:foraging,15,0,52,0,38.0,73.17103251970687
bull_0,8569582.064627534,1056119.9244769937,ForagingMode,23,112,0.28347620699419424,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,467.6127328986669,forest:foraging,15,0,53,0,37.013511046643494,72.11102550927978
bull_0,8569516.254435081,1056135.218798059,ForagingMode,23,111,0.283128984771972,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,432.62173984180305,forest:foraging,15,0,54,0,35.014282800023196,72.02777242147643
bull_0,8569384.512890756,1056022.828281618,ForagingMode,22,111,0.2827817625497498,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,369.9303900514248,forest:foraging,15,0,55,0,30.0,75.0
bull_0,8569367.90572552,1056024.5634679692,ForagingMode,23,110,0.2824345403275276,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,235.87776525072917,forest:foraging,15,0,56,0,30.0,75.0
bull_0,8569343.79021999,1056032.3511118358,ForagingMode,23,110,0.28208731810530535,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,219.24157212091725,forest:foraging,15,0,57,0,29.0,75.0066663703967
bull_0,8569321.143517612,1056040.2944576722,ForagingMode,23,110,0.28174009588308313,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,194.10331107855134,forest:foraging,15,0,58,0,28.0,75.02666192761077
bull_0,8569319.632877987,1056040.5602466285,ForagingMode,23,110,0.2813928736608609,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,170.45251559383706,forest:foraging,15,0,59,0,28.0,75.02666192761077
bull_0,8569214.336420013,1056100.3503547532,ForagingMode,23,110,0.2810456514386387,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,168.91895234819904,forest:foraging,15,0,60,0,25.0,73.17103251970687
bull_0,8569205.00082939,1056086.8572868283,ForagingMode,23,109,0.28069842921641647,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,70.22358974002927,forest:foraging,15,0,61,0,25.0,73.17103251970687
bull_0,8569131.11090672,1056043.3308306523,ForagingMode,23,109,0.28035120699419425,74.18184198189495,33.0,False,True,8569152.737948613,1056066.6312077113,56.040190787177885,forest:foraging,15,0,62,0,22.0,75.23961722390672
bull_0,8569140.029106496,1056076.737951466,ForagingMode,23,108,0.280003984771972,74.18184198189495,41.0,False,True,8569152.737948613,1056066.6312077113,31.790509781033336,forest:foraging,15,0,63,0,23.0,74.33034373659252
bull_0,8569140.029106496,1056076.737951466,RandomWalk,23,108,0.2796567625497498,74.18184198189495,41.0,False,False,,,,forest:foraging,15,0,64,0,23.0,74.33034373659252
bull_0,8569140.029106496,1056076.737951466,ForagingMode,23,108,0.2793095403275276,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,,food:foraging,15,0,65,0,23.0,74.33034373659252
bull_0,8569140.136138065,1056077.129241265,ForagingMode,23,108,0.27896231810530536,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,584.6013208133364,forest:foraging,15,0,66,0,23.0,74.33034373659252
bull_0,8569122.967725385,1056185.7724096456,ForagingMode,23,108,0.27861509588308314,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,584.2284681746418,forest:foraging,15,0,67,0,22.02271554554524,70.25667228100119
bull_0,8569110.621845335,1056203.6186516716,ForagingMode,22,108,0.2782678736608609,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,474.26065884117673,forest:foraging,15,0,68,0,22.02271554554524,70.25667228100119
bull_0,8569109.80549126,1056208.4664601162,ForagingMode,22,108,0.2779206514386387,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,455.03394103824496,forest:foraging,15,0,69,0,22.0,69.26037828369117
bull_0,8569116.03101112,1056235.039796386,ForagingMode,22,108,0.2775734292164165,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,450.12531466689893,forest:foraging,15,0,70,0,22.0,69.26037828369117
bull_0,8569116.758270092,1056289.9337343005,ForagingMode,22,108,0.27722620699419426,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,424.50836798914,forest:foraging,15,0,71,0,22.0,67.26812023536856
bull_0,8569114.922437608,1056306.6474984514,ForagingMode,21,108,0.27687898477197204,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,370.28266121046096,forest:foraging,15,0,72,0,22.0,66.27216610312357
bull_0,8569113.545589184,1056313.7314219072,ForagingMode,21,108,0.2765317625497498,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,353.4864264372452,forest:foraging,15,0,73,0,22.0,66.27216610312357
bull_0,8569137.490121342,1056407.0365070056,ForagingMode,21,108,0.2761845403275276,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,346.27448704677846,forest:foraging,15,0,74,0,23.194827009486403,63.387695966961914
bull_0,8569119.82311737,1056435.8713201159,ForagingMode,20,108,0.2758373181053054,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,260.6349364846469,forest:foraging,15,0,75,0,22.360679774997898,62.289646009589745
bull_0,8569121.2028847,1056473.3453133216,ForagingMode,20,108,0.27549009588308315,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,227.9913968172295,forest:foraging,15,0,76,0,22.561028345356956,61.29437168288782
bull_0,8569053.0550713,1056584.0419140633,ForagingMode,20,108,0.27514287366086093,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,192.5338181341599,forest:foraging,15,0,77,0,21.93171219946131,57.14017850864661
bull_0,8569053.540994491,1056588.4799779807,ForagingMode,19,108,0.2747956514386387,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,72.06190805873393,forest:foraging,15,0,78,0,21.93171219946131,57.14017850864661
bull_0,8569053.228411688,1056594.1372106753,ForagingMode,19,108,0.2744484292164165,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,67.59797303196962,forest:foraging,15,0,79,0,21.93171219946131,57.14017850864661
bull_0,8569043.80268533,1056626.0011487098,ForagingMode,19,108,0.27410120699419427,74.18184198189495,41.0,False,True,8569059.711977916,1056655.7956887889,61.998423805132255,forest:foraging,15,0,80,0,21.470910553583888,56.08029957123981
bull_0,8569059.509790381,1056666.493072481,ForagingMode,19,107,0.27375398477197205,74.18184198189495,44.0,False,True,8569059.711977916,1056655.7956887889,33.776030097029235,forest:foraging,15,0,81,0,22.825424421026653,55.14526271584895
bull_0,8569059.509790381,1056666.493072481,RandomWalk,18,108,0.2734067625497498,74.18184198189495,44.0,False,False,,,,forest:foraging,15,0,82,0,22.825424421026653,55.14526271584895
bull_0,8569059.509790381,1056666.493072481,ForagingMode,18,108,0.2730595403275276,74.18184198189495,44.0,False,True,8569648.876458993,1056221.6744922055,,food:foraging,15,0,83,0,22.825424421026653,55.14526271584895
bull_0,8569087.129834965,1056643.854084949,ForagingMode,18,108,0.2727123181053054,74.18184198189495,44.0,False,True,8569648.876458993,1056221.6744922055,738.3878651689461,forest:foraging,15,0,84,0,23.706539182259394,55.226805085936306
