AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575823.569273656,1050712.788609281,Thermoregulation,63,159,0.7375108455811281,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,401.34283110857666,thermoregulation,3,2,136,56,80.2807573457052,41.97618372363071
bull_0,8575801.858021254,1050678.2698426996,Thermoregulation,63,159,0.7371636233589058,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,383.47677380503876,thermoregulation,3,2,137,56,79.07591289387686,42.7551166528639
bull_0,8575801.115935309,1050677.4628592674,Thermoregulation,64,158,0.7368164011366836,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,344.33271556347177,thermoregulation,3,2,138,56,79.07591289387686,42.7551166528639
bull_0,8575785.596233506,1050647.7792276365,Thermoregulation,64,158,0.7364691789144613,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,343.2440705367277,thermoregulation,3,2,139,56,78.71467461661771,43.73785545725808
bull_0,8575760.650758527,1050633.1556626358,Thermoregulation,64,158,0.736121956692239,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,312.38951253780357,thermoregulation,3,2,140,56,77.82673062643708,43.56604182158393
bull_0,8575749.702439964,1050627.2288578684,Thermoregulation,64,158,0.7357747344700167,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,283.77932405204876,thermoregulation,3,2,141,56,77.82673062643708,43.56604182158393
bull_0,8575736.713935116,1050608.6574112414,Thermoregulation,64,158,0.7354275122477945,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,271.5561137969671,thermoregulation,3,2,142,56,76.47875521999558,44.40720662234904
bull_0,8575722.350565253,1050580.2504176856,Thermoregulation,64,158,0.7350802900255722,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,249.78108252883126,thermoregulation,3,2,143,56,76.02631123499285,45.39823785126467
bull_0,8575698.858051699,1050559.6666683564,Thermoregulation,64,158,0.7347330678033499,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,221.32516060157107,thermoregulation,3,2,144,56,74.68600939935136,46.2709412050371
bull_0,8575676.675300946,1050516.887671736,Thermoregulation,65,158,0.7343858455811276,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,190.32181905504643,thermoregulation,3,2,145,56,73.348483283569,47.16990566028302
bull_0,8575669.684114072,1050511.8999059084,Thermoregulation,65,157,0.7340386233589054,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,149.9489750160937,thermoregulation,3,2,146,56,73.348483283569,47.16990566028302
bull_0,8575653.442698443,1050496.490464919,Thermoregulation,65,157,0.7336914011366831,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,141.5203046053409,thermoregulation,3,2,147,56,72.91776189653656,48.16637831516918
bull_0,8575625.866292883,1050501.014259261,Thermoregulation,65,157,0.7333441789144608,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,120.62846993115802,thermoregulation,3,2,148,56,72.44998274671983,47.095647357266465
bull_0,8575593.175913958,1050487.7055379243,Thermoregulation,65,157,0.7329969566922385,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,97.40672870785667,thermoregulation,3,2,149,56,71.11258679024411,48.041648597857254
bull_0,8575558.536577364,1050425.0570743836,Thermoregulation,65,157,0.7326497344700162,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,62.48394863152739,thermoregulation,3,2,150,56,69.35416353759881,50.00999900019995
bull_0,8575473.229256721,1050486.8251443007,Thermoregulation,66,157,0.732302512247794,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,34.146317067901904,thermoregulation,3,2,151,56,67.53517601961218,46.95742752749558
bull_0,8575519.13308789,1050488.9268689132,Thermoregulation,65,156,0.7319552900255717,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,74.84308483709941,thermoregulation,3,2,152,56,68.42514157822401,47.41307836451879
bull_0,8575556.471743597,1050463.8020258602,Thermoregulation,65,156,0.7316080678033494,74.15058254340505,30.0,False,True,8575540.521269768,1050454.0643090247,40.900518407929056,thermoregulation,3,2,153,56,69.77822009767804,49.01020301937138
bull_0,8575556.471743597,1050463.8020258602,RandomWalk,65,157,0.7312608455811271,74.15058254340505,30.0,False,False,,,,,3,2,154,56,69.77822009767804,49.01020301937138
bull_0,8575556.471743597,1050463.8020258602,Thermoregulation,65,157,0.7309136233589049,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,,thermoregulation,3,2,155,56,69.77822009767804,49.01020301937138
bull_0,8575542.526229527,1050463.3905602605,Thermoregulation,65,157,0.7305664011366826,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,634.1468143803017,thermoregulation,3,2,156,56,68.87670143089025,48.76474136094644
bull_0,8575527.273074834,1050478.549939214,Thermoregulation,65,156,0.7302191789144603,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,621.7282866271579,thermoregulation,3,2,157,56,69.31810730249349,47.885279575251516
bull_0,8575420.199373996,1050475.168361691,Thermoregulation,65,156,0.729871956692238,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,601.4495443588145,thermoregulation,3,2,158,56,65.76473218982953,46.09772228646444
bull_0,8575398.958923614,1050486.060798945,Thermoregulation,65,155,0.7295247344700158,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,508.18211401784265,thermoregulation,3,2,159,56,64.88451279003334,45.69463863518345
bull_0,8575371.183802584,1050488.2787988698,Thermoregulation,65,155,0.7291775122477935,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,484.3545758137873,thermoregulation,3,2,160,56,64.88451279003334,45.69463863518345
bull_0,8575354.339957075,1050493.650226913,Thermoregulation,65,155,0.7288302900255712,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,459.4973452455254,thermoregulation,3,2,161,56,64.00781202322104,45.31004303683677
bull_0,8575282.364099542,1050519.3900943603,Thermoregulation,65,155,0.7284830678033489,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,442.40417321720173,thermoregulation,3,2,162,56,62.369864518050704,43.657759905886145
bull_0,8575263.369072538,1050531.7329456578,Thermoregulation,65,154,0.7281358455811267,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,368.3601010745931,thermoregulation,3,2,163,56,61.61168720299745,42.37924020083418
bull_0,8575246.997815993,1050540.5345227094,Thermoregulation,65,154,0.7277886233589044,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,345.72927934563694,thermoregulation,3,2,164,56,61.61168720299745,42.37924020083418
bull_0,8575183.990539854,1050565.6347419613,Thermoregulation,65,154,0.7274414011366821,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,327.3041657982653,thermoregulation,3,2,165,56,59.90826320300064,40.80441152620633
bull_0,8575160.704115724,1050607.794347811,Thermoregulation,64,154,0.7270941789144598,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,262.1286596476382,thermoregulation,3,2,166,56,59.20304046246274,39.56008088970496
bull_0,8575101.334835619,1050616.0010082729,Thermoregulation,64,154,0.7267469566922375,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,217.98341819116763,thermoregulation,3,2,167,56,57.28001396647874,39.05124837953327
bull_0,8575072.131917505,1050658.937325794,Thermoregulation,64,153,0.7263997344700153,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,thermoregulation,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575062.723248515,1050664.1548921315,RandomWalk,64,153,0.726052512247793,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575067.557312509,1050669.1809072592,RandomWalk,64,153,0.7257052900255707,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575069.828959122,1050665.6536723757,RandomWalk,64,153,0.7253580678033484,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575068.159607852,1050666.2300121984,RandomWalk,64,153,0.7250108455811262,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575068.165888177,1050665.7368326494,RandomWalk,64,153,0.7246636233589039,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575068.263697634,1050667.7410901366,RandomWalk,64,153,0.7243164011366816,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575068.61880026,1050669.2779561246,RandomWalk,64,153,0.7239691789144593,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575067.638527004,1050671.0566491252,RandomWalk,64,153,0.7236219566922371,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575062.25951232,1050670.0122917534,RandomWalk,64,153,0.7232747344700148,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575063.580888055,1050672.7214190213,RandomWalk,64,153,0.7229275122477925,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575061.68215703,1050671.9498924888,RandomWalk,64,153,0.7225802900255702,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575063.85304582,1050672.2015314577,RandomWalk,64,153,0.722233067803348,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575067.151018552,1050665.510161728,RandomWalk,64,153,0.7218858455811257,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575066.364592226,1050665.8882994063,RandomWalk,64,153,0.7215386233589034,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575067.049508056,1050668.4555159982,RandomWalk,64,153,0.7211914011366811,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575069.376020668,1050670.174408285,RandomWalk,64,153,0.7208441789144588,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575068.112783358,1050672.4827131897,RandomWalk,64,153,0.7204969566922366,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,166.96041300072326,,3,2,168,56,56.92099788303083,36.87817782917155
bull_0,8575058.229184208,1050691.0727715164,ForagingMode,64,153,0.7201497344700143,74.15058254340505,30.0,False,True,8574982.365445592,1050733.1422211141,105.03419364946089,forest:foraging,3,2,168,56,56.302753041036986,35.6931365951495
bull_0,8575026.198849143,1050712.6732486568,ForagingMode,64,153,0.719802512247792,74.15058254340505,36.0,False,True,8574982.365445592,1050733.1422211141,86.74759608423832,forest:foraging,3,2,168,56,55.362442142665635,35.510561809129406
bull_0,8574980.039356135,1050760.7016283344,ForagingMode,63,153,0.7194552900255697,74.15058254340505,36.0,False,True,8574982.365445592,1050733.1422211141,48.37712373020474,forest:foraging,3,2,168,56,55.154328932550705,33.37663853655727
bull_0,8574980.039356135,1050760.7016283344,RandomWalk,63,152,0.7191080678033475,74.15058254340505,36.0,False,False,,,,forest:foraging,3,2,168,56,55.154328932550705,33.37663853655727
bull_0,8574976.713503262,1050769.1010882047,RandomWalk,63,152,0.7187608455811252,74.15058254340505,36.0,False,False,,,,,3,2,168,56,55.154328932550705,33.37663853655727
bull_0,8574981.32791967,1050776.4914087402,RandomWalk,63,152,0.7184136233589029,74.15058254340505,36.0,False,False,,,,,3,2,168,56,55.154328932550705,33.37663853655727
bull_0,8574981.410728253,1050776.6683112034,RandomWalk,63,152,0.7180664011366806,74.15058254340505,36.0,False,False,,,,,3,2,168,56,55.154328932550705,33.37663853655727
bull_0,8574981.219521157,1050776.7547740832,RandomWalk,63,152,0.7573927294366866,74.15058254340505,0,False,False,,,,,4,3,0,0,55.154328932550705,33.37663853655727
bull_0,8574981.219521157,1050776.7547740832,ForagingMode,63,152,0.7570455072144643,74.15058254340505,0,False,True,8575385.477985276,1051384.3240159894,,food:foraging,4,3,0,0,55.154328932550705,33.37663853655727
bull_0,8574994.271184605,1050798.6837166816,ForagingMode,63,152,0.756698284992242,74.15058254340505,0,False,True,8575385.477985276,1051384.3240159894,729.7707102384946,forest:foraging,4,3,0,0,55.54277630799526,32.38826948140329
bull_0,8575010.088300511,1050822.0598946444,ForagingMode,63,152,0.7563510627700197,74.15058254340505,0,False,True,8575385.477985276,1051384.3240159894,704.2849714887392,forest:foraging,4,3,0,0,56.859475903318,31.575306807693888
bull_0,8575015.46236792,1050829.0975352428,ForagingMode,63,152,0.7560038405477975,74.15058254340505,0,False,True,8575385.477985276,1051384.3240159894,676.0609126251827,forest:foraging,4,3,0,0,56.859475903318,31.575306807693888
bull_0,8575016.885912942,1050846.3587494043,ForagingMode,63,152,0.7556566183255752,74.15058254340505,0,False,True,8575385.477985276,1051384.3240159894,667.2241017899638,forest:foraging,4,3,0,0,57.271284253105414,30.59411708155671
bull_0,8575126.79298785,1050911.9282015418,ForagingMode,62,152,0.7553093961033529,74.15058254340505,4.0,False,True,8575385.477985276,1051384.3240159894,652.1247916155102,forest:foraging,4,3,0,0,61.741396161732524,29.732137494637012
bull_0,8575140.761080503,1051006.164574225,ForagingMode,62,153,0.7549621738811306,74.15058254340505,4.0,False,True,8575385.477985276,1051384.3240159894,538.5867928209344,forest:foraging,4,3,0,0,63.06346010171025,26.92582403567252
bull_0,8575155.260527657,1051014.7124644788,ForagingMode,61,153,0.7546149516589084,74.15058254340505,4.0,False,True,8575385.477985276,1051384.3240159894,450.4341537639204,forest:foraging,4,3,0,0,63.953107821277925,27.313000567495326
bull_0,8575164.077741232,1051040.5828605948,ForagingMode,61,153,0.7542677294366861,74.15058254340505,4.0,False,True,8575385.477985276,1051384.3240159894,435.4454923437086,forest:foraging,4,3,0,0,64.41273166075166,26.40075756488817
bull_0,8575167.734554386,1051044.954923476,ForagingMode,61,154,0.7539205072144638,74.15058254340505,4.0,False,True,8575385.477985276,1051384.3240159894,408.87167910581616,forest:foraging,4,3,0,0,64.41273166075166,26.40075756488817
bull_0,8575210.720077602,1051092.651086667,ForagingMode,61,154,0.7535732849922415,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,403.21654560439276,forest:foraging,4,3,0,0,66.24198064671678,25.059928172283335
bull_0,8575218.412673749,1051127.7086705398,ForagingMode,61,154,0.7532260627700192,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,340.01974059453386,forest:foraging,4,3,0,0,67.60177512462228,24.698178070456937
bull_0,8575228.58218384,1051146.2516280478,ForagingMode,60,154,0.752878840547797,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,306.2062276241583,forest:foraging,4,3,0,0,67.60177512462228,24.698178070456937
bull_0,8575233.248956284,1051163.2334877034,ForagingMode,60,154,0.7525316183255747,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,285.1223498930449,forest:foraging,4,3,0,0,68.09552114493287,23.853720883753127
bull_0,8575278.89797281,1051231.4201598035,ForagingMode,60,154,0.7521843961033524,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,268.43006345371464,forest:foraging,4,3,0,0,70.83078426785913,23.430749027719962
bull_0,8575285.950370552,1051235.8095443172,ForagingMode,59,154,0.7518371738811301,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,186.38371252325715,forest:foraging,4,3,0,0,70.83078426785913,23.430749027719962
bull_0,8575294.848165773,1051287.008880043,ForagingMode,59,154,0.7514899516589079,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,178.78001674883188,forest:foraging,4,3,0,0,71.8679344353238,21.93171219946131
bull_0,8575306.31521881,1051303.6252033843,ForagingMode,59,155,0.7511427294366856,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,132.9812011806233,forest:foraging,4,3,0,0,71.8679344353238,21.93171219946131
bull_0,8575340.992034987,1051325.5160015477,ForagingMode,59,155,0.7507955072144633,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,113.04442467637561,forest:foraging,4,3,0,0,74.09453421137081,21.213203435596427
bull_0,8575415.488335881,1051364.4908513767,ForagingMode,59,155,0.750448284992241,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,73.73860817592299,forest:foraging,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575406.930771757,1051368.1386464727,ForagingMode,58,155,0.7501010627700188,74.15058254340505,9.0,False,True,8575385.477985276,1051384.3240159894,35.971871817023214,forest:foraging,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575406.930771757,1051368.1386464727,RandomWalk,58,155,0.7497538405477965,74.15058254340505,9.0,False,False,,,,forest:foraging,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575409.675775245,1051372.7803511266,RandomWalk,58,155,0.7494066183255742,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575414.404341754,1051367.5604564182,RandomWalk,58,155,0.7490593961033519,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575414.75089371,1051367.1587786223,RandomWalk,58,155,0.7487121738811297,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575411.819912767,1051374.4256638915,RandomWalk,58,155,0.7483649516589074,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575409.716395913,1051368.3124956458,RandomWalk,58,155,0.7480177294366851,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575396.173145873,1051367.7405616264,RandomWalk,58,155,0.7476705072144628,74.15058254340505,9.0,False,False,,,,,4,3,0,0,75.47184905645283,20.09975124224178
bull_0,8575397.569409356,1051367.948017918,RandomWalk,58,155,0.7473232849922405,74.15058254340505,9.0,False,False,,,,,4,3,0,0,75.47184905645283,20.09975124224178
bull_0,8575401.114152672,1051368.3203870337,RandomWalk,58,155,0.7469760627700183,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575399.516186835,1051365.8076918994,RandomWalk,58,155,0.746628840547796,74.15058254340505,9.0,False,False,,,,,4,3,0,0,75.47184905645283,20.09975124224178
bull_0,8575401.405145945,1051359.8466970052,RandomWalk,58,155,0.7462816183255737,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575402.959314527,1051357.4143939242,RandomWalk,59,155,0.7459343961033514,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575399.723618649,1051353.0817247187,RandomWalk,59,155,0.7455871738811292,74.15058254340505,9.0,False,False,,,,,4,3,0,0,75.47184905645283,20.09975124224178
bull_0,8575400.44184401,1051351.692811015,RandomWalk,59,155,0.7452399516589069,74.15058254340505,9.0,False,False,,,,,4,3,0,0,75.47184905645283,20.09975124224178
bull_0,8575397.011727042,1051343.3752348095,RandomWalk,59,155,0.7448927294366846,74.15058254340505,9.0,False,False,,,,,4,3,0,0,75.47184905645283,20.09975124224178
bull_0,8575393.855469346,1051348.6524531683,RandomWalk,59,155,0.7445455072144623,74.15058254340505,9.0,False,False,,,,,4,3,0,0,75.47184905645283,20.09975124224178
bull_0,8575403.779502656,1051358.5496811864,RandomWalk,59,155,0.7441982849922401,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575402.989132965,1051365.6013020154,RandomWalk,59,155,0.7438510627700178,74.15058254340505,9.0,False,False,,,,,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575402.989132965,1051365.6013020154,ForagingMode,58,155,0.7435038405477955,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,,food:foraging,4,3,0,0,76.32168761236873,20.024984394500787
bull_0,8575406.528141245,1051373.345746066,ForagingMode,58,155,0.7431566183255732,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,308.366179103796,forest:foraging,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575418.489549885,1051379.7701367203,ForagingMode,58,155,0.742809396103351,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,forest:foraging,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575418.504371027,1051377.7585623513,RandomWalk,58,155,0.7424621738811287,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575416.632424368,1051375.342535036,RandomWalk,58,155,0.7421149516589064,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575410.809852913,1051377.463387552,RandomWalk,58,155,0.7417677294366841,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575412.383990692,1051376.915887562,RandomWalk,58,155,0.7414205072144618,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575412.38328587,1051382.4932029047,RandomWalk,58,155,0.7410732849922396,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575407.674548764,1051383.3305846585,RandomWalk,58,155,0.7407260627700173,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575414.32556978,1051388.0543372463,RandomWalk,58,155,0.740378840547795,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575414.573884122,1051388.1290978326,RandomWalk,58,155,0.7400316183255727,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575408.685442585,1051387.3720470234,RandomWalk,58,155,0.7396843961033505,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575403.59964151,1051393.358903905,RandomWalk,58,155,0.7393371738811282,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575410.042442504,1051398.250936501,RandomWalk,58,155,0.7389899516589059,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,300.5970318921024,,4,3,0,0,76.8505042273634,19.026297590440446
bull_0,8575411.685395954,1051399.9858720715,ForagingMode,58,155,0.7386427294366836,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,282.1017857534174,forest:foraging,4,3,0,0,77.38862965578342,18.027756377319946
bull_0,8575438.231396955,1051419.8020967308,ForagingMode,58,155,0.7382955072144614,74.15058254340505,9.0,False,True,8575633.547240466,1051570.3759573824,279.74177239445925,forest:foraging,4,3,0,0,78.23042886243178,18.0
bull_0,8575450.877038483,1051438.5600627603,ForagingMode,58,156,0.7379482849922391,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,246.6186656319442,forest:foraging,4,3,0,0,78.77182237323191,17.0
bull_0,8575464.258118613,1051444.8440748174,ForagingMode,58,156,0.7376010627700168,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,225.2639180331623,forest:foraging,4,3,0,0,79.61155694998057,17.0
bull_0,8575471.698059777,1051447.9787332239,ForagingMode,58,156,0.7372538405477945,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,210.7535535124784,forest:foraging,4,3,0,0,79.61155694998057,17.0
bull_0,8575499.218328277,1051471.0307602922,ForagingMode,58,156,0.7369066183255722,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,202.91928881069086,forest:foraging,4,3,0,0,80.99382692526635,16.0
bull_0,8575496.63157759,1051478.7577661625,RandomWalk,58,156,0.73655939610335,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,202.91928881069086,,4,3,0,0,80.99382692526635,16.0
bull_0,8575504.45853429,1051475.645662927,RandomWalk,58,156,0.7362121738811277,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,202.91928881069086,,4,3,0,0,80.99382692526635,16.0
bull_0,8575504.317991441,1051475.7297790537,RandomWalk,58,156,0.7358649516589054,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,202.91928881069086,,4,3,0,0,80.99382692526635,16.0
bull_0,8575504.148909384,1051475.6818301121,RandomWalk,58,156,0.7355177294366831,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,202.91928881069086,,4,3,0,0,80.99382692526635,16.0
bull_0,8575507.052263375,1051479.558813683,RandomWalk,58,156,0.7351705072144609,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,202.91928881069086,,4,3,0,0,80.99382692526635,16.0
bull_0,8575508.328237873,1051477.475349153,RandomWalk,58,156,0.7348232849922386,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,202.91928881069086,,4,3,0,0,80.99382692526635,16.0
bull_0,8575524.86795879,1051490.8723144624,ForagingMode,58,156,0.7344760627700163,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,155.91767577752358,forest:foraging,4,3,0,0,80.99382692526635,16.0
bull_0,8575527.858100677,1051492.5247334752,ForagingMode,58,156,0.734128840547794,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,134.65517258239063,forest:foraging,4,3,0,0,81.83520025025906,16.0
bull_0,8575531.344750019,1051493.3236635092,ForagingMode,58,156,0.7337816183255718,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,131.26693160572316,forest:foraging,4,3,0,0,82.37718130647589,15.0
bull_0,8575542.733324952,1051519.0804212254,ForagingMode,57,156,0.7334343961033495,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,forest:foraging,4,3,0,0,82.37718130647589,15.0
bull_0,8575539.724595884,1051517.0431996544,RandomWalk,57,156,0.7330871738811272,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575538.126224361,1051515.1509213948,RandomWalk,57,156,0.7327399516589049,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
bull_0,8575539.175403675,1051513.604914326,RandomWalk,57,156,0.7323927294366827,74.15058254340505,14.0,False,True,8575633.547240466,1051570.3759573824,127.9937695542366,,4,3,0,0,82.37718130647589,15.0
