AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565374.278505627,1054751.927653997,Thermoregulation,33,80,0.7944444444443729,74.1393983218836,204.0,True,True,8565152.621208664,1055229.397471443,532.075263342667,thermoregulation,0,0,67,67,2.0,0.0
bull_0,8565329.69583687,1054820.9410024611,Thermoregulation,33,80,0.7940972222221506,74.1393983218836,204.0,True,True,8565152.621208664,1055229.397471443,526.4118006551065,thermoregulation,0,0,68,68,0.0,1.0
bull_0,8565304.712113578,1054894.2252737929,Thermoregulation,32,79,0.7937499999999283,74.1393983218836,267.0,True,True,8565152.621208664,1055229.397471443,445.1877255804157,thermoregulation,0,0,69,69,0.0,3.1622776601683795
bull_0,8565301.338105556,1054900.9605937973,Thermoregulation,32,79,0.7934027777777061,74.1393983218836,267.0,True,True,8565152.621208664,1055229.397471443,368.0652733349988,thermoregulation,0,0,70,70,0.0,3.1622776601683795
bull_0,8565277.865114558,1054935.7795664605,Thermoregulation,32,79,0.7930555555554838,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,360.53779000096137,thermoregulation,0,0,71,71,0.0,2.8284271247461903
bull_0,8565269.565085076,1054971.7465193062,Thermoregulation,32,79,0.7927083333332615,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,319.2138939489158,thermoregulation,0,0,72,72,0.0,2.23606797749979
bull_0,8565266.841377197,1054976.4976214892,Thermoregulation,31,79,0.7923611111110392,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,282.9485525095187,thermoregulation,0,0,73,73,0.0,2.23606797749979
bull_0,8565265.493423078,1054979.157775363,Thermoregulation,31,79,0.792013888888817,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,277.4969927879057,thermoregulation,0,0,74,74,0.0,2.23606797749979
bull_0,8565235.332814908,1055034.088773285,Thermoregulation,31,79,0.7916666666665947,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,274.5178359979917,thermoregulation,0,0,75,75,0.0,2.0
bull_0,8565200.658875579,1055122.9984724717,Thermoregulation,31,79,0.7913194444443724,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,212.1006774708139,thermoregulation,0,0,76,76,1.0,0.0
bull_0,8565192.556654353,1055133.9934913653,Thermoregulation,30,78,0.7909722222221501,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,116.74058602189767,thermoregulation,0,0,77,77,0.0,1.0
bull_0,8565143.396286942,1055213.005573654,Thermoregulation,30,78,0.7906249999999279,74.1393983218836,343.0,True,True,8565152.621208664,1055229.397471443,103.42513832246198,thermoregulation,0,0,78,78,0.0,1.0
bull_0,8565143.396286942,1055213.005573654,RandomWalk,29,78,0.7902777777777056,74.1393983218836,343.0,True,False,,,,,0,0,79,79,0.0,1.0
bull_0,8565143.396286942,1055213.005573654,Thermoregulation,29,78,0.7899305555554833,74.1393983218836,343.0,True,True,8565121.612551766,1055260.406128342,,thermoregulation,0,0,80,80,0.0,1.0
bull_0,8565139.019385323,1055240.298540463,Thermoregulation,29,78,0.789583333333261,74.1393983218836,343.0,True,True,8565121.612551766,1055260.406128342,52.16649981518047,thermoregulation,0,0,81,81,1.0,0.0
bull_0,8565139.019385323,1055240.298540463,RandomWalk,29,78,0.7892361111110388,74.1393983218836,343.0,True,False,,,,,0,0,82,82,1.0,0.0
bull_0,8565139.019385323,1055240.298540463,Thermoregulation,29,78,0.7888888888888165,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,,thermoregulation,0,0,83,83,1.0,0.0
bull_0,8565113.382145023,1055301.7793777988,Thermoregulation,29,78,0.7885416666665942,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,877.8270704109142,thermoregulation,0,0,84,84,1.0,0.0
bull_0,8565110.418639753,1055315.360515234,Thermoregulation,29,78,0.7881944444443719,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,812.4697468470264,thermoregulation,0,0,85,85,0.0,1.0
bull_0,8565106.559539592,1055325.6553140157,Thermoregulation,29,78,0.7878472222221496,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,799.5898653119073,thermoregulation,0,0,86,86,0.0,1.0
bull_0,8565096.096021857,1055339.4189829913,Thermoregulation,29,78,0.7874999999999274,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,788.9285555715386,thermoregulation,0,0,87,87,0.0,2.23606797749979
bull_0,8565085.82007454,1055349.5289975004,Thermoregulation,28,78,0.7871527777777051,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,771.6554147126636,thermoregulation,0,0,88,88,0.0,2.23606797749979
bull_0,8565071.580092708,1055358.0732202185,Thermoregulation,28,78,0.7868055555554828,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,757.4970200445838,thermoregulation,0,0,89,89,0.0,2.8284271247461903
bull_0,8565070.045147073,1055360.8162839634,Thermoregulation,28,78,0.7864583333332605,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,742.4186895266979,thermoregulation,0,0,90,90,0.0,2.8284271247461903
bull_0,8565064.467516184,1055396.4250560359,Thermoregulation,28,77,0.7861111111110383,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,739.2862774526268,thermoregulation,0,0,91,91,0.0,3.605551275463989
bull_0,8565043.78812714,1055417.5576966193,Thermoregulation,28,77,0.785763888888816,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,706.815798459266,thermoregulation,0,0,92,92,0.0,5.0
bull_0,8565030.313186683,1055436.1672576435,Thermoregulation,28,77,0.7854166666665937,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,677.6388141189652,thermoregulation,0,0,93,93,0.0,5.830951894845301
bull_0,8565027.724492384,1055458.522631598,Thermoregulation,28,77,0.7850694444443714,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,654.6669502327736,thermoregulation,0,0,94,94,0.0,5.830951894845301
bull_0,8565009.656751802,1055489.6135738005,Thermoregulation,28,77,0.7847222222221492,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,634.9256335112467,thermoregulation,0,0,95,95,0.0,7.211102550927978
bull_0,8565008.619996937,1055490.1079731572,Thermoregulation,27,77,0.7843749999999269,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,599.1492653248744,thermoregulation,0,0,96,96,0.0,7.211102550927978
bull_0,8565001.06462365,1055502.065541695,Thermoregulation,27,77,0.7840277777777046,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,598.1390149959933,thermoregulation,0,0,97,97,0.0,7.0710678118654755
bull_0,8564996.987485109,1055513.3929085978,Thermoregulation,27,77,0.7836805555554823,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,584.0260161595581,thermoregulation,0,0,98,98,0.0,7.0710678118654755
bull_0,8564989.464036437,1055531.0572564148,Thermoregulation,27,77,0.78333333333326,74.1393983218836,343.0,True,True,8564656.482698284,1055973.6052370148,572.4848444086521,thermoregulation,0,0,99,99,0.0,6.082762530298219
bull_0,8564971.557417851,1055666.0677692764,Thermoregulation,27,77,0.7829861111110378,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,553.8278493278465,thermoregulation,0,0,100,100,0.0,2.8284271247461903
bull_0,8564944.453734614,1055676.3850546924,Thermoregulation,26,77,0.7826388888888155,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,440.2855584425475,thermoregulation,0,0,101,101,0.0,3.605551275463989
bull_0,8564940.184568005,1055681.7127458674,Thermoregulation,26,77,0.7822916666665932,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,413.84436029101084,thermoregulation,0,0,102,102,0.0,3.1622776601683795
bull_0,8564911.462054886,1055693.9267180443,Thermoregulation,26,77,0.781944444444371,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,407.047880809111,thermoregulation,0,0,103,103,0.0,4.123105625617661
bull_0,8564905.429868532,1055711.680939472,Thermoregulation,26,76,0.7815972222221487,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,378.4634014889894,thermoregulation,0,0,104,104,0.0,3.1622776601683795
bull_0,8564902.400411427,1055719.8079358537,Thermoregulation,26,76,0.7812499999999264,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,361.35720723114247,thermoregulation,0,0,105,105,0.0,3.1622776601683795
bull_0,8564876.316314036,1055754.6828378113,Thermoregulation,26,76,0.7809027777777041,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,353.39580036286327,thermoregulation,0,0,106,106,0.0,2.8284271247461903
bull_0,8564865.597772697,1055761.433469782,Thermoregulation,25,76,0.7805555555554818,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,310.24802253616093,thermoregulation,0,0,107,107,0.0,2.8284271247461903
bull_0,8564811.02929208,1055815.0287874732,Thermoregulation,25,76,0.7802083333332596,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,297.9026236162754,thermoregulation,0,0,108,108,1.0,4.0
bull_0,8564804.499878587,1055820.7587030784,Thermoregulation,25,76,0.7798611111110373,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,221.42976313790945,thermoregulation,0,0,109,109,1.0,4.0
bull_0,8564745.912734976,1055906.3646087528,Thermoregulation,25,75,0.779513888888815,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,212.77017789452952,thermoregulation,0,0,110,110,4.47213595499958,6.0
bull_0,8564722.073892599,1055936.9106371775,Thermoregulation,24,75,0.7791666666665927,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,111.88848712802654,thermoregulation,0,0,111,111,5.830951894845301,7.0710678118654755
bull_0,8564709.856645048,1055950.4019315774,Thermoregulation,24,75,0.7788194444443705,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,75.15782347082722,thermoregulation,0,0,112,112,5.830951894845301,7.0710678118654755
bull_0,8564664.594379129,1055974.4499530627,Thermoregulation,24,75,0.7784722222221482,74.1393983218836,350.0,True,True,8564656.482698284,1055973.6052370148,58.19941216494475,thermoregulation,0,0,113,113,7.810249675906654,9.219544457292887
bull_0,8564664.594379129,1055974.4499530627,RandomWalk,24,74,0.7781249999999259,74.1393983218836,350.0,True,False,,,,,0,0,114,114,7.810249675906654,9.219544457292887
bull_0,8564664.594379129,1055974.4499530627,Thermoregulation,24,74,0.7777777777777036,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,,thermoregulation,0,0,115,115,7.810249675906654,9.219544457292887
bull_0,8564700.132962499,1055983.3063956345,Thermoregulation,24,74,0.7774305555554814,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,533.4543940061462,thermoregulation,0,0,116,116,7.211102550927978,8.246211251235321
bull_0,8564714.771499384,1055992.3355988327,Thermoregulation,24,75,0.7770833333332591,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,496.83135710237616,thermoregulation,0,0,117,117,7.615773105863909,7.615773105863909
bull_0,8564754.292367782,1056020.8104113373,Thermoregulation,24,75,0.7767361111110368,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,480.53840213487285,thermoregulation,0,0,118,118,8.246211251235321,7.211102550927978
bull_0,8564763.682857169,1056024.7836946798,Thermoregulation,23,75,0.7763888888888145,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,436.15759983091647,thermoregulation,0,0,119,119,8.246211251235321,7.211102550927978
bull_0,8564788.58380823,1056033.4531316394,Thermoregulation,23,75,0.7760416666665922,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,426.22002692942493,thermoregulation,0,0,120,120,8.06225774829855,6.4031242374328485
bull_0,8564820.194939084,1056048.4832222345,Thermoregulation,23,75,0.77569444444437,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,400.22659094973335,thermoregulation,0,0,121,121,8.0,5.656854249492381
bull_0,8564850.51357055,1056045.7339745127,Thermoregulation,23,76,0.7753472222221477,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,366.74421777833544,thermoregulation,0,0,122,122,8.0,5.0
bull_0,8564854.250109224,1056044.722364824,Thermoregulation,23,76,0.7749999999999254,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,337.1360073162346,thermoregulation,0,0,123,123,8.0,5.0
bull_0,8564859.992165983,1056047.3114809925,Thermoregulation,23,76,0.7746527777777031,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,333.6034856974246,thermoregulation,0,0,124,124,8.0,4.47213595499958
bull_0,8564877.85485096,1056040.4572243234,Thermoregulation,23,76,0.7743055555554809,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,327.5275664533827,thermoregulation,0,0,125,125,8.0,4.47213595499958
bull_0,8564894.152764011,1056046.6294997558,Thermoregulation,23,76,0.7739583333332586,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,311.0758973382346,thermoregulation,0,0,126,126,8.0,4.0
bull_0,8564905.567364557,1056054.934152797,Thermoregulation,23,76,0.7736111111110363,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,293.93715254309797,thermoregulation,0,0,127,127,9.0,4.0
bull_0,8565002.475921428,1056062.8587971607,Thermoregulation,23,76,0.773263888888814,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,281.32282574840355,thermoregulation,0,0,128,128,9.0,1.0
bull_0,8565013.892853733,1056059.5736908494,Thermoregulation,23,77,0.7729166666665918,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,184.46266323698092,thermoregulation,0,0,129,129,9.055385138137417,0.0
bull_0,8565072.28245828,1056100.9748286833,Thermoregulation,23,77,0.7725694444443695,74.1393983218836,350.0,True,True,8565183.629865563,1056097.63986461,173.9531165847557,thermoregulation,0,0,130,130,10.198039027185569,0.0
bull_0,8565114.097703062,1056107.6640353398,Thermoregulation,23,78,0.7722222222221472,74.1393983218836,357.0,True,True,8565183.629865563,1056097.63986461,111.3973388105589,thermoregulation,0,0,131,131,10.770329614269007,1.0
bull_0,8565141.426444435,1056095.0379132484,Thermoregulation,23,78,0.7718749999999249,74.1393983218836,357.0,True,True,8565183.629865563,1056097.63986461,70.25101864615469,thermoregulation,0,0,132,132,11.180339887498949,2.0
bull_0,8565162.370877655,1056104.055338771,Thermoregulation,23,78,0.7715277777777027,74.1393983218836,357.0,True,True,8565183.629865563,1056097.63986461,42.28355360793996,thermoregulation,0,0,133,133,11.180339887498949,2.0
bull_0,8565162.370877655,1056104.055338771,RandomWalk,23,78,0.7711805555554804,74.1393983218836,357.0,True,False,,,,,0,0,134,134,11.180339887498949,2.0
bull_0,8565162.370877655,1056104.055338771,Thermoregulation,23,78,0.7708333333332581,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,,thermoregulation,0,0,135,135,11.180339887498949,2.0
bull_0,8565130.953492109,1056040.8019868003,Thermoregulation,23,78,0.7704861111110358,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,372.3733672815818,thermoregulation,0,0,136,136,8.94427190999916,1.0
bull_0,8565130.782238606,1056036.3186335,Thermoregulation,23,78,0.7701388888888135,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,302.1278279329204,thermoregulation,0,0,137,137,8.94427190999916,1.0
bull_0,8565125.640031295,1056022.3070210451,Thermoregulation,23,78,0.7697916666665913,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,297.85473065357144,thermoregulation,0,0,138,138,8.94427190999916,1.0
bull_0,8565119.733303044,1056005.797868692,Thermoregulation,23,78,0.769444444444369,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,282.92934817374703,thermoregulation,0,0,139,139,8.06225774829855,1.4142135623730951
bull_0,8565113.021286499,1055987.6276357854,Thermoregulation,23,78,0.7690972222221467,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,265.39573767595033,thermoregulation,0,0,140,140,7.211102550927978,2.23606797749979
bull_0,8565099.868837273,1055973.0017147579,Thermoregulation,24,78,0.7687499999999244,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,246.02554951084562,thermoregulation,0,0,141,141,6.708203932499369,2.0
bull_0,8565099.293136043,1055967.7360446076,Thermoregulation,24,78,0.7684027777777022,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,227.89213636031306,thermoregulation,0,0,142,142,6.708203932499369,2.0
bull_0,8565096.196492933,1055952.3313144702,Thermoregulation,24,78,0.7680555555554799,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,222.71332882356475,thermoregulation,0,0,143,143,5.830951894845301,3.0
bull_0,8565061.535492897,1055909.8381417508,Thermoregulation,24,78,0.7677083333332576,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,207.13165519098806,thermoregulation,0,0,144,144,4.47213595499958,2.0
bull_0,8565062.160215223,1055905.4817401823,Thermoregulation,24,77,0.7673611111110353,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,156.79454346715306,thermoregulation,0,0,145,145,4.47213595499958,2.0
bull_0,8565058.996269982,1055894.51145205,Thermoregulation,24,77,0.7670138888888131,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,152.67432364776482,thermoregulation,0,0,146,146,3.605551275463989,2.0
bull_0,8565078.658521093,1055820.571847691,Thermoregulation,24,77,0.7666666666665908,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,141.2784157587441,thermoregulation,0,0,147,147,3.1622776601683795,1.0
bull_0,8565050.56852429,1055792.1074131622,Thermoregulation,25,78,0.7663194444443685,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,81.28150260620625,thermoregulation,0,0,148,148,2.0,0.0
bull_0,8565034.698474424,1055632.177984618,Thermoregulation,25,77,0.7659722222221462,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,41.808094354202424,thermoregulation,0,0,149,149,0.0,3.0
bull_0,8565049.751227763,1055745.2079188547,Thermoregulation,26,77,0.765624999999924,74.1393983218836,357.0,True,True,8565028.58658107,1055756.5446387231,124.5167454346919,thermoregulation,0,0,150,150,2.0,0.0
bull_0,8565049.751227763,1055745.2079188547,RandomWalk,25,77,0.7652777777777017,74.1393983218836,357.0,True,False,,,,,0,0,151,151,2.0,0.0
bull_0,8565049.751227763,1055745.2079188547,Thermoregulation,25,77,0.7649305555554794,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,,thermoregulation,0,0,152,152,2.0,0.0
bull_0,8564983.173074411,1055879.888506486,Thermoregulation,25,77,0.7645833333332571,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,611.2619646579933,thermoregulation,0,0,153,153,3.0,0.0
bull_0,8564982.104829317,1055888.303797897,Thermoregulation,24,77,0.7642361111110348,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,468.2475739613081,thermoregulation,0,0,154,154,3.0,0.0
bull_0,8564999.72737591,1055961.293943621,Thermoregulation,24,77,0.7638888888888126,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,459.767324657837,thermoregulation,0,0,155,155,6.0,2.0
bull_0,8565003.263813796,1056015.7979912085,Thermoregulation,24,77,0.7635416666665903,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,389.73375716863984,thermoregulation,0,0,156,156,7.0,1.4142135623730951
bull_0,8564994.030684138,1056038.490706804,Thermoregulation,23,77,0.763194444444368,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,336.7863959881932,thermoregulation,0,0,157,157,8.0,1.0
bull_0,8564982.184267752,1056106.591512044,Thermoregulation,23,77,0.7628472222221457,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,312.73295766569606,thermoregulation,0,0,158,158,10.0,1.0
bull_0,8564980.566679424,1056138.85205123,Thermoregulation,23,77,0.7624999999999235,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,243.62059799354725,thermoregulation,0,0,159,159,11.0,2.23606797749979
bull_0,8564981.817138491,1056144.6672107892,Thermoregulation,22,77,0.7621527777777012,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,211.69646447008913,thermoregulation,0,0,160,160,12.0,2.8284271247461903
bull_0,8564977.858275864,1056157.306688178,Thermoregulation,22,77,0.7618055555554789,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,206.29472987111455,thermoregulation,0,0,161,161,12.0,2.8284271247461903
bull_0,8564973.214216404,1056169.7555698128,Thermoregulation,22,77,0.7614583333332566,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,193.09212502678926,thermoregulation,0,0,162,162,12.0,2.8284271247461903
bull_0,8564969.61602524,1056176.9827761974,Thermoregulation,22,77,0.7611111111110344,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,179.93733853894298,thermoregulation,0,0,163,163,13.0,3.605551275463989
bull_0,8564955.824171335,1056195.4909373852,Thermoregulation,22,77,0.7607638888888121,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,172.1288770296608,thermoregulation,0,0,164,164,13.0,3.605551275463989
bull_0,8564920.141183829,1056267.6696877158,Thermoregulation,22,77,0.7604166666665898,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,151.57873937681674,thermoregulation,0,0,165,165,15.0,5.830951894845301
bull_0,8564918.011408474,1056301.5084304258,Thermoregulation,21,76,0.7600694444443675,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,79.54817204101074,thermoregulation,0,0,166,166,17.0,8.06225774829855
bull_0,8564919.560426993,1056303.7473259445,Thermoregulation,21,76,0.7597222222221452,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,47.557075482897005,thermoregulation,0,0,167,167,17.0,8.06225774829855
bull_0,8565031.123279117,1056403.4882458614,Thermoregulation,21,76,0.759374999999923,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,44.908774329781274,thermoregulation,0,0,168,168,20.024984394500787,10.0
bull_0,8565031.080841925,1056403.5710608026,RandomWalk,20,77,0.7590277777777007,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,44.908774329781274,,0,0,168,168,20.024984394500787,10.0
bull_0,8565033.336608535,1056409.0868856015,RandomWalk,20,77,0.7586805555554784,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,44.908774329781274,,0,0,168,168,20.024984394500787,10.0
bull_0,8565033.92520936,1056412.4277041347,RandomWalk,20,77,0.7583333333332561,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,44.908774329781274,,0,0,168,168,20.024984394500787,10.0
bull_0,8565031.732626775,1056409.6281605174,RandomWalk,20,77,0.7579861111110339,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,44.908774329781274,,0,0,168,168,20.024984394500787,10.0
bull_0,8564974.723907383,1056361.6040869702,ForagingMode,20,77,0.7576388888888116,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,115.47597371361722,forest:foraging,0,0,168,168,19.0,9.219544457292887
bull_0,8564903.581937354,1056343.4653277493,ForagingMode,21,77,0.7572916666665893,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,42.265988856985935,forest:foraging,0,0,168,168,18.0,8.94427190999916
bull_0,8564910.057837982,1056342.4480429804,ForagingMode,21,76,0.756944444444367,74.1393983218836,357.0,True,True,8564935.560610373,1056345.7091198007,32.05729450211377,forest:foraging,0,0,168,168,18.0,8.94427190999916
bull_0,8564910.057837982,1056342.4480429804,RandomWalk,21,76,0.7565972222221448,74.1393983218836,357.0,True,False,,,,forest:foraging,0,0,168,168,18.0,8.94427190999916
bull_0,8564911.646847228,1056347.2217815788,RandomWalk,21,76,0.7562499999999225,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564909.994795766,1056345.6453951243,RandomWalk,21,76,0.7559027777777002,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564910.7384423,1056345.9026375574,RandomWalk,21,76,0.7555555555554779,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564911.337797536,1056350.0934856788,RandomWalk,21,76,0.7552083333332557,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564910.669381715,1056349.5799035714,RandomWalk,21,76,0.7548611111110334,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564905.00113366,1056346.1022101054,RandomWalk,21,76,0.7545138888888111,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564905.57446629,1056342.3233780786,RandomWalk,21,76,0.7541666666665888,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564909.194390167,1056340.247012166,RandomWalk,21,76,0.7538194444443665,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564908.209514417,1056337.9462612653,RandomWalk,21,76,0.7534722222221443,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564908.076461434,1056338.1476682655,RandomWalk,21,76,0.753124999999922,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564913.45859235,1056340.743223659,RandomWalk,21,76,0.7527777777776997,74.1393983218836,357.0,True,False,,,,,0,0,168,168,18.0,8.94427190999916
bull_0,8564913.45859235,1056340.743223659,ForagingMode,21,76,0.7524305555554774,74.1393983218836,357.0,True,True,8564625.474041386,1055632.510011128,,food:foraging,0,0,168,168,18.0,8.94427190999916
bull_0,8564859.67624373,1056248.6095492474,ForagingMode,21,76,0.7520833333332552,74.1393983218836,357.0,True,True,8564625.474041386,1055632.510011128,764.5452144419445,cropland:foraging,0,0,168,168,15.0,7.0710678118654755
bull_0,8564858.140476067,1056238.641026922,RandomWalk,22,76,0.7517361111110329,74.1393983218836,357.0,True,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,168,168,15.0,7.0710678118654755
bull_0,8564863.44676111,1056235.5109855994,RandomWalk,22,76,0.7513888888888106,74.1393983218836,357.0,True,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,168,168,14.0,6.4031242374328485
bull_0,8564862.170291044,1056230.6805338196,RandomWalk,22,76,0.7510416666665883,74.1393983218836,357.0,True,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,168,168,14.0,6.4031242374328485
bull_0,8564862.982468814,1056229.7117733944,RandomWalk,22,76,0.850694444444366,74.1393983218836,0,False,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,0,0,14.0,6.4031242374328485
bull_0,8564852.359989159,1056229.6375062207,RandomWalk,22,76,0.8503472222221438,74.1393983218836,0,False,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,0,0,14.0,7.211102550927978
bull_0,8564847.8943603,1056234.5653693317,RandomWalk,22,76,0.8499999999999215,74.1393983218836,0,False,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,0,0,14.0,7.211102550927978
bull_0,8564847.85747304,1056234.130611593,RandomWalk,22,76,0.8496527777776992,74.1393983218836,0,False,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,0,0,14.0,7.211102550927978
bull_0,8564845.180114672,1056227.5261809838,RandomWalk,22,76,0.8493055555554769,74.1393983218836,0,False,True,8564625.474041386,1055632.510011128,764.5452144419445,,0,0,0,0,14.0,7.211102550927978
