AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576962.09356568,1048334.4844022081,ForagingMode,81,167,0.29323925726480005,74.18184198189495,0,False,True,8577152.971428508,1048097.4063847144,401.28291804813273,forest:foraging,13,1,0,0,113.52973178863765,106.07544484940895
bull_0,8577033.271963751,1048305.0515828977,ForagingMode,81,167,0.2928920350425778,74.18184198189495,0,False,True,8577152.971428508,1048097.4063847144,304.3687646531363,forest:foraging,13,1,0,0,115.7410903698423,105.01904589168576
bull_0,8577134.340279054,1048230.2928300691,ForagingMode,82,168,0.2925448128203556,74.18184198189495,0,False,True,8577152.971428508,1048097.4063847144,239.67580226562842,forest:foraging,13,1,0,0,119.54078801814885,102.0
bull_0,8577120.225274086,1048177.2414632726,ForagingMode,82,168,0.2921975905981334,74.18184198189495,6.0,False,True,8577152.971428508,1048097.4063847144,134.1861657883503,forest:foraging,13,1,0,0,119.87076374162301,101.0
bull_0,8577122.275987422,1048167.8355264479,ForagingMode,83,168,0.29185036837591116,74.18184198189495,6.0,False,True,8577152.971428508,1048097.4063847144,86.28992060384174,forest:foraging,13,1,0,0,120.20815280171308,100.0
bull_0,8577130.520982528,1048148.8612458969,ForagingMode,83,168,0.29150314615368894,74.18184198189495,6.0,False,True,8577152.971428508,1048097.4063847144,76.82756086694698,forest:foraging,13,1,0,0,120.20815280171308,100.0
bull_0,8577135.0382194,1048134.7568021683,ForagingMode,83,168,0.2911559239314667,74.18184198189495,6.0,False,True,8577152.971428508,1048097.4063847144,56.1393379369796,forest:foraging,13,1,0,0,120.55289295574785,99.0
bull_0,8577145.665129483,1048095.7492470344,ForagingMode,83,168,0.2908087017092445,74.18184198189495,6.0,False,True,8577152.971428508,1048097.4063847144,41.43251950943274,forest:foraging,13,1,0,0,121.8400590938793,98.0
bull_0,8577145.665129483,1048095.7492470344,RandomWalk,83,168,0.2904614794870223,74.18184198189495,6.0,False,False,,,,forest:foraging,13,1,0,0,121.8400590938793,98.0
bull_0,8577145.665129483,1048095.7492470344,ForagingMode,83,168,0.29011425726480006,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,,food:foraging,13,1,0,0,121.8400590938793,98.0
bull_0,8577179.112559997,1048138.8378148297,ForagingMode,83,168,0.28976703504257784,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,410.49617339440124,forest:foraging,13,1,0,0,122.42957159118053,99.00505037623081
bull_0,8577180.267758712,1048139.8555372201,ForagingMode,83,169,0.2894198128203556,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,364.13991643402784,forest:foraging,13,1,0,0,122.42957159118053,99.00505037623081
bull_0,8577181.287780257,1048139.8375626203,ForagingMode,83,169,0.2890725905981334,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,362.7253601218984,forest:foraging,13,1,0,0,122.42957159118053,99.00505037623081
bull_0,8577201.550585663,1048144.4741258405,ForagingMode,83,169,0.2887253683759112,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,361.7614587634635,forest:foraging,13,1,0,0,123.03251602726817,100.0199980003999
bull_0,8577233.775150804,1048142.3883237165,ForagingMode,83,169,0.28837814615368895,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,341.0673922557772,forest:foraging,13,1,0,0,124.31009613060397,99.04544411531506
bull_0,8577259.150937852,1048141.1148314679,ForagingMode,83,169,0.28803092393146673,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,311.3989134101156,forest:foraging,13,1,0,0,124.31009613060397,99.04544411531506
bull_0,8577290.409699464,1048152.4873841585,ForagingMode,83,169,0.2876837017092445,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,288.29016369869,forest:foraging,13,1,0,0,124.91997438360288,100.07996802557443
bull_0,8577319.24757093,1048183.1577091729,ForagingMode,83,170,0.2873364794870223,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,255.0694176254254,forest:foraging,13,1,0,0,125.54282137979854,101.1236866416568
bull_0,8577353.259703243,1048181.9753924232,ForagingMode,82,170,0.28698925726480007,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,217.1783470533582,forest:foraging,13,1,0,0,126.49110640673517,101.17806086301516
bull_0,8577404.91189563,1048212.7778252972,ForagingMode,82,170,0.28664203504257785,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,185.70736888510962,forest:foraging,13,1,0,0,128.08200498118384,102.3132444994293
bull_0,8577464.684531381,1048266.0192791594,ForagingMode,82,170,0.2862948128203556,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,126.5428846798869,forest:foraging,13,1,0,0,129.6919426949878,103.4842983258813
bull_0,8577516.71803602,1048275.7310127373,ForagingMode,82,171,0.2859475905981334,74.18184198189495,6.0,False,True,8577525.075311294,1048252.4496692085,61.89653150747293,forest:foraging,13,1,0,0,131.3202193114221,104.6900186264192
bull_0,8577516.71803602,1048275.7310127373,RandomWalk,82,171,0.2856003683759112,74.18184198189495,6.0,False,False,,,,forest:foraging,13,1,0,0,131.3202193114221,104.6900186264192
bull_0,8577516.71803602,1048275.7310127373,ForagingMode,82,171,0.28525314615368896,74.18184198189495,6.0,False,True,8576997.928144014,1047880.3457864227,,food:foraging,13,1,0,0,131.3202193114221,104.6900186264192
bull_0,8577419.173289,1048206.1695126437,ForagingMode,82,171,0.28490592393146674,74.18184198189495,7.0,False,True,8576997.928144014,1047880.3457864227,652.2824765667756,forest:foraging,13,1,0,0,129.0348790056394,102.39628899525607
bull_0,8577391.294665884,1048180.5285419939,ForagingMode,82,171,0.2845587017092445,74.18184198189495,7.0,False,True,8576997.928144014,1047880.3457864227,532.5491270694959,forest:foraging,13,1,0,0,128.39003076563228,101.31633629380802
bull_0,8577364.79735169,1048164.8757332773,ForagingMode,82,170,0.2842114794870223,74.18184198189495,7.0,False,True,8576997.928144014,1047880.3457864227,494.82007565476687,forest:foraging,13,1,0,0,127.75758294520134,100.24470060806208
bull_0,8577333.117459886,1048095.2885900228,ForagingMode,83,170,0.2838642572648001,74.18184198189495,7.0,False,True,8576997.928144014,1047880.3457864227,464.2739559766926,forest:foraging,13,1,0,0,127.47156545677157,98.18350166906862
bull_0,8577311.831137488,1048067.0570958258,ForagingMode,83,170,0.28351703504257786,74.18184198189495,7.0,False,True,8576997.928144014,1047880.3457864227,398.18624573733257,forest:foraging,13,1,0,0,126.87395319765204,97.12878049270464
bull_0,8577234.40982443,1047994.4315292027,ForagingMode,83,170,0.28316981282035564,74.18184198189495,9.0,False,True,8576997.928144014,1047880.3457864227,365.2344484999228,forest:foraging,13,1,0,0,125.7179382586272,95.04735661763561
bull_0,8577160.255079476,1047937.9831760915,ForagingMode,84,169,0.2828225905981334,74.18184198189495,9.0,False,True,8576997.928144014,1047880.3457864227,262.5626437211473,forest:foraging,13,1,0,0,123.69316876852982,93.0
bull_0,8577123.044705857,1047931.4271935306,ForagingMode,84,169,0.2824753683759112,74.18184198189495,9.0,False,True,8576997.928144014,1047880.3457864227,172.25592200131015,forest:foraging,13,1,0,0,122.7721466783081,93.0
bull_0,8577118.647307862,1047930.9601061629,ForagingMode,84,168,0.282128146153689,74.18184198189495,9.0,False,True,8576997.928144014,1047880.3457864227,135.14238491145056,forest:foraging,13,1,0,0,122.7721466783081,93.0
bull_0,8577114.006047867,1047925.217809463,ForagingMode,84,168,0.28178092393146675,74.18184198189495,9.0,False,True,8576997.928144014,1047880.3457864227,130.90044263846394,forest:foraging,13,1,0,0,123.1665539016173,92.0
bull_0,8577108.520776272,1047919.8716319333,ForagingMode,84,168,0.28143370170924453,74.18184198189495,9.0,False,True,8576997.928144014,1047880.3457864227,124.44909889109668,forest:foraging,13,1,0,0,123.1665539016173,92.0
bull_0,8577072.064278813,1047905.4894159698,ForagingMode,84,168,0.2810864794870223,74.18184198189495,9.0,False,True,8576997.928144014,1047880.3457864227,117.44370044044398,forest:foraging,13,1,0,0,121.33424908079334,92.00543462209176
bull_0,8577022.915294204,1047905.3876229888,ForagingMode,85,168,0.2807392572648001,74.18184198189495,12.0,False,True,8576997.928144014,1047880.3457864227,78.28389738523111,forest:foraging,13,1,0,0,120.42009799032718,92.02173656261873
bull_0,8577000.832317745,1047872.5158477222,ForagingMode,85,168,0.28039203504257787,74.18184198189495,14.0,False,True,8576997.928144014,1047880.3457864227,35.37585692585718,forest:foraging,13,1,0,0,119.9208072020865,91.0494371207203
bull_0,8577000.832317745,1047872.5158477222,RandomWalk,85,167,0.28004481282035565,74.18184198189495,14.0,False,False,,,,forest:foraging,13,1,0,0,119.9208072020865,91.0494371207203
bull_0,8577000.832317745,1047872.5158477222,ForagingMode,85,167,0.2796975905981334,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,,food:foraging,13,1,0,0,119.9208072020865,91.0494371207203
bull_0,8577026.952266358,1047927.8652806943,ForagingMode,85,167,0.2793503683759112,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,902.5805993883779,forest:foraging,13,1,0,0,120.01666550941998,93.02150289046077
bull_0,8577030.68077599,1047929.6677399793,ForagingMode,84,168,0.279003146153689,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,845.5840378925117,forest:foraging,13,1,0,0,120.01666550941998,93.02150289046077
bull_0,8577061.002986845,1047941.3072633013,ForagingMode,84,168,0.27865592393146676,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,841.620879183364,forest:foraging,13,1,0,0,120.93386622447825,93.00537618869137
bull_0,8577086.589686444,1047955.232854834,ForagingMode,84,168,0.27830870170924454,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,811.5340220541914,forest:foraging,13,1,0,0,121.85236969382254,93.0
bull_0,8577114.129901249,1047973.7904276489,ForagingMode,84,168,0.2779614794870223,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,783.4321489914407,forest:foraging,13,1,0,0,122.38463955905577,94.0
bull_0,8577196.729472386,1048023.0032900112,ForagingMode,84,168,0.2776142572648001,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,750.7639775340649,forest:foraging,13,1,0,0,123.4908903522847,96.00520819205592
bull_0,8577212.218320575,1048034.9431076233,ForagingMode,84,169,0.2772670350425779,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,657.7760010514414,forest:foraging,13,1,0,0,124.42266674525185,96.02083107326243
bull_0,8577215.606336923,1048045.8228683206,ForagingMode,84,169,0.27691981282035566,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,638.4630978533186,forest:foraging,13,1,0,0,124.42266674525185,96.02083107326243
bull_0,8577276.569102861,1048065.4007579127,ForagingMode,83,169,0.27657259059813344,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,628.2307508639925,forest:foraging,13,1,0,0,125.93649193144932,97.082439194738
bull_0,8577277.984488245,1048067.9954681059,ForagingMode,83,169,0.2762253683759112,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,572.8127908099431,forest:foraging,13,1,0,0,125.93649193144932,97.082439194738
bull_0,8577306.168569015,1048091.5440857639,ForagingMode,83,169,0.275878146153689,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,569.9216089603625,forest:foraging,13,1,0,0,126.53062870309307,98.12746812182611
bull_0,8577328.97133558,1048124.2305516418,ForagingMode,83,170,0.2755309239314668,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,533.7313948120424,forest:foraging,13,1,0,0,127.13772060250254,99.18165152889924
bull_0,8577339.147605205,1048136.648767245,ForagingMode,83,170,0.27518370170924455,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,494.04621727228545,forest:foraging,13,1,0,0,127.13772060250254,99.18165152889924
bull_0,8577386.841828668,1048158.5452059349,ForagingMode,83,170,0.27483647948702233,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,477.9938698044444,forest:foraging,13,1,0,0,128.70508925446578,100.31948963187563
bull_0,8577415.772028882,1048198.4279497213,ForagingMode,83,170,0.2744892572648001,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,430.96471521369216,forest:foraging,13,1,0,0,128.39003076563228,101.31633629380802
bull_0,8577433.248411776,1048245.3038422401,ForagingMode,82,171,0.2741420350425779,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,381.71394686136307,forest:foraging,13,1,0,0,128.73616430514,103.39245620450265
bull_0,8577435.710710483,1048247.172821886,ForagingMode,82,171,0.27379481282035567,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,334.26177922257926,forest:foraging,13,1,0,0,128.73616430514,103.39245620450265
bull_0,8577592.387651535,1048356.2854319538,ForagingMode,82,171,0.27344759059813345,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,331.24534463637724,forest:foraging,13,1,0,0,132.69890730522238,103.27632836231156
bull_0,8577619.794356657,1048386.054265725,ForagingMode,81,172,0.27310036837591123,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,154.9861872094475,forest:foraging,13,1,0,0,133.4053971921676,101.86265262597475
bull_0,8577621.008610034,1048457.7501459634,ForagingMode,81,172,0.272753146153689,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,118.1590514815022,forest:foraging,13,1,0,0,132.67252918370102,99.82484660644363
bull_0,8577632.278895436,1048484.4590515514,ForagingMode,80,172,0.2724059239314668,74.18184198189495,14.0,False,True,8577649.10993889,1048500.518924399,51.17473099407773,forest:foraging,13,1,0,0,132.67252918370102,99.82484660644363
bull_0,8577632.278895436,1048484.4590515514,RandomWalk,80,172,0.27205870170924457,74.18184198189495,14.0,False,False,,,,forest:foraging,13,1,0,0,132.67252918370102,99.82484660644363
bull_0,8577632.278895436,1048484.4590515514,ForagingMode,80,172,0.27171147948702234,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,,food:foraging,13,1,1,0,132.67252918370102,99.82484660644363
bull_0,8577597.010908559,1048455.2715199493,ForagingMode,80,172,0.2713642572648001,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,740.5073416020434,forest:foraging,13,1,2,0,131.70041761513136,100.56838469419701
bull_0,8577589.141490214,1048455.4179952842,ForagingMode,80,172,0.2710170350425779,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,696.0898884673378,forest:foraging,13,1,3,0,131.70041761513136,100.56838469419701
bull_0,8577579.841768686,1048450.5583906851,ForagingMode,80,172,0.2706698128203557,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,689.0376222396416,forest:foraging,13,1,4,0,131.93938001976514,101.23734488813898
bull_0,8577572.287295533,1048449.2965785449,ForagingMode,80,172,0.27032259059813346,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,678.5522325013744,forest:foraging,13,1,5,0,131.93938001976514,101.23734488813898
bull_0,8577554.675240064,1048449.9323454128,ForagingMode,80,172,0.26997536837591124,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,671.1903381662937,forest:foraging,13,1,6,0,130.96946208945045,101.9803902718557
bull_0,8577539.102576336,1048429.3047253219,ForagingMode,80,172,0.269628146153689,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,655.6310693132316,forest:foraging,13,1,7,0,130.0,102.7277956543408
bull_0,8577456.657975715,1048359.1843682238,ForagingMode,81,171,0.2692809239314668,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,632.6367490292864,forest:foraging,13,1,8,0,128.84486796143648,106.21675950620975
bull_0,8577433.936908796,1048336.8878319326,ForagingMode,81,171,0.2689337017092446,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,528.9121972308466,forest:foraging,13,1,9,0,127.88275880665071,106.38138934982942
bull_0,8577420.172114277,1048325.9104513408,ForagingMode,81,171,0.26858647948702236,74.18184198189495,14.0,False,True,8576966.919487115,1048159.423698512,499.5986297065898,forest:foraging,13,1,10,0,128.16005617976296,105.38500842150178
bull_0,8577399.365236988,1048304.5564321199,ForagingMode,81,171,0.26823925726480013,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,482.86207440321556,forest:foraging,13,1,11,0,127.20062892926276,105.30432089900205
bull_0,8577355.265155729,1048275.039222373,ForagingMode,82,170,0.2678920350425779,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,456.1500158368711,forest:foraging,13,1,12,0,126.53062870309307,104.23531071570709
bull_0,8577337.553256435,1048274.8619742347,ForagingMode,82,170,0.2675448128203557,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,405.1904585362839,forest:foraging,13,1,13,0,125.57467897629681,104.17293314484334
bull_0,8577328.149605323,1048265.8395254599,ForagingMode,82,170,0.26719759059813347,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,388.19503662774264,forest:foraging,13,1,14,0,125.8729518204765,103.1746092796091
bull_0,8577319.505902244,1048264.9585517091,ForagingMode,82,170,0.26685036837591125,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,376.5787122572185,forest:foraging,13,1,15,0,124.91997438360288,103.12128781197411
bull_0,8577318.186987503,1048265.1003216141,ForagingMode,82,170,0.26650314615368903,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,368.04182557515037,forest:foraging,13,1,16,0,124.91997438360288,103.12128781197411
bull_0,8577289.19407671,1048260.9514116035,ForagingMode,82,170,0.2661559239314668,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,366.8193090592931,forest:foraging,13,1,17,0,123.96773773849388,103.07764064044152
bull_0,8577270.41178485,1048254.121190576,ForagingMode,82,170,0.2658087017092446,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,337.8887207703976,forest:foraging,13,1,18,0,123.96773773849388,103.07764064044152
bull_0,8577254.22955637,1048246.0037720657,ForagingMode,82,169,0.26546147948702237,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,317.9232451201334,forest:foraging,13,1,19,0,123.01625908797584,103.04368005850722
bull_0,8577209.092471963,1048212.8768962529,ForagingMode,82,169,0.26511425726480015,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,300.07196642169924,forest:foraging,13,1,20,0,122.38055401083949,102.0196059588548
bull_0,8577196.992992705,1048215.0975510458,ForagingMode,82,169,0.2647670350425779,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,248.00201398136443,forest:foraging,13,1,21,0,121.43310915891102,102.00490184299969
bull_0,8577180.302115774,1048215.5561075496,ForagingMode,82,169,0.2644198128203557,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,236.71374237738456,forest:foraging,13,1,22,0,121.43310915891102,102.00490184299969
bull_0,8577154.703929678,1048220.4667612133,ForagingMode,82,169,0.2640725905981335,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,220.64222976958217,forest:foraging,13,1,23,0,120.48651376813922,102.0
bull_0,8577118.866415333,1048226.2286861357,ForagingMode,82,169,0.26372536837591126,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,197.45696334264224,forest:foraging,13,1,24,0,119.54078801814885,102.0
bull_0,8576983.252344921,1048168.2574591672,ForagingMode,82,168,0.26337814615368904,74.18184198189495,23.0,False,True,8576966.919487115,1048159.423698512,165.98426240548122,forest:foraging,13,1,25,0,116.45600027478189,100.04498987955368
bull_0,8576983.252344921,1048168.2574591672,RandomWalk,83,167,0.2630309239314668,74.18184198189495,23.0,False,False,,,,forest:foraging,13,1,26,0,116.45600027478189,100.04498987955368
bull_0,8576983.252344921,1048168.2574591672,ForagingMode,83,167,0.2626837017092446,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,,food:foraging,13,1,27,0,116.45600027478189,100.04498987955368
bull_0,8576918.432754217,1048304.0117590463,ForagingMode,83,167,0.2623364794870224,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,861.3498869406766,forest:foraging,13,1,28,0,111.94641575325224,105.17128885774862
bull_0,8576891.49853405,1048312.3192328115,ForagingMode,82,167,0.26198925726480016,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,724.2054538966653,forest:foraging,13,1,29,0,111.94641575325224,105.17128885774862
bull_0,8576890.799692042,1048312.7482514386,ForagingMode,81,167,0.26164203504257794,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,697.915135878278,forest:foraging,13,1,30,0,111.94641575325224,105.17128885774862
bull_0,8576885.13942161,1048320.0923321414,ForagingMode,81,167,0.2612948128203557,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,697.1014867971007,forest:foraging,13,1,31,0,111.0,105.23307464861035
bull_0,8576873.40088582,1048322.4019397029,ForagingMode,81,167,0.2609475905981335,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,688.0957722332508,forest:foraging,13,1,32,0,111.0,105.23307464861035
bull_0,8576853.544668915,1048335.2904094423,ForagingMode,81,166,0.2606003683759113,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,677.4951749464992,forest:foraging,13,1,33,0,109.73149046650191,106.30145812734649
bull_0,8576776.837545726,1048363.5960840103,ForagingMode,81,166,0.26025314615368905,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,653.9568668774972,forest:foraging,13,1,34,0,107.5174404457249,107.46627377926528
bull_0,8576763.240339618,1048375.9015413594,ForagingMode,81,166,0.25990592393146683,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,577.2324930567545,forest:foraging,13,1,35,0,106.56922632730333,107.56393447619885
bull_0,8576752.689711295,1048394.5688878895,ForagingMode,81,166,0.2595587017092446,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,558.894063683437,forest:foraging,13,1,36,0,106.25441167311595,108.55873986004075
bull_0,8576748.248790933,1048404.4691849875,ForagingMode,81,166,0.2592114794870224,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,538.6275820772462,forest:foraging,13,1,37,0,106.25441167311595,108.55873986004075
bull_0,8576643.00536369,1048480.6518851499,ForagingMode,81,165,0.25886425726480017,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,528.7930532943304,forest:foraging,13,1,38,0,102.7861858422619,110.8873302050329
bull_0,8576451.364961246,1048552.9432513681,ForagingMode,80,165,0.25851703504257795,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,399.44869705712927,forest:foraging,13,1,39,0,95.2102935611481,113.75851616472501
bull_0,8576437.957200669,1048566.8059966016,ForagingMode,80,163,0.2581698128203557,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,221.86029824644885,forest:foraging,13,1,40,0,95.2102935611481,113.75851616472501
bull_0,8576428.02611725,1048608.7567526621,ForagingMode,80,163,0.2578225905981335,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,203.38186125779902,forest:foraging,13,1,41,0,94.92101980067429,112.79184367674819
bull_0,8576423.125325056,1048637.8779480853,ForagingMode,79,163,0.2574753683759113,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,161.73814844004178,forest:foraging,13,1,42,0,93.68030742904295,111.57060544785082
bull_0,8576414.596993128,1048646.0442812142,ForagingMode,79,163,0.25712814615368906,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,134.50094171356315,forest:foraging,13,1,43,0,93.40770846134703,110.60289327137876
bull_0,8576385.57109208,1048681.4829642344,ForagingMode,79,163,0.25678092393146684,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,122.95918421866777,forest:foraging,13,1,44,0,92.17917335276988,109.38464243210744
bull_0,8576384.626613619,1048730.886482898,ForagingMode,79,163,0.2564337017092446,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,77.52722484604212,forest:foraging,13,1,45,0,91.92388155425118,108.41586599755591
bull_0,8576381.26638265,1048732.6016733858,ForagingMode,78,163,0.2560864794870224,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,41.81225302250601,forest:foraging,13,1,46,0,91.92388155425118,108.41586599755591
bull_0,8576372.371608835,1048733.1399593407,ForagingMode,78,163,0.2557392572648002,74.18184198189495,23.0,False,True,8576346.74634914,1048748.5881795897,38.04209634294902,forest:foraging,13,1,47,0,91.67878707749138,107.44766167767449
bull_0,8576372.371608835,1048733.1399593407,RandomWalk,78,163,0.25539203504257796,74.18184198189495,23.0,False,False,,,,forest:foraging,13,1,48,0,91.67878707749138,107.44766167767449
bull_0,8576372.371608835,1048733.1399593407,ForagingMode,78,163,0.25504481282035574,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,,food:foraging,13,1,49,0,91.67878707749138,107.44766167767449
bull_0,8576405.122113774,1048727.4773787467,ForagingMode,78,163,0.2546975905981335,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,720.0899237076322,forest:foraging,13,1,50,0,92.89241088485109,108.66922287382016
bull_0,8576432.339616911,1048716.0252975998,ForagingMode,78,163,0.2543503683759113,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,687.0508542399132,forest:foraging,13,1,51,0,93.86160024205851,108.93117092916977
bull_0,8576509.065259244,1048687.6879181718,ForagingMode,78,163,0.2540031461536891,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,659.2727965453406,forest:foraging,13,1,52,0,96.04686356149273,110.44002897500525
bull_0,8576697.05273149,1048692.1423826143,ForagingMode,79,164,0.25365592393146685,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,581.8899276686881,forest:foraging,13,1,53,0,101.86756107809786,112.27199116431488
bull_0,8576717.069747454,1048690.9494660303,ForagingMode,79,165,0.25330870170924463,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,393.9407842598127,forest:foraging,13,1,54,0,102.83968105745953,112.60550608207397
bull_0,8576766.45921834,1048691.1606606557,ForagingMode,79,165,0.2529614794870224,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,373.9100055086535,forest:foraging,13,1,55,0,104.78549517943789,113.29607230614837
bull_0,8576774.274688737,1048689.5307429512,ForagingMode,79,166,0.2526142572648002,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,324.5273547602166,forest:foraging,13,1,56,0,104.78549517943789,113.29607230614837
bull_0,8576804.922752488,1048693.5962296475,ForagingMode,79,166,0.25226703504257797,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,316.69325807106844,forest:foraging,13,1,57,0,105.75916035975324,113.65298060323803
bull_0,8576836.169333028,1048692.2142430164,ForagingMode,79,166,0.25191981282035575,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,286.117626007497,forest:foraging,13,1,58,0,106.73331251301067,114.0175425099138
bull_0,8576906.615938844,1048675.2118415767,ForagingMode,79,166,0.2515725905981335,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,254.84727325178866,forest:foraging,13,1,59,0,108.6830253535482,114.0570032922135
bull_0,8576962.16976054,1048707.8702008561,ForagingMode,79,167,0.2512253683759113,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,184.68781907046468,forest:foraging,13,1,60,0,110.42191811411355,111.83022847155415
bull_0,8577068.768739464,1048629.5200909541,ForagingMode,79,167,0.2508781461536891,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,130.53379467923335,forest:foraging,13,1,61,0,114.00438588054409,110.9414259868693
bull_0,8577072.933695259,1048671.1026642958,ForagingMode,79,168,0.25053092393146686,74.18184198189495,23.0,False,True,8577090.95411471,1048686.570865792,61.212594982203356,forest:foraging,13,1,62,0,113.5649593844862,109.83624174196785
