AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571509.500900963,1051749.7108412294,ForagingMode,55,126,0.3627964002350277,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,406.35510452476257,forest:foraging,2,0,168,90,49.4064773081425,36.22154055254967
bull_0,8571507.025434513,1051726.4276760984,ForagingMode,56,126,0.36244917801280546,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,355.93184423647347,forest:foraging,2,0,168,90,48.60041152089147,36.345563690772494
bull_0,8571497.491199,1051719.1297163079,ForagingMode,56,126,0.36210195579058324,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,334.9436608270216,forest:foraging,2,0,168,90,48.60041152089147,36.345563690772494
bull_0,8571472.235984389,1051695.9509125464,ForagingMode,56,126,0.361754733568361,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,323.6367942431875,forest:foraging,2,0,168,90,48.41487374764082,37.48332962798263
bull_0,8571348.936284158,1051605.8841021808,ForagingMode,56,126,0.3614075113461388,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,290.6437462081873,forest:foraging,2,0,168,90,48.79549159502341,41.97618372363071
bull_0,8571365.085087886,1051518.7271796637,ForagingMode,57,125,0.3610602891239166,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,161.58237755462687,forest:foraging,2,0,168,90,46.69047011971501,42.720018726587654
bull_0,8571348.815795299,1051491.9369227854,ForagingMode,57,125,0.36071306690169436,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,83.55857464291799,forest:foraging,2,0,168,90,46.010868281309364,43.01162633521314
bull_0,8571292.39365771,1051368.7207340905,ForagingMode,58,125,0.36036584467947214,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,52.22809535819836,forest:foraging,2,0,168,90,45.0,46.238512086787566
bull_0,8571292.572551372,1051369.4348344405,ForagingMode,58,124,0.3600186224572499,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,83.5636064668638,forest:foraging,2,0,168,90,45.60701700396552,45.880278987817846
bull_0,8571326.337161968,1051410.7887016428,ForagingMode,58,124,0.3596714002350277,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,82.8340923974612,forest:foraging,2,0,168,90,45.45327270945405,44.598206241955516
bull_0,8571331.313841682,1051422.6258384334,ForagingMode,58,125,0.3593241780128055,72.38804797869398,71.0,False,True,8571323.34393153,1051446.341329787,35.67840798593426,forest:foraging,2,0,168,90,45.45327270945405,44.598206241955516
bull_0,8571331.313841682,1051422.6258384334,RandomWalk,58,125,0.35897695579058325,72.38804797869398,71.0,False,False,,,,forest:foraging,2,0,168,90,45.45327270945405,44.598206241955516
bull_0,8571331.313841682,1051422.6258384334,ForagingMode,58,125,0.35862973356836103,72.38804797869398,71.0,False,True,8571850.49109881,1051229.2807314952,,food:foraging,2,0,168,90,45.45327270945405,44.598206241955516
bull_0,8571394.710474987,1051392.0037392147,ForagingMode,58,125,0.3582825113461388,72.38804797869398,71.0,False,True,8571850.49109881,1051229.2807314952,554.010247825744,forest:foraging,2,0,168,90,43.278170016764804,43.08131845707603
bull_0,8571413.603172386,1051392.3740107664,ForagingMode,58,125,0.3579352891239166,72.38804797869398,71.0,False,True,8571850.49109881,1051229.2807314952,483.9573889239955,forest:foraging,2,0,168,90,42.5205832509386,42.15447781671598
bull_0,8571519.03492098,1051378.9826486935,ForagingMode,58,125,0.35758806690169437,72.38804797869398,71.0,False,True,8571850.49109881,1051229.2807314952,466.337300672392,forest:foraging,2,0,168,90,40.311288741492746,39.395431207184416
bull_0,8571554.381861165,1051363.2476907237,ForagingMode,58,126,0.35724084467947215,72.38804797869398,71.0,False,True,8571850.49109881,1051229.2807314952,363.69473715599304,forest:foraging,2,0,168,90,38.897300677553446,38.91015291668744
bull_0,8571645.00637112,1051370.1609749172,ForagingMode,58,126,0.3568936224572499,72.38804797869398,71.0,False,True,8571850.49109881,1051229.2807314952,325.00434886864144,forest:foraging,2,0,168,90,37.53664875824692,35.77708763999664
bull_0,8571646.306115868,1051368.8581095354,ForagingMode,58,127,0.3565464002350277,72.38804797869398,71.0,False,True,8571850.49109881,1051229.2807314952,249.1409566901302,forest:foraging,2,0,168,90,37.53664875824692,35.77708763999664
bull_0,8571654.417065768,1051363.990746834,ForagingMode,58,127,0.4283168822255791,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,247.33247202857623,forest:foraging,3,1,0,0,36.124783736376884,35.35533905932738
bull_0,8571679.014195915,1051319.6268522558,ForagingMode,58,127,0.4279696600033569,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,237.8903416831176,forest:foraging,3,1,0,0,35.38361202590826,35.84689665786984
bull_0,8571688.620137926,1051308.1052354483,ForagingMode,59,127,0.4276224377811347,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,193.8214378308775,forest:foraging,3,1,0,0,34.713109915419565,34.9857113690718
bull_0,8571709.497367727,1051305.3751291975,ForagingMode,59,127,0.42727521555891246,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,180.04307929186345,forest:foraging,3,1,0,0,33.97057550292606,35.510561809129406
bull_0,8571710.218284203,1051304.833708685,RandomWalk,59,128,0.42692799333669024,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,180.04307929186345,,3,1,0,0,33.97057550292606,35.510561809129406
bull_0,8571710.400410742,1051303.5580029935,RandomWalk,59,128,0.426580771114468,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,180.04307929186345,,3,1,0,0,33.97057550292606,35.510561809129406
bull_0,8571710.84799949,1051303.3295183235,ForagingMode,59,128,0.4262335488922458,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,158.56391123047095,forest:foraging,3,1,0,0,33.97057550292606,35.510561809129406
bull_0,8571730.912120601,1051291.7756181567,ForagingMode,59,128,0.4258863266700236,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,158.06143747989668,forest:foraging,3,1,0,0,33.301651610693426,34.66987164671943
bull_0,8571733.064361302,1051289.4777918295,ForagingMode,59,128,0.42553910444780135,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,134.92495280076858,forest:foraging,3,1,0,0,33.301651610693426,34.66987164671943
bull_0,8571741.031403303,1051283.7012541369,ForagingMode,59,128,0.42519188222557913,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,131.9572838255393,forest:foraging,3,1,0,0,33.301651610693426,34.66987164671943
bull_0,8571746.543870857,1051283.9147676334,ForagingMode,59,128,0.4248446600033569,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,122.24163867127183,forest:foraging,3,1,0,0,32.64965543462902,33.83784863137726
bull_0,8571763.463546885,1051271.167135233,ForagingMode,59,128,0.4244974377811347,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,117.43042239497468,forest:foraging,3,1,0,0,31.89043743820395,34.40930106817051
bull_0,8571765.483134275,1051269.3591692338,ForagingMode,59,128,0.42415021555891247,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,96.58294679762749,forest:foraging,3,1,0,0,31.89043743820395,34.40930106817051
bull_0,8571788.79038183,1051243.1023681709,ForagingMode,59,128,0.42380299333669025,72.38804797869398,0,False,True,8571850.49109881,1051229.2807314952,93.98210045479937,forest:foraging,3,1,0,0,30.479501308256342,34.20526275297414
bull_0,8571796.320698934,1051245.252144328,ForagingMode,59,128,0.423455771114468,72.38804797869398,7.0,False,True,8571850.49109881,1051229.2807314952,63.22986727974798,forest:foraging,3,1,0,0,31.240998703626616,33.60059523282288
bull_0,8571818.062942173,1051230.693689028,ForagingMode,59,128,0.4231085488922458,72.38804797869398,7.0,False,True,8571850.49109881,1051229.2807314952,56.47582005280459,forest:foraging,3,1,0,0,29.832867780352597,33.421549934136806
bull_0,8571850.543195602,1051217.3262107745,ForagingMode,59,128,0.4227613266700236,72.38804797869398,16.0,False,True,8571850.49109881,1051229.2807314952,32.458924687070905,forest:foraging,3,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571850.543195602,1051217.3262107745,RandomWalk,60,129,0.42241410444780136,72.38804797869398,16.0,False,False,,,,forest:foraging,3,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571854.850116901,1051212.292720698,RandomWalk,60,129,0.42206688222557914,72.38804797869398,25.0,False,False,,,,,3,1,0,0,28.42534080710379,33.301651610693426
bull_0,8571853.232478641,1051215.6221340483,RandomWalk,60,129,0.4217196600033569,72.38804797869398,25.0,False,False,,,,,3,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571853.149477625,1051215.5740332522,RandomWalk,60,129,0.4213724377811347,72.38804797869398,25.0,False,False,,,,,3,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571854.714209495,1051217.0516969035,RandomWalk,60,129,0.4210252155589125,72.38804797869398,25.0,False,False,,,,,3,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571854.714209495,1051217.0516969035,ForagingMode,60,129,0.42067799333669026,72.38804797869398,25.0,False,True,8572067.551697101,1051322.3067021917,,food:foraging,3,1,0,0,29.206163733020468,32.64965543462902
bull_0,8571877.152740117,1051226.13621086,ForagingMode,60,129,0.42033077111446804,72.38804797869398,25.0,False,True,8572067.551697101,1051322.3067021917,237.4413870174874,forest:foraging,3,1,0,0,28.600699292150182,31.89043743820395
bull_0,8571887.844989242,1051234.4006380166,ForagingMode,60,129,0.4199835488922458,72.38804797869398,25.0,False,True,8572067.551697101,1051322.3067021917,213.3085235607973,forest:foraging,3,1,0,0,28.600699292150182,31.89043743820395
bull_0,8571906.883347152,1051252.1103800577,ForagingMode,59,129,0.4196363266700236,72.38804797869398,25.0,False,True,8572067.551697101,1051322.3067021917,200.05493487644688,forest:foraging,3,1,0,0,28.844410203711913,30.479501308256342
bull_0,8571914.468988836,1051261.1024585979,ForagingMode,59,129,0.4192891044478014,72.38804797869398,25.0,False,True,8572067.551697101,1051322.3067021917,175.3335173795384,forest:foraging,3,1,0,0,28.844410203711913,30.479501308256342
bull_0,8571981.976905337,1051260.2486308943,ForagingMode,59,129,0.41894188222557915,72.38804797869398,25.0,False,True,8572067.551697101,1051322.3067021917,164.8644140008266,forest:foraging,3,1,0,0,27.784887978899608,29.0
bull_0,8572076.04755289,1051323.435293557,ForagingMode,59,130,0.41859466000335693,72.38804797869398,25.0,False,True,8572067.551697101,1051322.3067021917,105.7083213315967,forest:foraging,3,1,0,0,28.231188426986208,25.45584412271571
bull_0,8572076.04755289,1051323.435293557,RandomWalk,59,130,0.4182474377811347,72.38804797869398,25.0,False,False,,,,forest:foraging,3,1,0,0,28.231188426986208,25.45584412271571
bull_0,8572069.935003445,1051329.564829271,RandomWalk,59,130,0.4179002155589125,72.38804797869398,25.0,False,False,,,,,3,1,0,0,28.231188426986208,25.45584412271571
bull_0,8572069.33002657,1051332.2294442405,RandomWalk,59,130,0.41755299333669027,72.38804797869398,25.0,False,False,,,,,3,1,0,0,28.231188426986208,25.45584412271571
bull_0,8572069.33002657,1051332.2294442405,ForagingMode,59,130,0.41720577111446805,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,,food:foraging,3,1,0,0,28.231188426986208,25.45584412271571
bull_0,8572078.787930291,1051326.6007013686,ForagingMode,59,130,0.41685854889224583,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,955.8950327439607,forest:foraging,3,1,0,0,28.231188426986208,25.45584412271571
bull_0,8572083.891858157,1051290.611039845,ForagingMode,59,130,0.4165113266700236,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,945.6510728265819,forest:foraging,3,1,0,0,26.92582403567252,25.495097567963924
bull_0,8572088.703934735,1051269.8269442292,ForagingMode,59,130,0.4161641044478014,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,914.2216355187708,forest:foraging,3,1,0,0,26.0,26.248809496813376
bull_0,8572097.180274487,1051252.5254702487,ForagingMode,59,130,0.41581688222557917,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,895.0561687476102,forest:foraging,3,1,0,0,26.0,26.248809496813376
bull_0,8572097.586161494,1051252.248110611,ForagingMode,59,130,0.41546966000335694,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,876.3170526600722,forest:foraging,3,1,0,0,26.0,26.248809496813376
bull_0,8572101.12446818,1051246.9943955115,ForagingMode,59,130,0.4151224377811347,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,875.8444407257231,forest:foraging,3,1,0,0,26.0,26.248809496813376
bull_0,8572181.597216362,1051215.0405299498,ForagingMode,59,130,0.4147752155589125,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,869.5419961942091,forest:foraging,3,1,0,0,24.041630560342615,25.238858928247925
bull_0,8572190.819212552,1051204.0022111584,ForagingMode,60,131,0.4144279933366903,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,forest:foraging,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572187.155460553,1051207.640440679,RandomWalk,60,131,0.41408077111446806,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572189.72716164,1051210.093822671,RandomWalk,60,131,0.41373354889224584,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572184.152329385,1051209.3992369457,RandomWalk,60,131,0.4133863266700236,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572184.363154043,1051210.328393039,RandomWalk,60,131,0.4130391044478014,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572185.046020273,1051211.0431908995,RandomWalk,60,131,0.4126918822255792,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572184.866109349,1051210.5691493014,RandomWalk,60,131,0.41234466000335696,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572179.517833523,1051209.2851335937,RandomWalk,60,131,0.41199743778113473,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572179.32248779,1051209.225653142,RandomWalk,60,131,0.4116502155589125,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572176.97575266,1051214.9908447054,RandomWalk,60,131,0.4113029933366903,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,794.627347371744,,3,1,0,0,24.041630560342615,25.238858928247925
bull_0,8572182.929819338,1051211.0417413681,ForagingMode,60,131,0.41095577111446807,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,797.3595039015873,forest:foraging,3,1,0,0,23.08679276123039,26.076809620810597
bull_0,8572337.252289247,1051141.3750163277,ForagingMode,60,131,0.41060854889224585,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,790.6264022316751,forest:foraging,3,1,0,0,20.09975124224178,25.632011235952593
bull_0,8572374.68917974,1051112.9177225346,ForagingMode,60,132,0.41026132667002363,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,647.5624435544973,forest:foraging,3,1,0,0,19.026297590440446,26.248809496813376
bull_0,8572481.393501503,1051038.498511488,ForagingMode,60,133,0.4099141044478014,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,604.6241490504028,forest:foraging,3,1,0,0,17.0,27.459060435491963
bull_0,8572482.07015903,1051035.0965313318,ForagingMode,61,133,0.4095668822255792,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,492.6518136525857,forest:foraging,3,1,0,0,17.0,27.459060435491963
bull_0,8572488.028079646,1051020.0928966212,ForagingMode,61,133,0.40921966000335697,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,489.23208559637993,forest:foraging,3,1,0,0,16.0,28.284271247461902
bull_0,8572480.577695886,1050967.0299285736,ForagingMode,61,133,0.40887243778113475,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,473.0901978102135,forest:foraging,3,1,0,0,15.0,29.427877939124322
bull_0,8572499.362370327,1050908.676997134,ForagingMode,61,133,0.4085252155589125,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,426.95676765503214,forest:foraging,3,1,0,0,13.0,31.25699921617557
bull_0,8572530.231958779,1050887.272319934,ForagingMode,62,133,0.4081779933366903,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,366.1175698303826,forest:foraging,3,1,0,0,12.0,32.14031735997639
bull_0,8572618.016247388,1050774.360351253,ForagingMode,62,134,0.4078307711144681,72.38804797869398,25.0,False,True,8572656.716178179,1050578.0989366202,334.04556381886454,forest:foraging,3,1,0,0,8.0,36.0
bull_0,8572614.169221358,1050700.4272179771,ForagingMode,63,134,0.40748354889224586,72.38804797869398,28.0,False,True,8572656.716178179,1050578.0989366202,200.04056467856861,forest:foraging,3,1,0,0,6.0,38.0
bull_0,8572613.165220069,1050689.3595788372,ForagingMode,63,134,0.40713632667002364,72.38804797869398,28.0,False,True,8572656.716178179,1050578.0989366202,129.51622274612552,forest:foraging,3,1,0,0,6.0,38.0
bull_0,8572616.345652489,1050684.0744569956,ForagingMode,64,134,0.4067891044478014,72.38804797869398,28.0,False,True,8572656.716178179,1050578.0989366202,119.48061122559348,forest:foraging,3,1,0,0,5.0,39.0
bull_0,8572632.153718397,1050652.2567750318,ForagingMode,64,134,0.4064418822255792,72.38804797869398,37.0,False,True,8572656.716178179,1050578.0989366202,113.40454251621047,forest:foraging,3,1,0,0,4.0,40.0
bull_0,8572639.607799184,1050633.0451665225,ForagingMode,64,134,0.406094660003357,72.38804797869398,37.0,False,True,8572656.716178179,1050578.0989366202,78.11977616721758,forest:foraging,3,1,0,0,4.0,40.0
bull_0,8572653.961497573,1050569.1527799673,ForagingMode,64,135,0.40574743778113476,72.38804797869398,44.0,False,True,8572656.716178179,1050578.0989366202,57.548108677204375,forest:foraging,3,1,0,0,2.0,41.340053217188775
bull_0,8572653.961497573,1050569.1527799673,RandomWalk,64,135,0.40540021555891254,72.38804797869398,44.0,False,False,,,,forest:foraging,3,1,0,0,2.0,41.340053217188775
bull_0,8572653.961497573,1050569.1527799673,ForagingMode,64,135,0.4050529933366903,72.38804797869398,44.0,False,True,8572377.63826609,1050299.0210245308,,food:foraging,3,1,0,0,2.0,41.340053217188775
bull_0,8572636.902957866,1050558.7800439836,ForagingMode,64,135,0.4047057711144681,72.38804797869398,44.0,False,True,8572377.63826609,1050299.0210245308,386.42682819955166,forest:foraging,3,1,0,0,1.0,42.720018726587654
bull_0,8572600.634687306,1050537.431274554,ForagingMode,65,135,0.4043585488922459,72.38804797869398,46.0,False,True,8572377.63826609,1050299.0210245308,367.0053522615634,forest:foraging,3,1,0,0,1.0,43.01162633521314
bull_0,8572599.279818464,1050535.7826524444,ForagingMode,65,134,0.40401132667002365,72.38804797869398,46.0,False,True,8572377.63826609,1050299.0210245308,326.44578599104705,forest:foraging,3,1,0,0,1.0,43.01162633521314
bull_0,8572569.101101646,1050493.660454719,ForagingMode,65,134,0.40366410444780143,72.38804797869398,46.0,False,True,8572377.63826609,1050299.0210245308,324.3162749400525,forest:foraging,3,1,0,0,0.0,45.044422518220834
bull_0,8572604.645721454,1050474.6113700508,ForagingMode,65,134,0.4033168822255792,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1451.4776321856955,forest:escaping,3,1,0,0,0.0,44.94441010848846
bull_0,8572669.462640774,1050431.3697400878,ForagingMode,65,134,0.402969660003357,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1412.336774211027,forest:escaping,3,1,0,0,0.0,45.65084884205331
bull_0,8572677.339559432,1050425.592474682,ForagingMode,66,135,0.40262243778113477,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1335.3481172136155,forest:escaping,3,1,0,0,0.0,45.17742799230607
bull_0,8572685.034478297,1050422.1002784367,ForagingMode,66,135,0.40227521555891255,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1325.6440556867724,forest:escaping,3,1,0,0,0.0,45.17742799230607
bull_0,8572700.6959616,1050388.4368973365,ForagingMode,66,135,0.4019279933366903,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1317.6310323077673,forest:escaping,3,1,0,0,0.0,46.06517122512408
bull_0,8572727.475251863,1050370.6008570446,ForagingMode,66,135,0.4015807711144681,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1283.29912973635,forest:escaping,3,1,0,0,0.0,46.51881339845203
bull_0,8572729.27303684,1050366.3309979346,ForagingMode,66,135,0.4012335488922459,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1251.5027863500302,forest:escaping,3,1,0,0,0.0,46.51881339845203
bull_0,8572743.46613687,1050335.7528815302,ForagingMode,66,135,0.40088632667002366,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1247.2914271814125,forest:escaping,3,1,0,0,0.0,47.01063709417264
bull_0,8572763.65405663,1050318.766005737,ForagingMode,66,135,0.40053910444780144,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1216.2398072233511,forest:escaping,3,1,0,0,0.0,47.01063709417264
bull_0,8572770.380622262,1050300.4441161882,ForagingMode,66,135,0.4001918822255792,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1189.869333264947,forest:escaping,3,1,0,0,0.0,47.53945729601885
bull_0,8572782.531138672,1050297.0680916216,ForagingMode,66,136,0.399844660003357,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1172.6589422344387,forest:escaping,3,1,0,0,0.0,47.53945729601885
bull_0,8572789.513339093,1050292.2348450087,ForagingMode,67,136,0.3994974377811348,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1161.3323926310677,forest:escaping,3,1,0,0,0.0,47.53945729601885
bull_0,8572799.860140849,1050289.9341373867,ForagingMode,67,136,0.39915021555891256,72.38804797869398,46.0,False,True,8573648.99319894,1049523.8046020602,1152.905316043537,forest:escaping,3,1,0,0,0.0,47.16990566028302
bull_0,8572810.609579206,1050280.3229477447,ForagingMode,67,136,0.39880299333669034,72.38804797869398,129.0,False,True,8573648.99319894,1049523.8046020602,1143.6701514176352,forest:escaping,3,1,0,0,0.0,48.104053883222775
bull_0,8572822.950520393,1050270.5033680538,ForagingMode,67,136,0.3984557711144681,72.38804797869398,129.0,False,True,8573648.99319894,1049523.8046020602,1129.2506812914573,forest:escaping,3,1,0,0,0.0,48.104053883222775
bull_0,8572835.075169496,1050265.8856838515,ForagingMode,67,136,0.3981085488922459,72.38804797869398,129.0,False,True,8573648.99319894,1049523.8046020602,1113.5104642162703,forest:escaping,3,1,0,0,0.0,47.75981574503821
bull_0,8572863.195152229,1050188.7351649813,ForagingMode,67,136,0.3977613266700237,72.38804797869398,129.0,False,True,8573648.99319894,1049523.8046020602,1101.4294760024575,forest:escaping,3,1,0,0,0.0,50.28916384272063
bull_0,8572875.52648625,1050183.9153834942,ForagingMode,67,136,0.39741410444780145,72.38804797869398,129.0,False,True,8573648.99319894,1049523.8046020602,1029.3741903325065,forest:escaping,3,1,0,0,0.0,50.28916384272063
bull_0,8572896.192096844,1050161.5774860398,ForagingMode,67,136,0.39706688222557923,72.38804797869398,129.0,False,True,8573648.99319894,1049523.8046020602,1016.8564300855097,forest:escaping,3,1,0,0,0.0,50.0
bull_0,8572897.827128625,1050160.0988045076,ForagingMode,68,136,0.396719660003357,72.38804797869398,129.0,False,True,8573648.99319894,1049523.8046020602,986.64266624596,forest:escaping,3,1,0,0,0.0,50.0
bull_0,8572905.659244416,1050144.5418792763,ForagingMode,68,136,0.3963724377811348,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,984.4393212697972,forest:escaping,3,1,0,0,0.0,50.96076922496363
bull_0,8573014.42698819,1050047.3673781834,ForagingMode,68,137,0.39602521555891257,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,968.4317917511007,forest:escaping,3,1,0,0,0.0,52.92447448959697
bull_0,8573054.662435245,1050031.1975779943,ForagingMode,68,137,0.39567799333669035,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,822.6738456812883,forest:escaping,3,1,0,0,0.0,53.48831648126533
bull_0,8573071.07948236,1049992.4143844333,ForagingMode,69,138,0.3953307711144681,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,781.458053066466,forest:escaping,3,1,0,0,0.0,54.42425929675111
bull_0,8573081.284666007,1049969.346028321,ForagingMode,69,138,0.3949835488922459,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,744.0291606838219,forest:escaping,3,1,1,0,0.0,55.02726596879042
bull_0,8573133.20674839,1049925.1385498631,ForagingMode,69,138,0.3946363266700237,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,721.6648397140765,forest:escaping,3,1,2,0,0.0,55.65968020030299
bull_0,8573167.526492463,1049908.9485166154,ForagingMode,69,138,0.39428910444780146,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,653.5324018210439,forest:escaping,3,1,3,0,0.0,56.32051136131489
bull_0,8573245.523816146,1049894.6527430099,ForagingMode,69,139,0.39394188222557924,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,616.559830320476,forest:escaping,3,1,4,0,0.0,55.54277630799526
bull_0,8573256.680063264,1049883.4891864317,ForagingMode,70,139,0.393594660003357,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,548.0108452379577,forest:escaping,3,1,5,0,0.0,55.54277630799526
bull_0,8573261.1315408,1049875.6249054477,ForagingMode,70,139,0.3932474377811348,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,532.242986481279,forest:escaping,3,1,6,0,0.0,56.515484603779164
bull_0,8573264.794781685,1049865.7497683705,ForagingMode,70,139,0.3929002155589126,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,523.6546492981357,forest:escaping,3,1,7,0,0.0,56.293871780150276
bull_0,8573285.83937398,1049808.970022762,ForagingMode,70,139,0.39255299333669036,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,514.329583618059,forest:escaping,3,1,8,0,0.0,58.249463516842795
bull_0,8573476.808980053,1049721.977074899,ForagingMode,70,139,0.39220577111446814,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,461.73587444302166,forest:escaping,3,1,9,0,2.0,60.29925372672534
bull_0,8573484.893243218,1049696.6977498655,ForagingMode,71,141,0.3918585488922459,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,262.52568298138965,forest:foraging,3,1,10,0,3.0,60.207972893961475
bull_0,8573487.642416606,1049694.681285306,ForagingMode,71,141,0.3915113266700237,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,238.37121476007388,forest:foraging,3,1,11,0,3.0,60.207972893961475
bull_0,8573568.979375403,1049662.6452678505,ForagingMode,71,141,0.3911641044478015,72.38804797869398,135.0,False,True,8573648.99319894,1049523.8046020602,235.0168416032473,forest:foraging,3,1,12,0,2.23606797749979,62.07253821135398
