AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571454.265650744,1048840.5504677382,ForagingMode,78,126,0.3741889020121907,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,361.04898419677625,forest:foraging,6,0,39,0,38.600518131237564,91.28526715741155
bull_0,8571455.349063082,1048842.9769989727,ForagingMode,78,126,0.37384167978996846,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,359.04668557986327,forest:foraging,6,0,40,0,38.600518131237564,91.28526715741155
bull_0,8571474.754539862,1048885.7377208984,ForagingMode,77,126,0.37349445756774624,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,356.40333028251234,forest:foraging,6,0,41,0,37.20215047547655,92.61209424259879
bull_0,8571502.569761097,1048913.5996912431,ForagingMode,77,126,0.373147235345524,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,309.7004633437527,forest:foraging,6,0,42,0,35.805027579936315,93.94147114027967
bull_0,8571518.995178387,1048939.8303876866,ForagingMode,77,126,0.3728000131233018,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,271.6921652741445,forest:foraging,6,0,43,0,35.22782990761707,94.847245611035
bull_0,8571560.224590987,1048965.2284849535,ForagingMode,77,126,0.3724527909010796,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,240.79966851834087,forest:foraging,6,0,44,0,33.015148038438355,96.60745312862771
bull_0,8571560.228775224,1048972.5549788023,ForagingMode,77,126,0.37210556867885736,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,200.32723070752215,forest:foraging,6,0,45,0,33.015148038438355,96.60745312862771
bull_0,8571579.364193067,1049079.6779220055,ForagingMode,77,126,0.37175834645663514,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,193.5243884253435,forest:foraging,6,0,46,0,30.886890422961002,96.20810776644555
bull_0,8571593.27356098,1049163.659202304,ForagingMode,76,127,0.3714111242344129,72.38804797869398,14.0,False,True,8571633.430500519,1049151.7007192743,90.05803089049425,forest:foraging,6,0,47,0,29.068883707497267,93.98404119849285
bull_0,8571622.995402617,1049146.1104852026,ForagingMode,75,127,0.3710639020121907,72.38804797869398,22.0,False,True,8571633.430500519,1049151.7007192743,41.899702975606864,forest:foraging,6,0,48,0,28.178005607210743,93.637599285757
bull_0,8571622.995402617,1049146.1104852026,RandomWalk,75,127,0.3707166797899685,72.38804797869398,22.0,False,False,,,,forest:foraging,6,0,49,0,28.178005607210743,93.637599285757
bull_0,8571622.995402617,1049146.1104852026,ForagingMode,75,127,0.37036945756774625,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,,food:foraging,6,0,50,0,28.178005607210743,93.637599285757
bull_0,8571645.911855575,1049144.6423808695,ForagingMode,75,127,0.37002223534552403,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,479.78821033315785,forest:foraging,6,0,51,0,28.178005607210743,93.637599285757
bull_0,8571733.125575554,1049128.5090948811,ForagingMode,75,127,0.3696750131233018,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,458.05989332548376,forest:foraging,6,0,52,0,26.076809620810597,93.60555539069249
bull_0,8571751.4663584,1049113.957371513,ForagingMode,75,128,0.3693277909010796,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,371.9735388798054,forest:foraging,6,0,53,0,25.238858928247925,93.30058949438637
bull_0,8571766.31102796,1049096.3444120658,ForagingMode,75,128,0.36898056867885737,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,349.14950993292206,forest:foraging,6,0,54,0,25.80697580112788,94.25497334358543
bull_0,8571817.413203754,1049063.9364819399,ForagingMode,76,128,0.36863334645663515,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,328.3706587670945,forest:foraging,6,0,55,0,24.839484696748443,94.64142856064674
bull_0,8571823.101277241,1049063.8237908313,ForagingMode,76,128,0.3682861242344129,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,268.7559090019172,forest:foraging,6,0,56,0,24.839484696748443,94.64142856064674
bull_0,8571833.809613392,1049057.687854358,ForagingMode,76,128,0.3679389020121907,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,263.42805647351815,forest:foraging,6,0,57,0,24.839484696748443,94.64142856064674
bull_0,8571860.438619832,1049035.361853183,ForagingMode,76,128,0.3675916797899685,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,251.21017753190262,forest:foraging,6,0,58,0,24.758836806279895,95.33624704172071
bull_0,8571894.562175086,1049014.0368448482,ForagingMode,76,129,0.36724445756774626,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,218.53086657083907,forest:foraging,6,0,59,0,24.041630560342615,95.0789145920377
bull_0,8571960.569069179,1049027.7847952845,ForagingMode,76,129,0.36689723534552404,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,179.62956257808483,forest:foraging,6,0,60,0,22.02271554554524,94.36630754670864
bull_0,8571965.655048143,1049021.1358515248,ForagingMode,76,129,0.3665500131233018,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,123.71809623478109,forest:foraging,6,0,61,0,22.02271554554524,94.36630754670864
bull_0,8571970.819486842,1049020.4006045826,ForagingMode,76,129,0.3662027909010796,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,116.02474912897034,forest:foraging,6,0,62,0,22.02271554554524,94.36630754670864
bull_0,8571976.821751477,1049012.420838461,ForagingMode,76,129,0.3658555686788574,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,111.15252146884912,forest:foraging,6,0,63,0,22.02271554554524,94.36630754670864
bull_0,8571981.571586994,1049010.0727004923,ForagingMode,76,130,0.36550834645663516,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,102.07619058253754,forest:foraging,6,0,64,0,22.47220505424423,95.34149149242423
bull_0,8571998.856468357,1048996.5520474412,ForagingMode,76,130,0.36516112423441294,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,96.7784285579819,forest:foraging,6,0,65,0,21.540659228538015,95.12623192369179
bull_0,8572066.66450111,1048978.4443770081,ForagingMode,76,130,0.3648139020121907,72.38804797869398,22.0,False,True,8572067.551697101,1048965.6487778814,75.32626714314074,forest:foraging,6,0,66,0,20.12461179749811,95.70788891204319
bull_0,8572066.66450111,1048978.4443770081,RandomWalk,76,130,0.3644666797899685,72.38804797869398,22.0,False,False,,,,forest:foraging,6,0,67,0,20.12461179749811,95.70788891204319
bull_0,8572066.66450111,1048978.4443770081,ForagingMode,76,130,0.3641194575677463,72.38804797869398,22.0,False,True,8572625.70752128,1048562.5362381968,,food:foraging,6,0,68,0,20.12461179749811,95.70788891204319
bull_0,8572082.279461663,1048961.9348751116,ForagingMode,76,130,0.36377223534552405,72.38804797869398,22.0,False,True,8572625.70752128,1048562.5362381968,696.7845279069594,forest:foraging,6,0,69,0,20.12461179749811,95.70788891204319
bull_0,8572111.588251749,1048951.1443450968,ForagingMode,77,130,0.36342501312330183,72.38804797869398,22.0,False,True,8572625.70752128,1048562.5362381968,674.4133207081189,forest:foraging,6,0,70,0,19.235384061671343,95.524865872714
bull_0,8572138.93738399,1048925.072886664,ForagingMode,77,131,0.3630777909010796,72.38804797869398,22.0,False,True,8572625.70752128,1048562.5362381968,644.4648043545297,forest:foraging,6,0,71,0,18.867962264113206,96.25487000666512
bull_0,8572202.590421878,1048829.029347638,ForagingMode,77,131,0.3627305686788574,72.38804797869398,22.0,False,True,8572625.70752128,1048562.5362381968,606.9415029792365,forest:foraging,6,0,72,0,19.1049731745428,98.2344135219425
bull_0,8572208.888937587,1048824.3906888585,ForagingMode,78,131,0.36238334645663517,72.38804797869398,22.0,False,True,8572625.70752128,1048562.5362381968,500.0466550096736,forest:foraging,6,0,73,0,19.1049731745428,98.79271228182775
bull_0,8572262.600486364,1048820.2176465625,ForagingMode,78,131,0.36203612423441295,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,492.24535045388654,forest:foraging,6,0,74,0,18.439088914585774,98.43271813782245
bull_0,8572298.995455753,1048782.1281488454,ForagingMode,78,132,0.3616889020121907,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,445.2487248975272,forest:foraging,6,0,75,0,18.601075237738275,99.02019995940222
bull_0,8572338.964249628,1048778.2944936445,ForagingMode,78,132,0.3613416797899685,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,393.6513444450222,forest:foraging,6,0,76,0,17.4928556845359,98.35141076771599
bull_0,8572367.799553497,1048758.4870066103,ForagingMode,78,132,0.3609944575677463,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,358.85000854380434,forest:foraging,6,0,77,0,17.88854381999832,98.97979591815695
bull_0,8572397.28973605,1048746.2784035853,ForagingMode,78,132,0.36064723534552406,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,323.90310817906135,forest:foraging,6,0,78,0,17.46424919657298,98.67117106835208
bull_0,8572427.810023444,1048731.6814826252,ForagingMode,78,133,0.36030001312330184,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,293.14820134450014,forest:foraging,6,0,79,0,18.027756377319946,99.32774033471213
bull_0,8572602.993893081,1048673.4521803537,ForagingMode,78,133,0.3599527909010796,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,260.33350411097376,forest:foraging,6,0,80,0,16.55294535724685,98.95453501482385
bull_0,8572602.601898728,1048672.2626721226,ForagingMode,79,134,0.3596055686788574,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,113.21773328643121,forest:foraging,6,0,81,0,16.55294535724685,98.95453501482385
bull_0,8572707.788268965,1048520.5922209875,ForagingMode,79,134,0.3592583464566352,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,112.13277886328835,forest:foraging,6,0,82,0,20.223748416156685,100.64790112068906
bull_0,8572706.971023839,1048521.3089001906,ForagingMode,80,135,0.35891112423441296,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,92.17673090367613,forest:foraging,6,0,83,0,20.223748416156685,100.64790112068906
bull_0,8572671.346549418,1048545.6390875095,ForagingMode,80,135,0.35856390201219074,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,91.12326951541571,forest:foraging,6,0,84,0,20.615528128088304,99.72963451251589
bull_0,8572654.12983728,1048556.6301600182,ForagingMode,80,135,0.3582166797899685,72.38804797869398,27.0,False,True,8572625.70752128,1048562.5362381968,48.66656542934879,forest:foraging,6,0,85,0,19.6468827043885,100.62305898749054
bull_0,8572654.12983728,1048556.6301600182,RandomWalk,80,135,0.3578694575677463,72.38804797869398,27.0,False,False,,,,forest:foraging,6,0,86,0,19.6468827043885,100.62305898749054
bull_0,8572654.12983728,1048556.6301600182,ForagingMode,80,135,0.3575222353455241,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,,food:foraging,6,0,87,0,19.6468827043885,100.62305898749054
bull_0,8572649.723537903,1048564.905275492,ForagingMode,80,135,0.35717501312330185,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,338.9328860907201,forest:foraging,6,0,88,0,19.6468827043885,100.62305898749054
bull_0,8572643.7504459,1048585.2130768774,ForagingMode,80,135,0.35682779090107963,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,329.5907078582926,forest:foraging,6,0,89,0,18.681541692269406,101.19288512538814
bull_0,8572642.557065563,1048594.3320504406,ForagingMode,79,135,0.3564805686788574,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,309.3547255673512,forest:foraging,6,0,90,0,18.681541692269406,101.19288512538814
bull_0,8572619.546692062,1048605.255374776,ForagingMode,79,135,0.3561333464566352,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,301.15707112593293,forest:foraging,6,0,91,0,18.973665961010276,101.07917688624102
bull_0,8572618.747620387,1048625.1025366115,ForagingMode,79,134,0.35578612423441297,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,279.3411109196023,forest:foraging,6,0,92,0,18.027756377319946,100.56838469419701
bull_0,8572590.12865608,1048641.424050869,ForagingMode,79,134,0.35543890201219075,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,262.3089158888584,forest:foraging,6,0,93,0,17.46424919657298,99.92497185388645
bull_0,8572553.316158408,1048684.5462634887,ForagingMode,79,134,0.35509167978996853,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,233.1261962585273,forest:foraging,6,0,94,0,17.0,99.20181449953424
bull_0,8572537.681544736,1048698.4996458092,ForagingMode,79,134,0.3547444575677463,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,177.48707336285074,forest:foraging,6,0,95,0,17.4928556845359,99.45853407325085
bull_0,8572511.109269813,1048774.280862649,ForagingMode,79,134,0.3543972353455241,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,158.0287345914965,forest:foraging,6,0,96,0,15.524174696260024,96.84007434941384
bull_0,8572500.856479298,1048790.8391233445,ForagingMode,78,134,0.35405001312330187,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,78.5466251380648,forest:foraging,6,0,97,0,15.524174696260024,96.84007434941384
bull_0,8572494.533169694,1048799.9011616977,ForagingMode,78,133,0.35370279090107964,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,59.07347009326508,forest:foraging,6,0,98,0,14.560219778561036,95.88013350011565
bull_0,8572362.557395805,1048947.254665757,ForagingMode,78,133,0.3533555686788574,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,48.059331821921084,forest:foraging,6,0,99,0,12.806248474865697,93.30058949438637
bull_0,8572496.871062981,1048816.4790618238,ForagingMode,77,132,0.3530083464566352,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,151.1522661949888,forest:foraging,6,0,100,0,14.560219778561036,95.88013350011565
bull_0,8572480.08204852,1048821.213050943,ForagingMode,78,133,0.352661124234413,72.38804797869398,27.0,False,True,8572470.664236786,1048841.6141502862,36.31212485152951,forest:foraging,6,0,101,0,14.866068747318506,96.16652224137046
bull_0,8572480.08204852,1048821.213050943,RandomWalk,78,133,0.35231390201219076,72.38804797869398,27.0,False,False,,,,forest:foraging,6,0,102,0,14.866068747318506,96.16652224137046
bull_0,8572480.08204852,1048821.213050943,ForagingMode,78,133,0.35196667978996854,72.38804797869398,27.0,False,True,8573059.828717863,1049492.7959451613,,food:foraging,6,0,103,0,14.866068747318506,96.16652224137046
bull_0,8572512.43682835,1048802.951929809,ForagingMode,78,133,0.3516194575677463,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,988.3077116705564,forest:escaping,6,0,104,0,14.560219778561036,95.88013350011565
bull_0,8572514.513853908,1048803.1106709791,ForagingMode,78,134,0.3512722353455241,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,954.3307172150414,forest:foraging,6,0,105,0,14.560219778561036,95.88013350011565
bull_0,8572516.999655683,1048802.297733597,ForagingMode,78,134,0.3509250131233019,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,952.276282022632,forest:foraging,6,0,106,0,14.560219778561036,95.88013350011565
bull_0,8572532.301133806,1048804.8972253408,ForagingMode,78,134,0.35057779090107966,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,949.7276922350253,forest:foraging,6,0,107,0,14.212670403551895,95.60334722173695
bull_0,8572574.895106623,1048822.862047135,ForagingMode,78,134,0.35023056867885743,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,934.727458200549,forest:foraging,6,0,108,0,13.601470508735444,95.33624704172071
bull_0,8572654.699872065,1048826.1236152793,ForagingMode,78,134,0.3498833464566352,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,894.2652716758046,forest:foraging,6,0,109,0,11.180339887498949,93.62157870918435
bull_0,8572705.083354603,1048807.4479636557,ForagingMode,78,135,0.349536124234413,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,815.4973680166911,forest:foraging,6,0,110,0,11.40175425099138,93.92017887546851
bull_0,8572725.160422077,1048806.9138396834,ForagingMode,78,135,0.34918890201219077,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,763.167699615414,forest:foraging,6,0,111,0,11.40175425099138,93.92017887546851
bull_0,8572764.433833048,1048813.111996141,ForagingMode,78,135,0.34884167978996855,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,743.169685455233,forest:foraging,6,0,112,0,11.180339887498949,93.60555539069249
bull_0,8572778.117353922,1048810.747467654,ForagingMode,78,135,0.34849445756774633,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,705.0099825994878,forest:foraging,6,0,113,0,11.045361017187261,93.30058949438637
bull_0,8572866.94378918,1048805.3461477733,ForagingMode,78,136,0.3481472353455241,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,691.1324366183446,forest:foraging,6,0,114,0,11.0,92.44457799135652
bull_0,8572877.412988693,1048806.017457139,ForagingMode,78,136,0.3478000131233019,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,602.4250681856802,forest:foraging,6,0,115,0,11.0,92.44457799135652
bull_0,8572880.21449455,1048805.995414946,ForagingMode,78,136,0.34745279090107967,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,592.1694199111275,forest:foraging,6,0,116,0,11.0,92.44457799135652
bull_0,8572883.074544787,1048805.9151130675,ForagingMode,78,136,0.34710556867885745,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,589.3961743311877,forest:foraging,6,0,117,0,11.0,92.44457799135652
bull_0,8572907.497142551,1048810.0775386887,ForagingMode,78,136,0.3467583464566352,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,586.5565455218334,forest:foraging,6,0,118,0,11.0,92.17917335276988
bull_0,8572939.638647184,1048801.7994902933,ForagingMode,78,137,0.346411124234413,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,563.0932852089225,forest:foraging,6,0,119,0,11.0,91.92388155425118
bull_0,8572969.330461279,1048808.8834733183,ForagingMode,78,137,0.3460639020121908,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,530.0364373857218,forest:foraging,6,0,120,0,11.0,91.67878707749138
bull_0,8573011.027798882,1048790.4676898702,ForagingMode,78,137,0.34571667978996856,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,501.98409296863827,forest:foraging,6,0,121,0,12.0,92.41753080449618
bull_0,8573030.280711476,1048780.6168412014,ForagingMode,78,137,0.34536945756774634,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,457.75371002111046,forest:foraging,6,0,122,0,12.0,92.19544457292888
bull_0,8573050.75107728,1048772.093749455,ForagingMode,78,137,0.3450222353455241,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,437.228603424103,forest:foraging,6,0,123,0,12.0,91.98369420718001
bull_0,8573160.621381275,1048746.2051436016,ForagingMode,78,138,0.3446750131233019,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,415.779443490392,forest:foraging,6,0,124,0,13.152946437965905,92.39588735436226
bull_0,8573219.986964718,1048761.4620044462,ForagingMode,78,138,0.3443277909010797,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,303.6720826183923,forest:foraging,6,0,125,0,13.601470508735444,92.07062506576133
bull_0,8573353.44021385,1048777.3308889437,ForagingMode,78,139,0.34398056867885746,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,246.88552126356475,forest:foraging,6,0,126,0,14.422205101855956,90.55385138137417
bull_0,8573355.643983757,1048776.531079254,ForagingMode,78,140,0.34363334645663524,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,124.74255224266155,forest:foraging,6,0,127,0,15.0,90.44888059008801
bull_0,8573361.364635004,1048776.1063142512,ForagingMode,78,140,0.343286124234413,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,122.42545072047247,forest:foraging,6,0,128,0,15.0,90.44888059008801
bull_0,8573395.800577383,1048717.7843555238,ForagingMode,78,140,0.3429389020121908,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,117.23137625132212,forest:foraging,6,0,129,0,17.0,92.34717104492157
bull_0,8573439.792953128,1048725.9472435156,ForagingMode,78,140,0.3425916797899686,72.38804797869398,27.0,False,True,8573462.941257548,1048717.5795226907,67.14099261544536,forest:foraging,6,0,130,0,17.029386365926403,92.26592003551474
bull_0,8573439.792953128,1048725.9472435156,RandomWalk,78,141,0.34224445756774635,72.38804797869398,27.0,False,False,,,,forest:foraging,6,0,131,0,17.029386365926403,92.26592003551474
bull_0,8573439.792953128,1048725.9472435156,ForagingMode,78,141,0.34189723534552413,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,,food:foraging,6,0,132,0,17.029386365926403,92.26592003551474
bull_0,8573428.243810995,1048774.4189695644,ForagingMode,78,141,0.3415500131233019,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,523.4644231545448,cropland:foraging,6,0,133,0,15.033296378372908,90.27181176868004
bull_0,8573428.630077424,1048810.6882771133,ForagingMode,78,140,0.3412027909010797,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,473.91092897563675,cropland:foraging,6,0,134,0,14.035668847618199,89.27485648266257
bull_0,8573454.433125291,1048890.580107213,ForagingMode,78,140,0.34085556867885747,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,437.99174703157297,cropland:foraging,6,0,135,0,11.180339887498949,86.20904824900923
bull_0,8573399.184949629,1048982.9521181711,ForagingMode,77,141,0.34050834645663525,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,364.0921134732785,cropland:foraging,6,0,136,0,8.0,83.38465086573187
bull_0,8573399.480394084,1048989.6635550668,ForagingMode,76,140,0.340161124234413,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,263.4058457968982,cropland:foraging,6,0,137,0,8.0,83.38465086573187
bull_0,8573396.379445491,1049025.3547038625,ForagingMode,76,140,0.3398139020121908,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,256.7709063595472,cropland:foraging,6,0,138,0,7.0,82.38931969618392
bull_0,8573413.251207035,1049067.8518863048,ForagingMode,76,140,0.3394666797899686,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,220.96248546216157,cropland:foraging,6,0,139,0,6.0,81.39410298049853
bull_0,8573420.237072472,1049125.7847958505,ForagingMode,76,140,0.33911945756774636,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,182.10628256598218,cropland:foraging,6,0,140,0,4.123105625617661,79.30952023559341
bull_0,8573419.890446058,1049126.5857174096,ForagingMode,75,140,0.33877223534552414,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,129.1489693526771,cropland:foraging,6,0,141,0,4.123105625617661,79.30952023559341
bull_0,8573389.704991074,1049151.9487339263,ForagingMode,75,140,0.3384250131233019,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,128.27628750210076,cropland:foraging,6,0,142,0,3.0,78.40918313565064
bull_0,8573395.837378955,1049177.8537773304,ForagingMode,75,140,0.3380777909010797,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,94.8650700785329,cropland:foraging,6,0,143,0,2.0,77.41446893184762
bull_0,8573372.10085048,1049203.4435684488,ForagingMode,75,140,0.3377305686788575,72.38804797869398,27.0,False,True,8573369.915286852,1049244.7266899708,71.72127511405637,cropland:foraging,6,0,144,0,1.0,76.53103945458993
bull_0,8573371.97120395,1049232.467821313,ForagingMode,75,140,0.33738334645663526,72.38804797869398,62.0,False,True,8573369.915286852,1049244.7266899708,41.34093384255849,cropland:foraging,6,0,145,0,0.0,75.53806987208503
bull_0,8573371.97120395,1049232.467821313,RandomWalk,75,140,0.33703612423441304,72.38804797869398,62.0,False,False,,,,cropland:foraging,6,0,146,0,0.0,75.53806987208503
bull_0,8573371.97120395,1049232.467821313,ForagingMode,75,140,0.3366889020121908,72.38804797869398,62.0,False,True,8573090.837374762,1049740.865200352,,food:foraging,6,0,147,0,0.0,75.53806987208503
bull_0,8573350.105368774,1049248.5211161296,ForagingMode,75,140,0.3363416797899686,72.38804797869398,62.0,False,True,8573090.837374762,1049740.865200352,580.9510520923956,cropland:foraging,6,0,148,0,0.0,75.66372975210778
bull_0,8573337.005535878,1049279.3520320584,ForagingMode,74,140,0.3359944575677464,72.38804797869398,62.0,False,True,8573090.837374762,1049740.865200352,556.437408868321,cropland:foraging,6,0,149,0,0.0,74.67261881037788
bull_0,8573322.071934875,1049335.7839573557,ForagingMode,74,140,0.33564723534552415,72.38804797869398,62.0,False,True,8573090.837374762,1049740.865200352,523.0613425362452,cropland:foraging,6,0,150,0,0.0,72.83543093852057
bull_0,8573304.37188473,1049357.8164588816,ForagingMode,74,140,0.33530001312330193,72.38804797869398,62.0,False,True,8573090.837374762,1049740.865200352,466.4335271163933,cropland:foraging,6,0,151,0,0.0,71.84705978674423
bull_0,8573303.466521075,1049372.7856901116,ForagingMode,74,140,0.3349527909010797,72.38804797869398,62.0,False,True,8573090.837374762,1049740.865200352,438.54683363271283,cropland:foraging,6,0,152,0,0.0,71.84705978674423
bull_0,8573289.778071467,1049412.3998278847,ForagingMode,73,140,0.3346055686788575,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,425.0807919921769,cropland:foraging,6,0,153,0,0.0,71.02112361825881
bull_0,8573277.947411193,1049505.983421956,ForagingMode,73,139,0.33425834645663527,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,384.0141946797375,cropland:foraging,6,0,154,0,0.0,68.06614430096654
bull_0,8573259.946786543,1049517.72545085,ForagingMode,72,139,0.33391112423441305,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,300.2992100482747,cropland:foraging,6,0,155,0,0.0,67.26812023536856
bull_0,8573227.272520082,1049638.0145281772,ForagingMode,72,139,0.3335639020121908,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,279.98096535457046,cropland:foraging,6,0,156,0,0.0,63.56099432828282
bull_0,8573215.159799254,1049641.737167197,ForagingMode,71,139,0.3332166797899686,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,170.8590344271573,cropland:foraging,6,0,157,0,0.0,63.56099432828282
bull_0,8573162.168403693,1049710.9961127336,ForagingMode,71,139,0.3328694575677464,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,159.00450367423701,cropland:foraging,6,0,158,0,0.0,62.0966987850401
bull_0,8573128.83818494,1049719.1271737032,ForagingMode,71,138,0.33252223534552416,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,77.33225771618868,cropland:foraging,6,0,159,0,0.0,62.36184731067546
bull_0,8573114.757290812,1049723.346126495,ForagingMode,71,138,0.33217501312330194,72.38804797869398,129.0,False,True,8573090.837374762,1049740.865200352,43.779028960980106,cropland:foraging,6,0,160,0,0.0,62.36184731067546
bull_0,8573114.757290812,1049723.346126495,RandomWalk,71,138,0.3318277909010797,72.38804797869398,129.0,False,False,,,,cropland:foraging,6,0,161,0,0.0,62.36184731067546
bull_0,8573114.757290812,1049723.346126495,ForagingMode,71,138,0.3314805686788575,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,,food:foraging,6,0,162,0,0.0,62.36184731067546
bull_0,8573068.615036031,1049768.0982596192,ForagingMode,71,138,0.3311333464566353,72.38804797869398,129.0,False,True,8572749.742148876,1050112.9690831378,533.8933434551442,cropland:foraging,6,0,163,0,0.0,61.032778078668514
