AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572067.970186181,1050689.0331267202,ForagingMode,64,130,0.3711325972603971,65.10655959505861,8.0,False,True,8572005.534383304,1050950.2028194058,279.16739652798134,forest:foraging,0,1,44,2,12.529964086141668,42.04759208325728
bull_0,8572046.029599644,1050773.1415180038,ForagingMode,64,130,0.3707853750381749,65.10655959505861,8.0,False,True,8572005.534383304,1050950.2028194058,268.52902610030316,forest:foraging,0,1,45,2,14.422205101855956,40.70626487409524
bull_0,8572044.19228837,1050778.999537174,ForagingMode,63,130,0.37043815281595266,65.10655959505861,8.0,False,True,8572005.534383304,1050950.2028194058,181.63305591383042,forest:foraging,0,1,46,2,14.422205101855956,40.70626487409524
bull_0,8572043.233879842,1050794.9236494524,ForagingMode,63,130,0.37009093059373044,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,175.51352503755317,forest:foraging,0,1,47,2,15.0,39.824615503479755
bull_0,8572068.777880704,1050902.6073214537,ForagingMode,63,130,0.3697437083715082,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,159.79008936915523,forest:foraging,0,1,48,2,16.278820596099706,36.71511950137164
bull_0,8572059.458115414,1050905.4631204992,ForagingMode,62,130,0.369396486149286,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,79.15220394051532,forest:foraging,0,1,49,2,17.029386365926403,35.84689665786984
bull_0,8572059.192358278,1050905.8664531643,ForagingMode,62,130,0.3690492639270638,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,70.06717878480363,forest:foraging,0,1,50,2,17.029386365926403,35.84689665786984
bull_0,8572049.580703378,1050910.5868824006,ForagingMode,62,130,0.36870204170484155,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,69.60525590602853,forest:foraging,0,1,51,2,17.69180601295413,36.359317925395686
bull_0,8572040.590998128,1050921.27653902,ForagingMode,62,130,0.36835481948261933,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,59.241039633054385,forest:foraging,0,1,52,2,17.69180601295413,36.359317925395686
bull_0,8572033.358183943,1050935.9918129477,ForagingMode,62,130,0.3680075972603971,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,45.44992783109535,forest:foraging,0,1,53,2,18.439088914585774,35.510561809129406
bull_0,8572027.052483967,1050944.6349463542,ForagingMode,62,130,0.3676603750381749,65.10655959505861,10.0,False,True,8572005.534383304,1050950.2028194058,31.242864569601423,forest:foraging,0,1,54,2,18.439088914585774,35.510561809129406
bull_0,8572027.052483967,1050944.6349463542,RandomWalk,62,130,0.36731315281595267,65.10655959505861,10.0,False,False,,,,forest:foraging,0,1,55,2,18.439088914585774,35.510561809129406
bull_0,8572027.052483967,1050944.6349463542,ForagingMode,62,130,0.36696593059373045,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,,food:foraging,0,1,56,2,18.439088914585774,35.510561809129406
bull_0,8572032.105226155,1050940.8779068198,ForagingMode,62,130,0.36661870837150823,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,715.049436736022,forest:foraging,0,1,57,2,18.439088914585774,35.510561809129406
bull_0,8572032.502443017,1050940.4951881415,ForagingMode,62,130,0.366271486149286,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,708.9455214217094,forest:foraging,0,1,58,2,18.439088914585774,35.510561809129406
bull_0,8572043.62013268,1050933.2756129748,ForagingMode,62,130,0.3659242639270638,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,708.4325876526985,forest:foraging,0,1,59,2,17.69180601295413,36.359317925395686
bull_0,8572075.633938005,1050925.69239245,ForagingMode,62,130,0.36557704170484157,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,695.4091314675886,forest:foraging,0,1,60,2,17.029386365926403,35.84689665786984
bull_0,8572153.318314934,1050910.5569351104,ForagingMode,62,130,0.36522981948261934,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,662.9176953179705,forest:foraging,0,1,61,2,15.264337522473747,34.438350715445125
bull_0,8572268.647078102,1050864.909131579,ForagingMode,62,131,0.3648825972603971,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,585.5920292361621,forest:foraging,0,1,62,2,12.083045973594572,35.11409973215888
bull_0,8572333.25189495,1050868.5937311915,ForagingMode,62,132,0.3645353750381749,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,461.7125642259175,forest:foraging,0,1,63,2,11.180339887498949,34.20526275297414
bull_0,8572343.872882046,1050860.419466945,ForagingMode,62,132,0.3641881528159527,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,405.76471222173694,forest:foraging,0,1,64,2,11.180339887498949,34.20526275297414
bull_0,8572367.095855085,1050848.5855167126,ForagingMode,62,132,0.36384093059373046,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,392.513179280021,forest:foraging,0,1,65,2,11.045361017187261,33.95585369269929
bull_0,8572370.4673734,1050846.9664647488,ForagingMode,62,132,0.36349370837150824,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,366.46310960038494,forest:foraging,0,1,66,2,11.045361017187261,33.95585369269929
bull_0,8572434.928007843,1050830.7455421684,ForagingMode,62,133,0.363146486149286,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,362.72930721064887,forest:foraging,0,1,67,2,10.0,34.52535300326414
bull_0,8572491.531621307,1050766.3314079319,ForagingMode,62,133,0.3627992639270638,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,298.97321440258906,forest:foraging,0,1,68,2,8.0,36.22154055254967
bull_0,8572509.679405466,1050742.0542669613,ForagingMode,63,133,0.3624520417048416,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,218.07350799412367,forest:foraging,0,1,69,2,7.0,37.21558813185679
bull_0,8572695.166422825,1050729.4766087006,ForagingMode,63,134,0.36210481948261936,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,191.65372176185855,forest:foraging,0,1,70,2,7.0,36.61966684720111
bull_0,8572692.68218472,1050726.025543524,ForagingMode,63,135,0.36175759726039713,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,58.824300103038325,forest:foraging,0,1,71,2,7.0,36.61966684720111
bull_0,8572650.72593448,1050658.6855075387,ForagingMode,63,135,0.3614103750381749,65.10655959505861,10.0,False,True,8572687.724835077,1050671.1249073166,55.12399814465303,forest:foraging,0,1,72,2,5.0,38.8329756778952
bull_0,8572682.249313748,1050683.08382804,ForagingMode,64,135,0.3610631528159527,65.10655959505861,14.0,False,True,8572687.724835077,1050671.1249073166,39.03405323930768,forest:foraging,0,1,73,2,5.0,38.27531841800928
bull_0,8572682.249313748,1050683.08382804,RandomWalk,64,135,0.36071593059373047,65.10655959505861,14.0,False,False,,,,forest:foraging,0,1,74,2,5.0,38.27531841800928
bull_0,8572682.249313748,1050683.08382804,ForagingMode,64,135,0.36036870837150825,65.10655959505861,14.0,False,True,8572439.655579887,1051322.3067021917,,food:foraging,0,1,75,2,5.0,38.27531841800928
bull_0,8572694.481335796,1050817.9656992117,ForagingMode,64,135,0.36002148614928603,65.10655959505861,14.0,False,True,8572439.655579887,1051322.3067021917,683.7087117677238,forest:foraging,0,1,76,2,10.0,34.0
bull_0,8572693.361002628,1050941.7660384022,ForagingMode,63,135,0.3596742639270638,65.10655959505861,20.0,False,True,8572439.655579887,1051322.3067021917,565.0628400112005,forest:foraging,0,1,77,2,14.0,30.0
bull_0,8572672.53960606,1050958.344307927,ForagingMode,62,135,0.3593270417048416,65.10655959505861,20.0,False,True,8572439.655579887,1051322.3067021917,457.35941919375335,forest:foraging,0,1,78,2,14.0,30.0
bull_0,8572668.669042163,1050960.7486963226,ForagingMode,62,135,0.35897981948261937,65.10655959505861,20.0,False,True,8572439.655579887,1051322.3067021917,432.0921129640261,forest:foraging,0,1,79,2,14.0,30.0
bull_0,8572653.692833068,1050970.0306321455,ForagingMode,62,135,0.35863259726039715,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,427.98523048276496,forest:foraging,0,1,80,2,15.0,29.0
bull_0,8572643.788484579,1050996.4123038645,ForagingMode,61,135,0.3582853750381749,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,412.20186229113995,forest:foraging,0,1,81,2,15.0,29.0
bull_0,8572634.341769015,1051014.5900909915,ForagingMode,61,135,0.3579381528159527,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,384.54830858930893,forest:foraging,0,1,82,2,16.0,28.0
bull_0,8572630.775798097,1051035.6395965458,ForagingMode,61,134,0.3575909305937305,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,364.13215327100636,forest:foraging,0,1,83,2,17.0,27.0
bull_0,8572576.57448977,1051116.018598537,ForagingMode,61,134,0.35724370837150826,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,344.5358722513379,forest:foraging,0,1,84,2,19.0,25.079872407968907
bull_0,8572567.750358911,1051155.4712987614,ForagingMode,60,134,0.35689648614928604,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,247.59153780582997,forest:foraging,0,1,85,2,21.0,23.08679276123039
bull_0,8572556.448909063,1051190.9455428338,ForagingMode,60,134,0.3565492639270638,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,210.33859429720633,forest:foraging,0,1,86,2,22.0,22.090722034374522
bull_0,8572508.94335404,1051207.1741017601,ForagingMode,60,134,0.3562020417048416,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,175.77382037087725,forest:foraging,0,1,87,3,22.0,22.360679774997898
bull_0,8572477.89598799,1051287.484856771,ForagingMode,60,134,0.3558548194826194,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,134.37377470778517,forest:foraging,0,1,88,4,25.0,19.6468827043885
bull_0,8572434.9572428,1051367.396912055,ForagingMode,59,133,0.35550759726039716,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,51.71933613562773,forest:foraging,0,1,89,5,27.0,18.027756377319946
bull_0,8572382.357399398,1051248.3587505145,ForagingMode,58,133,0.35516037503817494,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,45.33432912165673,forest:foraging,0,1,90,6,24.020824298928627,21.540659228538015
bull_0,8572389.117618354,1051265.132943295,ForagingMode,59,133,0.3548131528159527,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,93.54881637197106,forest:foraging,0,1,91,7,24.020824298928627,21.540659228538015
bull_0,8572400.748060683,1051295.4140767655,ForagingMode,59,133,0.3544659305937305,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,76.30808779104723,forest:foraging,0,1,92,8,25.0,20.248456731316587
bull_0,8572401.882445535,1051296.1026059946,ForagingMode,59,133,0.3541187083715083,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,47.29702266490319,forest:foraging,0,1,93,9,25.0,20.248456731316587
bull_0,8572404.783464795,1051296.3765111356,ForagingMode,59,133,0.35377148614928605,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,45.97243017648801,forest:foraging,0,1,94,10,25.0,20.248456731316587
bull_0,8572423.894285867,1051305.963920474,ForagingMode,59,133,0.35342426392706383,65.10655959505861,28.0,False,True,8572439.655579887,1051322.3067021917,43.456175846711616,forest:foraging,0,1,95,11,25.0,20.248456731316587
bull_0,8572423.894285867,1051305.963920474,RandomWalk,59,133,0.3530770417048416,65.10655959505861,28.0,False,False,,,,forest:foraging,0,1,96,12,25.0,20.248456731316587
bull_0,8572423.894285867,1051305.963920474,ForagingMode,59,133,0.3527298194826194,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,,food:foraging,0,1,97,13,25.0,20.248456731316587
bull_0,8572388.156656435,1051266.5691093232,ForagingMode,59,133,0.35238259726039717,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,701.3413135891736,forest:foraging,0,1,98,14,24.020824298928627,21.540659228538015
bull_0,8572381.927662514,1051261.832864199,ForagingMode,59,133,0.35203537503817495,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,650.7518664281828,forest:foraging,0,1,99,15,24.020824298928627,21.540659228538015
bull_0,8572302.98059235,1051208.8545586455,ForagingMode,59,133,0.3516881528159527,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,643.006929197993,forest:foraging,0,1,100,16,22.20360331117452,24.166091947189145
bull_0,8572264.376298975,1051184.6902447473,ForagingMode,60,132,0.3513409305937305,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,548.3349192680992,forest:foraging,0,1,101,16,22.561028345356956,25.059928172283335
bull_0,8572204.789528638,1051130.9327188316,ForagingMode,60,132,0.3509937083715083,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,502.90644924908844,forest:foraging,0,1,102,16,21.18962010041709,27.784887978899608
bull_0,8572131.010097126,1051048.8658973258,ForagingMode,60,131,0.35064648614928606,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,425.58764975997985,forest:foraging,0,1,103,16,19.235384061671343,31.38470965295043
bull_0,8572043.948759679,1050966.8216344404,ForagingMode,61,131,0.35029926392706384,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,326.77803308640665,forest:foraging,0,1,104,16,19.209372712298546,34.66987164671943
bull_0,8571985.442324005,1050932.705293291,ForagingMode,61,130,0.3499520417048416,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,225.08068070173306,forest:foraging,0,1,105,16,19.1049731745428,37.44329045369811
bull_0,8571975.44740602,1050934.1650117992,ForagingMode,62,130,0.3496048194826194,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,166.87973479322702,forest:foraging,0,1,106,16,19.1049731745428,37.44329045369811
bull_0,8571955.770457808,1050932.7429381132,ForagingMode,62,130,0.3492575972603972,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,156.78737609324875,forest:foraging,0,1,107,16,19.849433241279208,38.01315561749642
bull_0,8571937.569020253,1050942.6246817568,ForagingMode,62,129,0.34891037503817496,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,137.40185854545732,forest:foraging,0,1,108,16,20.518284528683193,37.20215047547655
bull_0,8571878.5254402,1050927.904126409,ForagingMode,62,129,0.34856315281595274,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,118.3294897925265,forest:foraging,0,1,109,16,21.400934559032695,39.20459156782532
bull_0,8571809.399328368,1050970.4030074128,ForagingMode,62,129,0.3482159305937305,65.10655959505861,28.0,False,True,8571819.482441911,1050950.2028194058,63.11344829894757,forest:foraging,0,1,110,16,24.20743687382041,38.948684188300895
bull_0,8571809.399328368,1050970.4030074128,RandomWalk,61,128,0.3478687083715083,65.10655959505861,28.0,False,False,,,,forest:foraging,0,1,111,16,24.20743687382041,38.948684188300895
bull_0,8571809.399328368,1050970.4030074128,ForagingMode,61,128,0.3475214861492861,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,,food:foraging,0,1,112,16,24.20743687382041,38.948684188300895
bull_0,8571830.33722134,1050995.9193785372,ForagingMode,61,128,0.34717426392706385,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,504.74227257590877,forest:foraging,0,1,113,16,24.20743687382041,38.948684188300895
bull_0,8571878.229583975,1051010.1213706736,ForagingMode,61,128,0.34682704170484163,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,473.0302871838728,forest:foraging,0,1,114,16,23.345235059857504,36.87817782917155
bull_0,8571906.127864571,1051057.3566371815,ForagingMode,61,129,0.3464798194826194,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,425.6425309680321,forest:foraging,0,1,115,16,23.345235059857504,35.4682957019364
bull_0,8571976.2221414,1051171.0939151798,ForagingMode,61,129,0.3461325972603972,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,375.9429979034354,forest:foraging,0,1,116,16,25.238858928247925,31.144823004794873
bull_0,8572098.343477704,1051163.5159703933,ForagingMode,60,130,0.34578537503817497,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,262.0217716681737,forest:foraging,0,1,117,16,23.259406699226016,28.600699292150182
bull_0,8572099.641514631,1051166.4449455093,ForagingMode,60,130,0.34543815281595275,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,157.4913669096209,forest:foraging,0,1,118,16,23.259406699226016,28.600699292150182
bull_0,8572115.763718648,1051195.736432702,ForagingMode,60,130,0.3450909305937305,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,154.67493170860982,forest:foraging,0,1,119,16,23.769728648009426,27.202941017470888
bull_0,8572157.115937734,1051196.7237100475,ForagingMode,60,131,0.3447437083715083,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,124.81988155601633,forest:foraging,0,1,120,16,23.40939982143925,26.627053911388696
bull_0,8572181.97723018,1051221.8521056431,ForagingMode,60,131,0.3443964861492861,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,91.2584278230479,forest:foraging,0,1,121,16,24.041630560342615,25.238858928247925
bull_0,8572201.886011016,1051234.2338187043,ForagingMode,60,131,0.34404926392706386,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,55.92160973509122,forest:foraging,0,1,122,16,24.041630560342615,25.238858928247925
bull_0,8572221.533259809,1051303.2522734716,ForagingMode,59,131,0.34370204170484164,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,33.282941191572824,forest:foraging,0,1,123,16,25.709920264364882,23.021728866442675
bull_0,8572229.853328226,1051285.6433432237,ForagingMode,59,131,0.3433548194826194,65.10655959505861,28.0,False,True,8572222.594981596,1051260.2893883942,42.97600199322612,forest:foraging,0,1,124,16,25.709920264364882,23.021728866442675
bull_0,8572229.853328226,1051285.6433432237,RandomWalk,59,131,0.3430075972603972,65.10655959505861,28.0,False,False,,,,forest:foraging,0,1,125,16,25.709920264364882,23.021728866442675
bull_0,8572229.853328226,1051285.6433432237,ForagingMode,59,131,0.342660375038175,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,,food:foraging,0,1,126,16,25.709920264364882,23.021728866442675
bull_0,8572230.592133425,1051284.2601104775,ForagingMode,59,131,0.34231315281595276,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,955.6327574863171,forest:foraging,0,1,127,16,25.709920264364882,23.021728866442675
bull_0,8572250.457052248,1051275.3280407044,ForagingMode,59,131,0.34196593059373054,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,954.131818379548,forest:foraging,0,1,128,16,24.515301344262525,23.323807579381203
bull_0,8572264.693450876,1051270.3210283462,ForagingMode,59,132,0.3416187083715083,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,933.8068936287717,forest:foraging,0,1,129,16,24.515301344262525,23.323807579381203
bull_0,8572292.277461184,1051261.9731690858,ForagingMode,59,132,0.3412714861492861,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,920.2830827784117,forest:foraging,0,1,130,16,24.331050121192877,22.825424421026653
bull_0,8572298.414063916,1051244.092753277,ForagingMode,59,132,0.3409242639270639,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,895.2091798847553,forest:foraging,0,1,131,16,23.345235059857504,23.706539182259394
bull_0,8572305.144249212,1051232.4572483844,ForagingMode,59,132,0.34057704170484165,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,878.004778349978,forest:foraging,0,1,132,16,23.194827009486403,23.259406699226016
bull_0,8572337.78875471,1051209.3342029525,ForagingMode,59,132,0.34022981948261943,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,864.9475949199461,forest:foraging,0,1,133,16,22.090722034374522,23.769728648009426
bull_0,8572339.248270769,1051206.446984475,ForagingMode,60,132,0.3398825972603972,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,825.685906553508,forest:foraging,0,1,134,16,22.090722034374522,23.769728648009426
bull_0,8572361.965984078,1051153.618434401,ForagingMode,60,132,0.339535375038175,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,822.5853331232921,forest:foraging,0,1,135,16,21.095023109728988,24.698178070456937
bull_0,8572381.415094292,1051134.9891774135,ForagingMode,60,132,0.33918815281595277,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,768.8595517819218,forest:foraging,0,1,136,16,20.024984394500787,25.298221281347036
bull_0,8572415.094217783,1051116.9933146005,ForagingMode,60,133,0.33884093059373055,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,741.9352748758039,forest:foraging,0,1,137,16,19.0,25.96150997149434
bull_0,8572432.5389255,1051099.1482899564,ForagingMode,60,133,0.33849370837150833,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,705.5107315276115,forest:foraging,0,1,138,16,19.0,25.709920264364882
bull_0,8572461.770213338,1051062.9985059227,ForagingMode,60,133,0.3381464861492861,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,680.5561316736507,forest:foraging,0,1,139,16,18.0,26.476404589747453
bull_0,8572476.401477817,1051031.1795288664,ForagingMode,61,133,0.3377992639270639,65.10655959505861,28.0,False,True,8572904.785433369,1050609.107593519,634.2550319406319,forest:foraging,0,1,140,16,17.0,27.459060435491963
bull_0,8572542.373338224,1050983.044268687,ForagingMode,61,133,0.33745204170484167,65.10655959505861,35.0,False,True,8572904.785433369,1050609.107593519,601.3796903635707,forest:foraging,0,1,141,16,15.0,29.154759474226502
bull_0,8572549.912251655,1050978.9213646073,ForagingMode,61,134,0.33710481948261944,65.10655959505861,35.0,False,True,8572904.785433369,1050609.107593519,520.7409756709437,forest:foraging,0,1,142,16,15.0,29.068883707497267
bull_0,8572614.223521447,1050940.84982889,ForagingMode,61,134,0.3367575972603972,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,512.5399500392546,forest:foraging,0,1,143,16,14.0,30.0
bull_0,8572623.264555607,1050937.2098113284,ForagingMode,62,134,0.336410375038175,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,440.9978859232568,forest:foraging,0,1,144,16,14.0,30.0
bull_0,8572633.020800352,1050919.4134034745,ForagingMode,62,134,0.3360631528159528,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,432.32519004481753,forest:foraging,0,1,145,16,13.0,31.0
bull_0,8572649.934990251,1050846.314965309,ForagingMode,62,134,0.33571593059373056,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,412.48722580325784,forest:foraging,0,1,146,16,11.0,33.0
bull_0,8572678.974394767,1050829.6555114498,ForagingMode,62,135,0.33536870837150834,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,348.16100526725614,forest:foraging,0,1,147,16,10.0,34.0
bull_0,8572681.585074874,1050828.4778541573,ForagingMode,62,135,0.3350214861492861,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,315.6453852953068,forest:foraging,0,1,148,16,10.0,34.0
bull_0,8572681.895558367,1050827.8233384665,ForagingMode,63,135,0.3346742639270639,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,312.95640476736645,forest:foraging,0,1,149,16,10.0,34.0
bull_0,8572684.044524675,1050824.1000873474,ForagingMode,63,135,0.3343270417048417,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,312.2762774634987,forest:foraging,0,1,150,16,10.0,34.0
bull_0,8572694.62063247,1050809.8416173588,ForagingMode,63,135,0.33397981948261946,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,308.13685461731217,forest:foraging,0,1,151,16,9.0,35.0
bull_0,8572696.70141877,1050808.4577923939,ForagingMode,63,135,0.33363259726039723,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,290.6258623452683,forest:foraging,0,1,152,16,9.0,35.0
bull_0,8572709.712824132,1050769.6656337357,ForagingMode,63,135,0.333285375038175,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,288.165679640756,forest:foraging,0,1,153,16,8.0,35.22782990761707
bull_0,8572796.871963197,1050710.5589679652,ForagingMode,63,135,0.3329381528159528,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,252.650365431323,forest:foraging,0,1,154,16,6.0,35.35533905932738
bull_0,8572811.045440653,1050705.1210918836,ForagingMode,63,136,0.33259093059373057,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,148.1138022652519,forest:foraging,0,1,155,16,6.0,35.35533905932738
bull_0,8572867.588814823,1050675.0608982856,ForagingMode,63,136,0.33224370837150835,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,134.18561063883786,forest:foraging,0,1,156,16,5.0,35.34119409414458
bull_0,8572887.816658491,1050640.246518781,ForagingMode,64,136,0.33189648614928613,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,75.71939540757049,forest:foraging,0,1,157,16,4.0,36.24913792078372
bull_0,8572893.237323998,1050630.160133986,ForagingMode,64,136,0.3315492639270639,65.10655959505861,38.0,False,True,8572904.785433369,1050609.107593519,35.46226145238169,forest:foraging,0,1,158,16,4.0,35.84689665786984
bull_0,8572893.237323998,1050630.160133986,RandomWalk,64,136,0.3312020417048417,65.10655959505861,38.0,False,False,,,,forest:foraging,0,1,159,16,4.0,35.84689665786984
bull_0,8572893.237323998,1050630.160133986,ForagingMode,64,136,0.33085481948261947,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,,food:foraging,0,1,160,16,4.0,35.84689665786984
bull_0,8572893.71019901,1050503.2032686635,ForagingMode,64,136,0.33050759726039725,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,370.6828864689272,cropland:foraging,0,1,161,16,0.0,39.56008088970496
bull_0,8572903.050404223,1050487.154046383,ForagingMode,65,136,0.330160375038175,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,263.2218667306762,cropland:foraging,0,1,162,16,0.0,40.496913462633174
bull_0,8572922.157903427,1050465.0010697353,ForagingMode,65,137,0.3298131528159528,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,244.8948213809632,cropland:foraging,0,1,163,16,1.0,41.10960958218893
bull_0,8572925.956359554,1050463.1566183988,ForagingMode,65,137,0.3294659305937306,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,215.6446812549416,cropland:foraging,0,1,164,16,1.0,41.10960958218893
bull_0,8572987.966980074,1050354.9567171608,ForagingMode,65,137,0.32911870837150836,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,211.80722719886865,cropland:foraging,0,1,165,16,0.0,43.41658669218482
bull_0,8573010.846055856,1050325.9505168342,ForagingMode,66,137,0.32877148614928614,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,91.06542191270057,cropland:foraging,0,1,166,16,0.0,44.384682042344295
bull_0,8573115.546742069,1050285.6755969063,ForagingMode,66,137,0.3284242639270639,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,55.89721578962479,cropland:foraging,0,1,167,16,1.0,44.384682042344295
bull_0,8573087.618110044,1050294.0664694295,ForagingMode,67,138,0.3280770417048417,65.10655959505861,38.0,False,True,8573059.828717863,1050299.0210245308,57.29396704570114,cropland:foraging,0,1,168,16,0.0,44.721359549995796
bull_0,8573087.618110044,1050294.0664694295,RandomWalk,67,138,0.3277298194826195,65.10655959505861,38.0,False,False,,,,cropland:foraging,0,1,168,16,0.0,44.721359549995796
