AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576213.721281104,1050901.7225420864,ForagingMode,62,161,0.35491656307978037,73.86206617083977,17.0,False,True,8576346.74634914,1050919.194162507,163.33080308783457,forest:foraging,2,1,58,26,94.37160589923221,41.340053217188775
bull_0,8576215.854176538,1050902.0796937156,ForagingMode,62,161,0.35456934085755815,73.86206617083977,17.0,False,True,8576346.74634914,1050919.194162507,134.16753052036867,forest:foraging,2,1,59,26,94.37160589923221,41.340053217188775
bull_0,8576224.044080758,1050905.5793962316,ForagingMode,62,161,0.3542221186353359,73.86206617083977,17.0,False,True,8576346.74634914,1050919.194162507,132.00631003950275,forest:foraging,2,1,60,26,94.64142856064674,40.496913462633174
bull_0,8576262.014220465,1050918.4004245973,ForagingMode,62,162,0.3538748964131137,73.86206617083977,17.0,False,True,8576346.74634914,1050919.194162507,123.45528958493097,forest:foraging,2,1,61,26,95.60334722173695,41.048751503547585
bull_0,8576379.511888836,1050933.777885356,ForagingMode,62,162,0.3535276741908915,73.86206617083977,17.0,False,True,8576346.74634914,1050919.194162507,84.7358463079501,forest:foraging,2,1,62,26,99.45853407325085,43.41658669218482
bull_0,8576273.147045447,1050922.086014067,ForagingMode,62,163,0.35318045196866926,73.86206617083977,17.0,False,True,8576346.74634914,1050919.194162507,35.864544660888086,forest:foraging,2,1,63,26,96.56603957913983,41.617304093369626
bull_0,8576314.054138994,1050926.1629446927,ForagingMode,62,162,0.35283322974644704,73.86206617083977,17.0,False,True,8576346.74634914,1050919.194162507,73.65609485628104,forest:foraging,2,1,64,26,97.52948272189288,42.20189569201838
bull_0,8576349.700397687,1050911.7001519941,ForagingMode,62,162,0.3524860075242248,73.86206617083977,26.0,False,True,8576346.74634914,1050919.194162507,33.42670383591719,forest:foraging,2,1,65,26,98.49365461794989,42.80186911806539
bull_0,8576349.700397687,1050911.7001519941,RandomWalk,62,162,0.3521387853020026,73.86206617083977,26.0,False,False,,,,forest:foraging,2,1,66,26,98.49365461794989,42.80186911806539
bull_0,8576349.700397687,1050911.7001519941,ForagingMode,62,162,0.3517915630797804,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,,food:foraging,2,1,67,26,98.49365461794989,42.80186911806539
bull_0,8576340.523109809,1050912.2254678921,ForagingMode,62,162,0.35144434085755816,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,482.3735635072202,forest:foraging,2,1,68,26,98.49365461794989,42.80186911806539
bull_0,8576332.550079642,1050912.653778537,ForagingMode,62,162,0.35109711863533594,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,473.6029066397822,forest:foraging,2,1,69,26,98.49365461794989,42.80186911806539
bull_0,8576302.815774323,1050903.8637825232,ForagingMode,62,162,0.3507498964131137,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,465.98926430927855,forest:foraging,2,1,70,26,97.52948272189288,42.20189569201838
bull_0,8576286.059164394,1050906.1512810604,ForagingMode,62,162,0.3504026741908915,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,435.00051241214476,forest:foraging,2,1,71,26,96.56603957913983,41.617304093369626
bull_0,8576251.163978659,1050891.70734163,ForagingMode,62,162,0.3500554519686693,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,419.3960419566398,forest:foraging,2,1,72,26,95.33624704172071,41.88078318274385
bull_0,8576101.361794336,1050904.5632104788,ForagingMode,62,162,0.34970822974644705,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,381.9513335174605,forest:foraging,2,1,73,26,90.80198235721508,38.47076812334269
bull_0,8576087.983820302,1050891.4915469529,ForagingMode,62,161,0.34936100752422483,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,245.4733397325917,forest:foraging,2,1,74,26,90.52071586106685,39.35733730830886
bull_0,8576041.890724216,1050859.7329036016,ForagingMode,62,161,0.3490137853020026,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,227.74399931863897,forest:foraging,2,1,75,26,88.32326986700618,39.395431207184416
bull_0,8576026.032042943,1050842.277119836,ForagingMode,62,160,0.3486665630797804,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,172.7933687511845,forest:foraging,2,1,76,26,88.32326986700618,39.395431207184416
bull_0,8575928.140559394,1050860.1827146849,ForagingMode,62,160,0.34831934085755817,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,151.9075939751554,forest:foraging,2,1,77,26,85.44003745317531,38.27531841800928
bull_0,8575912.1152591,1050831.0392271911,ForagingMode,62,159,0.34797211863533595,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,79.95312635848784,forest:foraging,2,1,78,26,84.20213774008353,38.897300677553446
bull_0,8575900.457403228,1050791.9199843737,ForagingMode,62,159,0.3476248964131137,73.86206617083977,26.0,False,True,8575881.616495656,1050795.1595349119,47.09062422247202,forest:foraging,2,1,79,26,83.93449827097318,39.84971769034255
bull_0,8575900.457403228,1050791.9199843737,RandomWalk,63,159,0.3472776741908915,73.86206617083977,26.0,False,False,,,,forest:foraging,2,1,80,26,83.93449827097318,39.84971769034255
bull_0,8575900.457403228,1050791.9199843737,ForagingMode,63,159,0.3469304519686693,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,,food:foraging,2,1,81,26,83.93449827097318,39.84971769034255
bull_0,8575902.618951138,1050792.7058813844,ForagingMode,63,159,0.34658322974644706,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,614.6536974137807,forest:foraging,2,1,82,26,83.93449827097318,39.84971769034255
bull_0,8575906.129076676,1050794.6823650252,ForagingMode,63,159,0.34623600752422484,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,612.3763483540458,forest:foraging,2,1,83,26,83.93449827097318,39.84971769034255
bull_0,8575954.04657019,1050817.9224027232,ForagingMode,63,159,0.3458887853020026,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,608.534869031061,forest:foraging,2,1,84,26,85.16454661418682,39.21734310225516
bull_0,8575963.91585963,1050815.3834118096,ForagingMode,63,160,0.3455415630797804,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,557.0264202719949,forest:foraging,2,1,85,26,86.1278120005379,39.56008088970496
bull_0,8575983.357860498,1050825.3499814775,ForagingMode,63,160,0.3451943408575582,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,547.8000262147362,forest:foraging,2,1,86,26,86.1278120005379,39.56008088970496
bull_0,8576003.692047687,1050838.3368648372,ForagingMode,63,160,0.34484711863533596,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,526.8569385606206,forest:foraging,2,1,87,26,87.09190547921202,39.92492955535426
bull_0,8576055.584580833,1050849.3418011428,ForagingMode,62,160,0.34449989641311374,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,504.61778378494154,forest:foraging,2,1,88,26,89.28605714219886,39.81205847478876
bull_0,8576057.779630145,1050850.954983226,ForagingMode,62,160,0.3441526741908915,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,451.63957037979236,forest:foraging,2,1,89,26,89.28605714219886,39.81205847478876
bull_0,8576100.646181513,1050842.4360801547,ForagingMode,62,160,0.3438054519686693,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,449.2231837147533,forest:foraging,2,1,90,26,90.24965373894794,40.24922359499622
bull_0,8576110.05145769,1050843.48237953,ForagingMode,62,161,0.3434582297464471,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,408.4211948294533,forest:foraging,2,1,91,26,90.24965373894794,40.24922359499622
bull_0,8576111.50366108,1050843.6430394799,ForagingMode,62,161,0.34311100752422485,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,398.9875594214559,forest:foraging,2,1,92,26,90.24965373894794,40.24922359499622
bull_0,8576114.69425288,1050844.8073874598,ForagingMode,62,161,0.34276378530200263,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,397.5312724343597,forest:foraging,2,1,93,26,91.21403400793103,40.70626487409524
bull_0,8576165.367220897,1050831.263814452,ForagingMode,62,161,0.3424165630797804,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,394.17791173841954,forest:foraging,2,1,94,26,91.92388155425118,42.05948168962618
bull_0,8576357.05056873,1050898.6035686096,ForagingMode,62,161,0.3420693408575582,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,347.7237206467365,forest:foraging,2,1,95,26,98.2344135219425,43.60045871318328
bull_0,8576434.1776485,1050875.613953869,ForagingMode,62,163,0.34172211863533597,73.86206617083977,26.0,False,True,8576501.789633634,1050919.194162507,146.1963387582465,forest:foraging,2,1,96,26,101.07917688624102,45.45327270945405
bull_0,8576517.102596356,1050916.329139658,ForagingMode,62,163,0.34137489641311375,73.86206617083977,32.0,False,True,8576501.789633634,1050919.194162507,80.4401337560126,forest:foraging,2,1,97,26,103.31505214633539,46.010868281309364
bull_0,8576517.102596356,1050916.329139658,RandomWalk,62,164,0.3410276741908915,73.86206617083977,32.0,False,False,,,,forest:foraging,2,1,98,26,103.31505214633539,46.010868281309364
bull_0,8576517.102596356,1050916.329139658,ForagingMode,62,164,0.3406804519686693,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,,food:foraging,2,1,99,26,103.31505214633539,46.010868281309364
bull_0,8576499.254873844,1050922.1730693986,ForagingMode,62,164,0.3403332297464471,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,654.4929273565906,forest:foraging,2,1,100,26,103.31505214633539,46.010868281309364
bull_0,8576489.722738322,1050921.9418688407,ForagingMode,62,164,0.33998600752422486,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,635.7701697387072,forest:foraging,2,1,101,26,103.31505214633539,46.010868281309364
bull_0,8576486.073176935,1050923.5866179324,ForagingMode,62,164,0.33963878530200264,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,627.0759809084516,forest:foraging,2,1,102,26,102.35721762533407,45.34313619501854
bull_0,8576422.52732909,1051001.5734163811,ForagingMode,62,164,0.3392915630797804,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,623.0738474773966,forest:foraging,2,1,103,26,101.24228365658294,41.773197148410844
bull_0,8576391.881669512,1051015.535151328,ForagingMode,61,163,0.3389443408575582,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,536.1468140082321,forest:foraging,2,1,104,26,100.2845950283492,41.10960958218893
bull_0,8576377.704890687,1051023.0769941686,ForagingMode,61,163,0.338597118635336,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,502.70098056594617,forest:foraging,2,1,105,26,100.2845950283492,41.10960958218893
bull_0,8576354.917567959,1051026.0196119014,ForagingMode,61,163,0.33824989641311376,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,486.9177420793716,forest:foraging,2,1,106,26,99.32774033471213,40.45985664828782
bull_0,8576332.50862393,1051027.8665083137,ForagingMode,61,163,0.33790267419089154,73.86206617083977,32.0,False,True,8575912.625152554,1051167.2634176977,464.29774218744654,forest:foraging,2,1,107,26,99.62429422585637,39.698866482558415
bull_0,8576283.301380768,1051064.7572248122,ForagingMode,61,162,0.3375554519686693,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,442.41793349730483,forest:foraging,2,1,108,26,98.03060746521976,37.64306044943742
bull_0,8576215.360156016,1051064.5385804588,ForagingMode,61,162,0.3372082297464471,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,384.5885928403136,forest:foraging,2,1,109,26,96.13532129243653,36.40054944640259
bull_0,8576168.916562947,1051110.0397526855,ForagingMode,61,161,0.3368610075242249,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,319.6887150134218,forest:foraging,2,1,110,26,94.57801012920498,34.40930106817051
bull_0,8576166.586492667,1051110.4431377063,ForagingMode,60,161,0.33651378530200265,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,262.6020465994795,forest:foraging,2,1,111,26,94.57801012920498,34.40930106817051
bull_0,8576124.351953622,1051131.9704347185,ForagingMode,60,161,0.33616656307978043,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,260.24009393270785,forest:foraging,2,1,112,26,93.98404119849285,33.015148038438355
bull_0,8576123.280566735,1051132.4149289844,ForagingMode,60,161,0.3358193408575582,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,214.6481608071359,forest:foraging,2,1,113,26,93.98404119849285,33.015148038438355
bull_0,8576122.457794378,1051132.2855857168,ForagingMode,60,161,0.335472118635336,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,213.51843173202585,forest:foraging,2,1,114,26,93.98404119849285,33.015148038438355
bull_0,8576104.442586645,1051141.6710963456,ForagingMode,60,161,0.33512489641311377,73.86206617083977,40.0,False,True,8575912.625152554,1051167.2634176977,212.72796314682162,forest:foraging,2,1,115,26,93.04837451562494,32.449961479175904
bull_0,8576014.9247716,1051191.8504817465,ForagingMode,60,161,0.33477767419089155,73.86206617083977,47.0,False,True,8575912.625152554,1051167.2634176977,193.5171696090318,forest:foraging,2,1,116,26,91.0,29.154759474226502
bull_0,8576007.676435873,1051189.1406514097,ForagingMode,60,160,0.33443045196866933,73.86206617083977,47.0,False,True,8575912.625152554,1051167.2634176977,105.212811840152,forest:foraging,2,1,117,26,91.0,29.154759474226502
bull_0,8575880.684784561,1051157.7099748657,ForagingMode,60,160,0.3340832297464471,73.86206617083977,48.0,False,True,8575912.625152554,1051167.2634176977,97.53645377699935,forest:foraging,2,1,118,26,86.92525524840292,28.231188426986208
bull_0,8575889.270504136,1051158.006415162,ForagingMode,60,159,0.3337360075242249,73.86206617083977,48.0,False,True,8575912.625152554,1051167.2634176977,33.338496928806535,forest:foraging,2,1,119,26,86.92525524840292,28.231188426986208
bull_0,8575889.270504136,1051158.006415162,RandomWalk,60,159,0.33338878530200267,73.86206617083977,48.0,False,False,,,,forest:foraging,2,1,120,26,86.92525524840292,28.231188426986208
bull_0,8575889.270504136,1051158.006415162,ForagingMode,60,159,0.33304156307978044,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,,food:foraging,2,1,121,26,86.92525524840292,28.231188426986208
bull_0,8575896.761267966,1051118.629305846,ForagingMode,60,159,0.3326943408575582,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,778.9207496653613,forest:foraging,2,1,122,26,86.16263691415206,30.083217912982647
bull_0,8575898.537395993,1051080.4295177655,ForagingMode,60,159,0.332347118635336,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,740.1961450774835,forest:foraging,2,1,123,26,86.7294644281861,31.38470965295043
bull_0,8575906.818022093,1051056.6853237494,ForagingMode,61,159,0.3319998964131138,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,705.2817650178557,forest:foraging,2,1,124,26,86.37708029332781,32.31098884280702
bull_0,8575910.876835616,1051014.176273209,ForagingMode,61,159,0.33165267419089156,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,680.3976166480306,forest:foraging,2,1,125,26,86.03487664894976,33.24154027718932
bull_0,8575944.012305185,1050989.455013124,ForagingMode,61,159,0.33130545196866934,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,641.0666178358348,forest:foraging,2,1,126,26,86.64871608973787,34.539832078341085
bull_0,8575945.95744417,1050978.850137092,ForagingMode,61,159,0.3309582297464471,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,603.5864235668912,forest:foraging,2,1,127,26,86.64871608973787,34.539832078341085
bull_0,8575949.00612486,1050971.1040255902,ForagingMode,61,159,0.3306110075242249,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,593.2900600754273,forest:foraging,2,1,128,26,86.64871608973787,34.539832078341085
bull_0,8575952.85263162,1050946.0150873251,ForagingMode,61,159,0.3302637853020027,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,585.0169417735228,forest:foraging,2,1,129,26,86.33075929238663,35.4682957019364
bull_0,8575989.597010417,1050909.4985068,ForagingMode,62,159,0.32991656307978046,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,561.1056020795008,forest:foraging,2,1,130,26,86.97700845625813,36.76955262170047
bull_0,8576010.744872794,1050885.836025764,ForagingMode,62,160,0.32956934085755824,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,511.6275765112299,forest:foraging,2,1,131,26,87.64131445842195,38.07886552931954
bull_0,8576025.303942071,1050873.2175536146,ForagingMode,62,160,0.329222118635336,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,480.99559285387716,forest:foraging,2,1,132,26,88.60022573334675,38.48376280978771
bull_0,8576031.085968612,1050854.56022074,ForagingMode,62,160,0.3288748964131138,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,463.31336463165377,forest:foraging,2,1,133,26,88.32326986700618,39.395431207184416
bull_0,8576044.554712389,1050842.8403285032,ForagingMode,62,160,0.32852767419089157,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,443.9790586133924,forest:foraging,2,1,134,26,88.32326986700618,39.395431207184416
bull_0,8576076.156856617,1050820.179700324,ForagingMode,62,160,0.32818045196866935,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,427.6525613537292,forest:foraging,2,1,135,26,89.02246907382428,40.718546143004666
bull_0,8576108.426749373,1050772.909261216,ForagingMode,63,160,0.32783322974644713,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,394.358730320301,forest:foraging,2,1,136,26,89.44271909999159,42.95346318982906
bull_0,8576113.121149844,1050752.8955794522,ForagingMode,63,161,0.3274860075242249,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,338.7080725371143,forest:foraging,2,1,137,26,89.44271909999159,42.95346318982906
bull_0,8576122.004361741,1050723.90985781,ForagingMode,63,161,0.3271387853020027,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,318.2926665676399,forest:foraging,2,1,138,26,89.89994438263018,44.28317965096906
bull_0,8576144.958138963,1050641.876869592,ForagingMode,63,161,0.32679156307978047,73.86206617083977,48.0,False,True,8576222.711721543,1050454.0643090247,288.0253331176274,forest:foraging,2,1,139,26,88.63972021616495,47.01063709417264
bull_0,8576153.238535827,1050622.1391999342,ForagingMode,64,161,0.32644434085755825,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,203.27119203375292,forest:foraging,2,1,140,26,89.15716460273958,48.33218389437829
bull_0,8576163.265803374,1050591.9499146985,ForagingMode,64,161,0.326097118635336,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,181.86723863244865,forest:foraging,2,1,141,26,88.76936408468859,49.24428900898052
bull_0,8576163.350573532,1050586.818110225,ForagingMode,64,161,0.3257498964131138,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,150.15411229454577,forest:foraging,2,1,142,26,88.76936408468859,49.24428900898052
bull_0,8576165.666298382,1050574.638727409,ForagingMode,64,161,0.3254026741908916,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,145.42117323934306,forest:foraging,2,1,143,26,88.76936408468859,49.24428900898052
bull_0,8576167.070589665,1050572.7128296061,ForagingMode,64,161,0.32505545196866936,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,133.38804546273548,forest:foraging,2,1,144,26,88.76936408468859,49.24428900898052
bull_0,8576167.620605726,1050572.266615264,ForagingMode,64,161,0.32470822974644714,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,131.04734637837737,forest:foraging,2,1,145,26,88.76936408468859,49.24428900898052
bull_0,8576166.231317712,1050552.5810048347,ForagingMode,64,161,0.3243610075242249,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,130.41018458029686,forest:foraging,2,1,146,26,88.3911760301898,50.15974481593781
bull_0,8576208.276371239,1050518.5989965019,ForagingMode,65,161,0.3240137853020027,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,113.55868689916213,forest:foraging,2,1,147,26,89.88882021697692,51.894122981316485
bull_0,8576229.740085356,1050489.6001646759,ForagingMode,65,161,0.3236665630797805,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,66.12945808176542,forest:foraging,2,1,148,26,89.5377015563835,52.80151512977634
bull_0,8576241.84980446,1050449.701873841,ForagingMode,65,162,0.32331934085755826,73.86206617083977,53.0,False,True,8576222.711721543,1050454.0643090247,36.22423132023861,forest:foraging,2,1,149,26,90.13878188659973,54.12947441089743
bull_0,8576241.84980446,1050449.701873841,RandomWalk,65,162,0.32297211863533604,73.86206617083977,53.0,False,False,,,,forest:foraging,2,1,150,26,90.13878188659973,54.12947441089743
bull_0,8576241.84980446,1050449.701873841,ForagingMode,65,162,0.3226248964131138,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,,food:foraging,2,1,151,26,90.13878188659973,54.12947441089743
bull_0,8576238.843897501,1050454.7049463382,ForagingMode,65,162,0.3222776741908916,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,438.90108401047064,forest:foraging,2,1,152,26,90.13878188659973,54.12947441089743
bull_0,8576241.28655037,1050462.9413646457,ForagingMode,65,162,0.3219304519686694,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,433.7806385332084,forest:foraging,2,1,153,26,90.13878188659973,54.12947441089743
bull_0,8576219.21417734,1050523.7246008818,ForagingMode,65,162,0.32158322974644715,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,425.6496255007568,forest:foraging,2,1,154,26,89.88882021697692,51.894122981316485
bull_0,8576237.32791494,1050592.5620458084,ForagingMode,65,162,0.32123600752422493,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,364.47768640827564,forest:foraging,2,1,155,26,90.62008607367353,50.08991914547278
bull_0,8576246.381265024,1050625.0118302088,ForagingMode,64,162,0.3208887853020027,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,295.9845656339006,forest:foraging,2,1,156,26,92.30926280715278,48.76474136094644
bull_0,8576230.09730371,1050661.0336138997,ForagingMode,64,162,0.3205415630797805,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,264.2359375858252,forest:foraging,2,1,157,26,91.7877987534291,47.41307836451879
bull_0,8576223.020324789,1050707.3434075553,ForagingMode,64,162,0.32019434085755827,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,227.27192684261257,forest:foraging,2,1,158,26,92.19544457292888,46.52956049652737
bull_0,8576224.584403988,1050714.146096515,ForagingMode,63,162,0.31984711863533605,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,180.8423613653692,forest:foraging,2,1,159,26,92.19544457292888,46.52956049652737
bull_0,8576204.430234168,1050787.965629024,ForagingMode,63,162,0.3194998964131138,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,174.04948393227986,forest:foraging,2,1,160,26,92.57429448826494,43.41658669218482
bull_0,8576197.37810071,1050825.0211717975,ForagingMode,63,161,0.3191526741908916,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,101.87362977358595,forest:foraging,2,1,161,26,92.89241088485109,42.5440947723653
bull_0,8576206.440898798,1050835.8703138782,ForagingMode,63,161,0.3188054519686694,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,68.05531140391473,forest:foraging,2,1,162,26,92.89241088485109,42.5440947723653
bull_0,8576217.75414673,1050867.0495917092,ForagingMode,62,161,0.31845822974644716,73.86206617083977,53.0,False,True,8576222.711721543,1050888.1855056083,54.78703275918922,forest:foraging,2,1,163,26,94.11163583744573,42.190046219457976
bull_0,8576217.75414673,1050867.0495917092,RandomWalk,62,161,0.31811100752422494,73.86206617083977,53.0,False,False,,,,forest:foraging,2,1,164,26,94.11163583744573,42.190046219457976
bull_0,8576217.75414673,1050867.0495917092,ForagingMode,62,161,0.3177637853020027,73.86206617083977,53.0,False,True,8575540.521269768,1051508.3586435847,,food:foraging,2,1,165,26,94.11163583744573,42.190046219457976
bull_0,8576198.241438642,1050887.9929938756,ForagingMode,62,161,0.3174165630797805,73.86206617083977,53.0,False,True,8575540.521269768,1051508.3586435847,932.6959148917384,forest:foraging,2,1,166,26,93.40770846134703,40.8166632639171
bull_0,8576185.643414052,1050906.6985936575,ForagingMode,62,161,0.3170693408575583,73.86206617083977,53.0,False,True,8575540.521269768,1051508.3586435847,904.1290615183714,forest:foraging,2,1,167,26,93.68030742904295,39.96248240537617
bull_0,8576169.578928694,1050936.0775000874,ForagingMode,62,161,0.31672211863533606,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,882.1436372403421,forest:foraging,2,1,168,26,93.00537618869137,38.58756276314948
bull_0,8576166.656670121,1050942.495024272,ForagingMode,62,161,0.31637489641311384,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,850.4229803194977,forest:foraging,2,1,168,26,93.00537618869137,38.58756276314948
bull_0,8576131.331625186,1050961.5672116175,ForagingMode,62,161,0.3160276741908916,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,843.94737705429,forest:foraging,2,1,168,26,92.04890004774636,38.07886552931954
bull_0,8576128.751322957,1050967.1384606694,ForagingMode,62,161,0.3156804519686694,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,805.0079168189451,forest:foraging,2,1,168,26,92.34717104492157,37.21558813185679
bull_0,8576052.46719321,1050992.0933484538,ForagingMode,61,161,0.3153332297464472,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,799.3333984443964,forest:foraging,2,1,168,26,90.44335243676011,36.235341863986875
bull_0,8576042.947028587,1050996.6594601239,ForagingMode,61,160,0.31498600752422495,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,727.0615403702069,forest:foraging,2,1,168,26,89.49301648732151,35.77708763999664
bull_0,8576005.453302486,1051018.367840243,ForagingMode,61,160,0.31463878530200273,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,717.1246038719131,forest:foraging,2,1,168,26,88.86506625215557,34.438350715445125
bull_0,8576003.327054624,1051022.6748259584,ForagingMode,61,160,0.3142915630797805,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,675.464863931564,forest:foraging,2,1,168,26,88.86506625215557,34.438350715445125
bull_0,8576001.828781374,1051027.2633193042,ForagingMode,61,160,0.3139443408575583,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,670.8785025615721,forest:foraging,2,1,168,26,88.86506625215557,34.438350715445125
bull_0,8575983.497826565,1051046.306042881,ForagingMode,61,160,0.31359711863533607,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,666.5263170408167,forest:foraging,2,1,168,26,88.25531145489205,33.1058907144937
bull_0,8575959.573525544,1051078.352026724,ForagingMode,61,160,0.31324989641311385,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,640.0943959201466,forest:foraging,2,1,168,26,88.60022573334675,32.202484376209235
bull_0,8575942.320068091,1051085.1372253841,ForagingMode,61,160,0.3129026741908916,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,600.4252523126357,forest:foraging,2,1,168,26,87.66413177577246,31.78049716414141
bull_0,8575911.636490854,1051107.5217051383,ForagingMode,61,159,0.3125554519686694,73.86206617083977,57.0,False,True,8575540.521269768,1051508.3586435847,583.574025430547,forest:foraging,2,1,168,26,87.09190547921202,30.463092423455635
