AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571372.686522393,1055551.570500961,ForagingMode,27,125,0.3932495484088797,74.05004621286405,43.0,False,True,8571571.41318672,1055415.449412836,264.79347230822714,forest:foraging,6,0,50,0,77.52418977325722,64.0
bull_0,8571385.524012057,1055530.4165003148,ForagingMode,27,125,0.3929023261866575,74.05004621286405,43.0,False,True,8571571.41318672,1055415.449412836,240.87598001236248,forest:foraging,6,0,51,0,77.52418977325722,64.0
bull_0,8571396.414353276,1055528.004635873,ForagingMode,27,125,0.39255510396443527,74.05004621286405,43.0,False,True,8571571.41318672,1055415.449412836,218.56856237822626,forest:foraging,6,0,52,0,77.52418977325722,64.0
bull_0,8571433.862272982,1055520.7105537315,ForagingMode,27,125,0.39220788174221305,74.05004621286405,43.0,False,True,8571571.41318672,1055415.449412836,208.0703485354513,forest:foraging,6,0,53,0,77.69813382572325,63.0317380372777
bull_0,8571464.506839113,1055480.9186493596,ForagingMode,27,125,0.39186065951999083,74.05004621286405,51.0,False,True,8571571.41318672,1055415.449412836,173.20554740773662,forest:foraging,6,0,54,0,77.38862965578342,62.07253821135398
bull_0,8571465.371882264,1055480.4794062246,ForagingMode,27,126,0.3915134372977686,74.05004621286405,51.0,False,True,8571571.41318672,1055415.449412836,125.36023328595986,forest:foraging,6,0,55,0,77.38862965578342,62.07253821135398
bull_0,8571645.537977198,1055454.149727542,ForagingMode,27,126,0.3911662150755464,74.05004621286405,51.0,False,True,8571571.41318672,1055415.449412836,124.39316014501067,forest:foraging,6,0,56,0,79.40403012442127,61.5223536610881
bull_0,8571575.711652905,1055442.264731594,ForagingMode,28,127,0.39081899285332417,74.05004621286405,51.0,False,True,8571571.41318672,1055415.449412836,83.61936929815619,forest:foraging,6,0,57,0,78.2368199762746,61.29437168288782
bull_0,8571575.711652905,1055442.264731594,RandomWalk,28,127,0.39047177063110194,74.05004621286405,51.0,False,False,,,,forest:foraging,6,0,58,0,78.2368199762746,61.29437168288782
bull_0,8571575.711652905,1055442.264731594,ForagingMode,28,127,0.3901245484088797,74.05004621286405,51.0,False,True,8571075.27467634,1055632.510011128,,food:foraging,6,0,59,0,78.2368199762746,61.29437168288782
bull_0,8571555.986724734,1055455.0954441226,ForagingMode,28,127,0.3897773261866575,74.05004621286405,51.0,False,True,8571075.27467634,1055632.510011128,535.3787761001967,forest:foraging,6,0,60,0,78.2368199762746,61.29437168288782
bull_0,8571535.74682858,1055458.0049140193,ForagingMode,28,126,0.3894301039644353,74.05004621286405,51.0,False,True,8571075.27467634,1055632.510011128,512.4060909644177,forest:foraging,6,0,61,0,77.6659513557904,61.204574992397426
bull_0,8571443.654093875,1055480.2535681187,ForagingMode,28,126,0.38908288174221306,74.05004621286405,51.0,False,True,8571075.27467634,1055632.510011128,492.429316659731,forest:foraging,6,0,62,0,76.8505042273634,62.03224967708329
bull_0,8571425.123454267,1055484.4408065064,ForagingMode,27,126,0.38873565951999084,74.05004621286405,51.0,False,True,8571075.27467634,1055632.510011128,398.6043397922217,forest:foraging,6,0,63,0,76.32168761236873,62.00806399170998
bull_0,8571360.46153435,1055510.7502347066,ForagingMode,27,125,0.3883884372977686,74.05004621286405,51.0,False,True,8571075.27467634,1055632.510011128,379.89295436290274,forest:foraging,6,0,64,0,76.15773105863909,63.0
bull_0,8571310.756778909,1055522.8480325756,ForagingMode,27,125,0.3880412150755464,74.05004621286405,55.0,False,True,8571075.27467634,1055632.510011128,310.09190111245465,forest:foraging,6,0,65,0,75.66372975210778,63.0
bull_0,8571280.896473927,1055527.8116805432,ForagingMode,27,125,0.3876939928533242,74.05004621286405,55.0,False,True,8571075.27467634,1055632.510011128,259.7644513216233,forest:foraging,6,0,66,0,75.66372975210778,64.0
bull_0,8571237.52339671,1055558.5380977623,ForagingMode,27,124,0.38734677063110196,74.05004621286405,55.0,False,True,8571075.27467634,1055632.510011128,230.74241931301972,forest:foraging,6,0,67,0,75.0066663703967,65.0
bull_0,8571220.255565828,1055561.988676951,ForagingMode,27,124,0.38699954840887973,74.05004621286405,55.0,False,True,8571075.27467634,1055632.510011128,178.31570662382182,forest:foraging,6,0,68,0,75.0066663703967,65.0
bull_0,8571215.928543314,1055565.201371188,ForagingMode,27,124,0.3866523261866575,74.05004621286405,55.0,False,True,8571075.27467634,1055632.510011128,161.22256942135195,forest:foraging,6,0,69,0,75.0066663703967,65.0
bull_0,8571141.292321883,1055577.2646829314,ForagingMode,27,124,0.3863051039644353,74.05004621286405,56.0,False,True,8571075.27467634,1055632.510011128,155.92935357229732,forest:foraging,6,0,70,0,73.0,65.0
bull_0,8571125.826357285,1055607.5383533735,ForagingMode,27,123,0.38595788174221307,74.05004621286405,56.0,False,True,8571075.27467634,1055632.510011128,86.08353971953501,forest:foraging,6,0,71,0,73.7563556583431,66.0
bull_0,8571105.70546578,1055627.3142848527,ForagingMode,26,123,0.38561065951999085,74.05004621286405,56.0,False,True,8571075.27467634,1055632.510011128,56.383119258810005,forest:foraging,6,0,72,0,73.87827826905551,67.0
bull_0,8571105.70546578,1055627.3142848527,RandomWalk,26,123,0.38526343729776863,74.05004621286405,56.0,False,False,,,,forest:foraging,6,0,73,0,73.87827826905551,67.0
bull_0,8571105.70546578,1055627.3142848527,ForagingMode,26,123,0.3849162150755464,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,,food:foraging,6,0,74,0,73.87827826905551,67.0
bull_0,8571094.00880652,1055638.656746971,ForagingMode,26,123,0.3845689928533242,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,1033.961587414737,forest:foraging,6,0,75,0,73.87827826905551,67.0
bull_0,8571076.094010646,1055649.8945208376,ForagingMode,26,123,0.38422177063110197,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,1017.6685727984789,forest:foraging,6,0,76,0,74.02702209328699,68.00735254367721
bull_0,8571068.523667576,1055653.579691575,ForagingMode,26,123,0.38387454840887975,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,996.9856032282988,forest:foraging,6,0,77,0,74.02702209328699,68.00735254367721
bull_0,8571043.447942799,1055695.918523801,ForagingMode,26,123,0.3835273261866575,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,988.995481931898,forest:foraging,6,0,78,0,74.2024258363566,69.02897942168927
bull_0,8571037.428770358,1055697.5768775016,ForagingMode,26,123,0.3831801039644353,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,941.5392356367064,forest:foraging,6,0,79,0,74.2024258363566,69.02897942168927
bull_0,8571023.57086869,1055736.8647142665,ForagingMode,26,122,0.3828328817422131,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,936.0434561990824,forest:foraging,6,0,80,0,74.4043009509531,70.06425622241343
bull_0,8571005.573370969,1055757.316230642,ForagingMode,25,122,0.38248565951999086,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,899.0370089301013,forest:foraging,6,0,81,0,75.21303078589507,71.06335201775947
bull_0,8571002.883176362,1055762.69885902,ForagingMode,25,122,0.38213843729776864,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,871.9493189788955,forest:foraging,6,0,82,0,75.21303078589507,71.06335201775947
bull_0,8570974.466620442,1055776.8770529693,ForagingMode,25,122,0.3817912150755464,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,866.3344363108323,forest:foraging,6,0,83,0,75.45197147855052,72.11102550927978
bull_0,8570905.863310862,1055830.6655447283,ForagingMode,25,122,0.3814439928533242,74.05004621286405,56.0,False,True,8570362.075567666,1056345.7091198007,835.8185938196593,forest:foraging,6,0,84,0,75.16648189186454,73.24616030891995
bull_0,8570880.243927315,1055883.681217337,ForagingMode,25,121,0.381096770631102,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,748.9826392336932,forest:foraging,6,0,85,0,76.32168761236873,75.32595834106593
bull_0,8570877.81275967,1055884.6724542677,ForagingMode,24,121,0.38074954840887976,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,694.2393186760187,forest:foraging,6,0,86,0,76.32168761236873,75.32595834106593
bull_0,8570821.6651709,1055916.3986962691,ForagingMode,24,121,0.38040232618665754,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,691.765609278864,forest:foraging,6,0,87,0,76.15773105863909,76.53103945458993
bull_0,8570804.656074544,1055933.4218735208,ForagingMode,24,121,0.3800551039644353,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,628.9117928244922,forest:foraging,6,0,88,0,76.0,77.64663547121665
bull_0,8570783.478591995,1055988.1066092793,ForagingMode,24,121,0.3797078817422131,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,604.8621979537273,forest:foraging,6,0,89,0,76.0,78.63841300535
bull_0,8570682.072790088,1056081.1543141333,ForagingMode,24,121,0.3793606595199909,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,552.6844166834665,forest:foraging,6,0,90,0,72.0,82.20097323024831
bull_0,8570621.183802072,1056096.5327344043,ForagingMode,23,120,0.37901343729776865,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,415.1956979055759,forest:foraging,6,0,91,0,70.0,80.99382692526635
bull_0,8570596.046322493,1056124.106619497,ForagingMode,23,119,0.37866621507554643,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,359.48010817840316,forest:foraging,6,0,92,0,70.00714249274856,80.05623023850174
bull_0,8570561.444091512,1056139.2063283105,ForagingMode,23,119,0.3783189928533242,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,322.2576333539413,forest:foraging,6,0,93,0,68.00735254367721,79.37883848986453
bull_0,8570502.640958467,1056159.979226729,ForagingMode,22,119,0.377971770631102,74.05004621286405,62.0,False,True,8570362.075567666,1056345.7091198007,287.03869285088945,forest:foraging,6,0,94,0,67.02984409947557,78.10889834071403
bull_0,8570486.643613996,1056199.5892917549,ForagingMode,22,118,0.37762454840887977,74.05004621286405,68.0,False,True,8570362.075567666,1056345.7091198007,232.92535772543067,forest:foraging,6,0,95,0,66.007575322837,76.84399781375251
bull_0,8570455.222020853,1056213.3218343717,ForagingMode,22,118,0.37727732618665755,74.05004621286405,68.0,False,True,8570362.075567666,1056345.7091198007,192.01094321549286,forest:foraging,6,0,96,0,65.0,75.58438992278762
bull_0,8570442.873830272,1056221.091642261,ForagingMode,22,118,0.3769301039644353,74.05004621286405,68.0,False,True,8570362.075567666,1056345.7091198007,161.87234193822997,forest:foraging,6,0,97,0,65.0,75.58438992278762
bull_0,8570423.575898873,1056254.9034100717,ForagingMode,22,118,0.3765828817422131,74.05004621286405,68.0,False,True,8570362.075567666,1056345.7091198007,148.51893801268022,forest:foraging,6,0,98,0,64.0,74.33034373659252
bull_0,8570406.463783933,1056267.5241950396,ForagingMode,22,118,0.3762356595199909,74.05004621286405,68.0,False,True,8570362.075567666,1056345.7091198007,109.67209151767037,forest:foraging,6,0,99,0,63.0,74.04052944165107
bull_0,8570353.009780744,1056371.7655462173,ForagingMode,21,118,0.37588843729776866,74.05004621286405,68.0,False,True,8570362.075567666,1056345.7091198007,89.90659710614702,forest:foraging,6,0,100,0,62.03224967708329,69.92138442565336
bull_0,8570353.009780744,1056371.7655462173,RandomWalk,21,117,0.37554121507554644,74.05004621286405,68.0,False,False,,,,forest:foraging,6,0,101,0,62.03224967708329,69.92138442565336
bull_0,8570353.009780744,1056371.7655462173,ForagingMode,21,117,0.3751939928533242,74.05004621286405,68.0,False,True,8569865.937057285,1056004.6138939136,,food:foraging,6,0,102,0,62.03224967708329,69.92138442565336
bull_0,8570352.73909796,1056371.4223912933,ForagingMode,21,117,0.374846770631102,74.05004621286405,68.0,False,True,8569865.937057285,1056004.6138939136,609.9509601005536,forest:foraging,6,0,103,0,62.03224967708329,69.92138442565336
bull_0,8570337.19618116,1056369.1723244765,ForagingMode,21,117,0.3744995484088798,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,609.5282606704831,forest:foraging,6,0,104,0,61.032778078668514,69.6419413859206
bull_0,8570321.891695099,1056344.4037364188,ForagingMode,21,117,0.37415232618665756,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,595.8087034693259,forest:foraging,6,0,105,0,61.00819617067857,70.60453243241541
bull_0,8570280.62392767,1056338.3226678527,ForagingMode,21,117,0.37380510396443534,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,568.6402806820124,forest:foraging,6,0,106,0,59.00847396772772,70.00714249274856
bull_0,8570235.761622421,1056322.6027718878,ForagingMode,21,117,0.3734578817422131,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,532.2844599212522,forest:foraging,6,0,107,0,58.0,70.57619995437555
bull_0,8570123.582720296,1056275.5113441187,ForagingMode,21,116,0.3731106595199909,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,487.736748147942,forest:foraging,6,0,108,0,54.0,70.21395872616783
bull_0,8570101.64616788,1056263.012547837,ForagingMode,21,116,0.3727634372977687,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,373.8538701103189,forest:foraging,6,0,109,0,54.0,71.16881339463234
bull_0,8570095.723855156,1056257.601097873,ForagingMode,22,115,0.37241621507554645,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,349.7551274350598,forest:foraging,6,0,110,0,53.0,70.8801805866774
bull_0,8570082.66810946,1056201.2213034835,ForagingMode,22,115,0.37206899285332423,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,341.76673015869204,forest:foraging,6,0,111,0,53.009433122794285,72.80109889280519
bull_0,8570071.065171108,1056181.7732226283,ForagingMode,22,115,0.371721770631102,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,292.6206118419213,forest:foraging,6,0,112,0,53.009433122794285,72.80109889280519
bull_0,8570055.356274568,1056166.1804571762,ForagingMode,22,115,0.3713745484088798,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,271.0405335576832,forest:foraging,6,0,113,0,52.03844732503075,73.49829930005184
bull_0,8570023.869650748,1056160.136219199,ForagingMode,22,115,0.37102732618665757,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,248.96464455933878,forest:foraging,6,0,114,0,51.03920062069938,73.24616030891995
bull_0,8569983.97732006,1056128.332379587,ForagingMode,22,115,0.37068010396443535,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,221.65265110110363,forest:foraging,6,0,115,0,50.00999900019995,73.97972695272672
bull_0,8569957.521705989,1056109.305370984,ForagingMode,23,115,0.3703328817422131,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,170.99639567380726,forest:foraging,6,0,116,0,49.0,74.73285756613352
bull_0,8569951.95903346,1056095.2125179484,ForagingMode,23,114,0.3699856595199909,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,139.09727980600874,forest:foraging,6,0,117,0,49.0,74.73285756613352
bull_0,8569930.595307902,1056086.673333938,ForagingMode,23,114,0.3696384372977687,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,124.93154550397526,forest:foraging,6,0,118,0,48.0,74.52516353554684
bull_0,8569929.948419077,1056085.2486214575,ForagingMode,23,114,0.36929121507554646,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,104.47220237917897,forest:foraging,6,0,119,0,48.0,74.52516353554684
bull_0,8569921.47747015,1056077.174778331,ForagingMode,23,114,0.36894399285332424,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,102.95345416563637,forest:foraging,6,0,120,0,48.0,75.50496672405067
bull_0,8569891.306897918,1056047.2373789777,ForagingMode,23,114,0.368596770631102,74.05004621286405,75.0,False,True,8569865.937057285,1056004.6138939136,91.37734625567123,forest:foraging,6,0,121,0,47.0,76.2954782408499
bull_0,8569859.80456663,1055991.3610210293,ForagingMode,23,114,0.3682495484088798,74.05004621286405,82.0,False,True,8569865.937057285,1056004.6138939136,49.60232144529699,forest:foraging,6,0,122,0,46.0,77.10382610480494
bull_0,8569859.80456663,1055991.3610210293,RandomWalk,24,114,0.3679023261866576,74.05004621286405,82.0,False,False,,,,forest:foraging,6,0,123,0,46.0,77.10382610480494
bull_0,8569859.80456663,1055991.3610210293,ForagingMode,24,114,0.36755510396443536,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,,food:foraging,6,0,124,0,46.0,77.10382610480494
bull_0,8569835.747099843,1055988.2954037737,ForagingMode,24,114,0.36720788174221314,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,715.009367005377,forest:foraging,6,0,125,0,45.0,77.20103626247513
bull_0,8569768.737347052,1055994.5463727412,ForagingMode,24,113,0.3668606595199909,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,691.7063768529423,forest:foraging,6,0,126,0,43.0,76.6550715869472
bull_0,8569763.955223745,1055997.7401285197,ForagingMode,24,113,0.3665134372977687,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,624.566671334617,forest:foraging,6,0,127,0,43.0,76.6550715869472
bull_0,8569755.179009048,1055999.7098757578,ForagingMode,24,113,0.3661662150755465,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,619.3274696718092,forest:foraging,6,0,128,0,42.0,76.53103945458993
bull_0,8569753.893107077,1056000.482528441,ForagingMode,24,113,0.36581899285332425,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,610.3486823240294,forest:foraging,6,0,129,0,42.0,76.53103945458993
bull_0,8569628.31737703,1055993.3512990617,ForagingMode,24,113,0.36547177063110203,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,608.9557229546344,forest:foraging,6,0,130,0,38.0,76.16429609731846
bull_0,8569617.135801537,1056000.0674693633,ForagingMode,24,112,0.3651245484088798,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,486.8797568580516,forest:foraging,6,0,131,0,38.0,76.16429609731846
bull_0,8569545.622217732,1055998.1769354339,ForagingMode,24,112,0.3647773261866576,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,474.5373937998375,forest:foraging,6,0,132,0,36.0,76.05918747922567
bull_0,8569477.1659264,1055999.10137549,ForagingMode,24,111,0.36443010396443537,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,405.2788215549031,forest:foraging,6,0,133,0,33.0,75.66372975210778
bull_0,8569442.79598591,1055998.185070028,ForagingMode,24,111,0.36408288174221315,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,339.062452373077,forest:foraging,6,0,134,0,32.0,75.53806987208503
bull_0,8569432.927153014,1055996.3627414035,ForagingMode,24,110,0.36373565951999093,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,306.63483358111034,forest:foraging,6,0,135,0,32.0,75.53806987208503
bull_0,8569406.252018595,1056008.1710109946,ForagingMode,24,110,0.3633884372977687,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,297.9312772226547,forest:foraging,6,0,136,0,31.0,75.4254598925323
bull_0,8569341.370506754,1056004.678897563,ForagingMode,23,110,0.3630412150755465,74.05004621286405,82.0,False,True,8569152.737948613,1056097.63986461,268.83835188833854,forest:foraging,6,0,137,0,29.0,75.23961722390672
bull_0,8569297.68936248,1056009.4067799752,ForagingMode,23,110,0.36269399285332427,74.05004621286405,85.0,False,True,8569152.737948613,1056097.63986461,210.29499134577804,forest:foraging,6,0,138,0,28.0,75.16648189186454
bull_0,8569285.924672436,1056026.9302724774,ForagingMode,23,109,0.36234677063110204,74.05004621286405,85.0,False,True,8569152.737948613,1056097.63986461,169.69381133670234,forest:foraging,6,0,139,0,27.0,75.05997601918082
bull_0,8569272.086824372,1056037.1755308958,ForagingMode,23,109,0.3619995484088798,74.05004621286405,85.0,False,True,8569152.737948613,1056097.63986461,150.79306954296572,forest:foraging,6,0,140,0,27.0,75.05997601918082
bull_0,8569164.332682626,1056078.8682156361,ForagingMode,23,109,0.3616523261866576,74.05004621286405,93.0,False,True,8569152.737948613,1056097.63986461,133.79121718738523,forest:foraging,6,0,141,0,23.0,74.33034373659252
bull_0,8569164.332682626,1056078.8682156361,RandomWalk,23,108,0.3613051039644354,74.05004621286405,93.0,False,False,,,,forest:foraging,6,0,142,0,23.0,74.33034373659252
bull_0,8569164.332682626,1056078.8682156361,ForagingMode,23,108,0.36095788174221316,74.05004621286405,93.0,False,True,8568997.694664119,1056562.7697180924,,food:foraging,6,0,143,0,23.0,74.33034373659252
bull_0,8569144.939356048,1056095.9154271092,ForagingMode,23,108,0.36061065951999094,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,511.7898917442173,forest:foraging,6,0,144,0,23.0,73.33484846919642
bull_0,8569130.512585413,1056110.5551438418,ForagingMode,23,108,0.3602634372977687,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,489.5241856237786,forest:foraging,6,0,145,0,22.0,73.24616030891995
bull_0,8569126.519590931,1056126.6744782974,ForagingMode,23,108,0.3599162150755465,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,471.31584036769533,forest:foraging,6,0,146,0,22.02271554554524,72.24956747275377
bull_0,8569123.808910925,1056135.463789881,ForagingMode,23,108,0.3595689928533243,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,454.725103705599,forest:foraging,6,0,147,0,22.02271554554524,72.24956747275377
bull_0,8569123.782695659,1056148.0134140358,ForagingMode,22,108,0.35922177063110206,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,445.52795594901346,forest:foraging,6,0,148,0,22.090722034374522,71.25307010929424
bull_0,8569093.699630238,1056182.9715287646,ForagingMode,22,108,0.35887454840887983,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,433.49853915816055,forest:foraging,6,0,149,0,21.02379604162864,70.178344238091
bull_0,8569096.194963738,1056196.2683374335,ForagingMode,22,108,0.3585273261866576,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,391.74432750999574,forest:foraging,6,0,150,0,21.02379604162864,70.178344238091
bull_0,8569085.697668113,1056213.9089742252,ForagingMode,22,108,0.3581801039644354,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,379.5070105413649,forest:foraging,6,0,151,0,21.0,69.18092222571191
bull_0,8569074.16001248,1056234.705943857,ForagingMode,22,108,0.35783288174221317,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,359.78930962935505,forest:foraging,6,0,152,0,20.0,69.1158447825099
bull_0,8569085.809489394,1056322.015549537,ForagingMode,22,108,0.35748565951999095,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,336.8572241551266,forest:foraging,6,0,153,0,21.0,66.18912297349165
bull_0,8569085.951249836,1056384.768860844,ForagingMode,21,108,0.35713843729776873,74.05004621286405,94.0,False,True,8568997.694664119,1056562.7697180924,256.3723700206339,forest:foraging,6,0,154,0,21.095023109728988,64.19501538281614
bull_0,8569069.046967875,1056401.7547050992,ForagingMode,21,108,0.3567912150755465,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,198.67946573220902,forest:foraging,6,0,155,0,20.223748416156685,63.12685640834652
bull_0,8569058.150830783,1056425.166597501,ForagingMode,20,108,0.3564439928533243,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,176.11639804561185,forest:foraging,6,0,156,0,20.396078054371138,62.12889826803627
bull_0,8569057.809055446,1056425.8470667866,ForagingMode,20,108,0.35609677063110207,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,150.29825975119815,forest:foraging,6,0,157,0,20.396078054371138,62.12889826803627
bull_0,8569057.733785683,1056426.6169240368,ForagingMode,20,108,0.35574954840887985,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,149.53779617612543,forest:foraging,6,0,158,0,20.396078054371138,62.12889826803627
bull_0,8569057.620797044,1056432.7544943083,ForagingMode,20,108,0.3554023261866576,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,148.8028206970279,forest:foraging,6,0,159,0,20.396078054371138,62.12889826803627
bull_0,8569023.353397565,1056460.0238572438,ForagingMode,20,108,0.3550551039644354,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,143.16109744957672,forest:foraging,6,0,160,0,19.6468827043885,61.07372593840988
bull_0,8569031.863192186,1056506.5175508873,ForagingMode,20,107,0.3547078817422132,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,105.90128669461734,forest:foraging,6,0,161,0,19.924858845171276,60.07495318350236
bull_0,8569030.796743313,1056510.4001155137,ForagingMode,20,107,0.35436065951999096,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,65.81637049801216,forest:foraging,6,0,162,0,19.924858845171276,60.07495318350236
bull_0,8569019.535738114,1056520.431423931,ForagingMode,20,107,0.35401343729776874,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,61.95420019029053,forest:foraging,6,0,163,0,20.248456731316587,59.07622195096772
bull_0,8568936.930264099,1056605.28401614,ForagingMode,20,107,0.3536662150755465,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,47.63993771804607,forest:foraging,6,0,164,0,18.35755975068582,57.0
bull_0,8568937.041111678,1056605.1795992304,ForagingMode,19,107,0.3533189928533243,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,74.16048710939886,forest:foraging,6,0,165,0,18.35755975068582,57.0
bull_0,8568950.859841034,1056603.7940330114,ForagingMode,19,107,0.3529717706311021,74.05004621286405,101.0,False,True,8568997.694664119,1056562.7697180924,74.00980638972342,forest:foraging,6,0,166,0,18.35755975068582,57.0
bull_0,8568970.83400653,1056597.2168228405,ForagingMode,19,107,0.35262454840887986,74.05004621286405,106.0,False,True,8568997.694664119,1056562.7697180924,62.261505506836265,forest:foraging,6,0,167,0,19.235384061671343,57.0087712549569
bull_0,8568996.481894698,1056558.7702741406,ForagingMode,19,107,0.35227732618665764,74.05004621286405,107.0,False,True,8568997.694664119,1056562.7697180924,43.681780545988126,forest:foraging,6,0,168,0,19.697715603592208,58.034472514187634
bull_0,8568996.481894698,1056558.7702741406,RandomWalk,19,107,0.3519301039644354,74.05004621286405,107.0,False,False,,,,forest:foraging,6,0,168,0,19.697715603592208,58.034472514187634
bull_0,8568996.481894698,1056558.7702741406,ForagingMode,19,107,0.3515828817422132,74.05004621286405,107.0,False,True,8569679.885115892,1057182.942856069,,food:foraging,6,0,168,0,19.697715603592208,58.034472514187634
bull_0,8569031.282670721,1056611.6692574895,ForagingMode,19,107,0.351235659519991,74.05004621286405,107.0,False,True,8569679.885115892,1057182.942856069,925.543826498231,forest:foraging,6,0,168,0,21.470910553583888,56.08029957123981
bull_0,8569053.934174575,1056625.5737062993,ForagingMode,19,107,0.35088843729776875,74.05004621286405,107.0,False,True,8569679.885115892,1057182.942856069,864.3139801685456,forest:foraging,6,0,168,0,22.360679774997898,56.142675390472796
bull_0,8569100.494524738,1056704.650508172,ForagingMode,19,108,0.35054121507554653,74.05004621286405,107.0,False,True,8569679.885115892,1057182.942856069,838.1377870316533,forest:foraging,6,0,168,0,24.698178070456937,53.23532661682466
bull_0,8569104.631278073,1056706.4756761342,ForagingMode,18,108,0.3501939928533243,74.05004621286405,107.0,False,True,8569679.885115892,1057182.942856069,751.3035519510822,forest:foraging,6,0,168,0,24.698178070456937,53.23532661682466
bull_0,8569107.562658167,1056708.0810285024,ForagingMode,18,108,0.3498467706311021,74.05004621286405,107.0,False,True,8569679.885115892,1057182.942856069,746.9524425822647,forest:foraging,6,0,168,0,25.553864678361276,53.33854141237835
