AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570088.631795205,1049456.769923679,ForagingMode,73,115,0.3990383209868648,74.16852293447978,8.0,False,True,8570082.997655576,1049523.8046020602,69.31332123650391,forest:foraging,1,0,0,0,37.48332962798263,103.00485425454472
bull_0,8570098.545995103,1049495.8641925228,ForagingMode,73,115,0.3986910987646426,74.16852293447978,8.0,False,True,8570082.997655576,1049523.8046020602,67.27103117261379,forest:foraging,1,0,0,0,37.53664875824692,104.01922899156675
bull_0,8570093.108051509,1049517.6458640406,ForagingMode,73,115,0.39834387654242037,74.16852293447978,17.0,False,True,8570082.997655576,1049523.8046020602,31.975261487091707,forest:foraging,1,0,0,0,36.124783736376884,105.00476179678711
bull_0,8570093.108051509,1049517.6458640406,RandomWalk,72,115,0.39799665432019815,74.16852293447978,17.0,False,False,,,,forest:foraging,1,0,0,0,36.124783736376884,105.00476179678711
bull_0,8570093.108051509,1049517.6458640406,ForagingMode,72,115,0.39764943209797593,74.16852293447978,17.0,False,True,8570114.006312476,1049306.7440037683,,food:foraging,1,0,1,0,36.124783736376884,105.00476179678711
bull_0,8570100.841659473,1049433.7585385558,ForagingMode,72,115,0.3973022098757537,74.16852293447978,17.0,False,True,8570114.006312476,1049306.7440037683,211.93473518464694,forest:foraging,1,0,2,0,38.897300677553446,102.0196059588548
bull_0,8570138.160072548,1049359.0438034686,ForagingMode,73,115,0.3969549876535315,74.16852293447978,17.0,False,True,8570114.006312476,1049306.7440037683,127.69494953200808,forest:foraging,1,0,3,0,41.012193308819754,100.0199980003999
bull_0,8570126.123983635,1049350.5258527654,ForagingMode,74,116,0.39660776543130927,74.16852293447978,17.0,False,True,8570114.006312476,1049306.7440037683,57.607926314842395,forest:foraging,1,0,4,0,41.036569057366385,99.02019995940222
bull_0,8570113.994697558,1049315.63249076,ForagingMode,74,116,0.39626054320908705,74.16852293447978,17.0,False,True,8570114.006312476,1049306.7440037683,45.42783569468397,forest:foraging,1,0,5,0,41.773197148410844,98.02040603874276
bull_0,8570113.994697558,1049315.63249076,RandomWalk,74,116,0.3959133209868648,74.16852293447978,17.0,False,False,,,,forest:foraging,1,0,6,0,41.773197148410844,98.02040603874276
bull_0,8570113.994697558,1049315.63249076,ForagingMode,74,116,0.3955660987646426,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,,food:foraging,1,0,7,0,41.773197148410844,98.02040603874276
bull_0,8570176.672371184,1049339.1568897115,ForagingMode,74,116,0.3952188765424204,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,498.9865920760362,forest:foraging,1,0,8,0,42.42640687119285,99.00505037623081
bull_0,8570311.084665589,1049346.0840928785,ForagingMode,74,116,0.39487165432019816,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,434.4822073538709,forest:foraging,1,0,9,0,45.34313619501854,99.00505037623081
bull_0,8570405.174487978,1049394.3551629381,ForagingMode,74,117,0.39452443209797594,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,299.91871262780023,forest:foraging,1,0,10,0,46.400431032480725,101.07917688624102
bull_0,8570429.962134192,1049400.8819761504,ForagingMode,73,118,0.3941772098757537,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,206.56205629545875,forest:foraging,1,0,11,0,47.20169488482379,101.1236866416568
bull_0,8570452.952239199,1049400.8430778855,ForagingMode,73,118,0.3938299876535315,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,183.02332638851328,forest:foraging,1,0,12,0,48.010415536631214,101.17806086301516
bull_0,8570476.974337418,1049406.601121541,ForagingMode,73,118,0.3934827654313093,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,160.43300066447438,forest:foraging,1,0,13,0,48.82622246293481,101.24228365658294
bull_0,8570481.728979565,1049405.168729916,ForagingMode,73,118,0.39313554320908706,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,138.4421502175988,forest:foraging,1,0,14,0,48.82622246293481,101.24228365658294
bull_0,8570507.165198565,1049391.817827168,ForagingMode,73,118,0.39278832098686484,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,133.47707099802219,forest:foraging,1,0,15,0,49.64876634922564,101.31633629380802
bull_0,8570526.512974074,1049387.1310351784,ForagingMode,73,118,0.3924410987646426,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,105.52916968458962,forest:foraging,1,0,16,0,49.64876634922564,101.31633629380802
bull_0,8570596.269574648,1049390.2862064235,ForagingMode,73,119,0.3920938765424204,74.16852293447978,17.0,False,True,8570610.144822856,1049368.761317566,85.62553740505724,forest:foraging,1,0,17,0,52.15361924162119,101.59724405711013
bull_0,8570596.269574648,1049390.2862064235,RandomWalk,73,119,0.3917466543201982,74.16852293447978,17.0,False,False,,,,forest:foraging,1,0,18,0,52.15361924162119,101.59724405711013
bull_0,8570596.269574648,1049390.2862064235,ForagingMode,73,119,0.39139943209797595,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,,food:foraging,1,0,19,0,52.15361924162119,101.59724405711013
bull_0,8570593.277125223,1049390.3653585662,ForagingMode,73,119,0.39105220987575373,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,394.20414209781876,forest:foraging,1,0,20,0,51.31276644267,101.49384217774002
bull_0,8570568.809921358,1049417.80783214,ForagingMode,73,119,0.3907049876535315,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,391.45352110437096,forest:foraging,1,0,21,0,50.774009099144415,102.48902380255166
bull_0,8570558.897474999,1049429.8109169148,ForagingMode,73,119,0.3903577654313093,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,358.0203988038354,forest:foraging,1,0,22,0,49.92995093127971,102.39628899525607
bull_0,8570536.725058207,1049434.9372757436,ForagingMode,73,119,0.39001054320908707,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,344.34648469612307,forest:foraging,1,0,23,0,49.92995093127971,102.39628899525607
bull_0,8570524.6236654,1049440.213478812,ForagingMode,73,119,0.38966332098686485,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,321.84228090634036,forest:foraging,1,0,24,0,49.09175083453431,102.3132444994293
bull_0,8570519.224625371,1049443.4698185497,ForagingMode,73,119,0.3893160987646426,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,308.6466718869905,forest:foraging,1,0,25,0,49.09175083453431,102.3132444994293
bull_0,8570508.57326792,1049442.9038603248,ForagingMode,73,119,0.3889688765424204,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,302.42623332236815,forest:foraging,1,0,26,0,49.09175083453431,102.3132444994293
bull_0,8570448.420889864,1049435.1866938733,ForagingMode,73,118,0.3886216543201982,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,292.76518562543873,forest:foraging,1,0,27,0,47.43416490252569,102.17631819555841
bull_0,8570429.232040534,1049463.6210679503,ForagingMode,73,118,0.38827443209797596,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,242.0128888080272,forest:foraging,1,0,28,0,46.04345773288535,103.12128781197411
bull_0,8570384.299638398,1049525.7605605503,ForagingMode,73,118,0.38792720987575374,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,211.82552395149625,forest:foraging,1,0,29,0,44.10215414239989,104.6900186264192
bull_0,8570273.696553042,1049596.3673428663,ForagingMode,72,118,0.3875799876535315,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,149.1162838903684,forest:foraging,1,0,30,0,39.66106403010388,106.07544484940895
bull_0,8570271.136818307,1049590.3983377486,ForagingMode,72,117,0.3872327654313093,74.16852293447978,17.0,False,True,8570238.04094007,1049554.813258959,54.75458543132304,forest:foraging,1,0,31,0,39.66106403010388,106.07544484940895
bull_0,8570238.250726404,1049550.5398069797,ForagingMode,72,117,0.3868855432090871,74.16852293447978,26.0,False,True,8570238.04094007,1049554.813258959,48.5966561470571,forest:foraging,1,0,32,0,39.408120990476064,106.0
bull_0,8570238.250726404,1049550.5398069797,RandomWalk,72,116,0.38653832098686486,74.16852293447978,26.0,False,False,,,,forest:foraging,1,0,33,0,39.408120990476064,106.0
bull_0,8570238.250726404,1049550.5398069797,ForagingMode,72,116,0.38619109876464264,74.16852293447978,26.0,False,True,8570020.980341779,1049523.8046020602,,food:foraging,1,0,34,0,39.408120990476064,106.0
bull_0,8570192.259211311,1049518.7877854528,ForagingMode,72,116,0.3858438765424204,74.16852293447978,26.0,False,True,8570020.980341779,1049523.8046020602,218.9090935000373,forest:foraging,1,0,35,0,39.20459156782532,105.0
bull_0,8570186.572239636,1049519.9755501326,ForagingMode,72,116,0.3854966543201982,74.16852293447978,26.0,False,True,8570020.980341779,1049523.8046020602,171.35232591666005,forest:foraging,1,0,36,0,38.41874542459709,105.00476179678711
bull_0,8570095.06187517,1049522.5216572213,ForagingMode,72,116,0.385149432097976,74.16852293447978,26.0,False,True,8570020.980341779,1049523.8046020602,165.6361623389161,forest:foraging,1,0,37,0,36.124783736376884,105.00476179678711
bull_0,8570029.802203748,1049501.6951351543,ForagingMode,72,115,0.38480220987575375,74.16852293447978,26.0,False,True,8570020.980341779,1049523.8046020602,74.0926415848832,forest:foraging,1,0,38,0,35.35533905932738,104.0
bull_0,8570029.802203748,1049501.6951351543,RandomWalk,73,115,0.38445498765353153,74.16852293447978,26.0,False,False,,,,forest:foraging,1,0,39,0,35.35533905932738,104.0
bull_0,8570029.802203748,1049501.6951351543,ForagingMode,73,115,0.3841077654313093,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,,food:foraging,1,0,40,0,35.35533905932738,104.0
bull_0,8570118.191814259,1049526.205609761,ForagingMode,73,115,0.3837605432090871,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,725.5493088758307,forest:foraging,1,0,41,0,36.87817782917155,105.01904589168576
bull_0,8570147.984258236,1049530.5155108415,ForagingMode,72,116,0.38341332098686487,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,634.4708772211948,forest:foraging,1,0,42,0,37.64306044943742,105.01904589168576
bull_0,8570151.228838334,1049531.3519403716,ForagingMode,72,116,0.38306609876464265,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,605.3808226060363,forest:foraging,1,0,43,0,37.64306044943742,105.01904589168576
bull_0,8570168.25014049,1049548.6531943057,ForagingMode,72,116,0.3827188765424204,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,602.0720176450875,forest:foraging,1,0,44,0,37.8021163428716,106.00471687618433
bull_0,8570170.081521101,1049550.1981102342,ForagingMode,72,116,0.3823716543201982,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,579.627095156696,forest:foraging,1,0,45,0,37.8021163428716,106.00471687618433
bull_0,8570239.698010044,1049577.0939923543,ForagingMode,72,116,0.382024432097976,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,577.3424540246924,forest:foraging,1,0,46,0,38.8329756778952,106.7941945987702
bull_0,8570295.537822103,1049578.9674633176,ForagingMode,72,116,0.38167720987575376,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,502.7387162564712,forest:foraging,1,0,47,0,40.496913462633174,105.3612832116238
bull_0,8570328.022279069,1049625.1832951957,ForagingMode,72,117,0.38132998765353154,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,450.9739640311759,forest:foraging,1,0,48,0,40.8166632639171,103.9471019317037
bull_0,8570346.157569574,1049623.122558232,ForagingMode,72,117,0.3809827654313093,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,402.808302938629,forest:foraging,1,0,49,0,40.8166632639171,103.9471019317037
bull_0,8570366.339431548,1049633.8738202737,ForagingMode,72,117,0.3806355432090871,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,386.76270639254517,forest:foraging,1,0,50,0,41.182520563948,102.53292154230269
bull_0,8570370.837997831,1049634.3232816006,ForagingMode,72,117,0.3802883209868649,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,364.0046382067323,forest:foraging,1,0,51,0,41.182520563948,102.53292154230269
bull_0,8570428.890002549,1049694.047893286,ForagingMode,72,117,0.37994109876464266,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,359.673807740204,forest:foraging,1,0,52,0,42.485291572496,100.40916292848975
bull_0,8570444.091369819,1049691.4242432497,ForagingMode,71,118,0.37959387654242044,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,285.1084582775943,forest:foraging,1,0,53,0,43.382023926967726,99.70456358662827
bull_0,8570550.441476345,1049729.9103071594,ForagingMode,71,118,0.3792466543201982,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,271.2826721258156,forest:foraging,1,0,54,0,45.31004303683677,96.17692030835673
bull_0,8570553.413652597,1049732.370426273,ForagingMode,71,119,0.378899432097976,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,158.3893426696156,forest:foraging,1,0,55,0,45.31004303683677,96.17692030835673
bull_0,8570591.447339082,1049736.827689338,ForagingMode,71,119,0.3785522098757538,74.16852293447978,26.0,False,True,8570703.170793554,1049771.8738572507,154.8797027585287,forest:foraging,1,0,56,0,46.238512086787566,95.4829827770373
bull_0,8570643.422008386,1049729.493088661,ForagingMode,71,119,0.37820498765353155,74.16852293447978,30.0,False,True,8570703.170793554,1049771.8738572507,117.09126425334802,forest:foraging,1,0,57,0,48.104053883222775,94.11163583744573
bull_0,8570649.858780358,1049736.7474973279,ForagingMode,71,119,0.37785776543130933,74.16852293447978,30.0,False,True,8570703.170793554,1049771.8738572507,73.25330624139345,forest:foraging,1,0,58,0,48.104053883222775,94.11163583744573
bull_0,8570705.470783276,1049748.6458768013,ForagingMode,71,120,0.3775105432090871,74.16852293447978,30.0,False,True,8570703.170793554,1049771.8738572507,63.84380872425287,forest:foraging,1,0,59,0,49.9799959983992,92.76313923105448
bull_0,8570705.470783276,1049748.6458768013,RandomWalk,71,120,0.3771633209868649,74.16852293447978,30.0,False,False,,,,forest:foraging,1,0,60,0,49.9799959983992,92.76313923105448
bull_0,8570705.470783276,1049748.6458768013,ForagingMode,71,120,0.37681609876464267,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,,food:foraging,1,0,61,0,49.9799959983992,92.76313923105448
bull_0,8570654.572700521,1049723.6564042189,ForagingMode,71,120,0.37646887654242045,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,720.4725972086183,forest:foraging,1,0,62,0,48.46648326421054,94.847245611035
bull_0,8570629.304220323,1049722.6009280793,ForagingMode,71,120,0.37612165432019823,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,664.364372827284,forest:foraging,1,0,63,0,48.46648326421054,94.847245611035
bull_0,8570571.187304372,1049725.3304481984,ForagingMode,71,119,0.375774432097976,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,639.9827501150646,forest:foraging,1,0,64,0,46.61544808322666,96.20810776644555
bull_0,8570568.339547444,1049723.5559522656,ForagingMode,71,119,0.3754272098757538,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,585.9525307969872,forest:foraging,1,0,65,0,46.61544808322666,96.20810776644555
bull_0,8570533.283948975,1049682.31359206,ForagingMode,71,119,0.37507998765353157,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,582.6686038694465,forest:foraging,1,0,66,0,46.09772228646444,97.62171889492625
bull_0,8570474.741939124,1049677.046539695,ForagingMode,71,119,0.37473276543130934,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,536.2649399843203,forest:foraging,1,0,67,0,44.28317965096906,99.00505037623081
bull_0,8570469.091653295,1049671.1628659554,ForagingMode,71,118,0.3743855432090871,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,478.9391179208773,forest:foraging,1,0,68,0,43.382023926967726,99.70456358662827
bull_0,8570418.988192871,1049672.9688728026,ForagingMode,71,118,0.3740383209868649,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,471.71835394289724,forest:foraging,1,0,69,0,42.485291572496,100.40916292848975
bull_0,8570396.849369563,1049655.7209473262,ForagingMode,71,118,0.3736910987646427,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,425.0414440934887,forest:foraging,1,0,70,0,42.05948168962618,101.82337649086284
bull_0,8570340.189408263,1049606.9230646545,ForagingMode,71,118,0.37334387654242046,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,398.3458901453351,forest:foraging,1,0,71,0,40.8166632639171,103.9471019317037
bull_0,8570287.442770422,1049596.4054803795,ForagingMode,72,117,0.37299665432019824,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,329.8531596782018,forest:foraging,1,0,72,0,40.496913462633174,105.3612832116238
bull_0,8570278.130713388,1049594.4053283671,ForagingMode,72,117,0.372649432097976,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,276.1758740562804,forest:foraging,1,0,73,0,39.66106403010388,106.07544484940895
bull_0,8570263.34040101,1049586.8037208864,ForagingMode,72,117,0.3723022098757538,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,266.66603865854506,forest:foraging,1,0,74,0,39.66106403010388,106.07544484940895
bull_0,8570180.736841325,1049512.5283615228,ForagingMode,72,117,0.3719549876535316,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,250.41423139185446,forest:foraging,1,0,75,0,38.41874542459709,105.00476179678711
bull_0,8570147.72785082,1049528.0200300065,ForagingMode,72,116,0.37160776543130936,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,160.1539657571312,forest:foraging,1,0,76,0,37.64306044943742,105.01904589168576
bull_0,8570146.45749597,1049528.5947579653,ForagingMode,72,116,0.37126054320908713,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,126.81758900512142,forest:foraging,1,0,77,0,37.64306044943742,105.01904589168576
bull_0,8570088.989670789,1049528.3291686194,ForagingMode,72,116,0.3709133209868649,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,125.56855425469082,forest:foraging,1,0,78,0,36.124783736376884,105.00476179678711
bull_0,8570076.765058415,1049524.8870695496,ForagingMode,72,115,0.3705660987646427,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,68.15966941609456,forest:foraging,1,0,79,0,36.124783736376884,105.00476179678711
bull_0,8570046.50513909,1049524.5439971292,ForagingMode,72,115,0.37021887654242047,74.16852293447978,30.0,False,True,8570020.980341779,1049523.8046020602,55.79521794937291,forest:foraging,1,0,80,0,35.38361202590826,105.0
bull_0,8570046.50513909,1049524.5439971292,RandomWalk,72,115,0.36987165432019825,74.16852293447978,30.0,False,False,,,,forest:foraging,1,0,81,0,35.38361202590826,105.0
bull_0,8570046.50513909,1049524.5439971292,ForagingMode,72,115,0.36952443209797603,74.16852293447978,30.0,False,True,8570114.006312476,1048934.6401209827,,food:foraging,1,0,82,0,35.38361202590826,105.0
bull_0,8570055.88223917,1049510.3310875096,ForagingMode,72,115,0.3691772098757538,74.16852293447978,30.0,False,True,8570114.006312476,1048934.6401209827,593.7533086234047,forest:foraging,1,0,83,0,35.38361202590826,105.0
bull_0,8570128.372022498,1049393.4103296539,ForagingMode,72,115,0.3688299876535316,74.16852293447978,30.0,False,True,8570114.006312476,1048934.6401209827,578.6177467365294,forest:foraging,1,0,84,0,39.59797974644666,101.01980003939822
bull_0,8570136.612295246,1049373.3726920148,ForagingMode,73,116,0.36848276543130937,74.16852293447978,30.0,False,True,8570114.006312476,1048934.6401209827,458.99507403530157,forest:foraging,1,0,85,0,41.012193308819754,100.0199980003999
bull_0,8570119.376881447,1049314.7034604233,ForagingMode,73,116,0.36813554320908715,74.16852293447978,30.0,False,True,8570114.006312476,1048934.6401209827,439.3145790221729,forest:foraging,1,0,86,0,41.773197148410844,98.02040603874276
bull_0,8570120.859584333,1049278.75652163,ForagingMode,74,116,0.3677883209868649,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,380.10128255218774,forest:foraging,1,0,87,0,42.5205832509386,97.02061636580135
bull_0,8570130.350175846,1049253.1606876059,ForagingMode,74,116,0.3674410987646427,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,344.18463726566296,forest:foraging,1,0,88,0,43.93176527297759,96.02083107326243
bull_0,8570174.256484263,1049160.5001598743,ForagingMode,74,116,0.3670938765424205,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,318.9396074993091,forest:foraging,1,0,89,0,46.861498055439924,93.00537618869137
bull_0,8570181.530074313,1049131.8923943487,ForagingMode,75,116,0.36674665432019826,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,233.75808086226465,forest:foraging,1,0,90,0,47.634021455258214,92.00543462209176
bull_0,8570176.047529439,1049126.2575905737,ForagingMode,75,116,0.36639943209797604,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,208.48961067804896,forest:foraging,1,0,91,0,47.634021455258214,92.00543462209176
bull_0,8570173.06474369,1049122.1669846869,ForagingMode,75,116,0.3660522098757538,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,201.41094124853947,forest:foraging,1,0,92,0,47.634021455258214,92.00543462209176
bull_0,8570160.63936747,1049098.486395682,ForagingMode,75,116,0.3657049876535316,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,196.6067722845795,forest:foraging,1,0,93,0,48.41487374764082,91.00549433962765
bull_0,8570162.049782846,1049086.7668396097,ForagingMode,76,116,0.3653577654313094,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,170.35329040239264,forest:foraging,1,0,94,0,48.41487374764082,91.00549433962765
bull_0,8570163.122813443,1049076.695634559,ForagingMode,76,116,0.36501054320908716,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,159.53279777335794,forest:foraging,1,0,95,0,48.41487374764082,91.00549433962765
bull_0,8570153.357539387,1049039.0252938904,ForagingMode,76,116,0.36466332098686494,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,150.30701781558443,forest:foraging,1,0,96,0,49.4064773081425,89.02246907382428
bull_0,8570142.087930936,1048999.6946028264,ForagingMode,76,116,0.3643160987646427,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,111.5561893503601,forest:foraging,1,0,97,0,50.21951811795888,88.02272433866155
bull_0,8570133.680609716,1048973.7872245887,ForagingMode,76,116,0.3639688765424205,74.16852293447978,36.0,False,True,8570114.006312476,1048934.6401209827,70.85663626846767,forest:foraging,1,0,98,0,51.03920062069938,87.02298546935747
bull_0,8570111.354065442,1048940.4126938605,ForagingMode,76,116,0.3636216543201983,74.16852293447978,37.0,False,True,8570114.006312476,1048934.6401209827,43.81293978511605,forest:foraging,1,0,99,0,51.31276644267,86.02325267042627
bull_0,8570111.354065442,1048940.4126938605,RandomWalk,77,115,0.36327443209797605,74.16852293447978,37.0,False,False,,,,forest:foraging,1,0,100,0,51.31276644267,86.02325267042627
bull_0,8570111.354065442,1048940.4126938605,ForagingMode,77,115,0.36292720987575383,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,,food:foraging,1,0,101,0,51.31276644267,86.02325267042627
bull_0,8570124.001380896,1048990.169650287,ForagingMode,77,115,0.3625799876535316,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,702.2466928511321,forest:foraging,1,0,102,0,49.64876634922564,88.02272433866155
bull_0,8570147.031881016,1049031.8667340272,ForagingMode,76,116,0.3622327654313094,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,650.9223719244975,forest:foraging,1,0,103,0,49.4064773081425,89.02246907382428
bull_0,8570141.417615939,1049088.2993713585,ForagingMode,76,116,0.36188554320908717,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,604.6484626706255,forest:foraging,1,0,104,0,47.80167361086848,91.02197536858887
bull_0,8570138.6522692,1049111.2879105548,ForagingMode,76,116,0.36153832098686495,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,551.8261346243488,forest:foraging,1,0,105,0,47.01063709417264,92.02173656261873
bull_0,8570138.823311286,1049113.3589214785,ForagingMode,75,116,0.3611910987646427,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,530.6837807899043,forest:foraging,1,0,106,0,47.01063709417264,92.02173656261873
bull_0,8570139.029475877,1049114.1280022133,ForagingMode,75,116,0.3608438765424205,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,528.6590681627079,forest:foraging,1,0,107,0,47.01063709417264,92.02173656261873
bull_0,8570139.04317703,1049116.9013374783,ForagingMode,75,116,0.3604966543201983,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,527.8637530392139,forest:foraging,1,0,108,0,47.01063709417264,92.02173656261873
bull_0,8570168.215282377,1049155.1547882613,ForagingMode,75,116,0.36014943209797606,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,525.2190926231912,forest:foraging,1,0,109,0,46.861498055439924,93.00537618869137
bull_0,8570222.008430762,1049365.3283926428,ForagingMode,75,116,0.35980220987575384,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,480.1323766644518,forest:foraging,1,0,110,0,42.44997055358225,100.0
bull_0,8570251.296592424,1049395.4745339805,ForagingMode,74,116,0.3594549876535316,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,263.3346188580623,forest:foraging,1,0,111,0,42.5205832509386,101.0
bull_0,8570384.967529373,1049548.5468132389,ForagingMode,73,117,0.3591077654313094,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,226.66317638657017,forest:foraging,1,0,112,0,43.56604182158393,103.96634070698074
bull_0,8570368.949098393,1049562.822827424,ForagingMode,72,118,0.3587605432090872,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,108.95988656599144,forest:foraging,1,0,113,0,42.720018726587654,104.66135867644753
bull_0,8570302.073092349,1049596.600677581,ForagingMode,72,117,0.35841332098686496,74.16852293447978,37.0,False,True,8570300.05825387,1049616.8305727567,87.53733497855552,forest:foraging,1,0,114,0,40.496913462633174,105.3612832116238
bull_0,8570302.073092349,1049596.600677581,RandomWalk,72,117,0.35806609876464274,74.16852293447978,37.0,False,False,,,,forest:foraging,1,0,115,0,40.496913462633174,105.3612832116238
bull_0,8570302.073092349,1049596.600677581,ForagingMode,72,117,0.3577188765424205,74.16852293447978,37.0,False,True,8570020.980341779,1050081.9604262388,,food:foraging,1,0,116,0,40.496913462633174,105.3612832116238
bull_0,8570288.858224006,1049648.393766618,ForagingMode,72,117,0.3573716543201983,74.16852293447978,37.0,False,True,8570020.980341779,1050081.9604262388,560.8807538506333,forest:foraging,1,0,117,0,39.44616584663204,103.96634070698074
bull_0,8570283.520701462,1049696.532754545,ForagingMode,71,117,0.3570244320979761,74.16852293447978,37.0,False,True,8570020.980341779,1050081.9604262388,509.6455710798066,forest:foraging,1,0,118,0,37.589892258425,103.32473082471591
bull_0,8570236.097025696,1049750.1303257097,ForagingMode,71,117,0.35667720987575385,74.16852293447978,37.0,False,True,8570020.980341779,1050081.9604262388,466.34957978956663,forest:foraging,1,0,119,0,36.235341863986875,103.39245620450265
bull_0,8570234.128132254,1049756.2043453844,ForagingMode,71,116,0.35632998765353163,74.16852293447978,37.0,False,True,8570020.980341779,1050081.9604262388,395.4572079462831,forest:foraging,1,0,120,0,36.235341863986875,103.39245620450265
