AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574747.601890653,1050680.3868713342,ForagingMode,64,150,0.27819665032291707,73.57108265048915,75.0,False,True,8574858.330817996,1050826.1681918106,231.54393111261584,forest:foraging,19,2,23,0,46.61544808322666,36.013886210738214
bull_0,8574801.178294776,1050731.0431243358,ForagingMode,64,150,0.27784942810069485,73.57108265048915,75.0,False,True,8574858.330817996,1050826.1681918106,183.0658044262037,forest:foraging,19,2,24,0,49.24428900898052,34.0
bull_0,8574835.297332052,1050763.1961299293,ForagingMode,63,151,0.27750220587847263,73.57108265048915,75.0,False,True,8574858.330817996,1050826.1681918106,110.97382291535187,forest:foraging,19,2,25,0,50.566787519082126,33.0
bull_0,8574815.538812574,1050888.6329717047,ForagingMode,63,151,0.2771549836562504,73.57108265048915,75.0,False,True,8574858.330817996,1050826.1681918106,67.0523828979494,forest:foraging,19,2,26,0,52.354560450833695,29.0
bull_0,8574866.445941707,1050849.5092739786,ForagingMode,62,151,0.2768077614340282,73.57108265048915,75.0,False,True,8574858.330817996,1050826.1681918106,75.71660620511285,forest:foraging,19,2,27,0,52.773099207835045,30.01666203960727
bull_0,8574866.445941707,1050849.5092739786,RandomWalk,62,151,0.27646053921180597,73.57108265048915,75.0,False,False,,,,forest:foraging,19,2,28,0,52.773099207835045,30.01666203960727
bull_0,8574866.445941707,1050849.5092739786,ForagingMode,62,151,0.27611331698958375,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,,food:foraging,19,2,29,0,52.773099207835045,30.01666203960727
bull_0,8574882.805987097,1050844.423424041,ForagingMode,62,151,0.2757660947673615,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,488.08361746483473,forest:foraging,19,2,30,0,53.665631459994955,30.066592756745816
bull_0,8574891.270484177,1050842.3730060346,ForagingMode,62,151,0.2754188725451393,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,471.8357313159945,forest:foraging,19,2,31,0,53.665631459994955,30.066592756745816
bull_0,8574925.797227688,1050846.9446715885,ForagingMode,62,152,0.2750716503229171,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,463.43534934705616,forest:foraging,19,2,32,0,54.56189146281496,30.14962686336267
bull_0,8574955.542107297,1050841.7552792616,ForagingMode,62,152,0.27472442810069486,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,428.7942016356806,forest:foraging,19,2,33,0,55.46169849544819,30.265491900843113
bull_0,8574970.16481244,1050845.005125057,ForagingMode,62,152,0.27437720587847264,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,399.22519023927623,forest:foraging,19,2,34,0,56.36488268416781,30.4138126514911
bull_0,8575026.55822398,1050832.5209983578,ForagingMode,62,152,0.2740299836562504,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,384.4972195284049,forest:foraging,19,2,35,0,56.859475903318,31.575306807693888
bull_0,8575046.75217108,1050829.827821583,ForagingMode,62,153,0.2736827614340282,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,328.83674268967155,forest:foraging,19,2,36,0,57.77542730261716,31.78049716414141
bull_0,8575071.236779181,1050819.0330318497,ForagingMode,62,153,0.273335539211806,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,308.9301186003985,forest:foraging,19,2,37,0,58.69412236331676,32.01562118716424
bull_0,8575101.657632701,1050824.8018046427,ForagingMode,63,153,0.27298831698958376,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,285.78948141542435,forest:foraging,19,2,38,0,59.61543424315552,32.28002478313795
bull_0,8575169.927320924,1050855.3471044092,ForagingMode,63,153,0.27264109476736154,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,254.8762384925339,forest:foraging,19,2,39,0,61.84658438426491,31.953090617340916
bull_0,8575204.989806565,1050862.9645438155,ForagingMode,62,154,0.2722938725451393,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,184.55107823736063,forest:foraging,19,2,40,0,62.76941930590086,32.31098884280702
bull_0,8575205.266357273,1050862.9016333006,ForagingMode,62,154,0.2719466503229171,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,149.59152668346275,forest:foraging,19,2,41,0,62.76941930590086,32.31098884280702
bull_0,8575206.011790419,1050862.4955617336,ForagingMode,62,154,0.2715994281006949,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,149.31275814370375,forest:foraging,19,2,42,0,62.76941930590086,32.31098884280702
bull_0,8575216.891697878,1050857.158477124,ForagingMode,62,154,0.27125220587847265,73.57108265048915,75.0,False,True,8575354.469328376,1050857.1768487094,148.5527828226408,forest:foraging,19,2,43,0,63.694583757176716,32.69556544854363
bull_0,8575255.578137131,1050864.2958545783,ForagingMode,62,154,0.27090498365625043,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,137.57763172415048,forest:foraging,19,2,44,0,64.62197768561404,33.1058907144937
bull_0,8575262.127861543,1050862.3995792277,ForagingMode,62,154,0.2705577614340282,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,99.14710258118365,forest:foraging,19,2,45,0,64.62197768561404,33.1058907144937
bull_0,8575265.810426265,1050863.4881642282,ForagingMode,62,154,0.270210539211806,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,92.48904481569511,forest:foraging,19,2,46,0,64.62197768561404,33.1058907144937
bull_0,8575302.43174737,1050864.7399298872,ForagingMode,62,154,0.26986331698958377,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,88.88325841812268,forest:foraging,19,2,47,0,65.55150646628954,33.54101966249684
bull_0,8575433.629084406,1050881.7696423247,ForagingMode,62,155,0.26951609476736155,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,52.58431357226244,forest:foraging,19,2,48,0,70.57619995437555,35.0
bull_0,8575427.661497409,1050878.5793990835,ForagingMode,62,156,0.2691688725451393,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,82.89193249451029,forest:foraging,19,2,49,0,69.6419413859206,34.66987164671943
bull_0,8575401.800042897,1050879.1221761024,ForagingMode,62,156,0.2688216503229171,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,76.25721454572201,forest:foraging,19,2,50,0,69.6419413859206,34.66987164671943
bull_0,8575379.003568789,1050855.9694152256,ForagingMode,62,155,0.2684744281006949,73.57108265048915,84.0,False,True,8575354.469328376,1050857.1768487094,52.170814940375315,forest:foraging,19,2,51,0,68.35202996254024,34.9857113690718
bull_0,8575379.003568789,1050855.9694152256,RandomWalk,62,155,0.26812720587847266,73.57108265048915,84.0,False,False,,,,forest:foraging,19,2,52,0,68.35202996254024,34.9857113690718
bull_0,8575379.003568789,1050855.9694152256,ForagingMode,62,155,0.26777998365625044,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,,food:foraging,19,2,53,0,68.35202996254024,34.9857113690718
bull_0,8575395.18100826,1050853.927054178,ForagingMode,62,155,0.2674327614340282,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,572.4397288253699,forest:foraging,19,2,54,0,68.35202996254024,34.9857113690718
bull_0,8575462.563087877,1050895.8438482352,ForagingMode,62,155,0.267085539211806,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,556.838843928654,forest:foraging,19,2,55,0,70.57619995437555,35.0
bull_0,8575485.802236542,1050901.2046518286,ForagingMode,62,156,0.2667383169895838,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,484.1321481849392,forest:foraging,19,2,56,0,71.5122367151245,35.0
bull_0,8575508.271334905,1050892.5888960175,ForagingMode,62,156,0.26639109476736156,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,460.44605501793507,forest:foraging,19,2,57,0,72.44998274671983,35.0
bull_0,8575529.92445542,1050902.2425692496,ForagingMode,62,156,0.26604387254513934,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,439.15811322815244,forest:foraging,19,2,58,0,73.38937252763509,35.0
bull_0,8575581.107423078,1050906.8733048646,ForagingMode,62,156,0.2656966503229171,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,416.48002978722246,forest:foraging,19,2,59,0,74.67261881037788,34.0147027033899
bull_0,8575632.16679519,1050917.707748183,ForagingMode,62,157,0.2653494281006949,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,365.10659765273715,forest:foraging,19,2,60,0,76.55063683601855,34.132096331752024
bull_0,8575678.6774523,1050930.4493968464,ForagingMode,62,157,0.2650022058784727,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,313.15751727924453,forest:foraging,19,2,61,0,77.4919350642375,34.23448553724738
bull_0,8575685.742275834,1050929.006376854,ForagingMode,62,157,0.26465498365625045,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,265.6916801476072,forest:foraging,19,2,62,0,78.43468620451031,34.36568055487916
bull_0,8575730.986293606,1050945.949979171,ForagingMode,62,157,0.26430776143402823,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,258.7611491125941,forest:foraging,19,2,63,0,79.71198153351854,33.54101966249684
bull_0,8575736.22463723,1050948.8618315202,ForagingMode,62,158,0.263960539211806,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,212.69003889817603,forest:foraging,19,2,64,0,79.71198153351854,33.54101966249684
bull_0,8575827.143496836,1050999.9995228392,ForagingMode,62,158,0.2636133169895838,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,207.41350720506324,forest:foraging,19,2,65,0,83.21658488546619,32.28002478313795
bull_0,8575840.872504922,1050999.1493281242,ForagingMode,61,159,0.26326609476736157,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,126.68742876440528,forest:foraging,19,2,66,0,84.15461959987698,32.57299494980466
bull_0,8575971.611245751,1050881.5624280875,ForagingMode,61,159,0.26291887254513935,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,113.8228730311659,forest:foraging,19,2,67,0,86.68333173107735,37.69615364994153
bull_0,8575969.314146005,1050885.2363927267,ForagingMode,62,160,0.2625716503229171,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,74.1231425539304,forest:foraging,19,2,68,0,86.68333173107735,37.69615364994153
bull_0,8575952.569364171,1050920.667387331,ForagingMode,62,160,0.2622244281006949,73.57108265048915,84.0,False,True,8575943.633809455,1050950.2028194058,69.85782905855623,forest:foraging,19,2,69,0,86.02325267042627,36.40054944640259
bull_0,8575952.569364171,1050920.667387331,RandomWalk,62,159,0.2618772058784727,73.57108265048915,84.0,False,False,,,,forest:foraging,19,2,70,0,86.02325267042627,36.40054944640259
bull_0,8575952.569364171,1050920.667387331,ForagingMode,62,159,0.26152998365625046,73.57108265048915,84.0,False,True,8575788.59052496,1051291.298045293,,food:foraging,19,2,71,0,86.02325267042627,36.40054944640259
bull_0,8575939.572939908,1050951.1364832418,ForagingMode,62,159,0.26118276143402824,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,405.28526290802785,forest:foraging,19,2,72,0,86.33075929238663,35.4682957019364
bull_0,8575911.7061688,1050979.9926786856,ForagingMode,62,159,0.260835539211806,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,372.16337530788894,forest:foraging,19,2,73,0,85.70297544426332,34.17601498127012
bull_0,8575874.851633085,1051022.6215789625,ForagingMode,61,159,0.2604883169895838,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,334.76632601975444,forest:foraging,19,2,74,0,85.09406559801923,32.89376840679705
bull_0,8575855.631351437,1051053.5004042306,ForagingMode,61,159,0.2601410947673616,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,282.18437648936253,forest:foraging,19,2,75,0,84.50443775329198,31.622776601683793
bull_0,8575852.527821837,1051056.593020492,ForagingMode,61,159,0.25979387254513936,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,247.06717813093076,forest:foraging,19,2,76,0,84.50443775329198,31.622776601683793
bull_0,8575844.601505738,1051073.9476978702,ForagingMode,61,159,0.25944665032291714,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,243.2579425192882,forest:foraging,19,2,77,0,84.86459803710851,30.675723300355934
bull_0,8575824.059011487,1051131.0401093224,ForagingMode,61,159,0.2590994281006949,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,224.45133880742682,forest:foraging,19,2,78,0,84.69356528095862,28.460498941515414
bull_0,8575830.984423766,1051162.4642495157,ForagingMode,60,159,0.2587522058784727,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,164.13597892618625,forest:foraging,19,2,79,0,85.0881895447306,27.51363298439521
bull_0,8575806.945191914,1051202.676856935,ForagingMode,60,159,0.2584049836562505,73.57108265048915,91.0,False,True,8575788.59052496,1051291.298045293,135.62960440229853,forest:foraging,19,2,80,0,85.492689745966,26.570660511172846
bull_0,8575776.751212422,1051298.071253411,ForagingMode,60,158,0.25805776143402825,73.57108265048915,100.0,False,True,8575788.59052496,1051291.298045293,90.50198243664039,forest:foraging,19,2,81,0,85.86617494683223,23.40939982143925
bull_0,8575776.751212422,1051298.071253411,RandomWalk,59,158,0.25771053921180603,73.57108265048915,100.0,False,False,,,,forest:foraging,19,2,82,0,85.86617494683223,23.40939982143925
bull_0,8575776.751212422,1051298.071253411,ForagingMode,59,158,0.2573633169895838,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,,food:foraging,19,2,83,0,85.86617494683223,23.40939982143925
bull_0,8575776.555022744,1051286.260689197,ForagingMode,59,158,0.2570160947673616,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,344.76346377616636,forest:foraging,19,2,84,0,85.86617494683223,23.40939982143925
bull_0,8575785.238193547,1051278.641422267,ForagingMode,59,158,0.25666887254513937,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,334.0211108787876,forest:foraging,19,2,85,0,85.86617494683223,23.40939982143925
bull_0,8575810.314133996,1051204.4441689216,ForagingMode,59,158,0.25632165032291715,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,323.56144714748217,forest:foraging,19,2,86,0,85.492689745966,26.570660511172846
bull_0,8575812.521049693,1051202.7747696363,ForagingMode,60,158,0.25597442810069493,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,245.56135602196977,forest:foraging,19,2,87,0,85.492689745966,26.570660511172846
bull_0,8575840.799276724,1051172.2828818148,ForagingMode,60,158,0.2556272058784727,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,243.12779430075244,forest:foraging,19,2,88,0,86.00581375697809,27.85677655436824
bull_0,8575845.883160315,1051165.4348494727,ForagingMode,60,159,0.2552799836562505,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,204.1255457856308,forest:foraging,19,2,89,0,86.00581375697809,27.85677655436824
bull_0,8575842.721474849,1051133.1885834425,ForagingMode,60,159,0.25493276143402827,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,195.9406664002742,forest:foraging,19,2,90,0,85.61541917201598,28.792360097775937
bull_0,8575859.38114006,1051117.9104469996,ForagingMode,60,159,0.25458553921180604,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,167.2828898922873,forest:foraging,19,2,91,0,85.23496934944014,29.732137494637012
bull_0,8575873.856518101,1051104.9669600397,ForagingMode,60,159,0.2542383169895838,73.57108265048915,100.0,False,True,8575912.625152554,1050981.2114763048,146.7021930832627,forest:foraging,19,2,92,0,86.16263691415206,30.083217912982647
bull_0,8575871.045940727,1051078.9889384152,ForagingMode,60,159,0.2538910947673616,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,129.68587730296036,forest:foraging,19,2,93,0,85.7962703152066,31.016124838541646
bull_0,8575876.00842846,1051074.4750664535,ForagingMode,61,159,0.2535438725451394,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,106.25094330373572,forest:foraging,19,2,94,0,85.7962703152066,31.016124838541646
bull_0,8575876.899599958,1051072.2636534343,ForagingMode,61,159,0.25319665032291716,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,100.19422004696199,forest:foraging,19,2,95,0,85.7962703152066,31.016124838541646
bull_0,8575876.880513027,1051071.9581850637,ForagingMode,61,159,0.25284942810069494,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,97.81009185319613,forest:foraging,19,2,96,0,85.7962703152066,31.016124838541646
bull_0,8575882.859977689,1051061.8682766343,ForagingMode,61,159,0.2525022058784727,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,97.53278631048539,forest:foraging,19,2,97,0,85.7962703152066,31.016124838541646
bull_0,8575901.420136677,1051044.3620126268,ForagingMode,61,159,0.2521549836562505,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,85.97374642396478,forest:foraging,19,2,98,0,86.37708029332781,32.31098884280702
bull_0,8575892.531863863,1051018.6683897844,ForagingMode,61,159,0.2518077614340283,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,64.13690527746358,forest:foraging,19,2,99,0,85.09406559801923,32.89376840679705
bull_0,8575893.837905804,1051009.438638199,ForagingMode,61,159,0.25146053921180606,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,42.506006844528514,forest:foraging,19,2,100,0,85.09406559801923,32.89376840679705
bull_0,8575898.445705429,1051003.0938132203,ForagingMode,61,159,0.25111331698958383,73.57108265048915,104.0,False,True,8575912.625152554,1050981.2114763048,33.90771754432104,forest:foraging,19,2,101,0,86.03487664894976,33.24154027718932
bull_0,8575898.445705429,1051003.0938132203,RandomWalk,61,159,0.2507660947673616,73.57108265048915,104.0,False,False,,,,forest:foraging,19,2,102,0,86.03487664894976,33.24154027718932
bull_0,8575898.445705429,1051003.0938132203,ForagingMode,61,159,0.2504188725451394,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,,food:foraging,19,2,103,0,86.03487664894976,33.24154027718932
bull_0,8575893.627554588,1051007.9441815675,ForagingMode,61,159,0.25007165032291717,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,721.0227401367545,forest:foraging,19,2,104,0,85.09406559801923,32.89376840679705
bull_0,8575888.557184929,1051020.0159681293,ForagingMode,61,159,0.24972442810069495,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,714.194638468503,forest:foraging,19,2,105,0,85.09406559801923,32.89376840679705
bull_0,8575861.943769801,1051036.9488121092,ForagingMode,61,159,0.24937720587847273,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,701.8378756911271,forest:foraging,19,2,106,0,84.50443775329198,31.622776601683793
bull_0,8575804.423774293,1051073.2063153773,ForagingMode,61,159,0.2490299836562505,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,671.4584052746033,forest:foraging,19,2,107,0,83.93449827097318,30.364452901377952
bull_0,8575799.083651112,1051076.1496166277,ForagingMode,61,158,0.2486827614340283,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,606.466225367309,forest:foraging,19,2,108,0,83.00602387778854,30.083217912982647
bull_0,8575796.62033325,1051081.4272367111,ForagingMode,61,158,0.24833553921180607,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,600.7920554442269,forest:foraging,19,2,109,0,83.00602387778854,30.083217912982647
bull_0,8575791.317329843,1051083.5940596454,ForagingMode,61,158,0.24798831698958385,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,595.1560510479137,forest:foraging,19,2,110,0,83.00602387778854,30.083217912982647
bull_0,8575790.70923052,1051085.004418519,ForagingMode,61,158,0.24764109476736162,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,590.1078642771507,forest:foraging,19,2,111,0,83.00602387778854,30.083217912982647
bull_0,8575779.49423452,1051106.6914287594,ForagingMode,61,158,0.2472938725451394,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,588.632460993145,forest:foraging,19,2,112,0,83.38465086573187,29.120439557122072
bull_0,8575761.566669496,1051140.3828904973,ForagingMode,60,158,0.24694665032291718,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,564.7857311158043,forest:foraging,19,2,113,0,82.85529554590944,27.892651361962706
bull_0,8575757.36674481,1051150.417490877,ForagingMode,60,158,0.24659942810069496,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,527.5118810681269,forest:foraging,19,2,114,0,82.85529554590944,27.892651361962706
bull_0,8575713.586548716,1051229.8660243896,ForagingMode,60,158,0.24625220587847274,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,517.1858454812927,forest:foraging,19,2,115,0,83.19254774317228,24.73863375370596
bull_0,8575591.341780871,1051322.2613884942,ForagingMode,59,158,0.24590498365625052,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,429.02143812469745,forest:foraging,19,2,116,0,81.00617260431454,21.095023109728988
bull_0,8575563.192870585,1051454.5953132196,ForagingMode,59,157,0.2455577614340283,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,278.76387238903163,forest:foraging,19,2,117,1,82.15229759416349,17.029386365926403
bull_0,8575558.10736653,1051455.0082128923,ForagingMode,58,157,0.24521053921180608,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,169.43732551945294,forest:foraging,19,2,118,2,82.15229759416349,17.029386365926403
bull_0,8575491.51648887,1051512.7155524036,ForagingMode,58,157,0.24486331698958386,73.57108265048915,104.0,False,True,8575416.486642174,1051539.3673004834,164.8420007954832,forest:foraging,19,2,119,3,80.7093550959243,15.0
bull_0,8575403.458453067,1051534.1581046334,ForagingMode,57,156,0.24451609476736164,73.57108265048915,105.0,False,True,8575416.486642174,1051539.3673004834,79.62282066695583,forest:foraging,19,2,120,4,79.63039620647382,14.035668847618199
bull_0,8575403.458453067,1051534.1581046334,RandomWalk,57,155,0.24416887254513941,73.57108265048915,105.0,False,False,,,,forest:foraging,19,2,121,5,79.63039620647382,14.035668847618199
bull_0,8575403.458453067,1051534.1581046334,ForagingMode,57,155,0.2438216503229172,73.57108265048915,105.0,False,True,8575571.529926669,1050795.1595349119,,food:foraging,19,2,122,6,79.63039620647382,14.035668847618199
bull_0,8575397.752339914,1051505.3966294369,ForagingMode,57,155,0.24347442810069497,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,757.8699798048283,forest:foraging,19,2,123,7,78.2368199762746,15.132745950421556
bull_0,8575398.8494041,1051501.4333989238,ForagingMode,57,155,0.24312720587847275,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,731.1876504000338,forest:foraging,19,2,124,8,78.2368199762746,15.132745950421556
bull_0,8575429.338980032,1051424.0269242055,ForagingMode,57,155,0.24277998365625053,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,727.0772543966352,forest:foraging,19,2,125,9,77.38862965578342,18.027756377319946
bull_0,8575439.721191311,1051270.1323234658,ForagingMode,58,156,0.2424327614340283,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,644.7421644521327,forest:foraging,19,2,126,10,75.66372975210778,23.0
bull_0,8575440.365867324,1051268.8305143015,ForagingMode,59,156,0.2420855392118061,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,492.92260303546016,forest:foraging,19,2,127,10,75.66372975210778,23.0
bull_0,8575436.885921147,1051234.2174823885,ForagingMode,59,156,0.24173831698958387,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,491.4958872460285,forest:foraging,19,2,128,10,75.17978451685,24.0
bull_0,8575452.542268645,1051216.5179515723,ForagingMode,59,156,0.24139109476736165,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,459.23946854057823,forest:foraging,19,2,129,10,75.17978451685,24.0
bull_0,8575455.735286934,1051199.691787947,ForagingMode,60,156,0.24104387254513943,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,437.83670249603716,forest:foraging,19,2,130,10,74.70609078247904,25.0
bull_0,8575496.73334548,1051130.5190881612,ForagingMode,60,156,0.2406966503229172,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,420.7787332279495,forest:foraging,19,2,131,10,75.58438992278762,27.0
bull_0,8575505.802080523,1051114.9295720116,ForagingMode,60,156,0.24034942810069498,73.57108265048915,108.0,False,True,8575571.529926669,1050795.1595349119,343.59941576351525,forest:foraging,19,2,132,10,75.15317691222374,28.0
bull_0,8575502.75371242,1050993.4276030886,ForagingMode,60,156,0.24000220587847276,73.57108265048915,112.0,False,True,8575571.529926669,1050795.1595349119,326.4552440774988,forest:foraging,19,2,133,10,73.53910524340094,32.0
bull_0,8575503.185531672,1050984.0231099944,ForagingMode,61,156,0.23965498365625054,73.57108265048915,112.0,False,True,8575571.529926669,1050795.1595349119,209.85803416834452,forest:foraging,19,2,134,10,73.53910524340094,32.0
bull_0,8575525.653134279,1050908.113603047,ForagingMode,61,156,0.23930776143402832,73.57108265048915,112.0,False,True,8575571.529926669,1050795.1595349119,200.84921289469497,forest:foraging,19,2,135,10,73.7360156233031,34.0
bull_0,8575572.337782009,1050812.4434401328,ForagingMode,62,156,0.2389605392118061,73.57108265048915,112.0,False,True,8575571.529926669,1050795.1595349119,121.91514093124682,forest:foraging,19,2,136,10,73.68174807915459,37.013511046643494
bull_0,8575572.337782009,1050812.4434401328,RandomWalk,63,157,0.23861331698958388,73.57108265048915,112.0,False,False,,,,forest:foraging,19,2,137,10,73.68174807915459,37.013511046643494
bull_0,8575572.337782009,1050812.4434401328,ForagingMode,63,157,0.23826609476736166,73.57108265048915,112.0,False,True,8576284.72903534,1050857.1768487094,,food:foraging,19,2,138,10,73.68174807915459,37.013511046643494
bull_0,8575608.328193802,1050801.306244482,ForagingMode,63,157,0.23791887254513944,73.57108265048915,112.0,False,True,8576284.72903534,1050857.1768487094,713.7943511028616,forest:foraging,19,2,139,10,74.33034373659252,38.05259518088089
bull_0,8575616.635286802,1050802.5982707802,ForagingMode,63,157,0.23757165032291722,73.57108265048915,112.0,False,True,8576284.72903534,1050857.1768487094,678.7043707313609,forest:foraging,19,2,140,10,74.33034373659252,38.05259518088089
bull_0,8575631.433471035,1050797.1426128116,ForagingMode,63,157,0.237224428100695,73.57108265048915,112.0,False,True,8576284.72903534,1050857.1768487094,670.3193850725875,forest:foraging,19,2,141,10,75.28612089887484,38.118237105091836
bull_0,8575636.90422402,1050795.988834538,ForagingMode,63,157,0.23687720587847277,73.57108265048915,112.0,False,True,8576284.72903534,1050857.1768487094,656.048171874946,forest:foraging,19,2,142,10,75.28612089887484,38.118237105091836
bull_0,8575701.066859035,1050780.5777231813,ForagingMode,63,157,0.23652998365625055,73.57108265048915,117.0,False,True,8576284.72903534,1050857.1768487094,650.7080445491644,forest:foraging,19,2,143,10,77.20103626247513,38.3275357934736
bull_0,8575704.416017676,1050780.1987828282,ForagingMode,63,158,0.23618276143402833,73.57108265048915,117.0,False,True,8576284.72903534,1050857.1768487094,588.6671063353587,forest:foraging,19,2,144,10,77.20103626247513,38.3275357934736
bull_0,8575741.811644781,1050773.539322152,ForagingMode,63,158,0.2358355392118061,73.57108265048915,117.0,False,True,8576284.72903534,1050857.1768487094,585.3962940586993,forest:foraging,19,2,145,10,77.88452991448301,39.45883931389772
bull_0,8575762.702438846,1050775.1954742095,ForagingMode,63,158,0.2354883169895839,73.57108265048915,117.0,False,True,8576284.72903534,1050857.1768487094,549.321880885767,forest:foraging,19,2,146,10,78.84795495128583,39.6232255123179
