AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572562.596955124,1051097.0292543948,Thermoregulation,60,134,0.41213200905477687,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,,thermoregulation,0,4,114,6,19.0,25.079872407968907
bull_0,8572599.58084994,1051075.2453557989,Thermoregulation,60,134,0.41178478683255465,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,587.1770049835791,thermoregulation,0,4,115,6,18.0,26.019223662515376
bull_0,8572612.777744234,1051070.205748657,Thermoregulation,61,134,0.41143756461033243,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,546.0451068226661,thermoregulation,0,4,116,6,18.0,26.0
bull_0,8572652.701434406,1051012.7939577182,Thermoregulation,61,134,0.4110903423881102,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,533.4784162713368,thermoregulation,0,4,117,6,16.0,28.0
bull_0,8572671.917168368,1051005.5030697573,Thermoregulation,61,135,0.410743120165888,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,464.10922710196445,thermoregulation,0,4,118,6,16.0,28.0
bull_0,8572685.608011328,1050994.0873773138,Thermoregulation,61,135,0.41039589794366577,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,445.83209855433967,thermoregulation,0,4,119,6,15.0,29.0
bull_0,8572717.049428321,1050962.583183378,Thermoregulation,61,135,0.41004867572144355,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,428.2233488388337,thermoregulation,0,4,120,6,14.0,30.0
bull_0,8572750.463898545,1050938.667367708,Thermoregulation,61,135,0.4097014534992213,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,383.8289292892779,thermoregulation,0,4,121,6,14.0,29.832867780352597
bull_0,8572759.653067991,1050910.434060819,Thermoregulation,62,135,0.4093542312769991,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,344.0660772810145,thermoregulation,0,4,122,6,13.0,30.610455730027933
bull_0,8572767.615995597,1050904.8087878348,Thermoregulation,62,135,0.4090070090547769,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,316.51202273047693,thermoregulation,0,4,123,6,13.0,30.0
bull_0,8572787.1555337,1050879.1342863375,Thermoregulation,62,135,0.40865978683255466,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,307.05621311946936,thermoregulation,0,4,124,6,12.0,30.805843601498726
bull_0,8572846.926338617,1050853.0519056264,Thermoregulation,62,136,0.40831256461033244,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,274.8472722578709,thermoregulation,0,4,125,6,11.0,30.528675044947494
bull_0,8572862.219901197,1050794.3549491616,Thermoregulation,62,136,0.4079653423881102,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,217.8710307523013,thermoregulation,0,4,126,6,9.0,31.76476034853718
bull_0,8572925.43102366,1050745.7855620529,Thermoregulation,63,136,0.407618120165888,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,161.62677650845075,thermoregulation,0,4,127,6,7.0710678118654755,32.69556544854363
bull_0,8572937.382017849,1050702.226712302,Thermoregulation,63,137,0.4072708979436658,72.85727724298803,22.0,False,True,8572966.802747168,1050671.1249073166,85.35709034228657,thermoregulation,0,4,128,6,6.082762530298219,33.61547262794322
bull_0,8572946.905895084,1050667.4491599905,Thermoregulation,63,137,0.40692367572144356,72.85727724298803,23.0,False,True,8572966.802747168,1050671.1249073166,42.812399920959244,thermoregulation,0,4,129,6,5.0990195135927845,34.539832078341085
bull_0,8572946.905895084,1050667.4491599905,RandomWalk,64,137,0.40657645349922134,72.85727724298803,23.0,False,False,,,,,0,4,130,6,5.0990195135927845,34.539832078341085
bull_0,8572946.905895084,1050667.4491599905,Thermoregulation,64,137,0.4062292312769991,72.85727724298803,23.0,False,True,8572687.724835077,1050299.0210245308,,thermoregulation,0,4,131,6,5.0990195135927845,34.539832078341085
bull_0,8572928.489897367,1050655.2508191606,Thermoregulation,64,137,0.4058820090547769,72.85727724298803,30.0,False,True,8572687.724835077,1050299.0210245308,450.45989040605826,thermoregulation,0,4,132,6,4.123105625617661,35.4682957019364
bull_0,8572913.563070996,1050642.963982364,Thermoregulation,64,137,0.4055347868325547,72.85727724298803,30.0,False,True,8572687.724835077,1050299.0210245308,429.96218647830096,thermoregulation,0,4,133,6,4.0,35.84689665786984
bull_0,8572907.770426089,1050598.5486513441,Thermoregulation,64,137,0.40518756461033245,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,411.46040762846644,thermoregulation,0,4,134,6,3.0,36.76955262170047
bull_0,8572906.293413378,1050592.4799940586,Thermoregulation,64,137,0.40484034238811023,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,371.6676759527582,thermoregulation,0,4,135,6,2.0,37.69615364994153
bull_0,8572906.102112938,1050591.6199782125,Thermoregulation,64,137,0.404493120165888,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,365.9103581710556,thermoregulation,0,4,136,6,2.0,37.69615364994153
bull_0,8572864.38141743,1050571.0143492797,Thermoregulation,64,137,0.4041458979436658,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,365.10653675521877,thermoregulation,0,4,137,6,2.0,38.07886552931954
bull_0,8572859.222776972,1050546.7736343688,Thermoregulation,64,136,0.40379867572144357,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,324.3268672129875,thermoregulation,0,4,138,6,1.0,39.0
bull_0,8572857.454453042,1050541.926046907,Thermoregulation,65,136,0.40345145349922135,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,301.3186017417297,thermoregulation,0,4,139,6,1.0,39.395431207184416
bull_0,8572852.971465824,1050527.231273289,Thermoregulation,65,136,0.4031042312769991,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,296.3291971945349,thermoregulation,0,4,140,6,0.0,40.311288741492746
bull_0,8572834.20759509,1050505.5869540796,Thermoregulation,65,136,0.4027570090547769,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,281.75586349094164,thermoregulation,0,4,141,6,0.0,40.311288741492746
bull_0,8572829.09837082,1050476.797777755,Thermoregulation,65,136,0.4024097868325547,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,253.23246677932715,thermoregulation,0,4,142,6,0.0,41.23105625617661
bull_0,8572817.41288485,1050445.0775957925,Thermoregulation,65,136,0.40206256461033246,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,227.13663419935264,thermoregulation,0,4,143,6,0.0,42.5440947723653
bull_0,8572747.351678781,1050393.2741649193,Thermoregulation,65,136,0.40171534238811024,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,195.32412104650976,thermoregulation,0,4,144,6,0.0,45.18849411078001
bull_0,8572746.418282777,1050391.6030127052,Thermoregulation,66,135,0.401368120165888,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,111.53033203209381,thermoregulation,0,4,145,6,0.0,45.18849411078001
bull_0,8572644.806055458,1050311.1187811214,Thermoregulation,66,135,0.4010208979436658,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,109.61909202882069,thermoregulation,0,4,146,6,0.0,49.193495504995376
bull_0,8572668.004172033,1050303.2472482151,Thermoregulation,66,135,0.4006736757214436,72.85727724298803,38.0,False,True,8572687.724835077,1050299.0210245308,44.59122512911308,thermoregulation,0,4,147,6,0.0,49.193495504995376
bull_0,8572668.004172033,1050303.2472482151,RandomWalk,66,135,0.40032645349922136,72.85727724298803,38.0,False,False,,,,,0,4,148,6,0.0,49.193495504995376
bull_0,8572668.004172033,1050303.2472482151,Thermoregulation,66,135,0.39997923127699914,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,,thermoregulation,0,4,149,6,0.0,49.193495504995376
bull_0,8572678.859091576,1050278.1588115182,ForagingMode,66,135,0.3996320090547769,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,981.7571316035054,cropland:foraging,0,4,150,6,0.0,49.658836071740545
bull_0,8572704.965834342,1050214.112445384,ForagingMode,67,135,0.3992847868325547,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,956.5112149957033,cropland:foraging,0,4,151,6,0.0,51.07837115648854
bull_0,8572739.158468481,1050183.0906198504,ForagingMode,67,135,0.3989375646103325,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,893.8139682074179,cropland:foraging,0,4,152,6,0.0,51.62363799656123
bull_0,8572818.897181485,1050156.224599601,ForagingMode,67,135,0.39859034238811025,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,847.6465093752043,cropland:foraging,0,4,153,6,0.0,51.86520991955976
bull_0,8572822.96614645,1050153.768108724,ForagingMode,68,136,0.39824312016588803,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,771.0816225522192,cropland:foraging,0,4,154,6,0.0,51.86520991955976
bull_0,8572831.564558424,1050142.4985323173,ForagingMode,68,136,0.3978958979436658,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,766.4563129862937,cropland:foraging,0,4,155,6,0.0,51.54609587543949
bull_0,8572924.548303135,1050089.0861749516,ForagingMode,68,136,0.3975486757214436,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,752.4282759888782,cropland:foraging,0,4,156,6,0.0,52.630789467763066
bull_0,8573002.199429618,1050000.7139587724,ForagingMode,68,137,0.39720145349922137,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,649.1356591575802,cropland:foraging,0,4,157,6,0.0,55.10898293381942
bull_0,8573002.587718362,1050000.395334478,ForagingMode,69,137,0.39685423127699915,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,531.5838651803441,cropland:foraging,0,4,158,6,0.0,55.10898293381942
bull_0,8573019.683333764,1049961.702343822,ForagingMode,69,137,0.3965070090547769,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,531.0851805568793,cropland:foraging,0,4,159,6,0.0,55.71355310873648
bull_0,8573020.053468864,1049960.4683021351,ForagingMode,69,137,0.3961597868325547,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,491.52717060369883,cropland:foraging,0,4,160,6,0.0,55.71355310873648
bull_0,8573021.408152428,1049956.7064690404,ForagingMode,69,137,0.3958125646103325,72.85727724298803,38.0,False,True,8573369.915286852,1049616.8305727567,490.3979819880663,cropland:foraging,0,4,161,6,0.0,55.71355310873648
bull_0,8573058.174400128,1049906.1733587792,ForagingMode,69,137,0.39546534238811026,72.85727724298803,74.0,False,True,8573369.915286852,1049616.8305727567,486.7985698617162,cropland:foraging,0,4,162,6,0.0,57.245087125446844
bull_0,8573083.413518865,1049898.488757725,ForagingMode,69,138,0.39511812016588804,72.85727724298803,147.0,False,True,8573369.915286852,1049616.8305727567,425.325320523562,cropland:foraging,0,4,163,6,0.0,56.92099788303083
bull_0,8573097.883554509,1049887.3430988023,ForagingMode,70,138,0.3947708979436658,72.85727724298803,147.0,False,True,8573369.915286852,1049616.8305727567,401.76435409278344,cropland:foraging,0,4,164,6,0.0,56.92099788303083
bull_0,8573100.356861142,1049886.6732812996,ForagingMode,70,138,0.3944236757214436,72.85727724298803,147.0,False,True,8573369.915286852,1049616.8305727567,383.6382282165771,cropland:foraging,0,4,165,6,0.0,56.92099788303083
bull_0,8573152.767389594,1049860.687863666,ForagingMode,70,138,0.3940764534992214,72.85727724298803,147.0,False,True,8573369.915286852,1049616.8305727567,381.4142527814508,cropland:foraging,0,4,166,6,0.0,57.28001396647874
bull_0,8573203.673963524,1049837.0412261884,ForagingMode,70,138,0.39372923127699916,72.85727724298803,147.0,False,True,8573369.915286852,1049616.8305727567,326.526549630215,cropland:foraging,0,4,167,6,0.0,57.723478758647246
bull_0,8573226.841949517,1049820.9977995246,ForagingMode,70,139,0.39338200905477694,72.85727724298803,147.0,False,True,8573369.915286852,1049616.8305727567,275.9146778744275,cropland:foraging,0,4,168,6,0.0,57.723478758647246
bull_0,8573233.674281312,1049760.6616197487,ForagingMode,70,139,0.3930347868325547,72.85727724298803,231.0,False,True,8573369.915286852,1049616.8305727567,249.3075136097904,cropland:foraging,0,4,168,6,0.0,59.43904440685432
bull_0,8573246.43725156,1049753.6456889794,ForagingMode,71,139,0.3926875646103325,72.85727724298803,231.0,False,True,8573369.915286852,1049616.8305727567,198.11355751015898,cropland:foraging,0,4,168,6,0.0,60.41522986797286
bull_0,8573290.423880052,1049725.1209414992,ForagingMode,71,139,0.3923403423881103,72.85727724298803,231.0,False,True,8573369.915286852,1049616.8305727567,184.29650356564736,cropland:foraging,0,4,168,6,0.0,61.18823416311342
bull_0,8573290.515346983,1049724.5776533864,ForagingMode,71,139,0.39199312016588805,72.85727724298803,231.0,False,True,8573369.915286852,1049616.8305727567,134.33423881302454,cropland:foraging,0,4,168,6,0.0,61.18823416311342
bull_0,8573291.239044722,1049723.3114920598,ForagingMode,71,139,0.39164589794366583,72.85727724298803,231.0,False,True,8573369.915286852,1049616.8305727567,133.8423843009321,cropland:foraging,0,4,168,6,0.0,61.18823416311342
bull_0,8573298.516698902,1049712.7941440083,ForagingMode,71,139,0.3912986757214436,72.85727724298803,231.0,False,True,8573369.915286852,1049616.8305727567,132.39387165318797,cropland:foraging,0,4,168,6,0.0,61.0
bull_0,8573358.758450238,1049644.4515782543,ForagingMode,71,139,0.3909514534992214,72.85727724298803,231.0,False,True,8573369.915286852,1049616.8305727567,119.61089151308299,cropland:foraging,0,4,168,6,0.0,62.64982043070834
bull_0,8573358.758450238,1049644.4515782543,RandomWalk,71,140,0.39060423127699917,72.85727724298803,231.0,False,False,,,,cropland:foraging,0,4,168,6,0.0,62.64982043070834
bull_0,8573358.758450238,1049644.4515782543,ForagingMode,71,140,0.39025700905477695,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,,food:foraging,0,4,168,6,0.0,62.64982043070834
bull_0,8573362.789361088,1049661.408739508,ForagingMode,71,140,0.38990978683255473,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,611.2347354669461,cropland:foraging,0,4,168,6,0.0,62.64982043070834
bull_0,8573366.487741364,1049663.5163196146,ForagingMode,71,140,0.3895625646103325,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,595.0889099361083,cropland:foraging,0,4,168,6,0.0,61.66036003787198
bull_0,8573387.093297783,1049682.8928421035,ForagingMode,71,140,0.3892153423881103,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,591.2183323527504,cropland:foraging,0,4,168,6,0.0,61.5223536610881
bull_0,8573401.16927756,1049732.599295127,ForagingMode,71,140,0.38886812016588806,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,563.4905902026059,cropland:foraging,0,4,168,6,0.0,59.53990258641679
bull_0,8573410.579655645,1049748.6767576132,ForagingMode,71,140,0.38852089794366584,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,515.0085591072806,cropland:foraging,0,4,168,6,0.0,59.53990258641679
bull_0,8573431.061841432,1049770.488214386,ForagingMode,71,140,0.3881736757214436,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,496.5093821863908,cropland:foraging,0,4,168,6,1.0,58.42088667591412
bull_0,8573486.782177549,1049805.9769549335,ForagingMode,70,140,0.3878264534992214,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,466.76084276374127,forest:foraging,0,4,168,6,3.0,57.21887800367987
bull_0,8573520.971579347,1049828.7287842007,ForagingMode,70,141,0.3874792312769992,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,405.61419727694727,forest:foraging,0,4,168,6,4.0,56.142675390472796
bull_0,8573559.931293052,1049897.955342343,ForagingMode,70,141,0.38713200905477696,72.85727724298803,231.0,False,True,8573711.01051274,1050143.9777400366,368.0987644105559,forest:foraging,0,4,168,6,5.0,54.08326913195984
bull_0,8573604.617167152,1049933.6759666423,ForagingMode,70,141,0.38678478683255474,72.85727724298803,235.0,False,True,8573711.01051274,1050143.9777400366,288.70737917189086,forest:foraging,0,4,168,6,7.0,53.009433122794285
bull_0,8573604.738518182,1049934.6344140023,ForagingMode,69,142,0.3864375646103325,72.85727724298803,235.0,False,True,8573711.01051274,1050143.9777400366,235.68279504015854,forest:foraging,0,4,168,6,7.0,53.009433122794285
bull_0,8573606.165326314,1049939.1748249077,ForagingMode,69,142,0.3860903423881103,72.85727724298803,235.0,False,True,8573711.01051274,1050143.9777400366,234.77300735446053,forest:foraging,0,4,168,6,7.0,53.009433122794285
bull_0,8573617.36676033,1049948.0214203745,ForagingMode,69,142,0.3857431201658881,72.85727724298803,235.0,False,True,8573711.01051274,1050143.9777400366,230.07987126617166,forest:foraging,0,4,168,6,7.0,52.009614495783374
bull_0,8573619.228148524,1049962.7746741602,ForagingMode,69,142,0.38539589794366585,72.85727724298803,235.0,False,True,8573711.01051274,1050143.9777400366,217.18202407372115,forest:foraging,0,4,168,6,7.0,52.009614495783374
bull_0,8573619.52972509,1049965.8096686043,ForagingMode,69,142,0.38504867572144363,72.85727724298803,235.0,False,True,8573711.01051274,1050143.9777400366,203.12201619722234,forest:foraging,0,4,168,6,7.0,52.009614495783374
bull_0,8573624.903539104,1049975.4152685453,ForagingMode,69,142,0.4284514534992214,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,200.28129265339274,forest:foraging,1,0,0,0,7.0,51.0098029794274
bull_0,8573623.364362272,1049972.0653275119,RandomWalk,69,142,0.4281042312769992,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,200.28129265339274,,1,0,0,0,7.0,52.009614495783374
bull_0,8573626.567797136,1049970.814236056,RandomWalk,69,142,0.427757009054777,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,200.28129265339274,,1,0,0,0,7.0,52.009614495783374
bull_0,8573623.851577083,1049968.9783548175,RandomWalk,69,142,0.42740978683255476,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,200.28129265339274,,1,0,0,0,7.0,52.009614495783374
bull_0,8573624.556176757,1049964.0629503697,RandomWalk,69,142,0.42706256461033254,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,200.28129265339274,,1,0,0,0,7.0,52.009614495783374
bull_0,8573625.183344191,1049966.0597441276,ForagingMode,69,142,0.4267153423881103,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,199.6088268363035,forest:foraging,1,0,0,0,7.0,52.009614495783374
bull_0,8573632.594947819,1050088.8113451228,ForagingMode,69,142,0.4263681201658881,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,197.53763218516792,forest:foraging,1,0,0,0,7.0,48.010415536631214
bull_0,8573646.36316437,1050115.6391100467,ForagingMode,68,142,0.4260208979436659,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,forest:foraging,1,0,0,0,8.0,47.0
bull_0,8573647.337541897,1050113.485696722,RandomWalk,68,142,0.42567367572144366,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573651.658891939,1050114.1792288765,RandomWalk,68,142,0.42532645349922144,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573653.95329266,1050113.0379310267,RandomWalk,68,142,0.4249792312769992,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573654.029346643,1050104.6196856224,RandomWalk,68,142,0.424632009054777,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573653.95444425,1050104.612563246,RandomWalk,68,142,0.42428478683255477,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573658.343877831,1050110.7212442267,RandomWalk,68,142,0.42393756461033255,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573658.765246741,1050112.1682744587,RandomWalk,68,142,0.42359034238811033,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573658.850872613,1050112.5097645435,RandomWalk,68,142,0.4232431201658881,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573656.69104352,1050114.2168893102,RandomWalk,68,142,0.4228958979436659,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573655.912511721,1050120.9954239207,RandomWalk,68,142,0.42254867572144367,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573658.131925592,1050124.7061133564,RandomWalk,68,142,0.42220145349922145,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573655.453293446,1050123.2113314893,RandomWalk,68,142,0.4218542312769992,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573660.914489435,1050126.6225081007,RandomWalk,68,142,0.421507009054777,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.0,47.0
bull_0,8573657.676285924,1050130.9287494053,RandomWalk,68,142,0.4211597868325548,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,95.87664965791419,,1,0,0,0,8.06225774829855,46.0
bull_0,8573674.453676794,1050134.5710370077,ForagingMode,68,142,0.42081256461033256,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,54.90733927674274,forest:foraging,1,0,0,0,9.055385138137417,46.0
bull_0,8573687.418637747,1050139.2354146068,ForagingMode,68,142,0.42046534238811034,72.85727724298803,4.0,False,True,8573711.01051274,1050143.9777400366,37.747692859737334,forest:foraging,1,0,0,0,9.055385138137417,46.0
bull_0,8573687.418637747,1050139.2354146068,RandomWalk,68,142,0.4201181201658881,72.85727724298803,4.0,False,False,,,,forest:foraging,1,0,0,0,9.055385138137417,46.0
bull_0,8573688.225407029,1050142.4083324915,RandomWalk,68,142,0.4197708979436659,72.85727724298803,4.0,False,False,,,,,1,0,0,0,9.055385138137417,46.0
bull_0,8573697.201145742,1050146.8189927153,RandomWalk,68,142,0.4194236757214437,72.85727724298803,4.0,False,False,,,,,1,0,0,0,10.04987562112089,46.0
bull_0,8573697.201145742,1050146.8189927153,ForagingMode,68,143,0.41907645349922146,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,,food:foraging,1,0,0,0,10.04987562112089,46.0
bull_0,8573604.781893304,1050029.0961804988,ForagingMode,68,143,0.41872923127699924,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,cropland:foraging,1,0,0,0,7.0,50.00999900019995
bull_0,8573604.966505192,1050027.200526615,RandomWalk,69,142,0.418382009054777,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,50.00999900019995
bull_0,8573604.957107227,1050027.4100097741,RandomWalk,69,142,0.4180347868325548,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,50.00999900019995
bull_0,8573612.3122912,1050037.9157532973,RandomWalk,69,142,0.4176875646103326,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,49.01020301937138
bull_0,8573608.246485222,1050035.724693274,RandomWalk,68,142,0.41734034238811035,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,49.01020301937138
bull_0,8573614.188213231,1050034.1763661657,RandomWalk,68,142,0.41699312016588813,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,50.00999900019995
bull_0,8573611.818207035,1050033.838260965,RandomWalk,68,142,0.4166458979436659,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,50.00999900019995
bull_0,8573614.591791013,1050036.695505022,RandomWalk,69,142,0.4162986757214437,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,49.01020301937138
bull_0,8573610.207045393,1050032.1712070638,RandomWalk,68,142,0.41595145349922147,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,639.7364186400466,,1,0,0,0,7.0,50.00999900019995
bull_0,8573610.059385343,1050031.8810504493,ForagingMode,69,142,0.41560423127699925,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,496.09652077424175,cropland:foraging,1,0,0,0,7.0,50.00999900019995
bull_0,8573592.76991661,1050021.8628077633,ForagingMode,69,142,0.415257009054777,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,495.77284696513715,cropland:foraging,1,0,0,0,6.0,50.039984012787215
bull_0,8573534.061366303,1049976.4873569189,ForagingMode,69,142,0.4149097868325548,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,478.0143091026064,cropland:foraging,1,0,0,0,4.0,51.15662224971465
bull_0,8573531.135193465,1049951.4830296696,ForagingMode,69,141,0.4145625646103326,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,409.1923429311124,cropland:foraging,1,0,0,0,4.0,52.15361924162119
bull_0,8573529.683741527,1049931.5652884652,ForagingMode,69,141,0.41421534238811036,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,385.9327500324844,cropland:foraging,1,0,0,0,4.0,53.150729063673246
bull_0,8573525.27342606,1049928.8071868895,RandomWalk,69,141,0.41386812016588814,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,385.9327500324844,,1,0,0,0,4.0,53.150729063673246
bull_0,8573534.300826952,1049934.5790449476,RandomWalk,69,141,0.4135208979436659,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,385.9327500324844,,1,0,0,0,4.0,53.150729063673246
bull_0,8573534.936284753,1049932.4181114987,RandomWalk,69,141,0.4131736757214437,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,385.9327500324844,,1,0,0,0,4.0,53.150729063673246
bull_0,8573539.396878827,1049931.1896310423,RandomWalk,69,141,0.4128264534992215,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,385.9327500324844,,1,0,0,0,4.0,53.150729063673246
bull_0,8573538.212946828,1049929.8587122029,RandomWalk,69,141,0.41247923127699926,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,385.9327500324844,,1,0,0,0,4.0,53.150729063673246
bull_0,8573507.36292093,1049908.4159011538,ForagingMode,69,141,0.41213200905477704,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,371.09247369270827,cropland:foraging,1,0,0,0,3.0,54.230987451824994
bull_0,8573500.445693523,1049899.1102271513,ForagingMode,69,141,0.4117847868325548,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,336.74846058475555,cropland:foraging,1,0,0,0,3.0,54.230987451824994
bull_0,8573492.884229325,1049877.181148549,ForagingMode,70,141,0.4114375646103326,72.85727724298803,4.0,False,True,8573338.906629954,1049616.8305727567,325.23325836072905,cropland:foraging,1,0,0,0,3.0,55.226805085936306
