AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572111.93627903,1051131.406047433,RandomWalk,60,131,0.47868447688846816,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,22.360679774997898,29.410882339705484
bull_0,8572111.252392346,1051130.3904816902,RandomWalk,60,131,0.47833725466624594,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,22.360679774997898,29.410882339705484
bull_0,8572107.146104012,1051131.0311379358,RandomWalk,60,131,0.4779900324440237,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,22.360679774997898,29.410882339705484
bull_0,8572115.237794915,1051138.426271341,RandomWalk,60,131,0.4776428102218015,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572116.067056343,1051133.4809512163,RandomWalk,60,131,0.4772955879995793,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572116.410586562,1051135.3163929067,RandomWalk,60,131,0.47694836577735705,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572120.77477832,1051136.1502392816,RandomWalk,60,131,0.47660114355513483,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572116.547042033,1051130.6378165602,RandomWalk,60,131,0.4762539213329126,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572122.757979669,1051126.7480858178,RandomWalk,60,131,0.4759066991106904,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.93171219946131,28.844410203711913
bull_0,8572129.900395278,1051119.5338565062,RandomWalk,60,131,0.47555947688846817,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.02379604162864,29.68164415931166
bull_0,8572126.222466784,1051119.063424764,RandomWalk,60,131,0.47521225466624595,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.02379604162864,29.68164415931166
bull_0,8572126.03605986,1051114.4164413856,RandomWalk,60,131,0.4748650324440237,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.02379604162864,29.68164415931166
bull_0,8572126.72083684,1051113.9556755018,RandomWalk,60,131,0.4745178102218015,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,279.8275786273956,,1,0,0,0,21.02379604162864,29.68164415931166
bull_0,8572059.754302928,1051165.9860475522,ForagingMode,60,131,0.4741705879995793,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,277.44147254596567,forest:foraging,1,0,0,0,23.706539182259394,29.206163733020468
bull_0,8572042.79310706,1051182.6534789714,ForagingMode,60,130,0.47382336577735706,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,194.80051719820193,forest:foraging,1,0,0,0,24.186773244895647,29.832867780352597
bull_0,8572041.03456535,1051187.463999242,ForagingMode,60,130,0.47347614355513484,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,171.34396513582425,forest:foraging,1,0,0,0,25.059928172283335,29.068883707497267
bull_0,8572032.333101565,1051190.2271224267,RandomWalk,60,130,0.4731289213329126,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,171.34396513582425,,1,0,0,0,25.059928172283335,29.068883707497267
bull_0,8572035.792727062,1051191.0253239672,RandomWalk,60,130,0.4727816991106904,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,171.34396513582425,,1,0,0,0,25.059928172283335,29.068883707497267
bull_0,8572027.688622765,1051195.99247651,RandomWalk,60,130,0.4724344768884682,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,171.34396513582425,,1,0,0,0,25.059928172283335,29.068883707497267
bull_0,8572031.430845859,1051193.4095552722,RandomWalk,60,130,0.47208725466624596,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,171.34396513582425,,1,0,0,0,25.059928172283335,29.068883707497267
bull_0,8571967.610212617,1051251.046582925,ForagingMode,60,130,0.47174003244402374,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,156.0234166932489,forest:foraging,1,0,0,0,27.784887978899608,29.0
bull_0,8571969.789593475,1051330.8363783837,ForagingMode,59,129,0.4713928102218015,74.15058254340505,6.0,False,True,8571943.517069506,1051322.3067021917,75.22289640057342,forest:foraging,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571969.789593475,1051330.8363783837,RandomWalk,59,129,0.4710455879995793,74.15058254340505,6.0,False,False,,,,forest:foraging,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571969.837245217,1051334.483818094,RandomWalk,59,129,0.4706983657773571,74.15058254340505,6.0,False,False,,,,,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571961.97365811,1051338.449144319,RandomWalk,59,129,0.47035114355513485,74.15058254340505,6.0,False,False,,,,,1,0,0,0,30.4138126514911,27.018512172212592
bull_0,8571966.921332352,1051334.2545741538,RandomWalk,59,129,0.47000392133291263,74.15058254340505,6.0,False,False,,,,,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571965.622646479,1051334.019651429,RandomWalk,59,129,0.4696566991106904,74.15058254340505,6.0,False,False,,,,,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571971.751913732,1051332.54499127,RandomWalk,59,129,0.4693094768884682,74.15058254340505,6.0,False,False,,,,,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571974.961091012,1051333.059221868,RandomWalk,59,130,0.46896225466624597,74.15058254340505,6.0,False,False,,,,,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571971.050579147,1051332.1870590688,RandomWalk,59,130,0.46861503244402375,74.15058254340505,6.0,False,False,,,,,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571971.050579147,1051332.1870590688,ForagingMode,59,129,0.46826781022180153,74.15058254340505,6.0,False,True,8571757.465128113,1051291.298045293,,food:foraging,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571968.90588048,1051331.3088099041,ForagingMode,59,129,0.4679205879995793,74.15058254340505,6.0,False,True,8571757.465128113,1051291.298045293,217.4641495541589,forest:foraging,1,0,0,0,29.5296461204668,27.65863337187866
bull_0,8571944.440713929,1051332.1049132585,ForagingMode,59,129,0.4675733657773571,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,215.19305993945937,forest:foraging,1,0,0,0,30.01666203960727,28.42534080710379
bull_0,8571880.260818861,1051320.2731821998,ForagingMode,59,129,0.46722614355513487,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,191.37677540535051,forest:foraging,1,0,0,0,31.064449134018133,30.0
bull_0,8571855.75073491,1051317.2925773235,ForagingMode,59,129,0.46687892133291264,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,forest:foraging,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571856.893606456,1051323.2448065933,RandomWalk,59,129,0.4665316991106904,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571853.056216622,1051324.101796079,RandomWalk,59,129,0.4661844768884682,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571857.352761712,1051327.025217291,RandomWalk,59,129,0.465837254666246,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571854.367077399,1051326.7881810814,RandomWalk,59,129,0.46549003244402376,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571856.490448229,1051329.834350084,RandomWalk,59,129,0.46514281022180154,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571857.057519678,1051330.6586275331,RandomWalk,59,129,0.4647955879995793,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571859.686454263,1051332.4996447396,RandomWalk,59,129,0.4644483657773571,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571861.884306373,1051330.2365532364,RandomWalk,59,129,0.4641011435551349,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,126.1679048936575,,1,0,0,0,31.622776601683793,30.805843601498726
bull_0,8571842.814708613,1051326.4984534935,Thermoregulation,59,129,0.46375392133291266,74.15058254340505,7.0,False,True,8571757.465128113,1051291.298045293,111.44313433072212,,1,0,1,0,31.622776601683793,30.805843601498726
bull_0,8571777.461045254,1051257.2356297686,Thermoregulation,59,129,0.46340669911069043,74.15058254340505,14.0,False,True,8571757.465128113,1051291.298045293,92.32345113271477,,1,0,2,0,31.240998703626616,33.60059523282288
bull_0,8571767.832595715,1051263.85327512,Thermoregulation,59,128,0.4630594768884682,74.15058254340505,14.0,False,True,8571757.465128113,1051291.298045293,39.49790948497349,,1,0,3,0,31.89043743820395,34.40930106817051
bull_0,8571767.832595715,1051263.85327512,RandomWalk,59,128,0.462712254666246,74.15058254340505,14.0,False,False,,,,,1,0,4,0,31.89043743820395,34.40930106817051
bull_0,8571767.832595715,1051263.85327512,Thermoregulation,59,128,0.46236503244402377,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,,thermoregulation,1,0,5,0,31.89043743820395,34.40930106817051
bull_0,8571769.073448233,1051272.1446747112,Thermoregulation,59,128,0.46201781022180155,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,722.8383491011974,thermoregulation,1,0,6,0,31.89043743820395,34.40930106817051
bull_0,8571792.190572133,1051348.6645491472,Thermoregulation,59,128,0.46167058799957933,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,715.4041075735419,thermoregulation,1,0,7,0,33.60059523282288,31.906112267087632
bull_0,8571797.649601018,1051352.7030062296,Thermoregulation,59,128,0.4613233657773571,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,640.5520357608304,thermoregulation,1,0,8,0,33.60059523282288,31.906112267087632
bull_0,8571831.33436007,1051409.3243742036,Thermoregulation,59,128,0.4609761435551349,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,633.9933457025012,thermoregulation,1,0,9,0,34.66987164671943,30.01666203960727
bull_0,8571897.280024258,1051508.264857242,Thermoregulation,58,128,0.46062892133291267,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,568.7666047005163,thermoregulation,1,0,10,0,35.77708763999664,25.942243542145693
bull_0,8571908.5970832,1051513.2327386362,Thermoregulation,57,129,0.46028169911069045,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,450.58422136652365,thermoregulation,1,0,11,0,35.77708763999664,25.942243542145693
bull_0,8571974.686548024,1051547.9977339264,Thermoregulation,57,129,0.4599344768884682,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,439.4628080096716,thermoregulation,1,0,12,0,35.84689665786984,23.706539182259394
bull_0,8572022.694871632,1051591.302157116,Thermoregulation,57,130,0.459587254666246,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,371.37759057155654,thermoregulation,1,0,13,0,37.0,21.02379604162864
bull_0,8572030.383300927,1051635.9619456113,Thermoregulation,57,130,0.4592400324440238,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,308.49089048249755,thermoregulation,1,0,14,1,37.94733192202055,20.615528128088304
bull_0,8572033.903952412,1051641.3756675827,Thermoregulation,56,130,0.45889281022180156,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,267.51675915074446,thermoregulation,1,0,15,2,37.94733192202055,20.615528128088304
bull_0,8572072.984809943,1051742.0863487222,Thermoregulation,56,130,0.45854558799957934,74.15058254340505,14.0,False,True,8572191.586324697,1051849.4538694718,261.0752164239775,thermoregulation,1,0,16,3,41.48493702538308,18.439088914585774
bull_0,8572107.446425032,1051790.8052048362,Thermoregulation,56,130,0.4581983657773571,74.15058254340505,22.0,False,True,8572191.586324697,1051849.4538694718,159.98157335782818,thermoregulation,1,0,17,4,42.20189569201838,17.26267650163207
bull_0,8572110.144965282,1051791.9206923405,Thermoregulation,55,131,0.4578511435551349,74.15058254340505,22.0,False,True,8572191.586324697,1051849.4538694718,102.56309560099326,thermoregulation,1,0,18,5,42.20189569201838,17.26267650163207
bull_0,8572141.221083598,1051844.3450302018,Thermoregulation,55,131,0.4575039213329127,74.15058254340505,22.0,False,True,8572191.586324697,1051849.4538694718,99.71339676439236,thermoregulation,1,0,19,6,43.93176527297759,16.0312195418814
bull_0,8572236.822517874,1051876.4607369993,Thermoregulation,55,131,0.45715669911069046,74.15058254340505,22.0,False,True,8572191.586324697,1051849.4538694718,50.62368763396928,thermoregulation,1,0,20,7,44.40720662234904,13.0
bull_0,8572235.731625367,1051874.6700051997,Thermoregulation,55,131,0.45680947688846824,74.15058254340505,22.0,False,True,8572191.586324697,1051849.4538694718,52.68476123829911,thermoregulation,1,0,21,8,44.40720662234904,13.0
bull_0,8572234.303552145,1051873.4212297988,Thermoregulation,55,131,0.456462254666246,74.15058254340505,22.0,False,True,8572191.586324697,1051849.4538694718,50.839562077764754,thermoregulation,1,0,22,9,44.40720662234904,13.0
bull_0,8572195.633049373,1051838.2160996224,Thermoregulation,55,131,0.4561150324440238,74.15058254340505,22.0,False,True,8572191.586324697,1051849.4538694718,48.981587171818184,thermoregulation,1,0,23,10,43.56604182158393,14.035668847618199
bull_0,8572195.633049373,1051838.2160996224,RandomWalk,55,131,0.4557678102218016,74.15058254340505,22.0,False,False,,,,,1,0,24,11,43.56604182158393,14.035668847618199
bull_0,8572195.633049373,1051838.2160996224,Thermoregulation,55,131,0.45542058799957935,74.15058254340505,22.0,False,True,8571664.439157417,1052593.6616350433,,thermoregulation,1,0,25,12,43.56604182158393,14.035668847618199
bull_0,8572157.949304631,1051893.787092014,Thermoregulation,55,131,0.45507336577735713,74.15058254340505,22.0,False,True,8571664.439157417,1052593.6616350433,923.5068531625808,thermoregulation,1,0,26,13,44.721359549995796,15.0
bull_0,8572121.753804993,1051922.8415297363,Thermoregulation,54,131,0.4547261435551349,74.15058254340505,22.0,False,True,8571664.439157417,1052593.6616350433,856.3741246579448,thermoregulation,1,0,27,14,45.89117562233506,16.0
bull_0,8572081.726551557,1051945.5928892805,Thermoregulation,54,131,0.4543789213329127,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,811.8720961897627,thermoregulation,1,0,28,15,47.29693436154187,18.0
bull_0,8572069.667310426,1051960.8500464456,Thermoregulation,54,130,0.45403169911069047,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,770.7930127749347,thermoregulation,1,0,29,16,48.27007354458868,18.027756377319946
bull_0,8572043.122825593,1051999.7685467587,Thermoregulation,54,130,0.45368447688846825,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,751.438861554701,thermoregulation,1,0,30,17,49.47726750741192,19.1049731745428
bull_0,8572014.881174654,1052017.8610157166,Thermoregulation,54,130,0.453337254666246,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,704.3509926558552,thermoregulation,1,0,31,18,49.72926703662542,20.09975124224178
bull_0,8571977.399814166,1052108.6751347678,Thermoregulation,54,130,0.4529900324440238,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,674.0593153885128,thermoregulation,1,0,32,19,52.88667128870941,21.587033144922902
bull_0,8571955.942786386,1052129.2928560714,Thermoregulation,53,130,0.4526428102218016,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,577.1969145121519,thermoregulation,1,0,33,20,54.120236510939236,22.80350850198276
bull_0,8571892.641951604,1052184.4311322793,Thermoregulation,53,129,0.45229558799957936,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,548.2816143061093,thermoregulation,1,0,34,20,56.61271941887264,24.73863375370596
bull_0,8571892.574998649,1052184.6324051116,Thermoregulation,52,129,0.45194836577735714,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,468.5574881133825,thermoregulation,1,0,35,20,56.61271941887264,24.73863375370596
bull_0,8571820.411272634,1052258.312333992,Thermoregulation,52,129,0.4516011435551349,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,468.34909308454047,thermoregulation,1,0,36,20,55.46169849544819,24.0
bull_0,8571819.5229441,1052263.555428032,Thermoregulation,52,128,0.4512539213329127,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,369.8465282259973,thermoregulation,1,0,37,20,55.46169849544819,24.0
bull_0,8571819.417235142,1052264.0774643675,Thermoregulation,52,128,0.4509066991106905,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,364.7205626220611,thermoregulation,1,0,38,20,55.46169849544819,24.0
bull_0,8571820.163232798,1052316.6901774367,Thermoregulation,52,128,0.45055947688846826,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,364.2031440491469,thermoregulation,1,0,39,20,54.62600113499065,22.0
bull_0,8571813.149184212,1052320.9022762808,Thermoregulation,51,128,0.45021225466624604,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,317.74703142897914,thermoregulation,1,0,40,21,54.62600113499065,22.0
bull_0,8571771.06142154,1052363.3152741005,Thermoregulation,51,128,0.4498650324440238,74.15058254340505,23.0,False,True,8571664.439157417,1052593.6616350433,310.6643524158022,thermoregulation,1,0,41,22,52.0,20.09975124224178
bull_0,8571768.375786457,1052398.486356511,Thermoregulation,51,128,0.4495178102218016,74.15058254340505,28.0,False,True,8571664.439157417,1052593.6616350433,253.826226395589,thermoregulation,1,0,42,23,51.62363799656123,19.1049731745428
bull_0,8571761.504377991,1052417.663610273,Thermoregulation,51,128,0.4491705879995794,74.15058254340505,28.0,False,True,8571664.439157417,1052593.6616350433,221.1248792117283,thermoregulation,1,0,43,24,51.62363799656123,19.1049731745428
bull_0,8571757.412533676,1052460.4404689656,Thermoregulation,51,128,0.44882336577735715,74.15058254340505,28.0,False,True,8571664.439157417,1052593.6616350433,200.98995439600287,thermoregulation,1,0,44,25,50.92150822589606,17.11724276862369
bull_0,8571745.320119327,1052485.8060737124,Thermoregulation,50,128,0.44847614355513493,74.15058254340505,36.0,False,True,8571664.439157417,1052593.6616350433,162.45592566649137,thermoregulation,1,0,45,26,50.59644256269407,16.1245154965971
bull_0,8571733.660839938,1052574.518810266,Thermoregulation,50,128,0.4481289213329127,74.15058254340505,36.0,False,True,8571664.439157417,1052593.6616350433,134.81302648288764,thermoregulation,1,0,46,27,49.040799340956916,14.317821063276353
bull_0,8571702.310342224,1052597.1228525552,Thermoregulation,49,128,0.4477816991106905,74.15058254340505,36.0,False,True,8571664.439157417,1052593.6616350433,71.81983758989391,thermoregulation,1,0,47,28,47.80167361086848,13.601470508735444
bull_0,8571691.434180556,1052597.0476926863,Thermoregulation,49,127,0.44743447688846827,74.15058254340505,36.0,False,True,8571664.439157417,1052593.6616350433,38.029023986571296,thermoregulation,1,0,48,29,47.80167361086848,13.601470508735444
bull_0,8571691.434180556,1052597.0476926863,RandomWalk,49,127,0.44708725466624605,74.15058254340505,36.0,False,False,,,,,1,0,49,30,47.80167361086848,13.601470508735444
bull_0,8571691.434180556,1052597.0476926863,Thermoregulation,49,127,0.4467400324440238,74.15058254340505,36.0,False,True,8571447.378559126,1052035.5058108647,,thermoregulation,1,0,50,31,47.80167361086848,13.601470508735444
bull_0,8571676.83279986,1052566.4380653137,Thermoregulation,49,127,0.4463928102218016,74.15058254340505,36.0,False,True,8571447.378559126,1052035.5058108647,612.284599995333,thermoregulation,1,0,51,32,47.12748667179272,14.866068747318506
bull_0,8571686.42402931,1052471.8155787936,Thermoregulation,49,127,0.4460455879995794,74.15058254340505,36.0,False,True,8571447.378559126,1052035.5058108647,578.3928659700097,thermoregulation,1,0,52,33,49.040799340956916,17.46424919657298
bull_0,8571627.127940904,1052434.773737949,Thermoregulation,50,127,0.44569836577735716,74.15058254340505,42.0,False,True,8571447.378559126,1052035.5058108647,497.5027139680035,thermoregulation,1,0,53,34,47.53945729601885,18.973665961010276
bull_0,8571620.456869498,1052417.976293143,Thermoregulation,50,127,0.44535114355513494,74.15058254340505,42.0,False,True,8571447.378559126,1052035.5058108647,437.8638119873366,thermoregulation,1,0,54,35,47.92702786528704,19.924858845171276
bull_0,8571599.929879848,1052402.8684742986,Thermoregulation,51,127,0.4450039213329127,74.15058254340505,42.0,False,True,8571447.378559126,1052035.5058108647,419.80920825467047,thermoregulation,1,0,55,36,47.01063709417264,20.248456731316587
bull_0,8571575.870138584,1052379.8820119884,Thermoregulation,51,127,0.4446566991106905,74.15058254340505,42.0,False,True,8571447.378559126,1052035.5058108647,397.77786758361196,thermoregulation,1,0,56,37,46.51881339845203,21.540659228538015
bull_0,8571568.741694823,1052357.274123358,Thermoregulation,51,127,0.4443094768884683,74.15058254340505,42.0,False,True,8571447.378559126,1052035.5058108647,367.56639385562875,thermoregulation,1,0,57,38,46.95742752749558,22.47220505424423
bull_0,8571565.830346141,1052348.5193104625,Thermoregulation,51,126,0.44396225466624606,74.15058254340505,42.0,False,True,8571447.378559126,1052035.5058108647,343.89512591936705,thermoregulation,1,0,58,39,46.95742752749558,22.47220505424423
bull_0,8571550.335750647,1052332.45391522,Thermoregulation,51,126,0.44361503244402384,74.15058254340505,42.0,False,True,8571447.378559126,1052035.5058108647,334.67637618690736,thermoregulation,1,0,59,40,46.06517122512408,22.847319317591726
bull_0,8571458.17618941,1052091.7896316655,Thermoregulation,51,126,0.4432678102218016,74.15058254340505,45.0,False,True,8571447.378559126,1052035.5058108647,314.2902479653661,thermoregulation,1,0,60,40,46.52956049652737,31.38470965295043
bull_0,8571453.468471086,1052086.2920812266,Thermoregulation,53,126,0.4429205879995794,74.15058254340505,45.0,False,True,8571447.378559126,1052035.5058108647,57.31018499077344,thermoregulation,1,0,61,40,46.52956049652737,31.38470965295043
bull_0,8571466.303377384,1052053.076436685,Thermoregulation,53,126,0.4425733657773572,74.15058254340505,45.0,False,True,8571447.378559126,1052035.5058108647,51.15009564946307,thermoregulation,1,0,62,40,47.885279575251516,31.953090617340916
bull_0,8571466.303377384,1052053.076436685,RandomWalk,53,126,0.44222614355513495,74.15058254340505,45.0,False,False,,,,,1,0,63,40,47.885279575251516,31.953090617340916
bull_0,8571466.303377384,1052053.076436685,Thermoregulation,53,126,0.44187892133291273,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,,thermoregulation,1,0,64,40,47.885279575251516,31.953090617340916
bull_0,8571442.197539274,1052058.2014920912,Thermoregulation,53,126,0.4415316991106905,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,643.3760951857943,thermoregulation,1,0,65,40,47.01063709417264,32.31098884280702
bull_0,8571439.908052536,1052061.1496459623,Thermoregulation,53,126,0.4411844768884683,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,621.0927818825328,thermoregulation,1,0,66,40,47.01063709417264,32.31098884280702
bull_0,8571437.19710229,1052067.106232853,Thermoregulation,53,125,0.44083725466624607,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,617.4779679248904,thermoregulation,1,0,67,40,47.01063709417264,32.31098884280702
bull_0,8571430.504379645,1052080.5182297744,Thermoregulation,53,125,0.44049003244402385,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,611.6988732099192,thermoregulation,1,0,68,40,46.14108798023731,32.69556544854363
bull_0,8571421.36417017,1052084.8256092672,Thermoregulation,53,125,0.44014281022180163,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,598.2725092908782,thermoregulation,1,0,69,40,45.65084884205331,31.78049716414141
bull_0,8571412.961853629,1052088.3339580996,Thermoregulation,53,125,0.4397955879995794,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,588.3757246268713,thermoregulation,1,0,70,40,45.65084884205331,31.78049716414141
bull_0,8571410.887194648,1052092.2246006134,Thermoregulation,53,125,0.4394483657773572,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,579.5568830583817,thermoregulation,1,0,71,40,45.65084884205331,31.78049716414141
bull_0,8571274.740465274,1052219.315512664,Thermoregulation,53,125,0.43910114355513497,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,575.5554957890523,thermoregulation,1,0,72,40,39.35733730830886,30.083217912982647
bull_0,8571182.50461228,1052264.028600647,Thermoregulation,52,124,0.43875392133291274,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,390.82765280860997,thermoregulation,1,0,73,40,36.235341863986875,30.4138126514911
bull_0,8571131.366279146,1052340.1029426248,Thermoregulation,52,124,0.4384066991106905,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,289.76693931253396,thermoregulation,1,0,74,40,34.0147027033899,28.30194339616981
bull_0,8571099.035950925,1052374.7565438556,Thermoregulation,51,123,0.4380594768884683,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,205.30646477240685,thermoregulation,1,0,75,40,32.69556544854363,28.0178514522438
bull_0,8571084.653676776,1052381.3135549796,Thermoregulation,51,123,0.4377122546662461,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,161.00297840662742,thermoregulation,1,0,76,40,31.78049716414141,28.600699292150182
bull_0,8571038.656848,1052419.5726112928,Thermoregulation,51,123,0.43736503244402386,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,145.1999853308036,thermoregulation,1,0,77,40,30.463092423455635,28.42534080710379
bull_0,8571028.538768068,1052418.629668388,Thermoregulation,51,122,0.43701781022180164,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,89.46751911220706,thermoregulation,1,0,78,40,29.546573405388315,29.068883707497267
bull_0,8570925.311676532,1052464.451408299,Thermoregulation,51,122,0.4366705879995794,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,79.8413390650686,thermoregulation,1,0,79,40,26.0,27.073972741361768
bull_0,8570933.273973534,1052457.1715601785,Thermoregulation,50,122,0.4363233657773572,74.15058254340505,45.0,False,True,8570951.240048744,1052438.6183505494,36.600920183007695,thermoregulation,1,0,80,40,26.0,27.073972741361768
bull_0,8570933.273973534,1052457.1715601785,RandomWalk,50,122,0.435976143555135,74.15058254340505,45.0,False,False,,,,,1,0,81,40,26.0,27.073972741361768
bull_0,8570933.273973534,1052457.1715601785,Thermoregulation,50,122,0.43562892133291276,74.15058254340505,45.0,False,True,8571664.439157417,1052252.5664091564,,thermoregulation,1,0,82,40,26.0,27.073972741361768
bull_0,8570999.849666644,1052460.5785147164,Thermoregulation,50,122,0.43528169911069053,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,759.2534451338803,thermoregulation,1,0,83,40,28.792360097775937,27.459060435491963
bull_0,8571006.47371545,1052455.7794993399,Thermoregulation,50,122,0.4349344768884683,74.15058254340505,51.0,False,True,8571664.439157417,1052252.5664091564,696.3822422388431,thermoregulation,1,0,84,40,28.792360097775937,27.459060435491963
