AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570190.012369204,1049260.0636352275,ForagingMode,74,116,0.3780413010196948,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,318.1856207431639,forest:foraging,11,0,142,0,44.598206241955516,96.00520819205592
bull_0,8570183.766542146,1049273.845429391,ForagingMode,74,116,0.3776940787974726,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,313.2588767798165,forest:foraging,11,0,143,0,43.86342439892262,97.0051545022222
bull_0,8570169.77946651,1049298.5455757892,ForagingMode,74,116,0.37734685657525036,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,298.2933707467102,forest:foraging,11,0,144,0,43.139309220245984,98.00510190801293
bull_0,8570159.516350124,1049303.8762225506,ForagingMode,74,116,0.37699963435302813,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,269.96816189547775,forest:foraging,11,0,145,0,42.44997055358225,98.02040603874276
bull_0,8570103.319101147,1049387.0291208678,ForagingMode,74,116,0.3766524121308059,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,259.92444617979567,forest:foraging,11,0,146,0,39.59797974644666,101.01980003939822
bull_0,8570078.048073633,1049447.0435314223,ForagingMode,73,115,0.3763051899085837,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,159.647121958774,forest:foraging,11,0,147,0,37.48332962798263,103.00485425454472
bull_0,8570057.29856671,1049462.241220726,ForagingMode,73,115,0.37595796768636147,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,95.6503423119747,forest:foraging,11,0,148,0,36.76955262170047,103.0
bull_0,8570029.390329815,1049491.1463725707,ForagingMode,73,115,0.37561074546413925,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,71.47771249460313,forest:foraging,11,0,149,0,35.35533905932738,104.0
bull_0,8570044.736280082,1049580.829408831,ForagingMode,73,115,0.37526352324191703,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,33.72369867268386,forest:foraging,11,0,150,0,34.058772731852805,107.0
bull_0,8570020.19293725,1049559.047892177,ForagingMode,72,115,0.3749163010196948,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,61.77518265356948,forest:foraging,11,0,151,0,33.97057550292606,106.0
bull_0,8570050.496059828,1049497.237248115,ForagingMode,72,115,0.3745690787974726,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,35.25208510356271,forest:foraging,11,0,152,0,36.069377593742864,104.0
bull_0,8570046.841229316,1049498.6447163336,ForagingMode,73,115,0.37422185657525037,69.7944007336742,71.0,False,True,8570020.980341779,1049523.8046020602,39.711483321147824,forest:foraging,11,0,153,0,36.069377593742864,104.0
bull_0,8570027.485177888,1049515.6437036756,ForagingMode,73,115,0.37387463435302815,69.7944007336742,78.0,False,True,8570020.980341779,1049523.8046020602,36.080539823668516,forest:foraging,11,0,154,0,34.655446902326915,105.0
bull_0,8570027.485177888,1049515.6437036756,RandomWalk,72,115,0.3735274121308059,69.7944007336742,78.0,False,False,,,,forest:foraging,11,0,155,0,34.655446902326915,105.0
bull_0,8570027.485177888,1049515.6437036756,ForagingMode,72,115,0.3731801899085837,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,,food:foraging,11,0,156,0,34.655446902326915,105.0
bull_0,8570034.118216626,1049496.0872848362,ForagingMode,72,115,0.3728329676863615,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,556.758767447719,forest:foraging,11,0,157,0,35.35533905932738,104.0
bull_0,8570031.41994067,1049486.7186553178,ForagingMode,73,115,0.37248574546413926,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,536.4206535164473,forest:foraging,11,0,158,0,35.35533905932738,104.0
bull_0,8570024.781528236,1049455.1448519877,ForagingMode,73,115,0.37213852324191704,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,527.5740004775405,forest:foraging,11,0,159,0,36.069377593742864,103.0
bull_0,8570023.152486797,1049389.9514019492,ForagingMode,73,115,0.3717913010196948,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,497.56152251574747,forest:foraging,11,0,160,0,37.53664875824692,101.0
bull_0,8570015.62933533,1049329.76313111,ForagingMode,73,115,0.3714440787974726,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,433.9206545341021,forest:foraging,11,0,161,0,39.05124837953327,99.0
bull_0,8570049.216658888,1049257.4684351548,ForagingMode,74,115,0.3710968565752504,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,377.1701099761178,forest:foraging,11,0,162,0,42.01190307520001,96.0
bull_0,8570078.068398925,1049222.7153525485,ForagingMode,74,115,0.37074963435302816,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,298.925428130837,forest:foraging,11,0,163,0,43.41658669218482,95.00526301210897
bull_0,8570099.700086305,1049193.8665660329,ForagingMode,75,115,0.37040241213080594,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,259.566479811144,forest:foraging,11,0,164,0,44.82186966202994,94.02127418834527
bull_0,8570093.058626568,1049172.7990672851,ForagingMode,75,115,0.3700551899085837,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,228.66575374554614,forest:foraging,11,0,165,0,44.204072210600685,94.00531899844816
bull_0,8570096.223824866,1049162.439094517,ForagingMode,75,115,0.3697079676863615,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,208.206743274505,forest:foraging,11,0,166,0,45.0,93.00537618869137
bull_0,8570097.303059421,1049160.793279564,ForagingMode,75,115,0.3693607454641393,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,197.59211924344729,forest:foraging,11,0,167,0,45.0,93.00537618869137
bull_0,8570090.44164335,1049043.8438070056,ForagingMode,75,115,0.36901352324191705,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,195.85804859533042,forest:foraging,11,0,168,0,47.43416490252569,90.00555538409837
bull_0,8570099.359796073,1049020.8177500546,ForagingMode,76,115,0.36866630101969483,69.7944007336742,78.0,False,True,8570114.006312476,1048965.6487778814,81.66857541781422,forest:foraging,11,0,168,0,48.82622246293481,89.02246907382428
bull_0,8570105.58221954,1048972.365339041,ForagingMode,76,115,0.3683190787974726,69.7944007336742,79.0,False,True,8570114.006312476,1048965.6487778814,57.0800835090529,forest:foraging,11,0,168,0,50.47771785649585,87.02298546935747
bull_0,8570105.58221954,1048972.365339041,RandomWalk,77,115,0.3679718565752504,69.7944007336742,79.0,False,False,,,,forest:foraging,11,0,168,0,50.47771785649585,87.02298546935747
bull_0,8570105.58221954,1048972.365339041,ForagingMode,77,115,0.36762463435302817,69.7944007336742,79.0,False,True,8570362.075567666,1049678.8478865542,,food:foraging,11,0,168,0,50.47771785649585,87.02298546935747
bull_0,8570118.953770876,1049008.5413262616,ForagingMode,77,115,0.36727741213080595,69.7944007336742,79.0,False,True,8570362.075567666,1049678.8478865542,751.6025728896029,forest:foraging,11,0,168,0,49.64876634922564,88.02272433866155
bull_0,8570122.260781895,1049012.5023554002,ForagingMode,76,116,0.3669301899085837,69.7944007336742,79.0,False,True,8570362.075567666,1049678.8478865542,713.0351273576589,forest:foraging,11,0,168,0,48.82622246293481,89.02246907382428
bull_0,8570133.64370733,1049022.8204247283,ForagingMode,76,116,0.3665829676863615,69.7944007336742,79.0,False,True,8570362.075567666,1049678.8478865542,708.1860619662575,forest:foraging,11,0,168,0,49.4064773081425,89.02246907382428
bull_0,8570137.075484978,1049051.2595228353,ForagingMode,76,116,0.3662357454641393,69.7944007336742,79.0,False,True,8570362.075567666,1049678.8478865542,694.6604533775702,forest:foraging,11,0,168,0,48.60041152089147,90.0222194794152
bull_0,8570141.524170728,1049080.1581394312,ForagingMode,76,116,0.36588852324191706,69.7944007336742,79.0,False,True,8570362.075567666,1049678.8478865542,666.7024759855074,forest:foraging,11,0,168,0,47.80167361086848,91.02197536858887
bull_0,8570162.189853504,1049106.9097764192,ForagingMode,76,116,0.36554130101969484,69.7944007336742,79.0,False,True,8570362.075567666,1049678.8478865542,638.0222033766381,forest:foraging,11,0,168,0,47.634021455258214,92.00543462209176
bull_0,8570210.395951688,1049179.4931088309,ForagingMode,75,116,0.3651940787974726,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,605.8609581008986,forest:foraging,11,0,168,0,46.75467891024384,94.0
bull_0,8570210.450862275,1049181.4064730539,ForagingMode,75,116,0.3648468565752504,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,521.8830328132769,forest:foraging,11,0,168,0,46.75467891024384,94.0
bull_0,8570228.982805278,1049309.7003675422,ForagingMode,75,116,0.3644996343530282,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,520.0365478984447,forest:foraging,11,0,168,0,44.553338819890925,98.0
bull_0,8570228.791760392,1049334.1968396306,ForagingMode,74,116,0.36415241213080596,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,392.40740843267344,forest:foraging,11,0,168,0,43.86342439892262,99.0
bull_0,8570227.972740237,1049361.520604748,ForagingMode,74,116,0.36380518990858374,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,369.52525952493465,forest:foraging,11,0,168,0,43.18564576337837,100.0
bull_0,8570236.234119706,1049381.358798755,ForagingMode,74,116,0.3634579676863615,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,344.4998869421299,forest:foraging,11,0,168,0,43.18564576337837,100.0
bull_0,8570252.361690732,1049406.9908941921,ForagingMode,73,116,0.3631107454641393,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,323.0105685335332,forest:foraging,11,0,168,0,42.5205832509386,101.0
bull_0,8570299.232103832,1049457.850145156,ForagingMode,73,117,0.3627635232419171,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,293.1609781130435,forest:foraging,11,0,168,0,42.80186911806539,103.00485425454472
bull_0,8570293.544580437,1049503.6665392362,ForagingMode,73,117,0.36241630101969485,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,229.75922756179844,forest:foraging,11,0,168,0,42.20189569201838,104.00480758118829
bull_0,8570352.729217982,1049563.476438702,ForagingMode,73,117,0.36206907879747263,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,188.1090126994346,forest:foraging,11,0,168,0,42.720018726587654,104.66135867644753
bull_0,8570351.42778501,1049568.0477728108,ForagingMode,72,117,0.3617218565752504,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,115.74940704780506,forest:foraging,11,0,168,0,42.720018726587654,104.66135867644753
bull_0,8570321.424033938,1049640.4499978803,ForagingMode,72,117,0.3613746343530282,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,111.31055871330558,forest:foraging,11,0,168,0,40.311288741492746,103.24727599312246
bull_0,8570331.767278118,1049660.9004440703,ForagingMode,71,117,0.36102741213080597,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,55.91909377924928,forest:foraging,11,0,168,0,40.311288741492746,103.24727599312246
bull_0,8570348.229303189,1049663.2170665776,ForagingMode,71,117,0.36068018990858375,69.7944007336742,81.0,False,True,8570362.075567666,1049678.8478865542,35.22361575789558,forest:foraging,11,0,168,0,41.182520563948,102.53292154230269
bull_0,8570348.229303189,1049663.2170665776,RandomWalk,71,117,0.4019996343530282,69.7944007336742,0,False,False,,,,forest:foraging,12,0,0,0,41.182520563948,102.53292154230269
bull_0,8570352.728251828,1049666.4434670266,RandomWalk,71,117,0.401652412130806,69.7944007336742,5.0,False,False,,,,,12,0,0,0,40.70626487409524,101.83319694480774
bull_0,8570352.728251828,1049666.4434670266,ForagingMode,71,117,0.40130518990858377,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,,food:foraging,12,0,0,0,40.70626487409524,101.83319694480774
bull_0,8570405.521904184,1049626.9871357654,ForagingMode,71,117,0.40095796768636155,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,467.8847360159463,forest:foraging,12,0,0,0,42.5440947723653,102.53292154230269
bull_0,8570449.160750404,1049592.3192012422,ForagingMode,72,118,0.40061074546413933,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,406.50751290561215,forest:foraging,12,0,0,0,44.77722635447622,101.86265262597475
bull_0,8570544.273211982,1049472.0081567555,ForagingMode,72,118,0.4002635232419171,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,355.1636361352089,forest:foraging,12,0,0,0,49.39635614091387,102.82509421342633
bull_0,8570545.405978652,1049467.9175273175,ForagingMode,73,119,0.3999163010196949,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,207.03160391516627,forest:foraging,12,0,0,0,49.39635614091387,102.82509421342633
bull_0,8570571.384105835,1049394.7944651472,ForagingMode,73,119,0.39956907879747267,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,202.79326524984893,forest:foraging,12,0,0,0,51.31276644267,101.49384217774002
bull_0,8570568.990013774,1049356.9577311813,ForagingMode,73,119,0.39922185657525044,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,125.20969143421434,forest:foraging,12,0,0,0,51.86520991955976,100.4987562112089
bull_0,8570611.609818304,1049302.4435655433,ForagingMode,74,119,0.3988746343530282,69.7944007336742,5.0,False,True,8570610.144822856,1049275.7353468696,91.05379741587562,forest:foraging,12,0,0,0,53.823786563191554,98.6154146165801
bull_0,8570611.609818304,1049302.4435655433,RandomWalk,74,119,0.398527412130806,69.7944007336742,5.0,False,False,,,,forest:foraging,12,0,0,0,53.823786563191554,98.6154146165801
bull_0,8570611.609818304,1049302.4435655433,ForagingMode,74,119,0.3981801899085838,69.7944007336742,5.0,False,True,8570269.049596969,1049244.7266899708,,food:foraging,12,0,0,0,53.823786563191554,98.6154146165801
bull_0,8570425.841009116,1049284.6801768579,ForagingMode,74,119,0.39783296768636156,69.7944007336742,5.0,False,True,8570269.049596969,1049244.7266899708,347.3884611884443,forest:foraging,12,0,0,0,49.678969393496885,97.12878049270464
bull_0,8570350.105892014,1049230.7769229894,ForagingMode,74,118,0.39748574546413934,69.7944007336742,5.0,False,True,8570269.049596969,1049244.7266899708,161.8018171634937,forest:foraging,12,0,0,0,48.83646178829912,96.04686356149273
bull_0,8570338.146149278,1049228.7383613053,ForagingMode,75,117,0.3971385232419171,69.7944007336742,5.0,False,True,8570269.049596969,1049244.7266899708,82.24791161611654,forest:foraging,12,0,0,0,48.79549159502341,95.02105029939419
bull_0,8570289.402175669,1049232.6188781888,ForagingMode,75,117,0.3967913010196949,69.7944007336742,5.0,False,True,8570269.049596969,1049244.7266899708,70.92221227836686,forest:foraging,12,0,0,0,47.38143096192854,96.00520819205592
bull_0,8570289.402175669,1049232.6188781888,RandomWalk,75,117,0.3964440787974727,69.7944007336742,5.0,False,False,,,,forest:foraging,12,0,0,0,47.38143096192854,96.00520819205592
bull_0,8570289.402175669,1049232.6188781888,ForagingMode,75,117,0.39609685657525046,69.7944007336742,5.0,False,True,8569586.859145196,1048996.6574347802,,food:foraging,12,0,0,0,47.38143096192854,96.00520819205592
bull_0,8570258.178923197,1049216.7241468595,ForagingMode,75,117,0.39574963435302823,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,741.1103240685067,forest:foraging,12,0,0,0,47.38143096192854,95.0
bull_0,8570234.940444332,1049197.4743002404,ForagingMode,75,117,0.395402412130806,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,706.4698168362437,forest:foraging,12,0,0,0,47.4236228055175,94.0
bull_0,8570156.675600205,1049191.954118725,ForagingMode,75,116,0.3950551899085838,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,678.4812331541581,forest:foraging,12,0,0,0,45.45327270945405,94.02127418834527
bull_0,8570085.27960311,1049183.311716937,ForagingMode,75,116,0.39470796768636157,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,602.3550341436775,forest:foraging,12,0,0,0,44.204072210600685,94.00531899844816
bull_0,8570063.655117977,1049160.1067033724,ForagingMode,75,115,0.39436074546413935,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,532.2243642630035,forest:foraging,12,0,0,0,44.40720662234904,93.0
bull_0,8569875.073679969,1049137.3846384326,ForagingMode,75,115,0.39401352324191713,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,504.0337915891932,forest:foraging,12,0,0,0,41.182520563948,93.08598175880189
bull_0,8569852.793802705,1049116.2567142195,ForagingMode,75,114,0.3936663010196949,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,320.736284043471,forest:foraging,12,0,0,0,42.05948168962618,92.0869154657707
bull_0,8569834.51068018,1049116.3204963605,ForagingMode,75,114,0.3933190787974727,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,291.59086012179665,forest:foraging,12,0,0,0,41.593268686170845,92.13576938409967
bull_0,8569631.732925076,1049052.1529327778,ForagingMode,75,113,0.39297185657525047,69.7944007336742,8.0,False,True,8569586.859145196,1048996.6574347802,275.0464162403643,forest:foraging,12,0,0,0,40.80441152620633,90.79647570252934
bull_0,8569600.936301902,1049006.625405805,ForagingMode,76,112,0.39262463435302825,69.7944007336742,16.0,False,True,8569586.859145196,1048996.6574347802,71.36810505198899,forest:foraging,12,0,0,0,42.44997055358225,88.95504482602435
bull_0,8569600.936301902,1049006.625405805,RandomWalk,76,112,0.392277412130806,69.7944007336742,16.0,False,False,,,,forest:foraging,12,0,0,0,42.44997055358225,88.95504482602435
bull_0,8569600.936301902,1049006.625405805,ForagingMode,76,112,0.3919301899085838,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,,food:foraging,12,0,0,0,42.44997055358225,88.95504482602435
bull_0,8569620.843286872,1049013.0739971295,ForagingMode,76,112,0.3915829676863616,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,391.1874400403277,forest:foraging,12,0,0,0,41.7612260356422,89.80534505250787
bull_0,8569626.800920518,1049011.9625925382,ForagingMode,76,112,0.39123574546413936,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,372.16249896671997,forest:foraging,12,0,0,0,42.720018726587654,88.81441324469807
bull_0,8569689.411666624,1049038.1219616046,ForagingMode,76,112,0.39088852324191714,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,366.11196855014697,forest:foraging,12,0,0,0,42.37924020083418,89.56003573022959
bull_0,8569714.6476442,1049033.5674085848,ForagingMode,76,112,0.3905413010196949,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,309.17420159709843,forest:foraging,12,0,0,0,42.720018726587654,89.45389874119518
bull_0,8569787.24416353,1048980.0040986717,ForagingMode,76,112,0.3901940787974727,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,283.5776221312243,forest:foraging,12,0,0,0,45.31004303683677,87.28115489611719
bull_0,8569792.965779513,1048981.3867342072,ForagingMode,76,113,0.3898468565752505,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,203.23514250235817,forest:foraging,12,0,0,0,44.77722635447622,88.20430828479978
bull_0,8569795.186252942,1048979.9827643938,ForagingMode,76,113,0.38949963435302826,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,197.63352453203325,forest:foraging,12,0,0,0,45.69463863518345,87.20665112249179
bull_0,8569840.961998157,1048963.2917075385,ForagingMode,76,113,0.38915241213080604,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,195.31212882129535,forest:foraging,12,0,0,0,46.09772228646444,87.14355971613737
bull_0,8569870.763962904,1048971.441052311,ForagingMode,77,113,0.3888051899085838,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,149.02832790443765,forest:foraging,12,0,0,0,46.51881339845203,87.09190547921202
bull_0,8569881.269601075,1048971.5910341544,ForagingMode,77,114,0.3884579676863616,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,119.34836162222977,forest:foraging,12,0,0,0,46.51881339845203,87.09190547921202
bull_0,8569896.910854759,1048978.4339067235,ForagingMode,77,114,0.3881107454641394,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,108.86438092088939,forest:foraging,12,0,0,0,46.95742752749558,87.05170877128145
bull_0,8569943.532995189,1048953.8916585296,ForagingMode,76,114,0.38776352324191715,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,93.93496485589894,forest:foraging,12,0,0,0,47.885279575251516,87.00574693662483
bull_0,8569980.898043187,1048988.1458519907,ForagingMode,77,114,0.38741630101969493,69.7944007336742,16.0,False,True,8569989.97168488,1048965.6487778814,47.9038803830806,forest:foraging,12,0,0,0,47.50789408087881,88.0
bull_0,8569980.898043187,1048988.1458519907,RandomWalk,76,115,0.3870690787974727,69.7944007336742,16.0,False,False,,,,forest:foraging,12,0,0,0,47.50789408087881,88.0
bull_0,8569980.898043187,1048988.1458519907,ForagingMode,76,115,0.3867218565752505,69.7944007336742,16.0,False,True,8570238.04094007,1049554.813258959,,food:foraging,12,0,0,0,47.50789408087881,88.0
bull_0,8569994.676987285,1049066.841906445,ForagingMode,76,115,0.38637463435302827,69.7944007336742,16.0,False,True,8570238.04094007,1049554.813258959,622.2816239755624,forest:foraging,12,0,0,0,45.79301256742124,90.0
bull_0,8570014.080578063,1049123.676959539,ForagingMode,76,115,0.38602741213080605,69.7944007336742,16.0,False,True,8570238.04094007,1049554.813258959,545.2907980057247,forest:foraging,12,0,0,0,44.654227123532216,92.0
bull_0,8570015.812908862,1049223.100207287,ForagingMode,75,115,0.3856801899085838,69.7944007336742,16.0,False,True,8570238.04094007,1049554.813258959,485.83613742514285,forest:foraging,12,0,0,0,42.20189569201838,95.0
bull_0,8570027.760697573,1049254.364908109,ForagingMode,75,115,0.3853329676863616,69.7944007336742,16.0,False,True,8570238.04094007,1049554.813258959,399.2728972827046,forest:foraging,12,0,0,0,41.400483088968905,96.0
bull_0,8570032.29368433,1049257.6236282142,ForagingMode,74,115,0.3849857454641394,69.7944007336742,16.0,False,True,8570238.04094007,1049554.813258959,366.72468135256554,forest:foraging,12,0,0,0,41.400483088968905,96.0
bull_0,8570078.044875804,1049311.9224922971,ForagingMode,74,115,0.38463852324191716,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,361.4603849207022,forest:foraging,12,0,0,0,41.10960958218893,98.00510190801293
bull_0,8570079.174298737,1049315.1326559787,ForagingMode,74,115,0.38429130101969494,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,290.85162043600616,forest:foraging,12,0,0,0,41.10960958218893,98.00510190801293
bull_0,8570084.576024039,1049324.2793026976,ForagingMode,74,115,0.3839440787974727,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,287.5506932238867,forest:foraging,12,0,0,0,40.36087214122113,99.00505037623081
bull_0,8570088.43144397,1049338.8575412142,ForagingMode,74,115,0.3835968565752505,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,276.94292813170114,forest:foraging,12,0,0,0,40.36087214122113,99.00505037623081
bull_0,8570130.175305488,1049358.9910130068,ForagingMode,74,115,0.3832496343530283,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,262.716336282915,forest:foraging,12,0,0,0,41.012193308819754,100.0199980003999
bull_0,8570130.685013542,1049359.6995841784,ForagingMode,74,116,0.38290241213080606,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,223.56508478236606,forest:foraging,12,0,0,0,41.012193308819754,100.0199980003999
bull_0,8570138.217329815,1049373.8824398892,ForagingMode,74,116,0.38255518990858384,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,222.698542983992,forest:foraging,12,0,0,0,41.012193308819754,100.0199980003999
bull_0,8570148.347075922,1049380.0215800896,ForagingMode,73,116,0.3822079676863616,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,206.64151193234545,forest:foraging,12,0,0,0,41.012193308819754,100.0199980003999
bull_0,8570181.463429183,1049461.2428563703,ForagingMode,73,116,0.3818607454641394,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,196.46149818171116,forest:foraging,12,0,0,0,39.698866482558415,103.00485425454472
bull_0,8570188.739317456,1049470.4046673044,ForagingMode,73,116,0.3815135232419172,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,109.34548449234093,forest:foraging,12,0,0,0,39.698866482558415,103.00485425454472
bull_0,8570248.99124158,1049507.1147869758,ForagingMode,73,116,0.38116630101969495,69.7944007336742,17.0,False,True,8570238.04094007,1049554.813258959,97.752034953321,forest:foraging,12,0,0,0,40.607881008493905,104.0
bull_0,8570246.579939406,1049554.3803455362,ForagingMode,72,117,0.38081907879747273,69.7944007336742,26.0,False,True,8570238.04094007,1049554.813258959,48.93928210218698,forest:foraging,12,0,0,0,39.408120990476064,106.0
bull_0,8570246.579939406,1049554.3803455362,RandomWalk,72,117,0.3804718565752505,69.7944007336742,26.0,False,False,,,,forest:foraging,12,0,0,0,39.408120990476064,106.0
bull_0,8570246.579939406,1049554.3803455362,ForagingMode,72,117,0.3801246343530283,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,,food:foraging,12,0,0,0,39.408120990476064,106.0
bull_0,8570173.47193293,1049512.2144076682,ForagingMode,72,117,0.37977741213080607,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,901.3055702338967,forest:foraging,12,0,0,0,38.41874542459709,105.00476179678711
bull_0,8570024.03415012,1049500.285495047,ForagingMode,72,116,0.37943018990858385,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,817.0722515977003,forest:foraging,12,0,0,0,35.35533905932738,104.0
bull_0,8570009.311158193,1049490.0616869943,ForagingMode,73,115,0.3790829676863616,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,690.0240038916011,forest:foraging,12,0,0,0,35.35533905932738,104.0
bull_0,8569911.010326033,1049448.704960307,ForagingMode,73,115,0.3787357454641394,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,672.1698016945165,forest:foraging,12,0,0,0,33.421549934136806,103.04368005850722
bull_0,8569831.068448016,1049375.7227074394,ForagingMode,73,114,0.3783885232419172,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,571.104492911901,forest:foraging,12,0,0,0,34.66987164671943,100.12492197250393
bull_0,8569804.749291092,1049343.2589630294,ForagingMode,73,113,0.37804130101969496,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,462.8682727545979,forest:foraging,12,0,0,0,34.9857113690718,99.18165152889924
bull_0,8569794.730547354,1049339.0270533294,ForagingMode,74,113,0.37769407879747274,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,421.4937801112797,forest:foraging,12,0,0,0,34.9857113690718,99.18165152889924
bull_0,8569741.525841013,1049221.807530288,ForagingMode,74,113,0.3773468565752505,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,411.26225668112727,forest:foraging,12,0,0,0,37.57658845611187,95.33624704172071
bull_0,8569640.362000324,1049191.098026382,ForagingMode,75,113,0.3769996343530283,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,296.5871904064381,forest:foraging,12,0,0,0,37.33630940518894,94.64142856064674
bull_0,8569569.698560249,1049158.4258817928,ForagingMode,75,112,0.3766524121308061,69.7944007336742,26.0,False,True,8569493.833174499,1049058.6747485779,197.50094000301638,forest:foraging,12,0,0,0,37.36308338453881,94.04786015641186
