AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573786.723763127,1052487.2396141454,RandomWalk,50,143,0.355367312687399,72.09650953763537,69.0,False,False,,,,forest:foraging,4,0,161,68,69.85699678629192,21.213203435596427
bull_0,8573786.723763127,1052487.2396141454,ForagingMode,50,143,0.3550200904651768,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,,food:foraging,4,0,162,69,69.85699678629192,21.213203435596427
bull_0,8573775.448412748,1052509.9497715281,ForagingMode,50,143,0.3546728682429546,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,809.7083753771502,forest:foraging,4,0,163,70,69.85699678629192,21.213203435596427
bull_0,8573730.501746833,1052523.2447297068,ForagingMode,50,143,0.35432564602073235,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,786.2086046149402,forest:foraging,4,0,164,71,70.3846574190711,22.627416997969522
bull_0,8573712.128874803,1052538.929258849,ForagingMode,50,143,0.35397842379851013,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,743.8899368496398,forest:foraging,4,0,165,71,70.00714249274856,23.345235059857504
bull_0,8573687.387254898,1052555.3508744414,ForagingMode,50,143,0.3536312015762879,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,719.7515440141144,forest:foraging,4,0,166,71,70.57619995437555,24.758836806279895
bull_0,8573634.215650503,1052569.9650767548,ForagingMode,49,142,0.3532839793540657,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,690.4551263813274,forest:foraging,4,0,167,71,70.22819946431775,25.495097567963924
bull_0,8573628.190104045,1052580.420506274,ForagingMode,49,142,0.35293675713184347,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,642.1949044753885,forest:foraging,4,0,168,71,70.83784299369935,25.079872407968907
bull_0,8573616.889197644,1052605.0299163838,ForagingMode,49,142,0.35258953490962125,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,630.5230515536565,forest:foraging,4,0,168,71,70.83784299369935,25.079872407968907
bull_0,8573611.825530022,1052608.2779973254,ForagingMode,49,142,0.35224231268739903,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,605.1705676971632,forest:foraging,4,0,168,71,70.83784299369935,25.079872407968907
bull_0,8573494.896470275,1052664.0433422988,ForagingMode,49,142,0.3518950904651768,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,599.2795152669029,forest:foraging,4,0,168,71,71.56814934033156,20.615528128088304
bull_0,8573409.106022684,1052706.742296901,ForagingMode,49,141,0.3515478682429546,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,478.589616299059,forest:foraging,4,0,168,71,72.78049189171504,17.08800749063506
bull_0,8573400.540546402,1052721.3762244226,ForagingMode,48,140,0.35120064602073237,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,392.17507388980414,forest:foraging,4,0,168,71,72.78049189171504,17.08800749063506
bull_0,8573381.287864955,1052736.5894201058,ForagingMode,48,140,0.35085342379851014,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,375.2785876479955,forest:foraging,4,0,168,71,73.54590403278758,15.811388300841896
bull_0,8573380.372813206,1052740.0254271808,ForagingMode,48,140,0.3505062015762879,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,351.8096698664866,forest:foraging,4,0,168,71,73.54590403278758,15.811388300841896
bull_0,8573343.854250066,1052758.7622510516,ForagingMode,48,140,0.3501589793540657,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,348.4541501084626,forest:foraging,4,0,168,71,73.348483283569,14.866068747318506
bull_0,8573336.047628362,1052786.2101263343,ForagingMode,48,140,0.3498117571318435,72.09650953763537,69.0,False,True,8573183.86334546,1053027.782831627,313.00025931302054,forest:foraging,4,0,168,71,74.33034373659252,14.560219778561036
bull_0,8573318.024050841,1052799.8560176059,ForagingMode,48,140,0.34946453490962126,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,285.51257048504306,forest:foraging,4,0,168,71,75.13321502504735,13.341664064126334
bull_0,8573306.746039564,1052814.497449642,ForagingMode,48,140,0.34911731268739904,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,264.4801077933756,forest:foraging,4,0,168,71,75.13321502504735,13.341664064126334
bull_0,8573306.135458954,1052815.2944310536,ForagingMode,48,140,0.3487700904651768,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,246.15200726150766,forest:foraging,4,0,168,71,75.13321502504735,13.341664064126334
bull_0,8573282.985475408,1052844.0399097847,ForagingMode,48,140,0.3484228682429546,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,245.15666443452434,forest:foraging,4,0,168,71,75.95393340703298,12.165525060596439
bull_0,8573276.924726143,1052848.3800835963,ForagingMode,47,139,0.3480756460207324,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,208.77417937264266,forest:foraging,4,0,168,71,75.95393340703298,12.165525060596439
bull_0,8573247.764482398,1052875.0529205874,ForagingMode,47,139,0.34772842379851016,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,202.10335617158114,forest:foraging,4,0,168,71,76.79192665899195,11.045361017187261
bull_0,8573247.500574738,1052878.6270574047,ForagingMode,47,139,0.34738120157628793,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,165.55899561240926,forest:foraging,4,0,168,71,76.79192665899195,11.045361017187261
bull_0,8573222.331387766,1052949.4867864626,ForagingMode,47,139,0.3470339793540657,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,162.16393536818842,forest:foraging,4,0,168,71,78.63841300535,10.0
bull_0,8573221.390150214,1052955.4545791429,ForagingMode,47,139,0.3466867571318435,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,87.23566339106758,forest:foraging,4,0,168,71,79.63039620647382,10.0
bull_0,8573220.5408047,1052957.8810610508,ForagingMode,46,139,0.34633953490962127,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,81.48396886802652,forest:foraging,4,0,168,71,79.63039620647382,10.0
bull_0,8573208.990567345,1052972.502897328,ForagingMode,46,139,0.34599231268739905,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,78.93980964072766,forest:foraging,4,0,168,71,79.63039620647382,10.0
bull_0,8573208.338014344,1052973.8279437358,ForagingMode,46,139,0.34564509046517683,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,60.72271746066266,forest:foraging,4,0,168,71,79.63039620647382,10.0
bull_0,8573197.898266746,1053003.743568028,ForagingMode,46,139,0.3452978682429546,72.09650953763537,71.0,False,True,8573183.86334546,1053027.782831627,59.246428958747735,forest:foraging,4,0,168,71,80.50465825031493,9.0
bull_0,8573197.898266746,1053003.743568028,RandomWalk,46,139,0.3449506460207324,72.09650953763537,71.0,False,False,,,,forest:foraging,4,0,168,71,80.50465825031493,9.0
bull_0,8573197.898266746,1053003.743568028,ForagingMode,46,139,0.34460342379851017,72.09650953763537,71.0,False,True,8573617.984542042,1052500.6356643469,,food:foraging,4,0,168,71,80.50465825031493,9.0
bull_0,8573209.286454063,1052990.7212077386,ForagingMode,46,139,0.40994194131443695,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,655.431187416977,forest:foraging,5,1,0,0,80.62257748298549,10.0
bull_0,8573223.242088895,1052954.6735306536,ForagingMode,46,139,0.40959471909221473,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,638.1363231781872,forest:foraging,5,1,0,0,79.63039620647382,10.0
bull_0,8573226.634773709,1052939.583561555,ForagingMode,46,139,0.4092474968699925,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,601.6410793460315,forest:foraging,5,1,0,0,78.63841300535,10.0
bull_0,8573227.520957869,1052937.6877936115,ForagingMode,47,139,0.4089002746477703,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,forest:foraging,5,1,0,0,78.63841300535,10.0
bull_0,8573219.857049776,1052929.1543574883,RandomWalk,47,139,0.40855305242554807,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.63841300535,10.0
bull_0,8573219.50883817,1052927.8594720287,RandomWalk,47,139,0.40820583020332585,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.63841300535,10.0
bull_0,8573222.531875454,1052932.1571070089,RandomWalk,47,139,0.4078586079811036,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.63841300535,10.0
bull_0,8573221.473879866,1052932.3230846259,RandomWalk,47,139,0.4075113857588814,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.63841300535,10.0
bull_0,8573229.833534146,1052935.7730801585,RandomWalk,47,139,0.4071641635366592,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.63841300535,10.0
bull_0,8573229.83713179,1052932.1474686004,RandomWalk,47,139,0.40681694131443696,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.63841300535,10.0
bull_0,8573230.696611365,1052929.8632229213,RandomWalk,47,139,0.40646971909221474,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.77182237323191,11.0
bull_0,8573230.401420973,1052928.77494361,RandomWalk,47,139,0.4061224968699925,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.77182237323191,11.0
bull_0,8573234.549290674,1052927.977802615,RandomWalk,47,139,0.4057752746477703,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.77182237323191,11.0
bull_0,8573239.0658066,1052930.9776110477,RandomWalk,47,139,0.4054280524255481,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.77182237323191,11.0
bull_0,8573237.805904094,1052922.5263916762,RandomWalk,47,139,0.40508083020332586,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,588.0730376729255,,5,1,0,0,78.77182237323191,11.0
bull_0,8573239.772236267,1052917.354216972,ForagingMode,47,139,0.40473360798110364,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,567.9151191492942,forest:foraging,5,1,0,0,77.78174593052023,11.0
bull_0,8573250.517520644,1052888.8838686165,ForagingMode,47,139,0.4043863857588814,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,562.7600735140009,forest:foraging,5,1,0,0,77.78174593052023,11.0
bull_0,8573282.236735485,1052878.906705435,ForagingMode,47,139,0.4040391635366592,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,534.573362536827,forest:foraging,5,1,0,0,76.94153624668537,12.041594578792296
bull_0,8573324.154869113,1052864.785627161,ForagingMode,47,139,0.403691941314437,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,505.78213702477194,forest:foraging,5,1,0,0,77.27871634544663,14.035668847618199
bull_0,8573329.94451769,1052846.3634930393,ForagingMode,47,140,0.40334471909221475,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,467.91139344002374,forest:foraging,5,1,0,0,76.2954782408499,14.142135623730951
bull_0,8573409.795495179,1052785.81063747,ForagingMode,47,140,0.40299749686999253,72.09650953763537,0,False,True,8573617.984542042,1052500.6356643469,449.9942079190395,forest:foraging,5,1,0,0,74.73285756613352,16.492422502470642
bull_0,8573448.121771663,1052736.968258572,ForagingMode,48,140,0.4026502746477703,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,353.08277291558704,forest:foraging,5,1,0,0,74.21590126111789,18.681541692269406
bull_0,8573476.094944926,1052710.3507032308,ForagingMode,48,141,0.4023030524255481,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,291.0437352940182,forest:foraging,5,1,0,0,73.24616030891995,18.973665961010276
bull_0,8573477.814150002,1052703.2939438182,RandomWalk,48,141,0.40195583020332587,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,291.0437352940182,,5,1,0,0,73.24616030891995,18.973665961010276
bull_0,8573479.702303061,1052703.4481345983,RandomWalk,48,141,0.40160860798110365,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,291.0437352940182,,5,1,0,0,73.49829930005184,19.924858845171276
bull_0,8573515.404274635,1052647.4514392123,ForagingMode,48,141,0.40126138575888143,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,245.46868579725327,forest:foraging,5,1,0,0,71.84010022264724,21.540659228538015
bull_0,8573524.754791856,1052638.5969490078,ForagingMode,49,141,0.4009141635366592,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,179.10215802896874,forest:foraging,5,1,0,0,70.8801805866774,21.93171219946131
bull_0,8573561.79570886,1052584.023026276,ForagingMode,49,141,0.400566941314437,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,166.50856550065694,forest:foraging,5,1,0,0,70.21395872616783,23.259406699226016
bull_0,8573589.665455336,1052506.5932482139,ForagingMode,49,141,0.40021971909221477,72.09650953763537,8.0,False,True,8573617.984542042,1052500.6356643469,100.55166385454656,forest:foraging,5,1,0,0,67.67569726275453,24.186773244895647
bull_0,8573589.665455336,1052506.5932482139,RandomWalk,50,142,0.39987249686999254,72.09650953763537,8.0,False,False,,,,forest:foraging,5,1,0,0,67.67569726275453,24.186773244895647
bull_0,8573589.665455336,1052506.5932482139,ForagingMode,50,142,0.3995252746477703,72.09650953763537,8.0,False,True,8573866.053797234,1052562.6529781446,,food:foraging,5,1,0,0,67.67569726275453,24.186773244895647
bull_0,8573626.590517016,1052513.6359618637,ForagingMode,50,142,0.3991780524255481,72.09650953763537,12.0,False,True,8573866.053797234,1052562.6529781446,282.01632728812814,forest:foraging,5,1,0,0,68.00735254367721,24.331050121192877
bull_0,8573665.18764713,1052524.5618790723,ForagingMode,50,142,0.3988308302033259,72.09650953763537,12.0,False,True,8573866.053797234,1052562.6529781446,244.42857946180126,forest:foraging,5,1,0,0,69.6419413859206,24.08318915758459
bull_0,8573673.826297535,1052528.293018869,ForagingMode,50,142,0.39848360798110366,72.09650953763537,12.0,False,True,8573866.053797234,1052562.6529781446,204.4459392747564,forest:foraging,5,1,0,0,69.6419413859206,24.08318915758459
bull_0,8573699.057029316,1052538.2950947087,ForagingMode,50,142,0.39813638575888144,72.09650953763537,12.0,False,True,8573866.053797234,1052562.6529781446,195.27421345902545,forest:foraging,5,1,0,0,70.00714249274856,23.345235059857504
bull_0,8573790.394125748,1052591.3619428994,ForagingMode,50,143,0.3977891635366592,72.09650953763537,12.0,False,True,8573866.053797234,1052562.6529781446,168.763820116807,forest:foraging,5,1,0,0,73.00684899377592,22.80350850198276
bull_0,8573840.489538351,1052569.0958825375,ForagingMode,49,143,0.397441941314437,72.09650953763537,12.0,False,True,8573866.053797234,1052562.6529781446,80.92336218037536,forest:foraging,5,1,0,0,72.49827584156743,21.400934559032695
bull_0,8573840.489538351,1052569.0958825375,RandomWalk,49,144,0.3970947190922148,72.09650953763537,12.0,False,False,,,,forest:foraging,5,1,0,0,72.49827584156743,21.400934559032695
bull_0,8573840.489538351,1052569.0958825375,ForagingMode,49,144,0.39674749686999256,72.09650953763537,12.0,False,True,8574269.166336918,1052841.730890234,,food:foraging,5,1,0,0,72.49827584156743,21.400934559032695
bull_0,8573897.239068078,1052655.1431728364,ForagingMode,49,144,0.39640027464777033,72.09650953763537,21.0,False,True,8574269.166336918,1052841.730890234,508.02917736233553,forest:foraging,5,1,0,0,76.05918747922567,22.825424421026653
bull_0,8574020.640428334,1052679.4621698174,ForagingMode,49,144,0.3960530524255481,72.09650953763537,21.0,False,True,8574269.166336918,1052841.730890234,416.106800702304,forest:foraging,5,1,0,0,78.71467461661771,22.135943621178654
bull_0,8574034.089728186,1052701.688909974,ForagingMode,49,145,0.3957058302033259,72.09650953763537,21.0,False,True,8574269.166336918,1052841.730890234,296.81014952832527,forest:foraging,5,1,0,0,78.71467461661771,22.135943621178654
bull_0,8574045.692742834,1052721.9140234666,ForagingMode,48,145,0.39535860798110367,72.09650953763537,21.0,False,True,8574269.166336918,1052841.730890234,273.6288877444333,forest:foraging,5,1,0,0,80.06247560499239,22.80350850198276
bull_0,8574064.594403395,1052725.270386822,ForagingMode,48,145,0.39501138575888145,72.09650953763537,21.0,False,True,8574269.166336918,1052841.730890234,253.5676020609463,forest:foraging,5,1,0,0,80.06247560499239,22.80350850198276
bull_0,8574294.785641475,1052816.8743005043,ForagingMode,48,145,0.39466416353665923,72.09650953763537,21.0,False,True,8574269.166336918,1052841.730890234,235.3990756996062,forest:foraging,5,1,0,0,86.6083136886985,25.0
bull_0,8574289.513068583,1052829.6462251737,ForagingMode,48,147,0.394316941314437,72.09650953763537,21.0,False,True,8574269.166336918,1052841.730890234,35.69592160096776,forest:foraging,5,1,0,0,87.46427842267951,26.0
bull_0,8574289.513068583,1052829.6462251737,RandomWalk,47,147,0.3939697190922148,72.09650953763537,21.0,False,False,,,,forest:foraging,5,1,0,0,87.46427842267951,26.0
bull_0,8574289.513068583,1052829.6462251737,ForagingMode,47,147,0.39362249686999257,72.09650953763537,21.0,False,True,8573711.01051274,1052903.7482040317,,food:foraging,5,1,0,0,87.46427842267951,26.0
bull_0,8574223.071183315,1052839.5074305362,ForagingMode,47,147,0.39327527464777035,72.09650953763537,21.0,False,True,8573711.01051274,1052903.7482040317,583.2292091348539,forest:foraging,5,1,0,0,86.45229898620394,26.0
bull_0,8574127.370323854,1052862.0019207352,ForagingMode,47,146,0.3929280524255481,72.09650953763537,26.0,False,True,8573711.01051274,1052903.7482040317,516.0746141103547,forest:foraging,5,1,0,0,85.42247947700886,27.294688127912362
bull_0,8574087.47848185,1052869.9138054214,ForagingMode,47,146,0.3925808302033259,72.09650953763537,26.0,False,True,8573711.01051274,1052903.7482040317,418.44742140450535,forest:foraging,5,1,0,0,84.970583144992,27.459060435491963
bull_0,8574054.966394966,1052866.4348899792,ForagingMode,47,145,0.3922336079811037,72.09650953763537,26.0,False,True,8573711.01051274,1052903.7482040317,377.9853149201764,forest:foraging,5,1,0,0,84.52810183601665,27.65863337187866
bull_0,8574030.186654212,1052866.362937163,ForagingMode,47,145,0.39188638575888146,72.09650953763537,26.0,False,True,8573711.01051274,1052903.7482040317,345.9738896566762,forest:foraging,5,1,0,0,84.09518416651456,27.892651361962706
bull_0,8573991.237605736,1052871.1158021786,ForagingMode,47,145,0.39153916353665924,72.09650953763537,26.0,False,True,8573711.01051274,1052903.7482040317,321.35816072434403,forest:foraging,5,1,0,0,83.6719785830358,28.160255680657446
bull_0,8573951.534645826,1052854.9577185852,ForagingMode,47,145,0.391191941314437,72.09650953763537,26.0,False,True,8573711.01051274,1052903.7482040317,282.12071405663465,forest:foraging,5,1,0,0,82.34682750416071,27.51363298439521
bull_0,8573904.542931143,1052843.7909460221,ForagingMode,47,144,0.3908447190922148,72.09650953763537,26.0,False,True,8573711.01051274,1052903.7482040317,245.42283933444864,forest:foraging,5,1,0,0,81.54140052758476,28.231188426986208
bull_0,8573860.525195507,1052869.8432672725,ForagingMode,47,144,0.3904974968699926,72.09650953763537,34.0,False,True,8573711.01051274,1052903.7482040317,202.6071809222011,forest:foraging,5,1,0,0,82.0792300158816,29.546573405388315
bull_0,8573846.505664766,1052878.4536814827,ForagingMode,47,144,0.39015027464777036,72.09650953763537,34.0,False,True,8573711.01051274,1052903.7482040317,153.3107468504393,forest:foraging,5,1,0,0,81.70679286326198,29.966648127543394
bull_0,8573815.015079288,1052873.4668602212,ForagingMode,47,144,0.38980305242554814,72.09650953763537,34.0,False,True,8573711.01051274,1052903.7482040317,137.83594993195516,forest:foraging,5,1,0,0,81.34494452638098,29.017236257093817
bull_0,8573767.122619146,1052905.081697432,ForagingMode,47,143,0.3894558302033259,72.09650953763537,34.0,False,True,8573711.01051274,1052903.7482040317,108.3231722480847,forest:foraging,5,1,0,0,81.93289937503738,28.0
bull_0,8573720.006424585,1052916.3309998645,ForagingMode,47,143,0.3891086079811037,72.09650953763537,40.0,False,True,8573711.01051274,1052903.7482040317,56.12794927739814,forest:foraging,5,1,0,0,81.27115109311545,26.0
bull_0,8573720.006424585,1052916.3309998645,RandomWalk,47,143,0.3887613857588815,72.09650953763537,40.0,False,False,,,,forest:foraging,5,1,0,0,81.27115109311545,26.0
bull_0,8573720.006424585,1052916.3309998645,ForagingMode,47,143,0.38841416353665925,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,,food:foraging,5,1,0,0,81.27115109311545,26.0
bull_0,8573721.353192221,1052915.9863177568,ForagingMode,47,143,0.38806694131443703,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,693.7502370401297,forest:foraging,5,1,0,0,81.27115109311545,26.0
bull_0,8573728.41892034,1052912.948410025,ForagingMode,47,143,0.3877197190922148,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,692.3600907927074,forest:foraging,5,1,0,0,81.59656855530139,27.0
bull_0,8573756.5718804,1052904.305775962,ForagingMode,47,143,0.3873724968699926,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,684.7708305859888,forest:foraging,5,1,0,0,81.59656855530139,27.0
bull_0,8573775.490340773,1052897.898510807,ForagingMode,47,143,0.38702527464777037,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,655.36876432852,forest:foraging,5,1,0,0,81.93289937503738,28.0
bull_0,8573841.844231544,1052837.3130476556,ForagingMode,47,143,0.38667805242554815,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,635.4723773353563,forest:foraging,5,1,0,0,80.77747210701756,29.068883707497267
bull_0,8573916.309014367,1052831.8705674303,ForagingMode,47,144,0.3863308302033259,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,558.4314168794634,forest:foraging,5,1,0,0,81.93900170248598,27.85677655436824
bull_0,8573944.8107817,1052810.7586758395,ForagingMode,47,144,0.3859836079811037,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,484.089306949522,forest:foraging,5,1,0,0,81.43709228600933,26.570660511172846
bull_0,8573993.791857006,1052789.7820309938,ForagingMode,48,144,0.3856363857588815,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,452.6636993543401,forest:foraging,5,1,0,0,80.95677859203639,25.298221281347036
bull_0,8573997.707802076,1052790.972474105,ForagingMode,48,145,0.38528916353665926,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,401.51583311813926,forest:foraging,5,1,0,0,80.95677859203639,25.298221281347036
bull_0,8574045.566847434,1052773.6157194672,ForagingMode,48,145,0.38494194131443704,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,397.7453804924247,forest:foraging,5,1,0,0,81.8413098624405,24.73863375370596
bull_0,8574133.342649668,1052728.3699242326,ForagingMode,48,145,0.3845947190922148,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,348.5255045326815,forest:foraging,5,1,0,0,81.49233092751734,22.20360331117452
bull_0,8574134.0930173,1052728.7600564654,ForagingMode,48,146,0.3842474968699926,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,260.6527495107931,forest:foraging,5,1,0,0,81.49233092751734,22.20360331117452
bull_0,8574142.256092587,1052724.9820045324,ForagingMode,48,146,0.3839002746477704,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,259.8744425125982,forest:foraging,5,1,0,0,81.49233092751734,22.20360331117452
bull_0,8574177.46866469,1052744.2738312613,ForagingMode,48,146,0.38355305242554816,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,252.06369322396608,forest:foraging,5,1,0,0,82.85529554590944,23.08679276123039
bull_0,8574193.520051602,1052742.2108756737,ForagingMode,48,146,0.38320583020332594,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,215.77780175347996,forest:foraging,5,1,0,0,83.35466393669883,23.021728866442675
bull_0,8574236.697749682,1052759.557194187,ForagingMode,48,146,0.3828586079811037,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,199.7864849940762,forest:foraging,5,1,0,0,83.86298349093002,23.0
bull_0,8574261.10135754,1052755.2342606608,ForagingMode,48,147,0.3825113857588815,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,156.8790238284296,forest:foraging,5,1,0,0,84.38009243891595,23.0
bull_0,8574262.15908955,1052755.622471105,ForagingMode,48,147,0.3821641635366593,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,132.2608727391094,forest:foraging,5,1,0,0,84.38009243891595,23.0
bull_0,8574342.091167074,1052790.841168631,ForagingMode,48,147,0.38181694131443705,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,131.2243327787461,forest:foraging,5,1,0,0,86.28441342444185,24.020824298928627
bull_0,8574370.273220379,1052773.9943776291,ForagingMode,48,147,0.38146971909221483,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,66.23952658262981,forest:foraging,5,1,0,0,86.82165628459296,24.08318915758459
bull_0,8574394.422428586,1052765.828291895,ForagingMode,48,148,0.3811224968699926,72.09650953763537,40.0,False,True,8574393.200964512,1052748.7049195375,34.13558468246205,forest:foraging,5,1,0,0,87.36704184073076,24.186773244895647
bull_0,8574394.422428586,1052765.828291895,RandomWalk,48,148,0.3807752746477704,72.09650953763537,40.0,False,False,,,,forest:foraging,5,1,0,0,87.36704184073076,24.186773244895647
bull_0,8574394.422428586,1052765.828291895,ForagingMode,48,148,0.38042805242554817,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,,food:foraging,5,1,0,0,87.36704184073076,24.186773244895647
bull_0,8574395.523852466,1052772.712481029,ForagingMode,48,148,0.38008083020332595,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,405.0564286963911,forest:foraging,5,1,0,0,87.36704184073076,24.186773244895647
bull_0,8574409.333016722,1052796.891674237,ForagingMode,48,148,0.3797336079811037,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,398.163700075205,forest:foraging,5,1,0,0,88.75246475450696,25.317977802344327
bull_0,8574430.000336593,1052817.3484099014,ForagingMode,48,148,0.3793863857588815,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,370.96533345091353,forest:foraging,5,1,0,0,88.75246475450696,25.317977802344327
bull_0,8574425.09039494,1052841.6436753345,ForagingMode,48,148,0.3790391635366593,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,345.65811831686403,forest:foraging,5,1,0,0,89.58794561770016,26.30589287593181
bull_0,8574435.252591752,1052857.203357489,ForagingMode,47,148,0.37869194131443706,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,323.57149684777045,forest:foraging,5,1,0,0,89.58794561770016,26.30589287593181
bull_0,8574435.57454141,1052865.841565523,ForagingMode,47,148,0.37834471909221484,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,305.80824267419206,forest:foraging,5,1,0,0,90.4267659490264,27.294688127912362
bull_0,8574436.298953341,1052867.999371855,ForagingMode,47,148,0.3779974968699926,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,297.40668953146434,forest:foraging,5,1,0,0,90.4267659490264,27.294688127912362
bull_0,8574443.022685923,1052879.705549545,ForagingMode,47,148,0.3776502746477704,72.09650953763537,40.0,False,True,8574517.235592108,1053151.8174592222,295.1329297310062,forest:foraging,5,1,0,0,90.97252332435328,27.459060435491963
