AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570960.96250313,1052443.2421374472,ForagingMode,50,122,0.40634084796289466,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,329.3378777251533,forest:foraging,5,1,0,0,27.313000567495326,28.160255680657446
bull_0,8570924.05969124,1052496.4073409077,ForagingMode,50,122,0.40599362574067244,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,forest:foraging,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570928.509162933,1052496.42253379,RandomWalk,50,122,0.4056464035184502,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570929.13021324,1052492.6932852592,RandomWalk,50,122,0.405299181296228,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570933.402569717,1052495.8624442918,RandomWalk,50,122,0.4049519590740058,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570932.768333398,1052499.9308347874,RandomWalk,50,122,0.40460473685178355,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570934.132268641,1052501.7549566925,RandomWalk,50,122,0.40425751462956133,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570929.159604227,1052506.7811344014,RandomWalk,50,122,0.4039102924073391,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570931.64660748,1052507.8263225283,RandomWalk,50,122,0.4035630701851169,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570931.20146605,1052507.290360115,RandomWalk,50,122,0.40321584796289467,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,25.632011235952593,26.076809620810597
bull_0,8570936.03380869,1052512.7949829106,RandomWalk,50,122,0.40286862574067245,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,26.570660511172846,26.1725046566048
bull_0,8570935.787530363,1052512.4894220643,RandomWalk,50,122,0.4025214035184502,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,298.46706817181325,,5,1,0,0,26.570660511172846,26.1725046566048
bull_0,8570926.384873193,1052516.4894080656,ForagingMode,50,122,0.402174181296228,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,246.37263322757303,forest:foraging,5,1,0,0,25.298221281347036,25.079872407968907
bull_0,8570926.383355325,1052516.4904420562,ForagingMode,50,122,0.4018269590740058,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,236.17806410792784,forest:foraging,5,1,0,0,25.298221281347036,25.079872407968907
bull_0,8570876.305482117,1052507.6244253344,ForagingMode,50,122,0.40147973685178356,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,236.1762916965852,forest:foraging,5,1,0,0,24.698178070456937,26.019223662515376
bull_0,8570861.347702058,1052525.7883801423,ForagingMode,50,121,0.40113251462956134,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,193.3339645239056,forest:foraging,5,1,0,0,23.40939982143925,25.0
bull_0,8570860.822352456,1052523.6116735407,RandomWalk,50,121,0.4007852924073391,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,193.3339645239056,,5,1,0,0,23.40939982143925,25.0
bull_0,8570859.104960073,1052525.4459904125,RandomWalk,50,121,0.4004380701851169,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,193.3339645239056,,5,1,0,0,23.40939982143925,25.0
bull_0,8570855.903411675,1052528.574949629,RandomWalk,50,121,0.4000908479628947,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,193.3339645239056,,5,1,0,0,23.40939982143925,25.0
bull_0,8570856.193716638,1052524.3960080368,RandomWalk,50,121,0.39974362574067246,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,193.3339645239056,,5,1,0,0,23.40939982143925,25.0
bull_0,8570853.148328139,1052528.50678418,ForagingMode,50,121,0.39939640351845024,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,167.9694676831857,forest:foraging,5,1,0,0,23.40939982143925,25.0
bull_0,8570781.707701022,1052572.721124727,ForagingMode,50,121,0.399049181296228,74.09387394414257,5.0,False,True,8570703.170793554,1052593.6616350433,163.51885356476564,forest:foraging,5,1,0,0,21.18962010041709,24.0
bull_0,8570778.217673104,1052572.9235690953,ForagingMode,49,121,0.3987019590740058,74.09387394414257,6.0,False,True,8570703.170793554,1052593.6616350433,81.28069147677256,forest:foraging,5,1,0,0,20.248456731316587,24.020824298928627
bull_0,8570695.053328823,1052606.0701130535,ForagingMode,49,121,0.3983547368517836,74.09387394414257,12.0,False,True,8570703.170793554,1052593.6616350433,77.85949851830946,forest:foraging,5,1,0,0,18.027756377319946,23.021728866442675
bull_0,8570695.053328823,1052606.0701130535,RandomWalk,49,120,0.39800751462956135,74.09387394414257,12.0,False,False,,,,forest:foraging,5,1,0,0,18.027756377319946,23.021728866442675
bull_0,8570695.053328823,1052606.0701130535,ForagingMode,49,120,0.39766029240733913,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,,food:foraging,5,1,0,0,18.027756377319946,23.021728866442675
bull_0,8570723.712866856,1052639.7056008142,ForagingMode,49,120,0.3973130701851169,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,622.0172196329053,forest:foraging,5,1,0,0,18.681541692269406,22.090722034374522
bull_0,8570730.441841757,1052681.0763183725,ForagingMode,49,120,0.3969658479628947,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,578.112976964591,forest:foraging,5,1,0,0,18.027756377319946,20.09975124224178
bull_0,8570785.784991456,1052759.7189853347,ForagingMode,49,120,0.39661862574067247,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,540.2316835773704,forest:foraging,5,1,0,0,18.788294228055936,18.0
bull_0,8570790.958187807,1052774.1110803285,ForagingMode,48,121,0.39627140351845025,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,444.0701495947408,forest:foraging,5,1,0,0,18.384776310850235,17.0
bull_0,8570793.405112982,1052776.9819266906,ForagingMode,48,121,0.39592418129622803,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,429.3764874833295,forest:foraging,5,1,0,0,18.384776310850235,17.0
bull_0,8570799.85804291,1052787.4640151917,ForagingMode,48,121,0.3955769590740058,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,425.6149842252769,forest:foraging,5,1,0,0,18.384776310850235,17.0
bull_0,8570844.418458633,1052834.87819138,ForagingMode,48,121,0.3952297368517836,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,413.34489968989516,forest:foraging,5,1,0,0,19.6468827043885,15.0
bull_0,8570856.446594412,1052841.3939485713,ForagingMode,47,121,0.39488251462956137,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,348.84862309513454,forest:foraging,5,1,0,0,19.6468827043885,15.0
bull_0,8570880.12540153,1052861.3379115986,ForagingMode,47,121,0.39453529240733914,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,336.6731306709834,forest:foraging,5,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570894.355285523,1052883.2257937377,ForagingMode,47,121,0.3941880701851169,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,307.029779633264,forest:foraging,5,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570916.988473298,1052899.9367942046,ForagingMode,47,121,0.3938408479628947,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,280.9251040978702,forest:foraging,5,1,0,0,21.213203435596427,13.152946437965905
bull_0,8570917.65275325,1052915.2064199648,ForagingMode,47,122,0.3934936257406725,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,254.91962992803394,forest:foraging,5,1,0,0,21.213203435596427,13.152946437965905
bull_0,8570978.829658398,1052952.371558376,ForagingMode,47,122,0.39314640351845026,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,241.4606775584255,forest:foraging,5,1,0,0,23.021728866442675,11.704699910719626
bull_0,8570988.606143333,1052969.6715959343,ForagingMode,46,122,0.39279918129622804,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,180.7014734172357,forest:foraging,5,1,0,0,23.021728866442675,11.704699910719626
bull_0,8571004.5914555,1053014.308404194,ForagingMode,46,122,0.3924519590740058,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,161.0604761059619,forest:foraging,5,1,0,0,24.0,10.295630140987
bull_0,8571007.949332578,1053063.305553162,ForagingMode,46,122,0.3921047368517836,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,113.65036658810601,forest:foraging,5,1,0,0,24.0,9.433981132056603
bull_0,8571061.113289945,1053099.9742096134,ForagingMode,46,122,0.3917575146295614,74.09387394414257,12.0,False,True,8571044.266019441,1053120.8088023234,68.01121531652193,forest:foraging,5,1,0,0,26.0,9.899494936611665
bull_0,8571061.113289945,1053099.9742096134,RandomWalk,45,123,0.39141029240733916,74.09387394414257,12.0,False,False,,,,forest:foraging,5,1,0,0,26.0,9.899494936611665
bull_0,8571061.113289945,1053099.9742096134,ForagingMode,45,123,0.39106307018511693,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,,food:foraging,5,1,0,0,26.0,9.899494936611665
bull_0,8571066.825629173,1053073.947240475,ForagingMode,45,123,0.3907158479628947,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,731.6699230856135,forest:foraging,5,1,0,0,26.0,10.63014581273465
bull_0,8571067.83001704,1053069.3370214945,ForagingMode,46,123,0.3903686257406725,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,706.8604913634939,forest:foraging,5,1,0,0,26.0,10.63014581273465
bull_0,8571057.79812556,1053015.1799440584,ForagingMode,46,123,0.39002140351845027,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,702.4787294038788,forest:foraging,5,1,0,0,25.0,10.816653826391969
bull_0,8571052.32782632,1052950.4321796063,ForagingMode,46,123,0.38967418129622805,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,647.4084063338743,forest:foraging,5,1,0,0,25.019992006393608,12.529964086141668
bull_0,8571060.309467945,1052907.5849286085,ForagingMode,47,123,0.38932695907400583,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,582.6670741384106,forest:foraging,5,1,0,0,26.1725046566048,14.7648230602334
bull_0,8571026.920800077,1052835.2673790155,ForagingMode,47,123,0.3889797368517836,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,542.0701353297363,forest:foraging,5,1,0,0,24.515301344262525,15.811388300841896
bull_0,8571028.40286329,1052830.6011124032,ForagingMode,47,122,0.3886325146295614,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,464.8681422166833,forest:foraging,5,1,0,0,24.515301344262525,15.811388300841896
bull_0,8571063.960063364,1052699.188001674,ForagingMode,47,122,0.38828529240733917,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,460.510769298988,forest:foraging,5,1,0,0,27.85677655436824,21.18962010041709
bull_0,8571015.77212987,1052642.9374381353,ForagingMode,48,123,0.38793807018511695,74.09387394414257,12.0,False,True,8570951.240048744,1052376.6010367516,341.71355201954833,forest:foraging,5,1,0,0,26.40075756488817,21.587033144922902
bull_0,8571007.072082141,1052625.7166306006,ForagingMode,49,122,0.3875908479628947,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,274.0428218296228,forest:foraging,5,1,0,0,26.832815729997478,22.561028345356956
bull_0,8571009.664135128,1052599.9658484426,ForagingMode,49,122,0.3872436257406725,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,255.29550535026155,forest:foraging,5,1,0,0,27.294688127912362,23.53720459187964
bull_0,8571007.304248584,1052562.1905075747,ForagingMode,49,122,0.3868964035184503,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,230.87921727953773,forest:foraging,5,1,0,0,27.784887978899608,24.515301344262525
bull_0,8571005.105701845,1052558.0861604766,ForagingMode,49,122,0.38654918129622806,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,193.872757715355,forest:foraging,5,1,0,0,27.784887978899608,24.515301344262525
bull_0,8571004.364929894,1052556.463710969,ForagingMode,49,122,0.38620195907400584,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,189.3102182067339,forest:foraging,5,1,0,0,27.784887978899608,24.515301344262525
bull_0,8571003.927301552,1052544.5314256232,ForagingMode,49,122,0.3858547368517836,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,187.54422031582666,forest:foraging,5,1,0,0,28.160255680657446,25.495097567963924
bull_0,8571004.705862992,1052527.140967985,ForagingMode,50,122,0.3855075146295614,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,176.00159691051806,forest:foraging,5,1,0,0,28.160255680657446,25.495097567963924
bull_0,8570981.750526983,1052486.772491897,ForagingMode,50,122,0.3851602924073392,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,159.7525091787021,forest:foraging,5,1,0,0,27.51363298439521,26.30589287593181
bull_0,8570975.613257194,1052446.7106574057,ForagingMode,50,122,0.38481307018511696,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,114.31814733998621,forest:foraging,5,1,0,0,28.231188426986208,28.284271247461902
bull_0,8570966.448835405,1052437.1166679785,ForagingMode,50,122,0.38446584796289474,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,74.22541477422546,forest:foraging,5,1,0,0,27.313000567495326,28.160255680657446
bull_0,8570956.842202885,1052335.186451614,ForagingMode,50,122,0.3841186257406725,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,62.397506476418535,forest:foraging,5,1,0,0,28.653097563788805,31.144823004794873
bull_0,8570957.067589354,1052338.3372285645,ForagingMode,51,122,0.3837714035184503,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,41.7917694427251,forest:foraging,5,1,0,0,28.653097563788805,31.144823004794873
bull_0,8570956.025243768,1052344.244441095,ForagingMode,51,122,0.3834241812962281,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,38.705028698348826,forest:foraging,5,1,0,0,28.653097563788805,31.144823004794873
bull_0,8570946.556250365,1052398.8213576458,ForagingMode,51,122,0.38307695907400585,74.09387394414257,21.0,False,True,8570951.240048744,1052376.6010367516,32.70852142651939,forest:foraging,5,1,0,0,27.730849247724095,29.154759474226502
bull_0,8570946.556250365,1052398.8213576458,RandomWalk,51,122,0.38272973685178363,74.09387394414257,21.0,False,False,,,,forest:foraging,5,1,0,0,27.730849247724095,29.154759474226502
bull_0,8570946.556250365,1052398.8213576458,ForagingMode,51,122,0.3823825146295614,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,,food:foraging,5,1,0,0,27.730849247724095,29.154759474226502
bull_0,8570988.67194393,1052368.2185578945,ForagingMode,51,122,0.3820352924073392,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,768.222605419341,forest:foraging,5,1,0,0,29.068883707497267,30.265491900843113
bull_0,8571030.022104748,1052346.5913853804,ForagingMode,51,122,0.38168807018511697,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,716.2590387283781,forest:foraging,5,1,0,0,31.304951684997057,30.0
bull_0,8571044.548409406,1052343.5670212053,ForagingMode,51,122,0.38134084796289475,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,670.686074187566,forest:foraging,5,1,0,0,31.304951684997057,30.0
bull_0,8571065.176273186,1052296.0308315195,ForagingMode,51,123,0.3809936257406725,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,657.7082220215082,forest:foraging,5,1,0,0,33.12099032335839,31.064449134018133
bull_0,8571079.096876279,1052285.083360833,ForagingMode,51,123,0.3806464035184503,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,611.3329853418933,forest:foraging,5,1,0,0,33.12099032335839,31.064449134018133
bull_0,8571088.331096373,1052275.6752670186,ForagingMode,52,123,0.3802991812962281,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,593.625143033021,forest:foraging,5,1,0,0,33.12099032335839,31.064449134018133
bull_0,8571165.170822227,1052193.816227868,ForagingMode,52,123,0.37995195907400586,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,580.5299336372019,forest:foraging,5,1,0,0,37.21558813185679,32.202484376209235
bull_0,8571184.161570588,1052181.052605296,ForagingMode,52,123,0.37960473685178364,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,469.59456930844766,forest:foraging,5,1,0,0,38.07886552931954,31.78049716414141
bull_0,8571282.137255836,1052154.3479929264,ForagingMode,52,124,0.3792575146295614,74.09387394414257,21.0,False,True,8571540.404529821,1051911.4711832693,446.7473437022788,forest:foraging,5,1,0,0,41.182520563948,31.622776601683793
bull_0,8571344.198139459,1052119.1949623316,ForagingMode,53,124,0.3789102924073392,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,354.5294479740287,forest:foraging,5,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571388.480406202,1052099.1752341057,ForagingMode,53,125,0.378563070185117,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,285.73784489788835,forest:foraging,5,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571390.297573635,1052089.268389882,ForagingMode,53,125,0.37821584796289476,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,241.48240109315296,forest:foraging,5,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571395.527086971,1052081.0131122465,ForagingMode,53,125,0.37786862574067254,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,232.68851491782192,forest:foraging,5,1,0,0,45.27692569068709,33.1058907144937
bull_0,8571404.494692678,1052077.2072011773,ForagingMode,53,125,0.3775214035184503,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,223.0110740031098,forest:foraging,5,1,0,0,46.14108798023731,32.69556544854363
bull_0,8571411.511563987,1052069.7139501744,ForagingMode,53,125,0.3771741812962281,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,214.3359779980075,forest:foraging,5,1,1,0,46.14108798023731,32.69556544854363
bull_0,8571483.351116726,1052006.7806600807,ForagingMode,53,125,0.3768269590740059,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,204.09353228218993,forest:foraging,5,1,2,0,48.877397639399746,33.83784863137726
bull_0,8571489.049118323,1052002.0337459298,ForagingMode,54,126,0.37647973685178365,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,111.08099889654176,forest:foraging,5,1,3,0,48.877397639399746,33.83784863137726
bull_0,8571498.570623942,1051996.2141784264,ForagingMode,54,126,0.37613251462956143,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,104.11030710626915,forest:foraging,5,1,4,0,49.73932046178355,33.52610922848042
bull_0,8571501.574759306,1051980.5530085308,ForagingMode,54,126,0.3757852924073392,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,94.50635380401745,forest:foraging,5,1,5,0,50.24937810560445,34.48187929913333
bull_0,8571502.495751949,1051978.488580134,ForagingMode,54,126,0.375438070185117,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,79.2467643483553,forest:foraging,5,1,6,0,50.24937810560445,34.48187929913333
bull_0,8571530.258078992,1051961.1764582791,ForagingMode,54,126,0.37509084796289477,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,76.996148749654,forest:foraging,5,1,7,0,51.10772935672255,34.20526275297414
bull_0,8571531.27222499,1051914.3805230735,ForagingMode,54,126,0.37474362574067255,74.09387394414257,26.0,False,True,8571540.404529821,1051911.4711832693,50.73031468683661,forest:foraging,5,1,8,0,52.15361924162119,35.0
bull_0,8571531.27222499,1051914.3805230735,RandomWalk,54,126,0.3743964035184503,74.09387394414257,26.0,False,False,,,,forest:foraging,5,1,9,0,52.15361924162119,35.0
bull_0,8571531.27222499,1051914.3805230735,ForagingMode,54,126,0.3740491812962281,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,,food:foraging,5,1,10,0,52.15361924162119,35.0
bull_0,8571558.246158736,1051845.401689097,ForagingMode,54,126,0.3737019590740059,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,741.9531897220595,forest:foraging,5,1,11,0,50.774009099144415,34.0147027033899
bull_0,8571578.117051901,1051819.4323030498,ForagingMode,55,126,0.37335473685178366,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,668.4678693770842,forest:foraging,5,1,12,0,49.92995093127971,34.058772731852805
bull_0,8571584.041131582,1051811.1977576718,ForagingMode,55,127,0.37300751462956144,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,636.1461026988615,forest:foraging,5,1,13,0,49.92995093127971,34.058772731852805
bull_0,8571584.468237182,1051801.5040831936,ForagingMode,55,127,0.3726602924073392,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,626.0843908030878,forest:foraging,5,1,14,0,49.09175083453431,34.132096331752024
bull_0,8571602.98877135,1051706.1173969994,ForagingMode,55,127,0.372313070185117,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,617.366235604832,forest:foraging,5,1,15,0,46.04345773288535,33.54101966249684
bull_0,8571622.85083586,1051656.3835098504,ForagingMode,56,127,0.3719658479628948,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,525.6719334962067,forest:foraging,5,1,16,0,44.654227123532216,32.7566787083184
bull_0,8571628.188091729,1051647.7411677432,ForagingMode,56,127,0.37161862574067256,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,473.06428399428825,forest:foraging,5,1,17,0,43.829214001622255,32.984845004941285
bull_0,8571743.092847086,1051550.5199246854,ForagingMode,56,127,0.37127140351845034,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,462.9100133166912,forest:foraging,5,1,18,0,39.11521443121589,30.083217912982647
bull_0,8571753.856222492,1051542.1483825333,ForagingMode,57,128,0.3709241812962281,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,321.54352201552166,forest:foraging,5,1,19,0,39.11521443121589,30.083217912982647
bull_0,8571778.280758817,1051480.434254128,ForagingMode,57,128,0.3705769590740059,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,309.4145506423142,forest:foraging,5,1,20,0,36.89173349139343,29.966648127543394
bull_0,8571802.28467546,1051427.3155796707,ForagingMode,58,128,0.3702297368517837,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,243.14177598326077,forest:foraging,5,1,21,0,35.22782990761707,30.886890422961002
bull_0,8571805.994352063,1051415.7989890797,ForagingMode,58,128,0.36988251462956145,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,184.8588042562778,forest:foraging,5,1,22,0,34.66987164671943,30.01666203960727
bull_0,8571818.900082285,1051404.072115705,ForagingMode,58,128,0.36953529240733923,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,172.87076642680617,forest:foraging,5,1,23,0,34.66987164671943,30.01666203960727
bull_0,8571843.2122567,1051355.3990799396,ForagingMode,58,128,0.369188070185117,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,156.81897776015975,forest:foraging,5,1,24,0,32.449961479175904,30.23243291566195
bull_0,8571849.598350449,1051341.0321011841,ForagingMode,59,129,0.3688408479628948,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,102.52700135182012,forest:foraging,5,1,25,0,32.449961479175904,30.23243291566195
bull_0,8571848.723919805,1051326.9723816542,ForagingMode,59,129,0.36849362574067257,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,86.81638858093054,forest:foraging,5,1,26,0,31.622776601683793,30.805843601498726
bull_0,8571867.385079809,1051308.3823761584,ForagingMode,59,129,0.36814640351845035,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,74.30260432363416,forest:foraging,5,1,27,0,31.064449134018133,30.0
bull_0,8571880.664814064,1051293.085898249,ForagingMode,59,129,0.36779918129622813,74.09387394414257,26.0,False,True,8571881.499755709,1051260.2893883942,50.12144798232461,forest:foraging,5,1,28,0,30.23243291566195,30.610455730027933
bull_0,8571886.389607474,1051270.9535169364,ForagingMode,59,129,0.3674519590740059,74.09387394414257,31.0,False,True,8571881.499755709,1051260.2893883942,32.80713620846156,forest:foraging,5,1,29,0,29.410882339705484,31.240998703626616
bull_0,8571886.389607474,1051270.9535169364,RandomWalk,59,129,0.3671047368517837,74.09387394414257,31.0,False,False,,,,forest:foraging,5,1,30,0,29.410882339705484,31.240998703626616
bull_0,8571886.389607474,1051270.9535169364,ForagingMode,59,129,0.36675751462956147,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,,food:foraging,5,1,31,0,29.410882339705484,31.240998703626616
bull_0,8571857.202958357,1051272.1266769797,ForagingMode,59,129,0.36641029240733924,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,707.0278999000701,forest:foraging,5,1,32,0,30.0,32.01562118716424
bull_0,8571845.602810659,1051273.09906897,ForagingMode,59,129,0.366063070185117,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,680.7932157354147,forest:foraging,5,1,33,0,30.0,32.01562118716424
bull_0,8571817.193950923,1051311.414617827,ForagingMode,59,129,0.3657158479628948,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,670.1865925846331,forest:foraging,5,1,34,0,32.202484376209235,31.622776601683793
bull_0,8571756.879150523,1051331.7240930826,ForagingMode,59,128,0.3653686257406726,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,626.9538188351524,forest:foraging,5,1,35,0,33.421549934136806,33.28663395418648
bull_0,8571680.527855251,1051348.0478096935,ForagingMode,59,128,0.36502140351845036,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,564.1711703444917,forest:foraging,5,1,36,0,35.4682957019364,34.48187929913333
bull_0,8571676.035765413,1051353.6245716515,ForagingMode,59,127,0.36467418129622814,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,489.80528181674134,forest:foraging,5,1,37,0,36.124783736376884,35.35533905932738
bull_0,8571674.550609428,1051354.428315822,ForagingMode,59,127,0.3643269590740059,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,483.0825145808788,forest:foraging,5,1,38,0,36.124783736376884,35.35533905932738
bull_0,8571674.217197651,1051354.7945758414,ForagingMode,59,127,0.3639797368517837,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,481.39534756956044,forest:foraging,5,1,39,0,36.124783736376884,35.35533905932738
bull_0,8571641.637416717,1051366.5190599086,ForagingMode,59,127,0.3636325146295615,74.09387394414257,31.0,False,True,8571261.326617733,1051601.3846142811,480.9212805055075,forest:foraging,5,1,40,0,36.796738985948195,36.235341863986875
