AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570601.767191801,1051642.5661903431,ForagingMode,56,119,0.3965773053670854,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,354.5645924433394,forest:foraging,9,0,91,0,31.89043743820395,54.0
bull_0,8570662.975848004,1051605.9308538714,ForagingMode,56,119,0.3962300831448632,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,349.6208889982118,forest:foraging,9,0,92,0,33.97057550292606,55.0
bull_0,8570746.152277851,1051648.8190110663,ForagingMode,57,120,0.39588286092264097,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,289.4762666572626,forest:foraging,9,0,93,0,33.97057550292606,53.03772242470448
bull_0,8570751.234003434,1051649.1363004104,ForagingMode,56,120,0.39553563870041875,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,205.74449859083353,forest:foraging,9,0,94,0,34.713109915419565,53.009433122794285
bull_0,8570757.421397796,1051648.5522511208,ForagingMode,56,120,0.3951884164781965,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,200.70562321043744,forest:foraging,9,0,95,0,34.713109915419565,53.009433122794285
bull_0,8570776.000997156,1051654.1057768557,ForagingMode,56,120,0.3948411942559743,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,194.49108485477902,forest:foraging,9,0,96,0,34.713109915419565,53.009433122794285
bull_0,8570807.853395075,1051658.4366885084,ForagingMode,56,120,0.3944939720337521,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,176.57904208637973,forest:foraging,9,0,97,0,35.4682957019364,52.839379254491625
bull_0,8570847.120186042,1051627.680220461,ForagingMode,56,121,0.39414674981152986,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,145.73260457629758,forest:foraging,9,0,98,0,37.64306044943742,52.773099207835045
bull_0,8570863.705652833,1051631.104204171,ForagingMode,56,121,0.39379952758930764,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,104.22647771132233,forest:foraging,9,0,99,0,37.64306044943742,52.773099207835045
bull_0,8570863.97267766,1051631.258140538,ForagingMode,56,121,0.3934523053670854,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,87.54388705798755,forest:foraging,9,0,100,0,37.64306044943742,52.773099207835045
bull_0,8570887.179087447,1051628.55300286,ForagingMode,56,121,0.3931050831448632,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,87.274753380238,forest:foraging,9,0,101,0,38.41874542459709,52.32590180780452
bull_0,8570949.6422545,1051602.6371709604,ForagingMode,56,121,0.392757860922641,74.19567275957995,30.0,False,True,8570951.240048744,1051632.3932711799,64.17596452751536,forest:foraging,9,0,102,0,40.607881008493905,52.392747589718944
bull_0,8570949.6422545,1051602.6371709604,RandomWalk,57,122,0.39241063870041876,74.19567275957995,30.0,False,False,,,,forest:foraging,9,0,103,0,40.607881008493905,52.392747589718944
bull_0,8570949.6422545,1051602.6371709604,ForagingMode,57,122,0.39206341647819654,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,,food:foraging,9,0,104,0,40.607881008493905,52.392747589718944
bull_0,8570951.7729188,1051602.470719641,ForagingMode,57,122,0.3917161942559743,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,756.2557845039303,forest:foraging,9,0,105,0,40.607881008493905,52.392747589718944
bull_0,8570990.965547713,1051606.980496685,ForagingMode,57,122,0.3913689720337521,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,754.1270105462836,forest:foraging,9,0,106,0,41.400483088968905,52.0
bull_0,8570995.749334453,1051604.7962074513,ForagingMode,57,122,0.3910217498115299,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,716.3095232375346,forest:foraging,9,0,107,0,41.400483088968905,52.0
bull_0,8571003.855518704,1051603.1015733492,ForagingMode,57,122,0.39067452758930765,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,711.2105890028649,forest:foraging,9,0,108,0,42.20189569201838,51.62363799656123
bull_0,8571037.617806066,1051604.9025837237,ForagingMode,57,122,0.39032730536708543,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,702.9319774325355,forest:foraging,9,0,109,0,43.01162633521314,51.264022471905186
bull_0,8571042.03033722,1051602.5325019942,ForagingMode,57,122,0.3899800831448632,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,670.0820731559039,forest:foraging,9,0,110,0,43.01162633521314,51.264022471905186
bull_0,8571062.02039383,1051594.2175116579,ForagingMode,57,122,0.389632860922641,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,665.3007301309317,forest:foraging,9,0,111,0,43.829214001622255,50.80354318352215
bull_0,8571068.207807241,1051595.4241163207,ForagingMode,57,123,0.38928563870041877,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,644.1182464550432,forest:foraging,9,0,112,0,43.829214001622255,50.80354318352215
bull_0,8571083.774966858,1051582.1444895237,ForagingMode,57,123,0.38893841647819655,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,638.256630646239,forest:foraging,9,0,113,0,44.40720662234904,50.99019513592785
bull_0,8571141.51824793,1051578.4757913107,ForagingMode,57,123,0.3885911942559743,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,620.5848532968405,forest:foraging,9,0,114,0,46.04345773288535,49.03060268852505
bull_0,8571168.931961313,1051587.6835570903,ForagingMode,57,123,0.3882439720337521,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,563.0847119898804,forest:foraging,9,0,115,0,46.32493928760188,47.853944456021594
bull_0,8571177.260249035,1051589.4189202655,ForagingMode,57,123,0.3878967498115299,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,537.9520798559281,forest:foraging,9,0,116,0,46.32493928760188,47.853944456021594
bull_0,8571185.542801997,1051588.8121346403,ForagingMode,57,124,0.38754952758930766,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,530.1677080741651,forest:foraging,9,0,117,0,47.16990566028302,46.87216658103186
bull_0,8571245.648293402,1051577.7459306836,ForagingMode,57,124,0.38720230536708544,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,521.9453343162545,forest:foraging,9,0,118,0,48.54894437575342,46.09772228646444
bull_0,8571262.75592596,1051569.7307316416,ForagingMode,57,124,0.3868550831448632,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,460.8676106922745,forest:foraging,9,0,119,0,49.39635614091387,45.12205669071391
bull_0,8571464.232432973,1051628.0498690666,ForagingMode,57,124,0.386507860922641,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,442.44375042094214,forest:foraging,9,0,120,0,46.861498055439924,37.8549864614954
bull_0,8571473.354870366,1051621.613818442,ForagingMode,56,126,0.3861606387004188,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,275.99095477768276,forest:foraging,9,0,121,0,46.861498055439924,37.8549864614954
bull_0,8571501.979576314,1051604.87869742,ForagingMode,57,126,0.38581341647819656,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,264.83453117967287,forest:foraging,9,0,122,0,45.45327270945405,37.107950630558946
bull_0,8571516.693540387,1051592.4717375836,ForagingMode,57,126,0.38546619425597434,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,231.71864658887478,forest:foraging,9,0,123,0,45.45327270945405,37.107950630558946
bull_0,8571525.293355482,1051588.5040631082,ForagingMode,57,126,0.3851189720337521,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,212.6172805242695,forest:foraging,9,0,124,0,44.82186966202994,36.138621999185304
bull_0,8571547.865907036,1051583.2409966069,ForagingMode,57,126,0.3847717498115299,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,203.2431267382609,forest:foraging,9,0,125,0,44.04543109109048,36.40054944640259
bull_0,8571595.912418379,1051572.820804923,ForagingMode,57,126,0.3844245275893077,74.19567275957995,30.0,False,True,8571695.447814316,1051477.349986686,181.64064891544632,forest:foraging,9,0,126,0,42.80186911806539,34.48187929913333
bull_0,8571612.644520825,1051552.6828580413,ForagingMode,57,127,0.38407730536708545,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,137.9201659628421,forest:foraging,9,0,127,0,42.01190307520001,34.785054261852174
bull_0,8571662.162820516,1051539.046332688,ForagingMode,57,127,0.38373008314486323,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,111.94385610457698,forest:foraging,9,0,128,0,40.80441152620633,32.89376840679705
bull_0,8571666.87600214,1051533.2579811325,ForagingMode,57,127,0.383382860922641,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,70.10228186189951,forest:foraging,9,0,129,0,40.80441152620633,32.89376840679705
bull_0,8571735.831434488,1051487.0589496582,ForagingMode,57,127,0.3830356387004188,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,62.78576505876364,forest:foraging,9,0,130,0,38.01315561749642,31.78049716414141
bull_0,8571728.027509484,1051486.9150663314,ForagingMode,58,128,0.38268841647819657,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,41.53433206701511,forest:foraging,9,0,131,0,38.01315561749642,31.78049716414141
bull_0,8571644.3267098,1051472.1038404398,ForagingMode,58,128,0.38234119425597435,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,33.954782960899834,forest:foraging,9,0,132,0,39.824615503479755,34.539832078341085
bull_0,8571882.042056516,1051409.5185070024,ForagingMode,58,127,0.3819939720337521,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,51.38958432776316,forest:foraging,9,0,133,0,33.61547262794322,28.30194339616981
bull_0,8571867.183614057,1051417.529310345,ForagingMode,58,129,0.3816467498115299,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,198.54098029964277,forest:foraging,9,0,134,0,33.61547262794322,28.30194339616981
bull_0,8571787.979518957,1051490.464188269,ForagingMode,58,129,0.3812995275893077,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,181.8562570564182,forest:foraging,9,0,135,0,36.89173349139343,29.966648127543394
bull_0,8571768.667202638,1051480.6035901746,ForagingMode,58,128,0.38095230536708546,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,93.45639971182653,forest:foraging,9,0,136,0,37.44329045369811,30.870698080866262
bull_0,8571686.938983606,1051444.7798232823,ForagingMode,58,128,0.38060508314486324,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,73.29164182935061,forest:foraging,9,0,137,0,37.8021163428716,33.1058907144937
bull_0,8571694.827157112,1051458.6542739412,ForagingMode,58,127,0.380257860922641,74.19567275957995,34.0,False,True,8571695.447814316,1051477.349986686,33.663269956743626,forest:foraging,9,0,138,0,37.8021163428716,33.1058907144937
bull_0,8571694.827157112,1051458.6542739412,RandomWalk,58,127,0.3799106387004188,74.19567275957995,34.0,False,False,,,,forest:foraging,9,0,139,0,37.8021163428716,33.1058907144937
bull_0,8571694.827157112,1051458.6542739412,ForagingMode,58,127,0.3795634164781966,74.19567275957995,34.0,False,True,8572005.534383304,1050795.1595349119,,food:foraging,9,0,140,0,37.8021163428716,33.1058907144937
bull_0,8571696.289427135,1051417.5579440016,ForagingMode,58,127,0.37921619425597436,74.19567275957995,34.0,False,True,8572005.534383304,1050795.1595349119,732.6419651698069,forest:foraging,9,0,141,0,37.013511046643494,33.54101966249684
bull_0,8571730.37898298,1051394.1409672776,ForagingMode,58,127,0.37886897203375214,74.19567275957995,34.0,False,True,8572005.534383304,1050795.1595349119,694.9908075317381,forest:foraging,9,0,142,0,35.608987629529715,33.12099032335839
bull_0,8571742.559672546,1051373.381794276,ForagingMode,58,128,0.3785217498115299,74.19567275957995,34.0,False,True,8572005.534383304,1050795.1595349119,659.1579861055213,forest:foraging,9,0,143,0,35.0,32.2490309931942
bull_0,8571744.298254732,1051366.5854048869,ForagingMode,58,128,0.3781745275893077,74.19567275957995,34.0,False,True,8572005.534383304,1050795.1595349119,635.2138850204517,forest:foraging,9,0,144,0,34.20526275297414,32.7566787083184
bull_0,8571786.935532253,1051335.964930589,ForagingMode,58,128,0.3778273053670855,74.19567275957995,34.0,False,True,8572005.534383304,1050795.1595349119,628.308713729306,forest:foraging,9,0,145,0,32.802438933713454,32.449961479175904
bull_0,8571796.604663445,1051313.6475873438,ForagingMode,59,128,0.37748008314486325,74.19567275957995,34.0,False,True,8572005.534383304,1050795.1595349119,583.3146095157323,forest:foraging,9,0,146,0,32.802438933713454,32.449961479175904
bull_0,8571855.548864223,1051243.2901686719,ForagingMode,59,128,0.37713286092264103,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,559.0004368114157,forest:foraging,9,0,147,0,29.206163733020468,32.64965543462902
bull_0,8571845.062776804,1051088.250201755,ForagingMode,59,129,0.3767856387004188,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,472.5639859831176,forest:foraging,9,0,148,0,25.45584412271571,36.069377593742864
bull_0,8571877.587286543,1051041.6296149443,ForagingMode,61,129,0.3764384164781966,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,334.14559024978115,forest:foraging,9,0,149,0,24.041630560342615,36.124783736376884
bull_0,8571884.816303663,1051036.9152195551,ForagingMode,61,129,0.37609119425597437,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,277.70120619267425,forest:foraging,9,0,150,0,24.041630560342615,36.124783736376884
bull_0,8571925.889422935,1050998.7390275218,ForagingMode,61,129,0.37574397203375215,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,270.2196621448296,forest:foraging,9,0,151,0,22.627416997969522,36.235341863986875
bull_0,8571928.983486284,1050994.2707912948,ForagingMode,61,129,0.37539674981152993,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,218.60450481096936,forest:foraging,9,0,152,0,21.213203435596427,36.40054944640259
bull_0,8571958.45104117,1050951.102358519,ForagingMode,61,129,0.3750495275893077,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,213.3197887048239,forest:foraging,9,0,153,0,20.518284528683193,37.20215047547655
bull_0,8571959.49806416,1050941.8234665897,ForagingMode,62,129,0.3747023053670855,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,162.8956885285682,forest:foraging,9,0,154,0,19.79898987322333,36.61966684720111
bull_0,8571982.50580168,1050915.0341818323,ForagingMode,62,129,0.37435508314486327,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,153.71939219086798,forest:foraging,9,0,155,0,19.1049731745428,37.44329045369811
bull_0,8571986.906295884,1050907.921276159,ForagingMode,62,130,0.37400786092264104,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,122.06656604476782,forest:foraging,9,0,156,0,19.1049731745428,37.44329045369811
bull_0,8571985.46660121,1050897.3830206583,ForagingMode,62,130,0.3736606387004188,74.19567275957995,43.0,False,True,8572005.534383304,1050795.1595349119,114.29005175425155,forest:foraging,9,0,157,0,18.439088914585774,38.27531841800928
bull_0,8572012.568293832,1050800.0780964566,ForagingMode,62,130,0.3733134164781966,74.19567275957995,52.0,False,True,8572005.534383304,1050795.1595349119,104.17464622617716,forest:foraging,9,0,158,0,15.811388300841896,40.311288741492746
bull_0,8572012.568293832,1050800.0780964566,RandomWalk,63,130,0.3729661942559744,74.19567275957995,52.0,False,False,,,,forest:foraging,9,0,159,0,15.811388300841896,40.311288741492746
bull_0,8572012.568293832,1050800.0780964566,ForagingMode,63,130,0.37261897203375216,74.19567275957995,52.0,False,True,8572408.646922989,1050609.107593519,,food:foraging,9,0,160,0,15.811388300841896,40.311288741492746
bull_0,8572046.838709578,1050788.615571649,ForagingMode,63,130,0.37227174981152994,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,439.71355842959986,forest:foraging,9,0,161,0,15.0,39.824615503479755
bull_0,8572069.174497409,1050766.1277658443,ForagingMode,63,130,0.3719245275893077,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,403.8914427218713,forest:foraging,9,0,162,0,13.601470508735444,40.24922359499622
bull_0,8572075.655771414,1050766.1959293291,ForagingMode,63,130,0.3715773053670855,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,374.0278896637157,forest:foraging,9,0,163,0,13.601470508735444,40.24922359499622
bull_0,8572089.520541286,1050759.9186617373,ForagingMode,63,130,0.3712300831448633,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,368.1845356270024,forest:foraging,9,0,164,0,12.806248474865697,39.81205847478876
bull_0,8572175.595062084,1050728.4286889706,ForagingMode,63,130,0.37088286092264106,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,352.9668905093735,forest:foraging,9,0,165,0,10.63014581273465,39.92492955535426
bull_0,8572193.632882973,1050725.6374124053,ForagingMode,63,131,0.37053563870041883,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,261.82187397305773,forest:foraging,9,0,166,0,9.899494936611665,39.56008088970496
bull_0,8572204.612875642,1050716.1582245468,ForagingMode,63,131,0.3701884164781966,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,244.56131356686285,forest:foraging,9,0,167,0,9.219544457292887,40.496913462633174
bull_0,8572226.603428435,1050700.9691423648,ForagingMode,63,131,0.3698411942559744,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,230.4120875303444,forest:foraging,9,0,168,0,8.48528137423857,40.162171256046406
bull_0,8572250.595928546,1050685.2461935848,ForagingMode,63,131,0.36949397203375217,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,203.90776852754777,forest:foraging,9,0,168,0,7.0710678118654755,40.80441152620633
bull_0,8572257.207780253,1050676.9634997144,ForagingMode,64,132,0.36914674981152995,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,175.43432749703254,forest:foraging,9,0,168,0,7.0710678118654755,40.80441152620633
bull_0,8572278.013642259,1050649.0347603702,ForagingMode,64,132,0.36879952758930773,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,165.9464912498151,forest:foraging,9,0,168,0,5.656854249492381,41.48493702538308
bull_0,8572280.222312521,1050647.6166947298,ForagingMode,64,132,0.3684523053670855,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,136.59880192379754,forest:foraging,9,0,168,0,5.656854249492381,41.48493702538308
bull_0,8572285.107631162,1050644.7116166374,ForagingMode,64,132,0.3681050831448633,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,134.07397752670053,forest:foraging,9,0,168,0,5.656854249492381,41.48493702538308
bull_0,8572345.021114277,1050637.8116939748,ForagingMode,64,132,0.36775786092264107,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,128.56750400992314,forest:foraging,9,0,168,0,4.47213595499958,41.0
bull_0,8572352.103679996,1050629.6360945276,ForagingMode,64,132,0.36741063870041885,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,69.8009234698795,forest:foraging,9,0,168,0,4.47213595499958,41.0
bull_0,8572372.842124902,1050626.8884541264,ForagingMode,64,132,0.3670634164781966,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,60.15444856208232,forest:foraging,9,0,168,0,4.123105625617661,40.792156108742276
bull_0,8572424.92718085,1050589.7138832975,ForagingMode,64,133,0.3667161942559744,74.19567275957995,54.0,False,True,8572408.646922989,1050609.107593519,39.97677538274131,forest:foraging,9,0,168,0,2.0,42.42640687119285
bull_0,8572424.92718085,1050589.7138832975,RandomWalk,64,133,0.3663689720337522,74.19567275957995,54.0,False,False,,,,forest:foraging,9,0,168,0,2.0,42.42640687119285
bull_0,8572424.92718085,1050589.7138832975,ForagingMode,64,133,0.36602174981152996,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,,food:foraging,9,0,168,0,2.0,42.42640687119285
bull_0,8572443.113532009,1050489.5818541858,ForagingMode,64,133,0.36567452758930774,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,564.8778982796123,cropland:foraging,9,0,168,0,0.0,45.39823785126467
bull_0,8572453.40423186,1050477.4675921765,ForagingMode,65,133,0.3653273053670855,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,464.08454436926604,cropland:foraging,9,0,168,0,0.0,45.39823785126467
bull_0,8572469.581040042,1050456.689790613,ForagingMode,65,133,0.3649800831448633,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,449.3104943237745,cropland:foraging,9,0,168,0,0.0,46.2709412050371
bull_0,8572464.144426227,1050424.3910289558,ForagingMode,65,133,0.3646328609226411,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,424.59134691384145,cropland:foraging,9,0,168,0,0.0,47.265209192385896
bull_0,8572513.77617619,1050379.9527166537,ForagingMode,66,133,0.36428563870041886,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,395.6025049773416,cropland:foraging,9,0,168,0,0.0,48.16637831516918
bull_0,8572560.955357676,1050328.3197198953,ForagingMode,66,134,0.36393841647819664,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,338.8068842237965,cropland:foraging,9,0,168,0,0.0,49.73932046178355
bull_0,8572562.390072718,1050325.9420767042,ForagingMode,66,134,0.3635911942559744,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,279.4129636218617,cropland:foraging,9,0,168,0,0.0,49.73932046178355
bull_0,8572566.683645558,1050283.6025356466,ForagingMode,66,134,0.3632439720337522,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,276.8817927617911,cropland:foraging,9,0,168,0,0.0,50.60632371551998
bull_0,8572561.424199553,1050263.0989747269,ForagingMode,67,134,0.36289674981153,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,234.33145659256462,cropland:foraging,9,0,168,0,0.0,51.478150704935004
bull_0,8572563.832669307,1050253.3144623288,ForagingMode,67,134,0.36254952758930775,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,214.74086726301474,cropland:foraging,9,0,168,0,0.0,51.478150704935004
bull_0,8572562.002627404,1050234.7542297693,ForagingMode,67,134,0.36220230536708553,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,204.70315462167224,cropland:foraging,9,0,168,0,0.0,52.354560450833695
bull_0,8572576.970126217,1050174.2895625716,ForagingMode,67,134,0.3618550831448633,74.19567275957995,54.0,False,True,8572594.698864382,1050050.95176934,186.68794383229053,cropland:foraging,9,0,168,0,0.0,54.120236510939236
bull_0,8572578.249668531,1050159.345072058,ForagingMode,67,134,0.3615078609226411,74.19567275957995,89.0,False,True,8572594.698864382,1050050.95176934,124.60545492119029,cropland:foraging,9,0,168,0,0.0,55.00909015790027
bull_0,8572576.685887072,1050129.394504929,ForagingMode,68,134,0.40282730536708555,74.19567275957995,0,False,True,8572594.698864382,1050050.95176934,109.63431998346461,cropland:foraging,10,0,0,0,0.0,55.00909015790027
bull_0,8572579.05556423,1050079.9111414102,ForagingMode,68,134,0.40248008314486333,74.19567275957995,0,False,True,8572594.698864382,1050050.95176934,80.48434703853825,cropland:foraging,10,0,0,0,0.0,56.79788728465171
bull_0,8572591.798422234,1050057.9057679884,ForagingMode,68,134,0.4021328609226411,74.19567275957995,56.0,False,True,8572594.698864382,1050050.95176934,32.914405209967704,cropland:foraging,10,0,0,0,0.0,57.271284253105414
bull_0,8572591.798422234,1050057.9057679884,RandomWalk,68,134,0.4017856387004189,74.19567275957995,56.0,False,False,,,,cropland:foraging,10,0,0,0,0.0,57.271284253105414
bull_0,8572584.318621827,1050054.348198816,RandomWalk,68,134,0.40143841647819667,74.19567275957995,56.0,False,False,,,,,10,0,0,0,0.0,57.271284253105414
bull_0,8572587.221229589,1050058.8996869798,RandomWalk,68,134,0.40109119425597445,74.19567275957995,56.0,False,False,,,,,10,0,0,0,0.0,57.271284253105414
bull_0,8572585.492543397,1050057.9652078347,RandomWalk,68,134,0.4007439720337522,74.19567275957995,56.0,False,False,,,,,10,0,0,0,0.0,57.271284253105414
bull_0,8572581.411011226,1050060.4823725494,RandomWalk,68,134,0.40039674981153,74.19567275957995,56.0,False,False,,,,,10,0,0,0,0.0,57.271284253105414
bull_0,8572581.675568677,1050055.58585091,RandomWalk,68,134,0.4000495275893078,74.19567275957995,56.0,False,False,,,,,10,0,0,0,0.0,57.271284253105414
bull_0,8572580.159071807,1050053.2421341264,RandomWalk,68,134,0.39970230536708556,74.19567275957995,56.0,False,False,,,,,10,0,0,0,0.0,57.271284253105414
bull_0,8572580.159071807,1050053.2421341264,ForagingMode,68,134,0.39935508314486334,74.19567275957995,56.0,False,True,8572749.742148876,1050112.9690831378,,food:foraging,10,0,0,0,0.0,57.271284253105414
bull_0,8572593.348317511,1050053.9403627203,ForagingMode,68,134,0.3990078609226411,74.19567275957995,56.0,False,True,8572749.742148876,1050112.9690831378,179.7935718164914,cropland:foraging,10,0,0,0,0.0,57.271284253105414
bull_0,8572611.340527503,1050053.6324637015,ForagingMode,68,134,0.3986606387004189,74.19567275957995,56.0,False,True,8572749.742148876,1050112.9690831378,167.16285569197237,cropland:foraging,10,0,0,0,0.0,56.859475903318
bull_0,8572645.158571083,1050087.8573045908,ForagingMode,68,134,0.3983134164781967,74.19567275957995,56.0,False,True,8572749.742148876,1050112.9690831378,150.58500325365438,cropland:foraging,10,0,0,0,0.0,55.54277630799526
bull_0,8572700.101627734,1050078.8558148195,ForagingMode,68,135,0.39796619425597446,74.19567275957995,56.0,False,True,8572749.742148876,1050112.9690831378,107.55615354687993,cropland:foraging,10,0,0,0,0.0,55.154328932550705
bull_0,8572709.216368526,1050080.788249137,ForagingMode,68,135,0.39761897203375224,74.19567275957995,56.0,False,True,8572749.742148876,1050112.9690831378,60.23202150577409,cropland:foraging,10,0,0,0,0.0,54.78138369920935
bull_0,8572737.75474733,1050137.2884853533,ForagingMode,68,135,0.39727174981153,74.19567275957995,56.0,False,True,8572749.742148876,1050112.9690831378,51.74886423830423,cropland:foraging,10,0,0,0,0.0,52.55473337388365
bull_0,8572737.75474733,1050137.2884853533,RandomWalk,68,135,0.3969245275893078,74.19567275957995,56.0,False,False,,,,cropland:foraging,10,0,0,0,0.0,52.55473337388365
bull_0,8572737.75474733,1050137.2884853533,ForagingMode,68,135,0.3965773053670856,74.19567275957995,56.0,False,True,8573214.872002358,1050299.0210245308,,food:foraging,10,0,0,0,0.0,52.55473337388365
bull_0,8572748.282128286,1050147.0605243596,ForagingMode,68,135,0.39623008314486335,74.19567275957995,56.0,False,True,8573214.872002358,1050299.0210245308,503.7839708392346,cropland:foraging,10,0,0,0,0.0,52.55473337388365
bull_0,8572780.417831693,1050176.9297220327,ForagingMode,68,135,0.39588286092264113,74.19567275957995,56.0,False,True,8573214.872002358,1050299.0210245308,490.711834174395,cropland:foraging,10,0,0,0,0.0,51.264022471905186
bull_0,8572816.777011964,1050171.7930354087,ForagingMode,67,136,0.3955356387004189,74.19567275957995,56.0,False,True,8573214.872002358,1050299.0210245308,451.28340602516727,cropland:foraging,10,0,0,0,0.0,50.92150822589606
bull_0,8572828.27358303,1050179.0145265218,ForagingMode,67,136,0.3951884164781967,74.19567275957995,61.0,False,True,8573214.872002358,1050299.0210245308,417.93131324675505,cropland:foraging,10,0,0,0,0.0,50.59644256269407
bull_0,8572898.911821615,1050205.946150212,ForagingMode,67,136,0.39484119425597447,74.19567275957995,61.0,False,True,8573214.872002358,1050299.0210245308,404.7961182999836,cropland:foraging,10,0,0,0,0.0,49.040799340956916
