AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568172.675043415,1050929.075570117,ForagingMode,62,101,0.610999255989477,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,681.1575824572946,cropland:foraging,6,0,0,0,7.0710678118654755,81.78630692236935
bull_0,8568174.13581448,1050934.593538067,RandomWalk,62,101,0.6106520337672547,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,681.1575824572946,,6,0,0,0,7.0710678118654755,81.78630692236935
bull_0,8568170.743737595,1050943.0266294417,ForagingMode,62,101,0.6103048115450325,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,607.5337045317289,cropland:foraging,6,0,0,0,7.0,80.8084154033477
bull_0,8568156.36988458,1050969.9796292668,ForagingMode,62,101,0.6099575893228102,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,598.4543597632029,cropland:foraging,6,0,0,0,6.708203932499369,79.83107164506812
bull_0,8568153.603694249,1051062.0829893812,ForagingMode,61,101,0.6096103671005879,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,568.297221094619,cropland:foraging,6,0,0,0,4.242640687119285,76.90253571892151
bull_0,8568146.260569574,1051140.765776136,ForagingMode,61,101,0.6092631448783656,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,480.9082062467897,cropland:foraging,6,0,0,0,3.1622776601683795,74.95331880577403
bull_0,8568145.054162899,1051159.784129576,ForagingMode,60,101,0.6089159226561434,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,405.78009169892067,cropland:foraging,6,0,0,0,3.0,73.97972695272672
bull_0,8568141.668388665,1051204.0713246837,ForagingMode,60,101,0.6085687004339211,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,388.10303794142607,cropland:foraging,6,0,0,0,2.23606797749979,73.24616030891995
bull_0,8568119.09964254,1051220.614475163,ForagingMode,60,101,0.6082214782116988,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,cropland:foraging,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568120.13002557,1051220.071672362,RandomWalk,60,100,0.6078742559894765,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568118.726440797,1051221.0006459828,RandomWalk,60,100,0.6075270337672543,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568115.69189574,1051221.3649354563,RandomWalk,60,100,0.607179811545032,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568113.724590821,1051221.9264988406,RandomWalk,60,100,0.6068325893228097,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,2.23606797749979,72.069410986909
bull_0,8568114.91276776,1051222.3449926348,RandomWalk,60,100,0.6064853671005874,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568113.207015226,1051228.5109362556,RandomWalk,60,100,0.6061381448783651,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,2.23606797749979,72.069410986909
bull_0,8568113.613419725,1051228.4368560824,RandomWalk,59,100,0.6057909226561429,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,2.23606797749979,72.069410986909
bull_0,8568118.103281122,1051229.8385550214,RandomWalk,59,100,0.6054437004339206,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568120.723826146,1051231.5351787154,RandomWalk,59,100,0.6050964782116983,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568125.064270608,1051230.3624570328,RandomWalk,59,100,0.604749255989476,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568120.414972216,1051232.376614092,RandomWalk,59,101,0.6044020337672538,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568117.324433701,1051231.5072788936,RandomWalk,59,100,0.6040548115450315,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568118.04430791,1051241.4007071538,RandomWalk,59,100,0.6037075893228092,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,1.4142135623730951,72.27724399837061
bull_0,8568112.72686136,1051233.3435634875,RandomWalk,59,100,0.6033603671005869,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,2.23606797749979,72.069410986909
bull_0,8568112.076807212,1051232.4320581793,RandomWalk,59,100,0.6030131448783647,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,347.2268423824712,,6,0,0,0,2.23606797749979,72.069410986909
bull_0,8568103.171709208,1051275.2584813503,ForagingMode,59,100,0.6026659226561424,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,308.36327505882383,cropland:foraging,6,0,0,0,2.0,71.19691004531025
bull_0,8568086.303132426,1051301.9939362574,ForagingMode,59,100,0.6023187004339201,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,266.2996890797702,cropland:foraging,6,0,0,0,2.0,70.32780389006896
bull_0,8568078.213756891,1051339.9314242362,ForagingMode,59,100,0.6019714782116978,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,234.74814660066318,cropland:foraging,6,0,0,0,1.0,68.09552114493287
bull_0,8568077.884126944,1051348.056790664,ForagingMode,59,100,0.6016242559894756,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,197.84630040103931,cropland:foraging,6,0,0,0,1.0,68.09552114493287
bull_0,8568065.920420239,1051360.7372693964,ForagingMode,59,100,0.6012770337672533,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,190.79776924463536,cropland:foraging,6,0,0,0,1.0,68.09552114493287
bull_0,8568046.72998257,1051376.898525799,ForagingMode,58,100,0.600929811545031,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,173.68480828808032,cropland:foraging,6,0,0,0,0.0,66.73080248281148
bull_0,8568030.166027144,1051406.6408185042,ForagingMode,58,100,0.6005825893228087,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,150.04029141211043,cropland:foraging,6,0,0,0,0.0,65.86349520030045
bull_0,8568020.366089348,1051430.8806007225,ForagingMode,58,100,0.6002353671005864,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,115.99725654199156,cropland:foraging,6,0,0,0,0.0,64.4980619863884
bull_0,8568010.38880809,1051441.5840283113,ForagingMode,58,100,0.5998881448783642,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,90.08275324326894,cropland:foraging,6,0,0,0,0.0,64.4980619863884
bull_0,8567984.261959339,1051465.2537663183,ForagingMode,58,100,0.5995409226561419,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,75.85114903338756,cropland:foraging,6,0,0,0,0.0,63.13477647065839
bull_0,8567972.98761191,1051491.1620940606,ForagingMode,58,99,0.5991937004339196,73.95425056038712,0,False,True,8567974.408986457,1051508.3586435847,44.21664300641315,cropland:foraging,6,0,0,0,0.0,63.13477647065839
bull_0,8567972.98761191,1051491.1620940606,RandomWalk,58,99,0.5988464782116973,73.95425056038712,0,False,False,,,,cropland:foraging,6,0,0,0,0.0,63.13477647065839
bull_0,8567971.559455257,1051499.4506443958,RandomWalk,58,99,0.5984992559894751,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,62.26556030423239
bull_0,8567971.400050582,1051500.627474798,RandomWalk,57,99,0.5981520337672528,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,62.26556030423239
bull_0,8567966.949682685,1051496.2601111503,RandomWalk,57,99,0.5978048115450305,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,62.26556030423239
bull_0,8567969.43005622,1051495.3857846567,RandomWalk,57,99,0.5974575893228082,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,62.26556030423239
bull_0,8567967.368479226,1051492.4162178559,RandomWalk,57,99,0.597110367100586,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567973.282246679,1051488.2614889895,RandomWalk,58,99,0.5967631448783637,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567970.231629515,1051490.3990816127,RandomWalk,58,99,0.5964159226561414,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567970.150187392,1051489.5114925206,RandomWalk,58,99,0.5960687004339191,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567970.732765384,1051491.084263997,RandomWalk,58,99,0.5957214782116969,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567966.267356139,1051488.9794895204,RandomWalk,58,99,0.5953742559894746,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567965.103110967,1051489.7461814978,RandomWalk,58,99,0.5950270337672523,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567963.558694474,1051488.3782167723,RandomWalk,58,99,0.59467981154503,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567964.141144186,1051489.0156820975,RandomWalk,58,99,0.5943325893228077,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567965.521270998,1051486.0880611679,RandomWalk,58,99,0.5939853671005855,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567961.277698858,1051491.7800810526,RandomWalk,58,99,0.5936381448783632,73.95425056038712,92.0,False,False,,,,,6,0,0,0,0.0,63.13477647065839
bull_0,8567961.277698858,1051491.7800810526,ForagingMode,58,99,0.5932909226561409,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,,food:foraging,6,0,0,0,0.0,63.13477647065839
bull_0,8567967.161194317,1051468.357510848,ForagingMode,58,99,0.5929437004339186,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,743.9797771845649,cropland:foraging,6,0,0,0,0.0,63.13477647065839
bull_0,8567972.360867117,1051463.0640037553,ForagingMode,58,99,0.5925964782116964,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,719.9877147997357,cropland:foraging,6,0,0,0,0.0,63.13477647065839
bull_0,8567973.430861183,1051460.6627724548,ForagingMode,58,99,0.5922492559894741,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,713.2005892761412,cropland:foraging,6,0,0,0,0.0,64.00781202322104
bull_0,8567981.59553116,1051471.7361906942,RandomWalk,58,99,0.5919020337672518,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,713.2005892761412,,6,0,0,0,0.0,63.13477647065839
bull_0,8567983.14573902,1051472.4703307045,RandomWalk,58,99,0.5915548115450295,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,713.2005892761412,,6,0,0,0,0.0,63.13477647065839
bull_0,8567984.450755091,1051470.5133431843,ForagingMode,58,99,0.5912075893228073,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,718.3522540587453,cropland:foraging,6,0,0,0,0.0,63.13477647065839
bull_0,8568015.235276159,1051354.2332553805,ForagingMode,58,99,0.590860367100585,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,716.0725177694922,cropland:foraging,6,0,0,0,1.0,67.11929677819934
bull_0,8568015.239638172,1051352.334022721,ForagingMode,59,100,0.5905131448783627,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,596.2491691093742,forest:foraging,6,0,0,0,1.0,67.11929677819934
bull_0,8568015.926849565,1051329.4262113762,ForagingMode,59,100,0.5901659226561404,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,594.4671972752496,forest:foraging,6,0,0,0,2.0,68.0
bull_0,8568017.495393878,1051321.7223219066,ForagingMode,59,100,0.5898187004339182,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,572.8039447770036,forest:foraging,6,0,0,0,2.0,68.0
bull_0,8568049.836901361,1051291.3731660927,ForagingMode,59,100,0.5894714782116959,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,565.0542775060097,forest:foraging,6,0,0,0,3.0,69.35416353759881
bull_0,8568061.395687377,1051275.0854365213,ForagingMode,59,100,0.5891242559894736,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,525.3884278758708,forest:foraging,6,0,0,0,3.0,70.71067811865476
bull_0,8568064.565056082,1051250.3872999616,ForagingMode,59,100,0.5887770337672513,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,506.2375532556612,forest:foraging,6,0,0,0,3.0,70.71067811865476
bull_0,8568185.223648062,1051108.3896962844,ForagingMode,59,100,0.588429811545029,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,481.83907297772583,forest:foraging,6,0,0,0,2.8284271247461903,75.7099729229908
bull_0,8568178.357754836,1051092.300042173,ForagingMode,60,101,0.5880825893228068,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,315.43785241594986,forest:foraging,6,0,0,0,2.8284271247461903,75.7099729229908
bull_0,8568159.646211306,1051028.5377257697,ForagingMode,61,101,0.5877353671005845,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,300.39823303730066,forest:foraging,6,0,0,0,5.0,77.87810988975015
bull_0,8568156.544716524,1051012.9244311827,ForagingMode,61,101,0.5873881448783622,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,241.68831995998684,forest:foraging,6,0,0,0,5.830951894845301,78.85429601486528
bull_0,8568157.864255715,1051010.1840971098,ForagingMode,61,101,0.5870409226561399,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,227.52753631855677,forest:foraging,6,0,0,0,5.830951894845301,78.85429601486528
bull_0,8568176.123963056,1050989.7392645427,ForagingMode,61,101,0.5866937004339177,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,224.5228931014066,forest:foraging,6,0,0,0,6.0,79.62411694957753
bull_0,8568181.579564484,1050971.4394993654,ForagingMode,61,101,0.5863464782116954,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,200.0249742583005,forest:foraging,6,0,0,0,6.0,79.62411694957753
bull_0,8568199.036286382,1050937.7700225723,ForagingMode,61,101,0.5859992559894731,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,forest:foraging,6,0,0,0,6.0,80.60397012554654
bull_0,8568198.784857053,1050936.2216210186,RandomWalk,62,101,0.5856520337672508,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.0,80.60397012554654
bull_0,8568205.911591912,1050933.145899655,RandomWalk,62,101,0.5853048115450286,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.082762530298219,81.58431221748455
bull_0,8568204.22365814,1050927.5930081957,RandomWalk,62,101,0.5849575893228063,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.082762530298219,81.58431221748455
bull_0,8568204.191332098,1050927.461443976,RandomWalk,62,101,0.584610367100584,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.082762530298219,81.58431221748455
bull_0,8568206.664981395,1050931.6068656608,RandomWalk,62,101,0.5842631448783617,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.082762530298219,81.58431221748455
bull_0,8568209.443680348,1050934.2912652222,RandomWalk,62,101,0.5839159226561395,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0990195135927845,81.39410298049853
bull_0,8568207.56402594,1050935.899697299,RandomWalk,62,101,0.5835687004339172,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0,80.4114419718985
bull_0,8568208.11830547,1050938.5388620144,RandomWalk,62,101,0.5832214782116949,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0,80.4114419718985
bull_0,8568209.28061924,1050939.9343669254,RandomWalk,62,101,0.5828742559894726,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0,80.4114419718985
bull_0,8568208.1323435,1050942.0832317872,RandomWalk,62,101,0.5825270337672503,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0,80.4114419718985
bull_0,8568208.723595675,1050942.1867316717,RandomWalk,62,101,0.5821798115450281,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0,80.4114419718985
bull_0,8568206.220063334,1050941.1572093854,RandomWalk,62,101,0.5818325893228058,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.0,80.60397012554654
bull_0,8568206.17053583,1050939.7307679027,RandomWalk,62,101,0.5814853671005835,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.0,80.60397012554654
bull_0,8568205.250062598,1050941.1152404628,RandomWalk,62,101,0.5811381448783612,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.0,80.60397012554654
bull_0,8568205.130051037,1050942.0869007364,RandomWalk,62,101,0.580790922656139,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,6.0,80.60397012554654
bull_0,8568217.448636143,1050940.3443996632,RandomWalk,62,101,0.5804437004339167,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0,80.4114419718985
bull_0,8568215.8015655,1050940.4421350372,RandomWalk,62,101,0.5800964782116944,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,180.96222716788998,,6,0,0,0,5.0,80.4114419718985
bull_0,8568223.296821611,1050924.7224723725,Thermoregulation,62,101,0.5797492559894721,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,145.435937455499,,6,0,1,0,5.0990195135927845,81.39410298049853
bull_0,8568213.695163175,1050904.6620178493,Thermoregulation,62,101,0.5794020337672499,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,129.56552333308466,,6,0,2,0,5.0990195135927845,81.39410298049853
bull_0,8568213.478018494,1050897.9142359872,Thermoregulation,62,101,0.5790548115450276,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,109.85415894231338,,6,0,3,0,5.385164807134504,82.37718130647589
bull_0,8568281.825784756,1050795.6773142507,Thermoregulation,62,101,0.5787075893228053,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,103.14811006468082,,6,0,4,0,5.830951894845301,85.0
bull_0,8568190.11177261,1050789.3659113436,Thermoregulation,63,102,0.578360367100583,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,59.34980175469855,,6,0,5,0,7.810249675906654,85.5102333057278
bull_0,8568197.729548467,1050793.9890568682,Thermoregulation,63,101,0.5780131448783608,73.95425056038712,92.0,False,True,8568222.478241649,1050795.1595349119,32.880912275674184,,6,0,6,0,7.810249675906654,85.5102333057278
bull_0,8568197.729548467,1050793.9890568682,RandomWalk,63,101,0.5776659226561385,73.95425056038712,92.0,False,False,,,,,6,0,7,0,7.810249675906654,85.5102333057278
bull_0,8568197.729548467,1050793.9890568682,Thermoregulation,63,101,0.5773187004339162,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,,thermoregulation,6,0,8,0,7.810249675906654,85.5102333057278
bull_0,8568198.254841296,1050778.279005465,Thermoregulation,63,101,0.5769714782116939,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,232.67334180708232,thermoregulation,6,0,9,0,8.48528137423857,86.49277426467485
bull_0,8568206.767163306,1050769.4498356536,Thermoregulation,63,101,0.5766242559894716,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,217.96678815770298,thermoregulation,6,0,10,0,8.48528137423857,86.49277426467485
bull_0,8568206.74453271,1050769.285176593,Thermoregulation,63,101,0.5762770337672494,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,206.53539528479783,thermoregulation,6,0,11,0,8.48528137423857,86.49277426467485
bull_0,8568218.272288704,1050694.4244493786,Thermoregulation,63,101,0.5759298115450271,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,206.39137552578438,thermoregulation,6,0,12,0,9.433981132056603,88.28363381737297
bull_0,8568222.071830684,1050687.7020268533,Thermoregulation,64,101,0.5755825893228048,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,133.85494378767615,thermoregulation,6,0,13,0,9.433981132056603,88.28363381737297
bull_0,8568240.6202873,1050669.1813017733,Thermoregulation,64,101,0.5752353671005825,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,126.13309954855798,thermoregulation,6,0,14,0,9.219544457292887,89.10667763978185
bull_0,8568259.015465936,1050656.4349091307,Thermoregulation,64,101,0.5748881448783603,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,101.0991414246691,thermoregulation,6,0,15,0,9.219544457292887,89.10667763978185
bull_0,8568258.398420326,1050640.8059864927,Thermoregulation,64,102,0.574540922656138,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,82.37572185175682,thermoregulation,6,0,16,0,9.899494936611665,90.09439494219383
bull_0,8568269.575365383,1050619.2516705412,Thermoregulation,64,102,0.5741937004339157,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,67.92079626401643,thermoregulation,6,0,17,0,10.0,90.93404203047393
bull_0,8568273.494916962,1050608.6694472446,Thermoregulation,64,102,0.5738464782116934,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,43.773960075323586,thermoregulation,6,0,18,0,10.0,90.93404203047393
bull_0,8568282.843002344,1050448.7106584117,Thermoregulation,64,102,0.5734992559894712,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,32.48953934537739,thermoregulation,6,0,19,0,13.45362404707371,95.88534820294495
bull_0,8568264.906251589,1050485.7637522763,Thermoregulation,65,102,0.5731520337672489,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,129.39883102060716,thermoregulation,6,0,20,0,13.45362404707371,95.03683496413377
bull_0,8568282.148349466,1050534.8067567511,Thermoregulation,65,102,0.5728048115450266,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,94.39029130903725,thermoregulation,6,0,21,0,11.40175425099138,92.91393867445294
bull_0,8568314.14958988,1050641.5821302866,Thermoregulation,65,102,0.5724575893228043,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,43.355763327649356,thermoregulation,6,0,22,0,8.602325267042627,89.80534505250787
bull_0,8568312.944201145,1050625.4117061188,Thermoregulation,64,102,0.572110367100582,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,70.06766469846859,thermoregulation,6,0,23,0,8.602325267042627,89.80534505250787
bull_0,8568291.626193777,1050604.9767268044,Thermoregulation,64,102,0.5717631448783598,73.95425056038712,92.0,False,True,8568284.495555446,1050578.0989366202,55.20709736787338,thermoregulation,6,0,24,0,10.0,90.93404203047393
bull_0,8568291.626193777,1050604.9767268044,RandomWalk,64,102,0.5714159226561375,73.95425056038712,92.0,False,False,,,,,6,0,25,0,10.0,90.93404203047393
bull_0,8568291.626193777,1050604.9767268044,Thermoregulation,64,102,0.5710687004339152,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,,thermoregulation,6,0,26,0,10.0,90.93404203047393
bull_0,8568221.920578774,1050629.4112120143,Thermoregulation,64,102,0.570721478211693,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,840.2749454262356,thermoregulation,6,0,27,0,10.63014581273465,90.2551937563706
bull_0,8568210.490159778,1050640.6386782038,Thermoregulation,64,101,0.5703742559894707,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,767.0636771864976,thermoregulation,6,0,28,0,10.63014581273465,90.2551937563706
bull_0,8568131.256088937,1050675.7045644042,Thermoregulation,64,101,0.5700270337672484,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,751.7719384437522,thermoregulation,6,0,29,0,12.041594578792296,88.63972021616495
bull_0,8568069.115510011,1050749.1988332795,Thermoregulation,64,101,0.5696798115450261,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,665.265363382433,thermoregulation,6,0,30,0,11.661903789690601,85.0881895447306
bull_0,8568064.158296622,1050752.751876824,Thermoregulation,63,100,0.5693325893228038,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,577.4847392868434,thermoregulation,6,0,31,0,11.661903789690601,85.0881895447306
bull_0,8568037.588924356,1050771.8954211192,Thermoregulation,63,100,0.5689853671005816,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,571.5191129226442,thermoregulation,6,0,32,0,12.529964086141668,84.69356528095862
bull_0,8567929.59639992,1050808.4612976164,Thermoregulation,63,100,0.5686381448783593,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,539.5568823725472,thermoregulation,6,0,33,0,14.866068747318506,82.63776376451628
bull_0,8567921.255286204,1050812.0137277744,Thermoregulation,63,99,0.568290922656137,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,425.9152710258883,thermoregulation,6,0,34,0,15.524174696260024,81.34494452638098
bull_0,8567871.170296025,1050862.0802014682,Thermoregulation,63,99,0.5679437004339147,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,416.85022654144115,thermoregulation,6,0,35,0,15.620499351813308,80.05623023850174
bull_0,8567806.760030711,1050875.0357715196,Thermoregulation,62,99,0.5675964782116925,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,351.67526714399037,thermoregulation,6,0,36,0,16.278820596099706,78.43468620451031
bull_0,8567786.297983292,1050884.8209033916,Thermoregulation,62,98,0.5672492559894702,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,286.8461877443589,thermoregulation,6,0,37,0,16.97056274847714,78.10889834071403
bull_0,8567730.66000569,1050903.189114408,Thermoregulation,62,98,0.5669020337672479,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,264.2199042700064,thermoregulation,6,0,38,0,17.88854381999832,77.4919350642375
bull_0,8567642.545643907,1050956.3258946782,Thermoregulation,62,98,0.5665548115450256,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,205.7402962740143,thermoregulation,6,0,39,0,17.804493814764857,74.72616676907762
bull_0,8567635.169495601,1050957.7909263505,Thermoregulation,62,97,0.5662075893228034,73.95425056038712,92.0,False,True,8567540.287789874,1050981.2114763048,105.24239109968875,thermoregulation,6,0,40,0,17.804493814764857,74.72616676907762
