AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567083.121822044,1055551.2679896806,Thermoregulation,27,93,0.7761235209372089,70.39627974959316,31.0,False,True,8567292.218534684,1055291.4147852408,334.9046037163036,thermoregulation,0,0,15,0,16.76305461424021,43.01162633521314
bull_0,8567099.032663466,1055518.2916592187,Thermoregulation,27,93,0.7757762987149867,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,333.5342907323509,thermoregulation,0,0,16,0,18.027756377319946,44.40720662234904
bull_0,8567114.32965526,1055492.5400690807,Thermoregulation,27,93,0.7754290764927644,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,297.98304781317927,thermoregulation,0,0,17,0,18.973665961010276,45.221676218380054
bull_0,8567117.114769131,1055485.709440056,Thermoregulation,27,93,0.7750818542705421,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,268.5066725844717,thermoregulation,0,0,18,0,18.973665961010276,45.221676218380054
bull_0,8567129.960369455,1055461.6829551521,Thermoregulation,27,93,0.7747346320483198,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,261.5563832150911,thermoregulation,0,0,19,0,20.248456731316587,46.61544808322666
bull_0,8567324.064060343,1055362.800463839,Thermoregulation,28,93,0.7743874098260976,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,235.19983390401572,thermoregulation,0,0,20,0,19.697715603592208,52.630789467763066
bull_0,8567318.506028881,1055347.3912345532,Thermoregulation,28,94,0.7740401876038753,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,78.16682553015616,thermoregulation,0,0,21,0,19.697715603592208,52.630789467763066
bull_0,8567237.33888837,1055243.8920379037,Thermoregulation,28,94,0.773692965381653,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,61.84169490568393,thermoregulation,0,0,22,0,17.804493814764857,53.85164807134504
bull_0,8567243.477192638,1055256.4395540673,Thermoregulation,29,94,0.7733457431594307,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,72.5960542595206,thermoregulation,0,0,23,0,18.601075237738275,53.25410782277739
bull_0,8567243.936809547,1055256.7130664685,Thermoregulation,29,94,0.7729985209372084,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,59.99154290414263,thermoregulation,0,0,24,0,18.601075237738275,53.25410782277739
bull_0,8567269.575367384,1055270.5408488438,Thermoregulation,29,94,0.7726512987149862,70.39627974959316,33.0,False,True,8567292.218534684,1055291.4147852408,59.45867697749545,thermoregulation,0,0,25,0,18.027756377319946,53.823786563191554
bull_0,8567269.575367384,1055270.5408488438,RandomWalk,29,94,0.7723040764927639,70.39627974959316,33.0,False,False,,,,,0,0,26,0,18.027756377319946,53.823786563191554
bull_0,8567269.575367384,1055270.5408488438,Thermoregulation,29,94,0.7719568542705416,70.39627974959316,33.0,False,True,8567199.192563986,1055353.4320990385,,thermoregulation,0,0,27,0,18.027756377319946,53.823786563191554
bull_0,8567262.102790507,1055286.0658938754,Thermoregulation,29,94,0.7716096320483193,70.39627974959316,33.0,False,True,8567199.192563986,1055353.4320990385,108.7414289629525,thermoregulation,0,0,28,0,18.867962264113206,53.009433122794285
bull_0,8567217.73339032,1055375.2126788376,Thermoregulation,29,94,0.7712624098260971,70.39627974959316,34.0,False,True,8567199.192563986,1055353.4320990385,92.17321844705847,thermoregulation,0,0,29,0,21.95449840010015,50.0
bull_0,8567217.73339032,1055375.2126788376,RandomWalk,28,94,0.7709151876038748,70.39627974959316,34.0,False,False,,,,,0,0,30,0,21.95449840010015,50.0
bull_0,8567217.73339032,1055375.2126788376,Thermoregulation,28,94,0.7705679653816525,70.39627974959316,34.0,False,True,8567199.192563986,1055539.4840404314,,thermoregulation,0,0,31,0,21.95449840010015,50.0
bull_0,8567231.205241518,1055501.9761108218,Thermoregulation,28,94,0.7702207431594302,70.39627974959316,34.0,False,True,8567199.192563986,1055539.4840404314,165.31437469571475,thermoregulation,0,0,32,0,19.72308292331602,46.861498055439924
bull_0,8567229.845392585,1055503.753926566,Thermoregulation,27,94,0.769873520937208,70.39627974959316,34.0,False,True,8567199.192563986,1055539.4840404314,49.31182724609128,thermoregulation,0,0,33,0,19.72308292331602,46.861498055439924
bull_0,8567222.701171866,1055514.2344689933,Thermoregulation,27,94,0.7695262987149857,70.39627974959316,34.0,False,True,8567199.192563986,1055539.4840404314,47.07692574832055,thermoregulation,0,0,34,0,19.72308292331602,46.861498055439924
bull_0,8567221.013202857,1055519.271841879,Thermoregulation,27,94,0.7691790764927634,70.39627974959316,34.0,False,True,8567199.192563986,1055539.4840404314,34.49921016825696,thermoregulation,0,0,35,0,19.72308292331602,46.861498055439924
bull_0,8567221.013202857,1055519.271841879,RandomWalk,27,94,0.7688318542705411,70.39627974959316,34.0,False,False,,,,,0,0,36,0,19.72308292331602,46.861498055439924
bull_0,8567221.013202857,1055519.271841879,Thermoregulation,27,94,0.7684846320483188,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,,thermoregulation,0,0,37,0,19.72308292331602,46.861498055439924
bull_0,8567221.040648298,1055522.4165681032,Thermoregulation,27,94,0.7681374098260966,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,799.2202429942015,thermoregulation,0,0,38,0,19.72308292331602,46.861498055439924
bull_0,8567221.223115886,1055546.6480869646,Thermoregulation,27,94,0.7677901876038743,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,796.444743438142,thermoregulation,0,0,39,0,18.867962264113206,46.09772228646444
bull_0,8567221.601568956,1055552.7215260393,Thermoregulation,27,94,0.767442965381652,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,775.1671620926148,thermoregulation,0,0,40,0,18.867962264113206,46.09772228646444
bull_0,8567242.282979783,1055583.8670863993,Thermoregulation,27,94,0.7670957431594297,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,769.696857397087,thermoregulation,0,0,41,0,18.027756377319946,45.34313619501854
bull_0,8567249.161825286,1055595.944554707,Thermoregulation,27,94,0.7667485209372075,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,732.4030424500503,thermoregulation,0,0,42,0,17.204650534085253,45.27692569068709
bull_0,8567256.653938318,1055612.5118819354,Thermoregulation,27,94,0.7664012987149852,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,718.504091672437,thermoregulation,0,0,43,0,17.204650534085253,45.27692569068709
bull_0,8567274.83854747,1055655.8983077416,Thermoregulation,26,94,0.7660540764927629,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,700.3954696177301,thermoregulation,0,0,44,0,15.620499351813308,43.840620433565945
bull_0,8567278.37580461,1055673.7112992876,Thermoregulation,26,94,0.7657068542705406,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,653.7102082241664,thermoregulation,0,0,45,0,15.0,44.553338819890925
bull_0,8567292.393539893,1055724.8173096098,Thermoregulation,26,94,0.7653596320483184,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,636.5483890345004,thermoregulation,0,0,46,0,13.45362404707371,43.18564576337837
bull_0,8567366.903994678,1055781.3035066347,Thermoregulation,26,94,0.7650124098260961,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,585.5870876824317,thermoregulation,0,0,47,0,10.63014581273465,43.41658669218482
bull_0,8567404.93336569,1055818.4449700946,Thermoregulation,25,95,0.7646651876038738,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,499.33985125149,thermoregulation,0,0,48,0,8.602325267042627,44.40720662234904
bull_0,8567418.24045028,1055881.3720037716,Thermoregulation,25,95,0.7643179653816515,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,448.9428142375214,thermoregulation,0,0,49,0,7.0710678118654755,43.266615305567875
bull_0,8567421.811573274,1055963.7639401609,Thermoregulation,24,95,0.7639707431594293,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,386.89220754915374,thermoregulation,0,0,50,0,5.0990195135927845,41.677331968349414
bull_0,8567429.79296138,1055997.731420697,Thermoregulation,24,95,0.763623520937207,70.39627974959316,34.0,False,True,8567602.30510367,1056221.6744922055,314.79480200745513,thermoregulation,0,0,51,0,4.123105625617661,41.182520563948
bull_0,8567461.53685125,1056058.3297519188,Thermoregulation,24,95,0.7632762987149847,70.39627974959316,35.0,False,True,8567602.30510367,1056221.6744922055,282.68522868132584,thermoregulation,0,0,52,0,2.0,41.14608122288197
bull_0,8567482.84806728,1056149.7249922918,Thermoregulation,23,96,0.7629290764927624,70.39627974959316,35.0,False,True,8567602.30510367,1056221.6744922055,215.63210584011043,thermoregulation,0,0,53,0,0.0,40.496913462633174
bull_0,8567491.278120603,1056154.0351592666,Thermoregulation,22,96,0.7625818542705401,70.39627974959316,35.0,False,True,8567602.30510367,1056221.6744922055,139.45147572231693,thermoregulation,0,0,54,0,0.0,40.496913462633174
bull_0,8567536.91607043,1056187.9075642838,Thermoregulation,22,96,0.7622346320483179,70.39627974959316,35.0,False,True,8567602.30510367,1056221.6744922055,130.0079625618059,thermoregulation,0,0,55,0,0.0,41.677331968349414
bull_0,8567550.813447418,1056190.5394892031,Thermoregulation,22,96,0.7618874098260956,70.39627974959316,35.0,False,True,8567602.30510367,1056221.6744922055,73.59300978684242,thermoregulation,0,0,56,0,0.0,41.677331968349414
bull_0,8567554.399974339,1056193.920309198,Thermoregulation,22,96,0.7615401876038733,70.39627974959316,35.0,False,True,8567602.30510367,1056221.6744922055,60.17290981534701,thermoregulation,0,0,57,0,0.0,41.677331968349414
bull_0,8567562.990308786,1056206.1259185516,Thermoregulation,22,96,0.761192965381651,70.39627974959316,35.0,False,True,8567602.30510367,1056221.6744922055,55.36421308691446,thermoregulation,0,0,58,0,0.0,42.5440947723653
bull_0,8567636.901838759,1056254.1970809547,Thermoregulation,22,96,0.7608457431594288,70.39627974959316,118.0,False,True,8567602.30510367,1056221.6744922055,42.27778659674997,thermoregulation,0,0,59,0,0.0,43.382023926967726
bull_0,8567631.451727489,1056240.753708673,Thermoregulation,22,97,0.7604985209372065,70.39627974959316,118.0,False,True,8567602.30510367,1056221.6744922055,47.48318499962339,thermoregulation,0,0,60,0,0.0,43.382023926967726
bull_0,8567626.436001206,1056237.7438441564,Thermoregulation,22,97,0.7601512987149842,70.39627974959316,118.0,False,True,8567602.30510367,1056221.6744922055,34.83593232585687,thermoregulation,0,0,61,0,0.0,43.382023926967726
bull_0,8567626.436001206,1056237.7438441564,RandomWalk,22,97,0.7598040764927619,70.39627974959316,118.0,False,False,,,,,0,0,62,0,0.0,43.382023926967726
bull_0,8567626.436001206,1056237.7438441564,Thermoregulation,22,97,0.7594568542705397,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,,thermoregulation,0,0,63,0,0.0,43.382023926967726
bull_0,8567616.00110505,1056226.6658867502,Thermoregulation,22,97,0.7591096320483174,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,971.3979545105087,thermoregulation,0,0,64,0,0.0,42.941821107167776
bull_0,8567606.551660739,1056210.0929176933,Thermoregulation,22,97,0.7587624098260951,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,956.1806178021841,thermoregulation,0,0,65,0,0.0,42.941821107167776
bull_0,8567598.818729164,1056203.5957001362,Thermoregulation,22,97,0.7584151876038728,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,937.7113579307967,thermoregulation,0,0,66,0,0.0,43.41658669218482
bull_0,8567586.595810944,1056179.231438506,Thermoregulation,22,97,0.7580679653816506,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,927.6603118172941,thermoregulation,0,0,67,0,0.0,42.5440947723653
bull_0,8567581.687477712,1056169.0967084626,Thermoregulation,22,96,0.7577207431594283,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,901.7217055882766,thermoregulation,0,0,68,0,0.0,43.04648650006177
bull_0,8567545.39349882,1056092.6322032863,Thermoregulation,22,96,0.757373520937206,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,891.0798409036828,thermoregulation,0,0,69,0,1.0,43.266615305567875
bull_0,8567492.99697939,1056074.7115445442,Thermoregulation,23,96,0.7570262987149837,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,811.8681843867982,thermoregulation,0,0,70,0,2.0,42.04759208325728
bull_0,8567431.824820012,1056002.307165458,Thermoregulation,23,96,0.7566790764927614,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,761.6400436167988,thermoregulation,0,0,71,0,4.0,42.05948168962618
bull_0,8567418.43436505,1055982.173841201,Thermoregulation,23,95,0.7563318542705392,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,667.2924306061215,thermoregulation,0,0,72,0,5.0990195135927845,41.677331968349414
bull_0,8567387.684048392,1055973.0300571914,Thermoregulation,24,95,0.7559846320483169,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,643.703256946104,thermoregulation,0,0,73,0,5.385164807134504,40.8166632639171
bull_0,8567363.349494819,1055928.669886736,Thermoregulation,24,95,0.7556374098260946,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,615.2620807465128,thermoregulation,0,0,74,0,6.708203932499369,40.496913462633174
bull_0,8567329.12422126,1055867.3282971526,Thermoregulation,24,95,0.7552901876038723,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,566.9180288244013,thermoregulation,0,0,75,0,8.94427190999916,40.80441152620633
bull_0,8567312.743991435,1055859.7734782414,Thermoregulation,25,95,0.7549429653816501,70.39627974959316,118.0,False,True,8566951.123308796,1055539.4840404314,500.36641223023804,thermoregulation,0,0,76,0,9.848857801796104,41.400483088968905
bull_0,8567299.435041765,1055843.3557508092,Thermoregulation,25,94,0.7545957431594278,70.39627974959316,121.0,False,True,8566951.123308796,1055539.4840404314,483.0681546989958,thermoregulation,0,0,77,0,10.295630140987,40.607881008493905
bull_0,8567289.917945864,1055838.800372488,Thermoregulation,25,94,0.7542485209372055,70.39627974959316,121.0,False,True,8566951.123308796,1055539.4840404314,462.23271161968563,thermoregulation,0,0,78,0,10.295630140987,40.607881008493905
bull_0,8567287.081142595,1055834.6935944,Thermoregulation,25,94,0.7539012987149832,70.39627974959316,121.0,False,True,8566951.123308796,1055539.4840404314,452.0752954335966,thermoregulation,0,0,79,0,10.295630140987,40.607881008493905
bull_0,8567214.919996955,1055758.7539337853,Thermoregulation,25,94,0.753554076492761,70.39627974959316,121.0,False,True,8566951.123308796,1055539.4840404314,447.2318714548472,thermoregulation,0,0,80,0,13.45362404707371,41.036569057366385
bull_0,8567209.176214729,1055753.5007140527,Thermoregulation,25,94,0.7532068542705387,70.39627974959316,121.0,False,True,8566951.123308796,1055539.4840404314,343.027664794769,thermoregulation,0,0,81,0,12.727922061357855,40.311288741492746
bull_0,8567130.712191192,1055714.2084019694,Thermoregulation,25,94,0.7528596320483164,70.39627974959316,130.0,False,True,8566951.123308796,1055539.4840404314,335.2527984191815,thermoregulation,0,0,82,0,12.206555615733702,39.6232255123179
bull_0,8567082.232499836,1055657.1698171517,Thermoregulation,26,93,0.7525124098260941,70.39627974959316,130.0,False,True,8566951.123308796,1055539.4840404314,250.5609091520258,thermoregulation,0,0,83,0,13.0,39.824615503479755
bull_0,8566968.759399574,1055580.3052524917,Thermoregulation,26,93,0.7521651876038719,70.39627974959316,130.0,False,True,8566951.123308796,1055539.4840404314,176.18048137438518,thermoregulation,0,0,84,0,15.132745950421556,40.496913462633174
bull_0,8566972.573502166,1055527.765747757,Thermoregulation,27,92,0.7518179653816496,70.39627974959316,130.0,False,True,8566951.123308796,1055539.4840404314,44.46800031476539,thermoregulation,0,0,85,0,16.1245154965971,41.340053217188775
bull_0,8566972.573502166,1055527.765747757,RandomWalk,27,92,0.7514707431594273,70.39627974959316,130.0,False,False,,,,,0,0,86,0,16.1245154965971,41.340053217188775
bull_0,8566972.573502166,1055527.765747757,Thermoregulation,27,92,0.751123520937205,70.39627974959316,130.0,False,True,8566330.95017082,1055911.587923217,,thermoregulation,0,0,87,0,16.1245154965971,41.340053217188775
bull_0,8566932.337908417,1055547.3607543313,Thermoregulation,27,92,0.7507762987149827,70.39627974959316,130.0,False,True,8566330.95017082,1055911.587923217,747.6630000889608,thermoregulation,0,0,88,0,16.0,40.311288741492746
bull_0,8566922.497844288,1055550.192877189,Thermoregulation,27,92,0.7504290764927605,70.39627974959316,130.0,False,True,8566330.95017082,1055911.587923217,703.0850883682999,thermoregulation,0,0,89,0,16.0,40.311288741492746
bull_0,8566911.366317367,1055556.9570111355,Thermoregulation,27,91,0.7500818542705382,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,693.2063396121694,thermoregulation,0,0,90,0,15.0,39.44616584663204
bull_0,8566873.108189508,1055577.7400840844,Thermoregulation,27,91,0.7497346320483159,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,680.1808487276115,thermoregulation,0,0,91,0,15.0,38.47076812334269
bull_0,8566843.659022542,1055583.5633035535,Thermoregulation,27,91,0.7493874098260936,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,636.7022042689623,thermoregulation,0,0,92,0,15.0,38.47076812334269
bull_0,8566819.492036242,1055589.5263833601,Thermoregulation,27,91,0.7490401876038714,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,608.6628933479163,thermoregulation,0,0,93,0,14.0,37.12142238654117
bull_0,8566743.86150637,1055625.5514239925,Thermoregulation,27,91,0.7486929653816491,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,585.1468104027473,thermoregulation,0,0,94,0,13.0,34.92849839314596
bull_0,8566701.559742928,1055695.8485183415,Thermoregulation,26,90,0.7483457431594268,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,502.3073261605453,thermoregulation,0,0,95,0,11.0,32.69556544854363
bull_0,8566687.255436847,1055703.8864578304,Thermoregulation,26,90,0.7479985209372045,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,428.82973981916246,thermoregulation,0,0,96,0,11.0,32.31098884280702
bull_0,8566638.783760691,1055743.0067893283,Thermoregulation,26,90,0.7476512987149823,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,412.42374000767313,thermoregulation,0,0,97,0,9.0,30.083217912982647
bull_0,8566632.304496204,1055744.1617436698,Thermoregulation,25,89,0.74730407649276,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,350.97167657203136,thermoregulation,0,0,98,0,9.0,30.083217912982647
bull_0,8566580.763967728,1055754.7943707106,Thermoregulation,25,89,0.7469568542705377,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,344.74041687246466,thermoregulation,0,0,99,0,9.219544457292887,29.410882339705484
bull_0,8566578.371697696,1055758.005447313,Thermoregulation,25,89,0.7466096320483154,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,294.94262362877674,thermoregulation,0,0,100,0,9.219544457292887,29.410882339705484
bull_0,8566541.790246405,1055774.412099471,Thermoregulation,25,89,0.7462624098260932,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,291.21296136362906,thermoregulation,0,0,101,0,8.54400374531753,28.160255680657446
bull_0,8566454.989630476,1055853.3580812863,Thermoregulation,25,89,0.7459151876038709,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,251.536764892767,thermoregulation,0,0,102,0,8.48528137423857,25.495097567963924
bull_0,8566433.673147984,1055855.608891844,Thermoregulation,25,88,0.7455679653816486,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,137.0273769828664,thermoregulation,0,0,103,0,9.219544457292887,25.317977802344327
bull_0,8566424.854976809,1055856.8058149645,Thermoregulation,25,88,0.7452207431594263,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,116.98573413348495,thermoregulation,0,0,104,0,9.219544457292887,25.317977802344327
bull_0,8566414.671964237,1055859.03037466,Thermoregulation,25,88,0.744873520937204,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,108.71610723467403,thermoregulation,0,0,105,0,9.219544457292887,25.317977802344327
bull_0,8566401.54850657,1055867.1344762421,Thermoregulation,25,88,0.7445262987149818,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,98.85157865851123,thermoregulation,0,0,106,0,9.433981132056603,24.186773244895647
bull_0,8566337.616114518,1055912.8417907532,Thermoregulation,25,88,0.7441790764927595,70.39627974959316,132.0,False,True,8566330.95017082,1055911.587923217,83.42801662763246,thermoregulation,0,0,107,0,9.899494936611665,23.021728866442675
bull_0,8566337.616114518,1055912.8417907532,RandomWalk,24,87,0.7438318542705372,70.39627974959316,132.0,False,False,,,,,0,0,108,0,9.899494936611665,23.021728866442675
bull_0,8566337.616114518,1055912.8417907532,Thermoregulation,24,87,0.7434846320483149,70.39627974959316,132.0,False,True,8566579.01942601,1055973.6052370148,,thermoregulation,0,0,109,0,9.899494936611665,23.021728866442675
bull_0,8566409.748877143,1055965.5115266314,Thermoregulation,24,87,0.7431374098260927,70.39627974959316,132.0,False,True,8566579.01942601,1055973.6052370148,248.93323442505107,thermoregulation,0,0,110,0,6.4031242374328485,21.37755832643195
bull_0,8566426.189437762,1055958.3621684585,Thermoregulation,24,88,0.7427901876038704,70.39627974959316,132.0,False,True,8566579.01942601,1055973.6052370148,169.4639397085017,thermoregulation,0,0,111,1,6.4031242374328485,21.37755832643195
bull_0,8566488.430474691,1055965.6414761925,Thermoregulation,24,88,0.7424429653816481,70.39627974959316,132.0,False,True,8566579.01942601,1055973.6052370148,153.58826923659714,thermoregulation,0,0,112,2,5.385164807134504,21.840329667841555
bull_0,8566590.55265229,1055987.299558763,Thermoregulation,24,88,0.7420957431594258,70.39627974959316,132.0,False,True,8566579.01942601,1055973.6052370148,90.93832848471425,thermoregulation,0,0,113,3,2.8284271247461903,22.847319317591726
bull_0,8566590.55265229,1055987.299558763,RandomWalk,24,89,0.7417485209372036,70.39627974959316,132.0,False,False,,,,,0,0,114,3,2.8284271247461903,22.847319317591726
bull_0,8566590.55265229,1055987.299558763,Thermoregulation,24,89,0.7414012987149813,70.39627974959316,132.0,False,True,8566858.097338099,1055725.5359818244,,thermoregulation,0,0,115,3,2.8284271247461903,22.847319317591726
bull_0,8566594.044756418,1055984.496842362,Thermoregulation,24,89,0.741054076492759,70.39627974959316,132.0,False,True,8566858.097338099,1055725.5359818244,374.2997850871186,thermoregulation,0,0,116,3,2.8284271247461903,22.847319317591726
bull_0,8566624.554270687,1055892.3387198811,Thermoregulation,24,89,0.7407068542705367,70.39627974959316,132.0,False,True,8566858.097338099,1055725.5359818244,369.84387676794375,thermoregulation,0,0,117,3,5.0990195135927845,26.0
bull_0,8566651.878874412,1055851.9089404903,Thermoregulation,24,89,0.7403596320483145,70.39627974959316,132.0,False,True,8566858.097338099,1055725.5359818244,286.993933315054,thermoregulation,0,0,118,3,6.0,27.313000567495326
bull_0,8566725.597318728,1055835.8454509787,Thermoregulation,25,89,0.7400124098260922,70.39627974959316,132.0,False,True,8566858.097338099,1055725.5359818244,241.8598342997548,thermoregulation,0,0,119,3,6.0,28.653097563788805
bull_0,8566726.599558579,1055835.0747207343,Thermoregulation,25,90,0.7396651876038699,70.39627974959316,132.0,False,True,8566858.097338099,1055725.5359818244,172.40775538983775,thermoregulation,0,0,120,3,6.0,28.653097563788805
bull_0,8566727.252973955,1055834.9272724665,Thermoregulation,25,90,0.7393179653816476,70.39627974959316,132.0,False,True,8566858.097338099,1055725.5359818244,171.14438740641367,thermoregulation,0,0,121,3,6.0,28.653097563788805
bull_0,8566815.601330396,1055650.9186404815,Thermoregulation,25,90,0.7389707431594253,70.39627974959316,136.0,False,True,8566858.097338099,1055725.5359818244,170.5482397932193,thermoregulation,0,0,122,3,12.0,35.35533905932738
bull_0,8566834.204551509,1055669.385855824,Thermoregulation,26,91,0.7386235209372031,70.39627974959316,136.0,False,True,8566858.097338099,1055725.5359818244,85.87000815063018,thermoregulation,0,0,123,3,12.0,35.35533905932738
bull_0,8566859.975390775,1055692.110021048,Thermoregulation,26,91,0.7382762987149808,70.39627974959316,136.0,False,True,8566858.097338099,1055725.5359818244,61.02214270995756,thermoregulation,0,0,124,3,11.0,34.9857113690718
bull_0,8566845.83272883,1055716.0070590586,Thermoregulation,26,91,0.7379290764927585,70.39627974959316,136.0,False,True,8566858.097338099,1055725.5359818244,33.47867882219016,thermoregulation,0,0,125,3,10.0,34.132096331752024
bull_0,8566845.83272883,1055716.0070590586,RandomWalk,26,91,0.7375818542705362,70.39627974959316,136.0,False,False,,,,,0,0,126,3,10.0,34.132096331752024
bull_0,8566845.83272883,1055716.0070590586,Thermoregulation,26,91,0.737234632048314,70.39627974959316,136.0,False,True,8567416.253162278,1055911.587923217,,thermoregulation,0,0,127,3,10.0,34.132096331752024
bull_0,8566848.920691231,1055716.177818557,Thermoregulation,26,91,0.7368874098260917,70.39627974959316,136.0,False,True,8567416.253162278,1055911.587923217,603.018528173629,thermoregulation,0,0,128,3,10.0,34.132096331752024
bull_0,8566930.722431257,1055742.226425521,Thermoregulation,26,91,0.7365401876038694,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,600.0426999031841,thermoregulation,0,0,129,3,9.0,34.40930106817051
bull_0,8567005.86115876,1055740.065668511,Thermoregulation,25,92,0.7361929653816471,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,514.2211661018406,thermoregulation,0,0,130,3,10.44030650891055,37.013511046643494
bull_0,8567027.037846163,1055742.5830051762,Thermoregulation,25,92,0.7358457431594249,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,444.7937504177209,thermoregulation,0,0,131,3,9.486832980505138,36.235341863986875
bull_0,8567037.475001253,1055750.310270475,Thermoregulation,25,92,0.7354985209372026,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,424.32443321176225,thermoregulation,0,0,132,3,9.848857801796104,36.87817782917155
bull_0,8567042.653001403,1055754.011250885,Thermoregulation,25,92,0.7351512987149803,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,411.68358789638256,thermoregulation,0,0,133,3,9.848857801796104,36.87817782917155
bull_0,8567061.555841632,1055755.4013239457,Thermoregulation,25,92,0.734804076492758,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,405.471932282204,thermoregulation,0,0,134,3,10.295630140987,37.53664875824692
bull_0,8567156.898183243,1055763.511574168,Thermoregulation,25,93,0.7344568542705358,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,387.56217961144887,thermoregulation,0,0,135,3,12.041594578792296,39.59797974644666
bull_0,8567207.089045122,1055780.5274016333,Thermoregulation,25,93,0.7341096320483135,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,298.64964473058745,thermoregulation,0,0,136,3,12.041594578792296,39.6232255123179
bull_0,8567213.209639745,1055788.1397539182,Thermoregulation,25,94,0.7337624098260912,70.39627974959316,145.0,False,True,8567416.253162278,1055911.587923217,246.83291559937936,thermoregulation,0,0,137,3,12.041594578792296,39.6232255123179
bull_0,8567224.7939938,1055795.417315885,Thermoregulation,25,94,0.7334151876038689,70.39627974959316,148.0,False,True,8567416.253162278,1055911.587923217,237.62601403440547,thermoregulation,0,0,138,3,12.806248474865697,40.36087214122113
bull_0,8567287.183925852,1055805.7473620933,Thermoregulation,25,94,0.7330679653816466,70.39627974959316,148.0,False,True,8567416.253162278,1055911.587923217,223.94692050085533,thermoregulation,0,0,139,3,11.180339887498949,41.23105625617661
