AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573316.34925067,1049431.5418225913,ForagingMode,73,140,0.7114583333332534,74.19172975968779,0,False,True,8573214.872002358,1049430.7786313638,130.193082781545,cropland:foraging,5,0,0,0,0.0,69.87131027825369
bull_0,8573277.436394269,1049438.5119643603,ForagingMode,73,140,0.7111111111110311,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,101.4801181808974,cropland:foraging,5,0,0,0,0.0,70.03570517957252
bull_0,8573251.52935876,1049426.6365879728,ForagingMode,73,139,0.7107638888888088,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,63.04052327218997,cropland:foraging,5,0,0,0,0.0,70.21395872616783
bull_0,8573248.269916251,1049426.912059941,ForagingMode,73,139,0.7104166666665865,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,36.89062620543766,cropland:foraging,5,0,0,0,0.0,70.21395872616783
bull_0,8573164.371685015,1049459.8415485895,ForagingMode,73,139,0.7100694444443643,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,33.620990869047276,cropland:foraging,5,0,0,0,0.0,69.85699678629192
bull_0,8573174.640310463,1049455.6473373196,ForagingMode,73,138,0.709722222222142,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,58.26607254116822,cropland:foraging,5,0,0,0,0.0,69.63476143421474
bull_0,8573186.391184775,1049449.132524952,ForagingMode,73,139,0.7093749999999197,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,cropland:foraging,5,0,0,0,0.0,69.63476143421474
bull_0,8573185.756970325,1049448.5632804874,RandomWalk,73,139,0.7090277777776974,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573186.01071498,1049447.7120798405,RandomWalk,73,139,0.7086805555554752,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573186.952684741,1049454.6916909537,RandomWalk,73,139,0.7083333333332529,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573186.434654463,1049455.5349310022,RandomWalk,73,139,0.7079861111110306,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573182.981987529,1049454.6536960222,RandomWalk,73,139,0.7076388888888083,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573187.403911982,1049453.4620322064,RandomWalk,73,139,0.707291666666586,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573189.299600631,1049455.9807467589,RandomWalk,73,139,0.7069444444443638,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573182.604583912,1049468.9057806958,RandomWalk,73,139,0.7065972222221415,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,47.29737380293415,,5,0,0,0,0.0,69.63476143421474
bull_0,8573239.227579253,1049435.824085872,ForagingMode,73,139,0.7062499999999192,74.19172975968779,89.0,False,True,8573214.872002358,1049430.7786313638,49.94863170659812,cropland:foraging,5,0,0,0,0.0,70.21395872616783
bull_0,8573239.227579253,1049435.824085872,RandomWalk,73,139,0.7059027777776969,74.19172975968779,89.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,70.21395872616783
bull_0,8573235.394669957,1049434.448975297,RandomWalk,73,139,0.7055555555554747,74.19172975968779,89.0,False,False,,,,,5,0,0,0,0.0,70.21395872616783
bull_0,8573237.353016334,1049431.9375365805,RandomWalk,73,139,0.7052083333332524,74.19172975968779,89.0,False,False,,,,,5,0,0,0,0.0,70.21395872616783
bull_0,8573235.562113889,1049430.908696907,RandomWalk,73,139,0.7048611111110301,74.19172975968779,89.0,False,False,,,,,5,0,0,0,0.0,70.21395872616783
bull_0,8573237.80613746,1049437.4167892828,RandomWalk,73,139,0.7045138888888078,74.19172975968779,89.0,False,False,,,,,5,0,0,0,0.0,70.21395872616783
bull_0,8573237.80613746,1049437.4167892828,ForagingMode,73,139,0.7041666666665856,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,,food:foraging,5,0,0,0,0.0,70.21395872616783
bull_0,8573242.972276732,1049454.4850216468,ForagingMode,73,139,0.7038194444443633,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,817.4981202789163,cropland:foraging,5,0,0,0,0.0,69.2314957226839
bull_0,8573256.406471232,1049504.2774457966,ForagingMode,73,139,0.703472222222141,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,800.1582330909629,cropland:foraging,5,0,0,0,0.0,68.24954212300622
bull_0,8573259.963993287,1049520.3219534187,ForagingMode,72,139,0.7031249999999187,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,750.5603275044315,cropland:foraging,5,0,0,0,0.0,67.26812023536856
bull_0,8573282.029085888,1049577.4457803702,ForagingMode,72,139,0.7027777777776965,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,735.0443952807346,cropland:foraging,5,0,0,0,0.0,65.11528238439882
bull_0,8573358.493486814,1049643.7070703947,ForagingMode,72,139,0.7024305555554742,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,674.9971270992077,cropland:foraging,5,0,0,0,0.0,62.64982043070834
bull_0,8573363.175818266,1049648.677149267,ForagingMode,71,140,0.7020833333332519,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,578.4987689264688,cropland:foraging,5,0,0,0,0.0,62.64982043070834
bull_0,8573379.101703746,1049711.7633324326,ForagingMode,71,140,0.7017361111110296,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,571.851598154789,cropland:foraging,5,0,0,0,0.0,60.67124524847005
bull_0,8573399.615040652,1049743.2602472415,ForagingMode,71,140,0.7013888888888073,74.19172975968779,89.0,False,True,8573648.99319894,1050143.9777400366,509.5593324811597,cropland:foraging,5,0,0,0,0.0,59.53990258641679
bull_0,8573445.637140555,1049860.4030501298,ForagingMode,71,140,0.7010416666665851,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,471.97878645457246,cropland:foraging,5,0,0,0,1.0,55.44366510251645
bull_0,8573450.09076045,1049882.1200715979,ForagingMode,70,141,0.7006944444443628,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,348.9531361625882,forest:foraging,5,0,0,0,2.0,54.3323108288245
bull_0,8573455.448305994,1049890.135044764,ForagingMode,70,141,0.7003472222221405,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,328.8337247870201,forest:foraging,5,0,0,0,2.0,54.3323108288245
bull_0,8573464.926235307,1049955.0863647538,ForagingMode,70,141,0.6999999999999182,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,319.21112062207334,forest:foraging,5,0,0,0,2.0,52.3450093132096
bull_0,8573470.710662408,1049968.0573897215,ForagingMode,69,141,0.699652777777696,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,263.74343358173724,forest:foraging,5,0,0,0,2.0,52.3450093132096
bull_0,8573488.232501354,1050000.0845198333,ForagingMode,69,141,0.6993055555554737,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,250.464832835897,forest:foraging,5,0,0,0,3.0,51.24451190127583
bull_0,8573491.398178162,1050002.343302507,ForagingMode,69,141,0.6989583333332514,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,215.75277682788035,forest:foraging,5,0,0,0,3.0,51.24451190127583
bull_0,8573510.816899294,1050009.733882014,ForagingMode,69,141,0.6986111111110291,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,211.88795262707995,forest:foraging,5,0,0,0,4.0,50.15974481593781
bull_0,8573512.602349065,1050012.594710968,ForagingMode,69,141,0.6982638888888069,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,192.65020944913235,forest:foraging,5,0,0,0,4.0,50.15974481593781
bull_0,8573521.033948205,1050031.3164165833,ForagingMode,69,141,0.6979166666665846,74.19172975968779,95.0,False,True,8573648.99319894,1050143.9777400366,189.37783465057396,forest:foraging,5,0,0,0,4.0,50.15974481593781
bull_0,8573526.702091044,1050035.4687355196,ForagingMode,69,141,0.6975694444443623,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,170.487957495367,forest:foraging,5,0,0,0,4.0,49.16299421312742
bull_0,8573546.116002856,1050045.4085218338,ForagingMode,68,141,0.69722222222214,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,163.4910368548528,forest:foraging,5,0,0,0,5.0,49.09175083453431
bull_0,8573549.839183118,1050047.538518751,ForagingMode,68,141,0.6968749999999178,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,142.47669371286045,forest:foraging,5,0,0,0,5.0,49.09175083453431
bull_0,8573559.141257675,1050078.053779973,ForagingMode,68,141,0.6965277777776955,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,138.3186258457366,forest:foraging,5,0,0,0,5.0,48.093658625644196
bull_0,8573564.07309486,1050080.4500059332,ForagingMode,68,141,0.6961805555554732,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,111.44209195625677,forest:foraging,5,0,0,0,5.0,48.093658625644196
bull_0,8573572.100879595,1050091.0754116892,ForagingMode,68,142,0.6958333333332509,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,106.0528032510481,forest:foraging,5,0,0,0,6.0,48.041648597857254
bull_0,8573631.70265549,1050109.0100862193,ForagingMode,68,142,0.6954861111110286,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,93.3331940895173,forest:foraging,5,0,0,0,7.0,47.01063709417264
bull_0,8573631.581739776,1050109.2702453313,RandomWalk,68,142,0.6951388888888064,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,93.3331940895173,,5,0,0,0,7.0,47.01063709417264
bull_0,8573654.481768109,1050125.1043252335,ForagingMode,68,142,0.6947916666665841,74.19172975968779,103.0,False,True,8573648.99319894,1050143.9777400366,38.830002561891085,forest:foraging,5,0,0,0,8.0,47.0
bull_0,8573654.481768109,1050125.1043252335,RandomWalk,68,142,0.6944444444443618,74.19172975968779,103.0,False,False,,,,forest:foraging,5,0,0,0,8.0,47.0
bull_0,8573655.082583986,1050125.4933147745,RandomWalk,68,142,0.6940972222221395,74.19172975968779,103.0,False,False,,,,,5,0,0,0,8.0,47.0
bull_0,8573654.827255744,1050125.1327241969,RandomWalk,68,142,0.6937499999999173,74.19172975968779,103.0,False,False,,,,,5,0,0,0,8.0,47.0
bull_0,8573648.846710464,1050119.8077724932,RandomWalk,68,142,0.693402777777695,74.19172975968779,103.0,False,False,,,,,5,0,0,0,8.0,47.0
bull_0,8573653.187113145,1050124.0123310252,RandomWalk,68,142,0.6930555555554727,74.19172975968779,103.0,False,False,,,,,5,0,0,0,8.0,47.0
bull_0,8573655.252935242,1050119.9224395182,RandomWalk,68,142,0.6927083333332504,74.19172975968779,103.0,False,False,,,,,5,0,0,0,8.0,47.0
bull_0,8573655.252935242,1050119.9224395182,ForagingMode,68,142,0.6923611111110282,74.19172975968779,103.0,False,True,8573338.906629954,1049616.8305727567,,food:foraging,5,0,0,0,8.0,47.0
bull_0,8573636.188150635,1050072.3872054256,ForagingMode,68,142,0.6920138888888059,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1224.7176598277988,forest:escaping,5,0,0,0,8.0,48.0
bull_0,8573626.562874109,1050059.914853365,ForagingMode,68,142,0.6916666666665836,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1173.545859704497,forest:foraging,5,0,0,0,7.0,49.01020301937138
bull_0,8573624.142826274,1050029.4500904242,ForagingMode,68,142,0.6913194444443613,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1158.5927639421272,forest:foraging,5,0,0,0,7.0,50.00999900019995
bull_0,8573622.016404511,1050026.3869225085,ForagingMode,69,142,0.690972222222139,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1129.0507072602043,forest:foraging,5,0,0,0,7.0,50.00999900019995
bull_0,8573590.228073422,1049949.629145631,ForagingMode,69,142,0.6906249999999168,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1125.452580220788,forest:foraging,5,0,0,0,6.0,52.03844732503075
bull_0,8573572.245583141,1049913.0679393797,ForagingMode,69,142,0.6902777777776945,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1042.4934080172673,forest:foraging,5,0,0,0,6.0,53.03772242470448
bull_0,8573575.597629344,1049892.4407404,ForagingMode,69,142,0.6899305555554722,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1002.0564510628581,forest:foraging,5,0,0,0,6.0,54.037024344425184
bull_0,8573577.278785208,1049889.0851659405,RandomWalk,70,142,0.68958333333325,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,1002.0564510628581,,5,0,0,0,6.0,54.037024344425184
bull_0,8573575.930848397,1049887.38761434,ForagingMode,70,142,0.6892361111110277,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,981.1011572086343,forest:foraging,5,0,0,0,6.0,54.037024344425184
bull_0,8573572.411411325,1049881.9506376337,ForagingMode,70,142,0.6888888888888054,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,979.0483185156287,forest:foraging,5,0,0,0,6.0,54.037024344425184
bull_0,8573570.602798171,1049826.5392556847,Thermoregulation,70,142,0.6885416666665831,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,972.7442779229407,forest:foraging,5,0,1,0,5.0,56.08029957123981
bull_0,8573570.6794923,1049806.7652154078,Thermoregulation,70,142,0.6881944444443608,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,920.0961266487697,forest:foraging,5,0,2,0,5.0,57.07889277132134
bull_0,8573555.789885623,1049788.2728426715,Thermoregulation,70,142,0.6878472222221386,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,901.6491243405272,forest:foraging,5,0,3,0,5.0,57.07889277132134
bull_0,8573539.958717102,1049767.651229516,Thermoregulation,70,141,0.6874999999999163,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,879.0643210592211,forest:foraging,5,0,4,0,4.0,58.137767414994535
bull_0,8573490.538280182,1049684.2462066985,Thermoregulation,71,141,0.687152777777694,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,854.2188458084123,forest:foraging,5,0,5,0,2.0,61.204574992397426
bull_0,8573465.493333919,1049624.101375673,Thermoregulation,71,141,0.6868055555554717,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,759.1044830452571,forest:foraging,5,0,6,0,0.0,63.28506932918696
bull_0,8573455.193144338,1049613.8584663935,Thermoregulation,72,141,0.6864583333332495,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,694.1106182814266,forest:foraging,5,0,7,0,0.0,63.28506932918696
bull_0,8573454.84234493,1049612.8741392675,Thermoregulation,72,141,0.6861111111110272,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,681.1662915120235,forest:foraging,5,0,8,0,0.0,63.28506932918696
bull_0,8573447.439821446,1049593.5336888414,Thermoregulation,72,141,0.6857638888888049,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,680.1217938731075,forest:foraging,5,0,9,0,0.0,64.28063471995279
bull_0,8573425.332921991,1049527.1530848553,Thermoregulation,72,141,0.6854166666665826,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,659.443369269898,forest:foraging,5,0,10,0,0.0,66.37017402418047
bull_0,8573425.473721815,1049521.4679607572,Thermoregulation,72,140,0.6850694444443604,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,589.4829949633299,forest:foraging,5,0,11,0,0.0,66.37017402418047
bull_0,8573423.439425558,1049514.7141550346,Thermoregulation,72,140,0.6847222222221381,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,584.1135439040025,forest:foraging,5,0,12,0,0.0,66.37017402418047
bull_0,8573416.51253678,1049505.4780668172,Thermoregulation,72,140,0.6843749999999158,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,577.0614385652543,forest:foraging,5,0,13,0,0.0,67.36467917239716
bull_0,8573408.382984707,1049489.7637987633,Thermoregulation,72,140,0.6840277777776935,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,566.1544831762027,forest:foraging,5,0,14,0,0.0,67.47592163134935
bull_0,8573421.488056874,1049362.9619235934,Thermoregulation,73,140,0.6836805555554712,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,548.7290414138739,forest:foraging,5,0,15,0,0.0,71.34423592694787
bull_0,8573421.528975615,1049360.724035393,Thermoregulation,74,140,0.683333333333249,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,434.39117607712245,forest:foraging,5,0,16,0,0.0,71.34423592694787
bull_0,8573413.051739136,1049351.2890939016,Thermoregulation,74,140,0.6829861111110267,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,432.36187405649184,forest:foraging,5,0,17,0,0.0,72.44308110509934
bull_0,8573412.22347611,1049346.041394851,Thermoregulation,74,140,0.6826388888888044,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,420.31490966691234,forest:foraging,5,0,18,0,0.0,72.44308110509934
bull_0,8573370.941927863,1049311.5542441886,Thermoregulation,74,140,0.6822916666665821,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,415.172826379351,forest:foraging,5,0,19,0,0.0,73.55270219373317
bull_0,8573366.321320826,1049291.1638411854,Thermoregulation,74,140,0.6819444444443599,74.19172975968779,103.0,False,True,8573245.880659256,1048965.6487778814,367.81913018061425,forest:foraging,5,0,20,0,0.0,74.54528824815154
bull_0,8573356.199672107,1049242.9338197266,Thermoregulation,74,140,0.6815972222221376,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,347.08213638450576,forest:foraging,5,0,21,0,0.0,75.53806987208503
bull_0,8573347.990244105,1049230.6638871164,Thermoregulation,74,140,0.6812499999999153,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,298.4246622305066,forest:foraging,5,0,22,0,0.0,75.66372975210778
bull_0,8573341.532956451,1049218.8652744158,Thermoregulation,75,140,0.680902777777693,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,284.00594261549753,forest:foraging,5,0,23,0,1.0,76.6550715869472
bull_0,8573320.300873542,1049194.605671549,Thermoregulation,75,140,0.6805555555554708,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,270.6805424773858,forest:foraging,5,0,24,0,2.0,77.78174593052023
bull_0,8573289.653992573,1049158.1305576086,Thermoregulation,75,140,0.6802083333332485,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,240.7480580446956,forest:foraging,5,0,25,0,3.0,78.91767862779544
bull_0,8573278.213406742,1049144.6582797475,Thermoregulation,75,139,0.6798611111110262,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,197.39640380864245,forest:foraging,5,0,26,0,3.0,78.91767862779544
bull_0,8573291.982655175,1049078.3826872227,Thermoregulation,75,139,0.6795138888888039,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,181.90604255575758,forest:foraging,5,0,27,0,5.0,80.89499366462674
bull_0,8573243.885911314,1049008.2106760314,Thermoregulation,76,139,0.6791666666665817,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,121.7962575084834,forest:foraging,5,0,28,0,7.0710678118654755,84.01190391843289
bull_0,8573240.753059907,1048964.75671627,Thermoregulation,76,139,0.6788194444443594,74.19172975968779,138.0,False,True,8573245.880659256,1048965.6487778814,42.60861642303898,forest:foraging,5,0,29,0,7.810249675906654,85.0
bull_0,8573240.753059907,1048964.75671627,RandomWalk,77,139,0.6784722222221371,74.19172975968779,138.0,False,False,,,,,5,0,30,0,7.810249675906654,85.0
bull_0,8573240.753059907,1048964.75671627,Thermoregulation,77,139,0.6781249999999148,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,,thermoregulation,5,0,31,0,7.810249675906654,85.0
bull_0,8573244.405935261,1048968.6587647272,Thermoregulation,77,139,0.6777777777776925,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,926.0684273824653,thermoregulation,5,0,32,0,7.810249675906654,85.0
bull_0,8573272.09754969,1049014.03382239,Thermoregulation,77,139,0.6774305555554703,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,920.7237198177868,thermoregulation,5,0,33,0,7.0,82.87339742040264
bull_0,8573330.350577265,1049041.3005575454,Thermoregulation,76,139,0.677083333333248,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,868.6157483463862,thermoregulation,5,0,34,0,7.0,82.60750571225353
bull_0,8573387.458360093,1049100.7974922732,Thermoregulation,76,140,0.6767361111110257,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,809.2385931540895,thermoregulation,5,0,35,0,5.0,80.39900496896712
bull_0,8573404.35002026,1049131.3288549492,Thermoregulation,76,140,0.6763888888888034,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,726.8481649495718,thermoregulation,5,0,36,0,4.0,79.40403012442127
bull_0,8573426.143337777,1049196.1739287989,Thermoregulation,75,140,0.6760416666665812,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,692.7866517561156,thermoregulation,5,0,37,0,2.23606797749979,77.31752712031083
bull_0,8573470.286426496,1049278.9908691545,Thermoregulation,75,140,0.6756944444443589,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,630.4940573371812,thermoregulation,5,0,38,0,2.0,74.24284477308234
bull_0,8573478.971817516,1049282.7601291912,Thermoregulation,74,141,0.6753472222221366,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,540.9999304854053,thermoregulation,5,0,39,0,2.0,74.16872656315464
bull_0,8573529.809189929,1049308.1712262176,Thermoregulation,74,141,0.6749999999999143,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,532.0857154803435,thermoregulation,5,0,40,0,1.4142135623730951,73.10950690573696
bull_0,8573543.288276227,1049312.4582238258,Thermoregulation,74,141,0.6746527777776921,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,477.94852076476184,thermoregulation,5,0,41,0,2.23606797749979,73.06161783043132
bull_0,8573547.48055421,1049315.0501197556,Thermoregulation,74,141,0.6743055555554698,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,465.4653592073401,thermoregulation,5,0,42,0,2.23606797749979,73.06161783043132
bull_0,8573552.863520423,1049328.9711261976,Thermoregulation,74,141,0.6739583333332475,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,460.69241673668057,thermoregulation,5,0,43,0,2.0,72.06247289678588
bull_0,8573636.285950666,1049357.5096799454,Thermoregulation,74,141,0.6736111111110252,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,446.9507991845326,thermoregulation,5,0,44,0,2.23606797749979,71.0
bull_0,8573641.865565658,1049370.899820636,Thermoregulation,74,142,0.673263888888803,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,370.24925489610763,thermoregulation,5,0,45,0,2.23606797749979,71.0
bull_0,8573647.096723914,1049373.5174107216,Thermoregulation,74,142,0.6729166666665807,74.19172975968779,138.0,False,True,8573866.053797234,1049647.8392296555,356.3085733536422,thermoregulation,5,0,46,0,2.23606797749979,71.0
bull_0,8573685.474377716,1049448.6454003684,Thermoregulation,73,142,0.6725694444443584,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,350.9909689719818,thermoregulation,5,0,47,0,2.0,68.0
bull_0,8573689.58306201,1049454.992734999,Thermoregulation,73,142,0.6722222222221361,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,268.86261989995353,thermoregulation,5,0,48,0,2.0,68.0
bull_0,8573700.693594921,1049472.588701741,Thermoregulation,73,142,0.6718749999999138,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,261.4033107896575,thermoregulation,5,0,49,0,3.0,68.0
bull_0,8573703.070530046,1049476.2564908173,Thermoregulation,73,143,0.6715277777776916,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,240.94967118278032,thermoregulation,5,0,50,0,3.0,68.0
bull_0,8573704.981982926,1049480.2739889917,Thermoregulation,73,143,0.6711805555554693,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,236.6520265083362,thermoregulation,5,0,51,0,3.0,67.0
bull_0,8573714.956834797,1049507.457632927,Thermoregulation,73,143,0.670833333333247,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,232.42684707911695,thermoregulation,5,0,52,0,3.0,67.0
bull_0,8573720.802766833,1049516.437827426,Thermoregulation,72,143,0.6704861111110247,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,206.2456902767439,thermoregulation,5,0,53,0,3.0,66.0
bull_0,8573758.33699228,1049555.3299507264,Thermoregulation,72,143,0.6701388888888025,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,195.86778790868217,thermoregulation,5,0,54,0,5.0990195135927845,65.03076195155643
bull_0,8573792.017754743,1049562.8954126083,Thermoregulation,72,143,0.6697916666665802,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,141.98900224075962,thermoregulation,5,0,55,0,6.082762530298219,65.06919393998976
bull_0,8573815.047791677,1049582.3360049909,Thermoregulation,72,143,0.6694444444443579,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,112.68002326174907,thermoregulation,5,0,56,0,6.324555320336759,64.07027391856539
bull_0,8573839.478086714,1049606.5104303574,Thermoregulation,72,143,0.6690972222221356,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,83.01978706530002,thermoregulation,5,0,57,0,7.615773105863909,63.071388124885914
bull_0,8573905.14211747,1049655.2329343755,Thermoregulation,72,144,0.6687499999999134,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,49.1359139639004,thermoregulation,5,0,58,0,9.848857801796104,62.00806399170998
bull_0,8573858.23552529,1049643.9191134484,Thermoregulation,71,144,0.6684027777776911,74.19172975968779,141.0,False,True,8573866.053797234,1049647.8392296555,39.781448545908844,thermoregulation,5,0,59,0,8.94427190999916,62.03224967708329
bull_0,8573858.23552529,1049643.9191134484,RandomWalk,71,144,0.6680555555554688,74.19172975968779,141.0,False,False,,,,,5,0,60,0,8.94427190999916,62.03224967708329
bull_0,8573858.23552529,1049643.9191134484,Thermoregulation,71,144,0.6677083333332465,74.19172975968779,141.0,False,True,8573307.897973055,1049306.7440037683,,thermoregulation,5,0,61,0,8.94427190999916,62.03224967708329
bull_0,8573856.245702524,1049641.9361189948,Thermoregulation,71,144,0.6673611111110243,74.19172975968779,141.0,False,True,8573307.897973055,1049306.7440037683,645.4134147871765,thermoregulation,5,0,62,0,8.94427190999916,62.03224967708329
bull_0,8573851.549550999,1049639.6014039058,Thermoregulation,71,144,0.667013888888802,74.19172975968779,141.0,False,True,8573307.897973055,1049306.7440037683,642.6810923961684,thermoregulation,5,0,63,0,8.94427190999916,62.03224967708329
