AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570502.55947637,1053571.4623935036,ForagingMode,42,119,0.3259508910855653,68.30009884403101,57.0,True,True,8570362.075567666,1053647.9559696033,234.48277638655279,forest:foraging,7,1,150,73,10.63014581273465,7.0
bull_0,8570441.558099901,1053628.5043750834,ForagingMode,42,118,0.3256036688633431,68.30009884403101,57.0,True,True,8570362.075567666,1053647.9559696033,159.95935667893116,forest:foraging,7,1,151,74,10.0,7.810249675906654
bull_0,8570430.425770015,1053638.1736124784,ForagingMode,41,118,0.32525644664112086,68.30009884403101,57.0,True,True,8570362.075567666,1053647.9559696033,81.82809700727702,forest:foraging,7,1,152,75,10.0,7.810249675906654
bull_0,8570398.488278346,1053656.7387119585,ForagingMode,41,118,0.32490922441889863,68.30009884403101,57.0,True,True,8570362.075567666,1053647.9559696033,69.04668472810206,forest:foraging,7,1,153,76,9.219544457292887,7.211102550927978
bull_0,8570390.077383678,1053653.315575677,ForagingMode,41,118,0.3245620021966764,68.30009884403101,57.0,True,True,8570362.075567666,1053647.9559696033,37.45693610430393,forest:foraging,7,1,154,77,9.219544457292887,7.211102550927978
bull_0,8570390.077383678,1053653.315575677,RandomWalk,41,118,0.3242147799744542,68.30009884403101,57.0,True,False,,,,forest:foraging,7,1,155,78,9.219544457292887,7.211102550927978
bull_0,8570390.077383678,1053653.315575677,ForagingMode,41,118,0.32386755775223197,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,,food:foraging,7,1,156,79,9.219544457292887,7.211102550927978
bull_0,8570419.748102201,1053626.7531805218,ForagingMode,41,118,0.32352033553000975,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,298.7499449011423,forest:foraging,7,1,157,80,9.433981132056603,7.0710678118654755
bull_0,8570426.87680008,1053622.8540947586,ForagingMode,41,118,0.32317311330778753,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,262.4336377195575,forest:foraging,7,1,158,81,9.433981132056603,7.0710678118654755
bull_0,8570551.79529161,1053619.0301639005,ForagingMode,41,118,0.3228258910855653,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,254.51636319846784,forest:foraging,7,1,159,82,12.041594578792296,8.0
bull_0,8570576.496290838,1053619.3074845404,ForagingMode,41,119,0.3224786688633431,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,136.37084929837363,forest:foraging,7,1,160,83,12.806248474865697,8.0
bull_0,8570578.945035812,1053614.9875290117,ForagingMode,41,119,0.32213144664112087,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,115.31008070579571,forest:foraging,7,1,161,84,12.806248474865697,8.0
bull_0,8570601.391019808,1053597.0591815254,ForagingMode,41,119,0.32178422441889865,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,110.88883988941132,forest:foraging,7,1,162,85,13.038404810405298,7.0
bull_0,8570612.155628636,1053580.313267602,ForagingMode,42,119,0.3214370021966764,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,82.36151411858295,forest:foraging,7,1,163,86,13.038404810405298,7.0
bull_0,8570657.169152247,1053526.930488344,ForagingMode,42,119,0.3210897799744542,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,65.1543654274993,forest:foraging,7,1,164,87,13.92838827718412,5.0
bull_0,8570710.742417904,1053560.4350963405,ForagingMode,42,120,0.320742557752232,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,31.761016564764137,forest:foraging,7,1,165,88,15.231546211727817,6.082762530298219
bull_0,8570688.20833902,1053557.8161709923,ForagingMode,42,120,0.32039533553000976,68.30009884403101,57.0,True,True,8570672.162136655,1053554.9299989068,38.97106874276887,forest:foraging,7,1,166,89,15.231546211727817,6.082762530298219
bull_0,8570688.20833902,1053557.8161709923,RandomWalk,42,120,0.32004811330778754,68.30009884403101,57.0,True,False,,,,forest:foraging,7,1,167,90,15.231546211727817,6.082762530298219
bull_0,8570688.20833902,1053557.8161709923,ForagingMode,42,120,0.3197008910855653,68.30009884403101,57.0,True,True,8570858.214078048,1053554.9299989068,,food:foraging,7,1,168,91,15.231546211727817,6.082762530298219
bull_0,8570706.281507075,1053564.6166257751,ForagingMode,42,120,0.3193536688633431,68.30009884403101,57.0,True,True,8570858.214078048,1053554.9299989068,170.0302364041155,forest:foraging,7,1,168,91,15.231546211727817,6.082762530298219
bull_0,8570940.757791713,1053468.3862698223,ForagingMode,42,120,0.3190064466411209,68.30009884403101,57.0,True,True,8570858.214078048,1053554.9299989068,152.24104854695642,forest:foraging,7,1,168,91,22.20360331117452,0.0
bull_0,8570822.595858768,1053542.0132249459,ForagingMode,43,122,0.31865922441889866,68.30009884403101,57.0,True,True,8570858.214078048,1053554.9299989068,119.5963281602255,forest:foraging,7,1,168,91,18.973665961010276,3.605551275463989
bull_0,8570890.558947302,1053549.3219977482,ForagingMode,42,121,0.31831200219667644,68.30009884403101,57.0,True,True,8570858.214078048,1053554.9299989068,37.88800066353004,forest:foraging,7,1,168,91,20.8806130178211,3.0
bull_0,8570868.883225592,1053547.82542881,ForagingMode,42,121,0.3179647799744542,68.30009884403101,60.0,True,True,8570858.214078048,1053554.9299989068,32.827431274211214,forest:foraging,7,1,168,91,19.924858845171276,3.1622776601683795
bull_0,8570868.883225592,1053547.82542881,RandomWalk,42,121,0.317617557752232,68.30009884403101,60.0,True,False,,,,forest:foraging,7,1,168,91,19.924858845171276,3.1622776601683795
bull_0,8570868.883225592,1053547.82542881,ForagingMode,42,121,0.3172703355300098,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,,food:foraging,7,1,168,91,19.924858845171276,3.1622776601683795
bull_0,8570873.93459117,1053527.3416016118,ForagingMode,42,121,0.31692311330778755,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,856.8838892519364,forest:foraging,7,1,168,91,20.615528128088304,2.0
bull_0,8570904.068230174,1053459.6992014467,ForagingMode,42,121,0.31657589108556533,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,837.1759072292814,forest:foraging,7,1,168,91,20.223748416156685,0.0
bull_0,8570908.352993742,1053442.8477098998,ForagingMode,43,121,0.3162286688633431,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,764.6180987598024,forest:foraging,7,1,168,91,21.095023109728988,0.0
bull_0,8570979.791480899,1053363.3387183053,ForagingMode,43,121,0.3158814466411209,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,748.5032193288523,forest:foraging,7,1,168,91,23.0,1.0
bull_0,8571001.357203834,1053278.9476234901,ForagingMode,43,122,0.31553422441889867,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,642.1609997336321,forest:foraging,7,1,168,91,24.0,4.123105625617661
bull_0,8571039.356149862,1053251.3455136141,ForagingMode,44,122,0.31518700219667645,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,561.9290109828122,forest:foraging,7,1,168,91,25.0,5.385164807134504
bull_0,8571052.84357929,1053227.6874462059,ForagingMode,44,122,0.3148397799744542,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,516.7271001181201,forest:foraging,7,1,168,91,25.0,6.324555320336759
bull_0,8571136.466295792,1053179.8254628233,ForagingMode,44,123,0.314492557752232,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,489.76539862356475,forest:foraging,7,1,168,91,28.0,8.602325267042627
bull_0,8571154.445566554,1053155.6819173433,ForagingMode,45,123,0.3141453355300098,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,402.22180017143734,forest:foraging,7,1,168,91,29.0,9.433981132056603
bull_0,8571155.744362677,1053152.5932213392,ForagingMode,45,123,0.31379811330778756,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,372.193585137806,forest:foraging,7,1,168,91,29.0,9.433981132056603
bull_0,8571165.176975155,1053130.2306647631,ForagingMode,45,123,0.31345089108556534,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,368.89106283069776,forest:foraging,7,1,168,91,29.0,10.0
bull_0,8571165.61727483,1053127.8754882598,ForagingMode,45,123,0.3131036688633431,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,344.99207608371484,forest:foraging,7,1,168,91,29.0,10.0
bull_0,8571187.637915049,1053056.5667551896,ForagingMode,45,123,0.3127564466411209,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,342.78236474230056,forest:foraging,7,1,168,91,30.0,10.63014581273465
bull_0,8571218.535851993,1053010.0166531822,ForagingMode,46,124,0.3124092244188987,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,271.9342405641765,forest:foraging,7,1,168,91,31.0,10.816653826391969
bull_0,8571260.769713435,1052972.5007364512,ForagingMode,46,124,0.31206200219667646,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,216.25513614029683,forest:foraging,7,1,168,91,32.01562118716424,10.63014581273465
bull_0,8571266.063447276,1052955.0332872788,ForagingMode,46,124,0.31171477997445424,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,160.80580577706328,forest:foraging,7,1,168,91,32.01562118716424,10.63014581273465
bull_0,8571275.354123844,1052934.1387780213,ForagingMode,46,124,0.311367557752232,68.30009884403101,60.0,True,True,8571354.352588428,1052841.730890234,143.63984691398892,forest:foraging,7,1,168,91,32.0624390837628,11.313708498984761
bull_0,8571278.473756025,1052930.866621373,ForagingMode,47,124,0.37922072586343725,68.30009884403101,0,False,True,8571354.352588428,1052841.730890234,121.57292104741006,forest:foraging,0,2,0,0,33.06055050963308,10.63014581273465
bull_0,8571349.7615531,1052887.7955814379,ForagingMode,47,124,0.378873503641215,68.30009884403101,0,False,True,8571354.352588428,1052841.730890234,117.05885601957243,forest:foraging,0,2,0,0,35.22782990761707,10.63014581273465
bull_0,8571347.859397871,1052872.4871879274,ForagingMode,47,125,0.3785262814189928,68.30009884403101,0,False,True,8571354.352588428,1052841.730890234,46.29290854006783,forest:foraging,0,2,0,0,35.22782990761707,10.63014581273465
bull_0,8571318.477597373,1052763.2707419456,ForagingMode,47,125,0.3781790591967706,68.30009884403101,0,False,True,8571354.352588428,1052841.730890234,31.43423883934096,forest:foraging,0,2,0,0,34.92849839314596,14.212670403551895
bull_0,8571319.557167357,1052766.9748675346,ForagingMode,48,125,0.37783183697454836,68.30009884403101,0,False,True,8571354.352588428,1052841.730890234,86.2728801691235,forest:foraging,0,2,0,0,34.713109915419565,13.45362404707371
bull_0,8571335.65512176,1052801.7208653716,ForagingMode,48,125,0.37748461475232614,68.30009884403101,0,False,True,8571354.352588428,1052841.730890234,82.45716619777389,forest:foraging,0,2,0,0,34.52535300326414,12.727922061357855
bull_0,8571354.398952724,1052850.7497488703,ForagingMode,48,125,0.3771373925301039,68.30009884403101,0,False,True,8571354.352588428,1052841.730890234,44.163303197092105,forest:foraging,0,2,0,0,35.35533905932738,11.313708498984761
bull_0,8571354.398952724,1052850.7497488703,RandomWalk,47,125,0.3767901703078817,68.30009884403101,0,False,False,,,,forest:foraging,0,2,0,0,35.35533905932738,11.313708498984761
bull_0,8571354.398952724,1052850.7497488703,ForagingMode,47,125,0.3764429480856595,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,,food:foraging,0,2,0,0,35.35533905932738,11.313708498984761
bull_0,8571394.046759835,1052814.8794960622,ForagingMode,47,125,0.37609572586343726,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,993.4381452239127,forest:foraging,0,2,0,0,36.49657518178932,11.40175425099138
bull_0,8571402.253766974,1052803.042945526,ForagingMode,48,125,0.37574850364121504,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,940.1460819936195,forest:foraging,0,2,0,0,37.48332962798263,10.816653826391969
bull_0,8571420.77958066,1052749.4529950188,ForagingMode,48,125,0.3754012814189928,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,925.8985864801688,forest:foraging,0,2,0,0,37.8549864614954,12.529964086141668
bull_0,8571433.994393747,1052727.8896270879,ForagingMode,48,125,0.3750540591967706,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,874.4757237509378,forest:foraging,0,2,0,0,39.05124837953327,13.0
bull_0,8571452.205674762,1052672.6322706228,ForagingMode,48,125,0.3747068369745484,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,849.8792257373193,forest:foraging,0,2,0,0,39.293765408777,13.92838827718412
bull_0,8571454.102404628,1052669.864424682,ForagingMode,49,126,0.37435961475232615,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,798.4331523976095,forest:foraging,0,2,0,0,39.56008088970496,14.866068747318506
bull_0,8571496.420675576,1052636.115480944,ForagingMode,49,126,0.37401239253010393,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,795.1591818479624,forest:foraging,0,2,0,0,41.7612260356422,15.297058540778355
bull_0,8571553.620681608,1052622.5852160607,ForagingMode,49,126,0.3736651703078817,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,741.1972616312381,forest:foraging,0,2,0,0,42.720018726587654,15.0
bull_0,8571560.937380986,1052618.9783813232,ForagingMode,49,126,0.3733179480856595,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,690.8710448206589,forest:foraging,0,2,0,0,43.68065933568311,14.422205101855956
bull_0,8571594.292539062,1052581.5477543313,ForagingMode,49,126,0.37297072586343727,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,683.1827063801899,forest:foraging,0,2,0,0,44.9221548904324,14.7648230602334
bull_0,8571619.097712865,1052568.4206151424,ForagingMode,49,127,0.37262350364121505,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,633.0947617412577,forest:foraging,0,2,0,0,46.17358552246078,15.231546211727817
bull_0,8571688.643906627,1052540.9449622682,ForagingMode,49,127,0.3722762814189928,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,606.4344871671221,forest:foraging,0,2,0,0,48.38388161361178,15.524174696260024
bull_0,8571734.453115968,1052512.7608581996,ForagingMode,50,127,0.3719290591967706,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,539.5539257237135,forest:foraging,0,2,0,0,49.64876634922564,16.278820596099706
bull_0,8571737.251639536,1052503.6568327106,ForagingMode,50,128,0.3715818369745484,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,488.76405929508195,forest:foraging,0,2,0,0,49.64876634922564,16.278820596099706
bull_0,8571740.469479427,1052487.3417083488,ForagingMode,50,128,0.37123461475232616,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,479.88972328361257,forest:foraging,0,2,0,0,49.64876634922564,16.278820596099706
bull_0,8571815.482896052,1052405.407805675,ForagingMode,50,128,0.37088739253010394,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,465.19255900329256,forest:foraging,0,2,0,0,53.48831648126533,19.0
bull_0,8571830.861009467,1052372.3457598477,ForagingMode,51,128,0.3705401703078817,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,354.29919568202075,forest:foraging,0,2,0,0,53.85164807134504,20.0
bull_0,8571831.377874283,1052371.050783232,ForagingMode,51,128,0.3701929480856595,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,318.98331269106376,forest:foraging,0,2,0,0,53.85164807134504,20.0
bull_0,8571858.989139905,1052320.6499947514,ForagingMode,51,128,0.3698457258634373,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,317.66052867541447,forest:foraging,0,2,0,0,55.54277630799526,22.0
bull_0,8571870.942342062,1052316.3592894601,ForagingMode,51,129,0.36949850364121506,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,261.6004498282522,forest:foraging,0,2,0,0,56.462376853972415,22.0
bull_0,8571897.83957431,1052302.4913655515,ForagingMode,51,129,0.36915128141899284,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,250.40519952354808,forest:foraging,0,2,0,0,57.38466694161429,22.02271554554524
bull_0,8571912.599381505,1052294.0010830252,ForagingMode,51,129,0.3688040591967706,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,222.48727674301648,forest:foraging,0,2,0,0,57.77542730261716,23.021728866442675
bull_0,8572027.11215479,1052100.0939122993,ForagingMode,51,129,0.3684568369745484,68.30009884403101,0,False,True,8572036.543040203,1052128.5317815612,206.74167518555416,forest:foraging,0,2,0,0,52.392747589718944,19.6468827043885
bull_0,8572027.11215479,1052100.0939122993,RandomWalk,53,130,0.3681096147523262,68.30009884403101,0,False,False,,,,forest:foraging,0,2,0,0,52.392747589718944,19.6468827043885
bull_0,8572027.11215479,1052100.0939122993,ForagingMode,53,130,0.36776239253010395,68.30009884403101,0,False,True,8572067.551697101,1051942.4798401683,,food:foraging,0,2,0,0,52.392747589718944,19.6468827043885
bull_0,8572031.443835497,1052079.502979101,ForagingMode,53,130,0.36741517030788173,68.30009884403101,0,False,True,8572067.551697101,1051942.4798401683,162.71924384083175,forest:foraging,0,2,0,0,51.419840528729765,19.4164878389476
bull_0,8572045.014138969,1052062.6134592507,ForagingMode,53,130,0.3670679480856595,68.30009884403101,0,False,True,8572067.551697101,1051942.4798401683,141.70080547621907,forest:foraging,0,2,0,0,51.419840528729765,19.4164878389476
bull_0,8572050.89025988,1052001.747956481,ForagingMode,53,130,0.3667207258634373,68.30009884403101,0,False,True,8572067.551697101,1051942.4798401683,122.22940710165489,forest:foraging,0,2,0,0,49.47726750741192,19.1049731745428
bull_0,8572063.150443468,1051967.923871647,ForagingMode,54,130,0.36637350364121507,68.30009884403101,0,False,True,8572067.551697101,1051942.4798401683,61.56551877092101,forest:foraging,0,2,0,0,48.27007354458868,18.027756377319946
bull_0,8572063.150443468,1051967.923871647,RandomWalk,54,130,0.36602628141899285,68.30009884403101,0,False,False,,,,forest:foraging,0,2,0,0,48.27007354458868,18.027756377319946
bull_0,8572063.150443468,1051967.923871647,ForagingMode,54,130,0.36567905919677063,68.30009884403101,0,False,True,8571323.34393153,1051260.2893883942,,food:foraging,0,2,0,0,48.27007354458868,18.027756377319946
bull_0,8572054.581711236,1051942.0048655975,ForagingMode,54,130,0.3653318369745484,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,1023.7481316199281,forest:foraging,0,2,0,0,47.29693436154187,18.0
bull_0,8571972.30242239,1051783.522685592,ForagingMode,54,130,0.3649846147523262,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,999.7223026065118,forest:foraging,0,2,0,0,43.32435804486894,21.213203435596427
bull_0,8571848.213339522,1051760.7683574678,ForagingMode,55,130,0.36463739253010397,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,833.6187414852498,forest:foraging,0,2,0,0,43.86342439892262,25.317977802344327
bull_0,8571832.39179445,1051746.6614053962,ForagingMode,55,129,0.36429017030788174,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,725.2358884747209,forest:foraging,0,2,0,0,44.28317965096906,26.30589287593181
bull_0,8571796.989563027,1051732.8452657922,ForagingMode,56,128,0.3639429480856595,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,704.0507550361028,forest:foraging,0,2,0,0,43.829214001622255,27.459060435491963
bull_0,8571794.004342426,1051730.5814098837,ForagingMode,56,128,0.3635957258634373,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,669.0659470487749,forest:foraging,0,2,0,0,43.829214001622255,27.459060435491963
bull_0,8571689.055880442,1051670.906425937,ForagingMode,56,128,0.3632485036412151,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,665.3538967056479,forest:foraging,0,2,0,0,43.56604182158393,30.805843601498726
bull_0,8571671.273150986,1051636.5550458098,ForagingMode,56,127,0.36290128141899286,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,549.8650571712319,forest:foraging,0,2,0,0,43.266615305567875,32.01562118716424
bull_0,8571665.584912287,1051615.1214608194,ForagingMode,56,127,0.36255405919677064,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,512.4749620244255,forest:foraging,0,2,0,0,42.43819034784589,32.28002478313795
bull_0,8571661.222639969,1051610.90653994,ForagingMode,57,127,0.3622068369745484,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,492.98548511221605,forest:foraging,0,2,0,0,42.43819034784589,32.28002478313795
bull_0,8571505.317814242,1051556.0539582334,ForagingMode,57,127,0.3618596147523262,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,486.92341140520284,forest:foraging,0,2,0,0,44.68780594300866,37.36308338453881
bull_0,8571500.843218016,1051516.099241431,ForagingMode,57,126,0.361512392530104,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,347.2624004432666,forest:foraging,0,2,0,0,43.18564576337837,37.94733192202055
bull_0,8571491.696477583,1051506.9041291834,ForagingMode,57,126,0.36116517030788176,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,311.35940264224405,forest:foraging,0,2,0,0,43.86342439892262,38.897300677553446
bull_0,8571455.387132002,1051427.8825206722,ForagingMode,57,126,0.36081794808565953,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,298.5990792635489,forest:foraging,0,2,0,0,42.44997055358225,40.85339643163099
bull_0,8571450.156588757,1051425.604677771,ForagingMode,58,126,0.3604707258634373,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,213.3608792110707,forest:foraging,0,2,0,0,42.44997055358225,40.85339643163099
bull_0,8571426.936765825,1051379.8165884463,ForagingMode,58,126,0.3601235036412151,68.30009884403101,1.0,False,True,8571323.34393153,1051260.2893883942,208.35209366571084,forest:foraging,0,2,0,0,42.5205832509386,42.15447781671598
bull_0,8571385.46572798,1051356.3814919414,ForagingMode,58,125,0.35977628141899287,68.30009884403101,10.0,False,True,8571323.34393153,1051260.2893883942,158.1715109294336,forest:foraging,0,2,0,0,42.638011210655684,43.46262762420146
bull_0,8571365.294658434,1051303.3787516167,ForagingMode,59,125,0.35942905919677065,68.30009884403101,10.0,False,True,8571323.34393153,1051260.2893883942,114.42381726832043,forest:foraging,0,2,0,0,42.20189569201838,45.18849411078001
bull_0,8571344.928554013,1051292.3632231355,ForagingMode,59,125,0.35908183697454843,68.30009884403101,10.0,False,True,8571323.34393153,1051260.2893883942,60.137814315872575,forest:foraging,0,2,0,0,42.20189569201838,45.18849411078001
bull_0,8571343.207691504,1051291.1983309253,ForagingMode,59,125,0.3587346147523262,68.30009884403101,10.0,False,True,8571323.34393153,1051260.2893883942,38.660403551608496,forest:foraging,0,2,0,0,42.20189569201838,45.18849411078001
bull_0,8571342.801468872,1051290.5135154836,ForagingMode,59,125,0.358387392530104,68.30009884403101,10.0,False,True,8571323.34393153,1051260.2893883942,36.74141653088478,forest:foraging,0,2,0,0,42.20189569201838,45.18849411078001
bull_0,8571341.314892462,1051288.1722195195,ForagingMode,59,125,0.35804017030788177,68.30009884403101,10.0,False,True,8571323.34393153,1051260.2893883942,35.945703745016516,forest:foraging,0,2,0,0,42.20189569201838,45.18849411078001
bull_0,8571321.178523634,1051244.4816612985,ForagingMode,59,125,0.35769294808565955,68.30009884403101,10.0,False,True,8571323.34393153,1051260.2893883942,33.17239376914876,forest:foraging,0,2,0,0,41.88078318274385,46.95742752749558
bull_0,8571321.178523634,1051244.4816612985,RandomWalk,59,125,0.3573457258634373,68.30009884403101,10.0,False,False,,,,forest:foraging,0,2,0,0,41.88078318274385,46.95742752749558
bull_0,8571321.178523634,1051244.4816612985,ForagingMode,59,125,0.3569985036412151,68.30009884403101,10.0,False,True,8571943.517069506,1051911.4711832693,,food:foraging,0,2,0,0,41.88078318274385,46.95742752749558
bull_0,8571334.017582078,1051252.2594792212,ForagingMode,59,125,0.3566512814189929,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,912.2391616767529,forest:foraging,0,2,0,0,42.43819034784589,46.51881339845203
bull_0,8571359.586774925,1051318.1508508895,ForagingMode,59,125,0.35630405919677066,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,897.802704344881,forest:foraging,0,2,0,0,42.80186911806539,44.77722635447622
bull_0,8571371.91846249,1051326.136163225,ForagingMode,59,125,0.35595683697454844,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,832.468381228033,forest:foraging,0,2,0,0,42.01190307520001,43.86342439892262
bull_0,8571373.698916607,1051328.63676536,ForagingMode,59,125,0.3556096147523262,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,818.1332735145642,forest:foraging,0,2,0,0,42.01190307520001,43.86342439892262
bull_0,8571416.513119748,1051364.707558674,ForagingMode,59,125,0.355262392530104,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,815.1004147176653,forest:foraging,0,2,0,0,41.86884283091664,42.5440947723653
bull_0,8571448.83624938,1051409.3041576375,ForagingMode,58,125,0.3549151703078818,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,759.3968819008347,forest:foraging,0,2,0,0,42.44997055358225,40.85339643163099
bull_0,8571476.593926935,1051426.2303038859,ForagingMode,58,126,0.35456794808565956,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,704.8977482106646,forest:foraging,0,2,0,0,41.72529209005013,39.92492955535426
bull_0,8571489.338827092,1051435.0424204145,ForagingMode,58,126,0.35422072586343734,68.30009884403101,14.0,False,True,8571943.517069506,1051911.4711832693,673.4062162566956,forest:foraging,0,2,0,0,42.42640687119285,39.56008088970496
bull_0,8571499.98313395,1051443.9313855218,ForagingMode,58,126,0.3538735036412151,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,658.2265886129113,forest:foraging,0,2,0,0,41.72529209005013,38.62641583165593
bull_0,8571525.471069243,1051475.5592049328,ForagingMode,58,126,0.3535262814189929,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,644.4500092852364,forest:foraging,0,2,0,0,41.773197148410844,37.33630940518894
bull_0,8571534.129525505,1051484.4661666867,ForagingMode,58,126,0.3531790591967707,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,603.971614558926,forest:foraging,0,2,0,0,41.773197148410844,37.33630940518894
bull_0,8571538.243673874,1051488.5814157056,ForagingMode,58,126,0.35283183697454845,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,591.5500362348434,forest:foraging,0,2,0,0,41.773197148410844,37.33630940518894
bull_0,8571549.514920793,1051506.8594076107,ForagingMode,58,126,0.35248461475232623,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,585.7322602663352,forest:foraging,0,2,0,0,42.5205832509386,37.0
bull_0,8571557.764234481,1051511.0371762686,ForagingMode,57,126,0.352137392530104,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,564.755152425622,forest:foraging,0,2,0,0,41.86884283091664,36.05551275463989
bull_0,8571588.338416684,1051632.560615742,ForagingMode,57,126,0.3517901703078818,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,556.0149671472517,forest:foraging,0,2,0,0,44.40720662234904,33.95585369269929
bull_0,8571611.638087012,1051638.9221011375,ForagingMode,56,127,0.35144294808565957,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,451.6004651217118,forest:foraging,0,2,0,0,44.40720662234904,33.95585369269929
bull_0,8571719.343588004,1051712.3420432857,ForagingMode,56,127,0.35109572586343735,68.30009884403101,16.0,False,True,8571943.517069506,1051911.4711832693,429.44925333725115,forest:foraging,0,2,0,0,44.77722635447622,29.427877939124322
