AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571006.923454177,1056034.2453367026,Thermoregulation,23,122,0.4084117560381394,71.36882463038398,29.0,False,True,8570362.075567666,1056531.7610611937,855.235811575476,thermoregulation,12,0,40,0,82.68010643437755,80.05623023850174
bull_0,8570993.41992429,1056055.3420940496,Thermoregulation,23,122,0.4080645338159172,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,814.4634386223623,thermoregulation,12,0,41,0,82.0,81.09870529176159
bull_0,8570953.004202627,1056150.5139552813,Thermoregulation,23,122,0.40771731159369495,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,790.9302933230836,thermoregulation,12,0,42,0,81.02468759581859,83.64807230295268
bull_0,8570892.679805532,1056160.955610518,Thermoregulation,22,122,0.40737008937147273,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,703.2396514577653,thermoregulation,12,0,43,0,79.02531240052139,82.73451516749222
bull_0,8570890.597394798,1056163.4242676604,Thermoregulation,22,121,0.4070228671492505,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,647.3310895451316,thermoregulation,12,0,44,0,79.02531240052139,82.73451516749222
bull_0,8570831.87500595,1056174.2700384012,Thermoregulation,22,121,0.4066756449270283,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,644.210614026824,thermoregulation,12,0,45,0,77.02596964660685,81.85963596303125
bull_0,8570800.80952226,1056183.2091660565,Thermoregulation,22,121,0.40632842270480607,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,590.3484933393527,thermoregulation,12,0,46,0,76.00657866263946,80.52949770115296
bull_0,8570779.542998051,1056220.2655003055,Thermoregulation,22,121,0.40598120048258385,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,560.3355303003763,thermoregulation,12,0,47,0,75.0,79.20227269466452
bull_0,8570709.330301454,1056254.2096050037,Thermoregulation,22,121,0.4056339782603616,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,520.8728634563021,thermoregulation,12,0,48,0,73.0,77.47257579298626
bull_0,8570665.175813379,1056290.1641061592,Thermoregulation,22,120,0.4052867560381394,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,444.5454543364834,thermoregulation,12,0,49,0,72.0,76.15773105863909
bull_0,8570648.72554653,1056310.4466028197,Thermoregulation,21,120,0.4049395338159172,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,387.6065629382112,thermoregulation,12,0,50,0,71.0,74.84650960465692
bull_0,8570641.9498457,1056316.6440613943,Thermoregulation,21,120,0.40459231159369496,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,362.1440319369482,thermoregulation,12,0,51,0,71.0,74.84650960465692
bull_0,8570635.771488551,1056326.7965444664,Thermoregulation,21,119,0.40424508937147274,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,352.9942423146121,thermoregulation,12,0,52,0,71.0,74.84650960465692
bull_0,8570551.135833815,1056362.365532319,Thermoregulation,21,119,0.4038978671492505,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,341.93553519064227,thermoregulation,12,0,53,0,68.0294054067798,71.8679344353238
bull_0,8570504.289400432,1056380.8133196004,Thermoregulation,21,119,0.4035506449270283,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,253.84765005563605,thermoregulation,12,0,54,0,67.02984409947557,71.5122367151245
bull_0,8570473.487043625,1056400.0105974306,Thermoregulation,21,118,0.4032034227048061,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,207.3885120300586,thermoregulation,12,0,55,0,66.06814663663572,70.22819946431775
bull_0,8570459.236059567,1056413.73130668,Thermoregulation,20,118,0.40285620048258386,71.36882463038398,38.0,False,True,8570362.075567666,1056531.7610611937,172.54188383397826,thermoregulation,12,0,56,0,65.06919393998976,69.8927750200262
bull_0,8570442.004399389,1056434.9873478627,Thermoregulation,20,118,0.40250897826036164,71.36882463038398,41.0,False,True,8570362.075567666,1056531.7610611937,152.8763687981281,thermoregulation,12,0,57,0,65.12296062065974,68.9492567037528
bull_0,8570384.185037997,1056487.3689826333,Thermoregulation,20,118,0.4021617560381394,71.36882463038398,41.0,False,True,8570362.075567666,1056531.7610611937,125.51402205491885,thermoregulation,12,0,58,0,63.28506932918696,66.40783086353596
bull_0,8570363.376434939,1056514.105955392,Thermoregulation,20,118,0.4018145338159172,71.36882463038398,41.0,False,True,8570362.075567666,1056531.7610611937,49.59319829559199,thermoregulation,12,0,59,0,62.289646009589745,66.09841147864296
bull_0,8570363.376434939,1056514.105955392,RandomWalk,20,117,0.401467311593695,71.36882463038398,41.0,False,False,,,,,12,0,60,0,62.289646009589745,66.09841147864296
bull_0,8570363.376434939,1056514.105955392,Thermoregulation,20,117,0.40112008937147275,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,,thermoregulation,12,0,61,0,62.289646009589745,66.09841147864296
bull_0,8570358.48296984,1056443.0088463696,Thermoregulation,20,117,0.40077286714925053,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,591.827421535516,thermoregulation,12,0,62,0,62.12889826803627,68.00735254367721
bull_0,8570357.653264685,1056437.4919709235,Thermoregulation,20,117,0.4004256449270283,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,524.9550260517143,thermoregulation,12,0,63,0,62.12889826803627,68.00735254367721
bull_0,8570373.068016086,1056422.6831861741,Thermoregulation,20,117,0.4000784227048061,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,519.9526146021179,thermoregulation,12,0,64,0,62.07253821135398,68.96375859826666
bull_0,8570376.045037877,1056379.8569597006,Thermoregulation,20,117,0.39973120048258387,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,501.2322741905999,thermoregulation,12,0,65,0,62.03224967708329,69.92138442565336
bull_0,8570374.005760755,1056321.8696676795,ForagingMode,21,117,0.39938397826036165,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,459.4545250958345,forest:foraging,12,0,66,0,62.0,71.84010022264724
bull_0,8570384.647716299,1056285.0884769931,ForagingMode,21,117,0.39903675603813943,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,405.3756675992686,forest:foraging,12,0,67,0,63.0,73.08214556237385
bull_0,8570411.686082833,1056143.3954943419,ForagingMode,21,118,0.3986895338159172,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,367.2183291491102,forest:foraging,12,0,68,0,64.00781202322104,78.16009211867653
bull_0,8570412.212472351,1056097.759706424,ForagingMode,22,118,0.398342311593695,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,226.79566310336543,forest:foraging,12,0,69,0,64.0,79.12016177940993
bull_0,8570430.268340765,1056080.8400215043,ForagingMode,23,118,0.39799508937147277,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,187.29907712113987,forest:foraging,12,0,70,0,64.0,80.0812087820857
bull_0,8570441.200603785,1055998.7906634405,ForagingMode,23,118,0.39764786714925054,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,163.26132553873342,forest:foraging,12,0,71,0,65.0,79.51100552753688
bull_0,8570456.034483483,1055992.631987216,ForagingMode,24,118,0.3973006449270283,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,94.45292709668215,forest:foraging,12,0,72,0,65.0,79.51100552753688
bull_0,8570491.359556392,1055941.171868587,ForagingMode,24,118,0.3969534227048061,71.36882463038398,41.0,False,True,8570517.11885216,1055942.596580116,78.96101608019364,forest:foraging,12,0,73,0,66.0,77.64663547121665
bull_0,8570491.359556392,1055941.171868587,RandomWalk,24,118,0.3966062004825839,71.36882463038398,41.0,False,False,,,,forest:foraging,12,0,74,0,66.0,77.64663547121665
bull_0,8570491.359556392,1055941.171868587,ForagingMode,24,118,0.39625897826036166,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,,food:foraging,12,0,75,0,66.0,77.64663547121665
bull_0,8570485.481348924,1055941.1567734147,ForagingMode,24,118,0.39591175603813944,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,735.2893563362582,forest:foraging,12,0,76,0,66.0,77.64663547121665
bull_0,8570480.602989115,1055942.7448796364,ForagingMode,24,118,0.3955645338159172,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,729.5500919022388,forest:foraging,12,0,77,0,66.0,77.64663547121665
bull_0,8570448.170781378,1055950.6592553244,ForagingMode,24,118,0.395217311593695,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,724.4448117492784,forest:foraging,12,0,78,0,65.0,77.52418977325722
bull_0,8570381.211184856,1055987.334675828,ForagingMode,24,118,0.3948700893714728,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,691.0708754621188,forest:foraging,12,0,79,0,63.0,78.31347265956222
bull_0,8570376.74758487,1055989.8814725114,ForagingMode,24,118,0.39452286714925056,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,618.2202230784908,forest:foraging,12,0,80,0,62.0,79.22752047110903
bull_0,8570348.939916214,1056003.0371714565,ForagingMode,24,117,0.39417564492702833,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,613.3762203769547,forest:foraging,12,0,81,0,62.0,79.22752047110903
bull_0,8570317.788891887,1056005.5987747426,ForagingMode,23,117,0.3938284227048061,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,583.7455628190322,forest:foraging,12,0,82,0,61.0,79.1580697086532
bull_0,8570314.414929911,1056007.9662935047,ForagingMode,23,117,0.3934812004825839,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,552.5969461828118,forest:foraging,12,0,83,0,60.0,79.1012010022604
bull_0,8570264.374888219,1056009.0700706318,ForagingMode,23,117,0.39313397826036167,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,548.878640218138,forest:foraging,12,0,84,0,59.0,79.05694150420949
bull_0,8570253.808533432,1056013.063729971,ForagingMode,23,117,0.39278675603813945,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,499.38089342485256,forest:foraging,12,0,85,0,59.0,79.05694150420949
bull_0,8570236.783696448,1056026.4972671575,ForagingMode,23,117,0.39243953381591723,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,488.2780733664737,forest:foraging,12,0,86,0,58.0,79.05694150420949
bull_0,8570185.898648541,1056064.6860198465,ForagingMode,23,116,0.392092311593695,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,469.2963534377798,forest:foraging,12,0,87,0,56.0,77.4919350642375
bull_0,8570162.522823095,1056064.0766700485,ForagingMode,23,116,0.3917450893714728,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,414.3002319719664,forest:foraging,12,0,88,0,56.0,77.4919350642375
bull_0,8570144.07746232,1056071.1510579612,ForagingMode,23,116,0.39139786714925057,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,391.05471900051185,forest:foraging,12,0,89,0,55.0,77.20103626247513
bull_0,8570128.934260206,1056074.725218404,ForagingMode,23,116,0.39105064492702835,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,372.1103806001168,forest:foraging,12,0,90,0,54.0,76.92203845452875
bull_0,8570116.476132689,1056073.9369568992,ForagingMode,23,116,0.3907034227048061,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,356.7598368135159,forest:foraging,12,0,91,0,54.0,76.92203845452875
bull_0,8570080.355512528,1056066.3174834463,ForagingMode,23,116,0.3903562004825839,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,344.38171951426915,forest:foraging,12,0,92,0,53.0,76.6550715869472
bull_0,8570074.451071028,1056068.6430341997,ForagingMode,23,115,0.3900089782603617,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,309.03586620732494,forest:foraging,12,0,93,0,53.0,76.6550715869472
bull_0,8570049.527886823,1056076.7045786614,ForagingMode,23,115,0.38966175603813946,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,302.93097957960185,forest:foraging,12,0,94,0,52.0,76.40026177965623
bull_0,8570014.406227406,1056069.8923270532,ForagingMode,23,115,0.38931453381591724,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,277.40789529012295,forest:foraging,12,0,95,0,51.0,76.15773105863909
bull_0,8570000.343746033,1056070.043563086,ForagingMode,23,115,0.388967311593695,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,243.08399552150024,forest:foraging,12,0,96,0,50.0,75.92759709091287
bull_0,8570000.137686612,1056070.1193995804,ForagingMode,23,115,0.3886200893714728,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,229.10078664057488,forest:foraging,12,0,97,0,50.0,75.92759709091287
bull_0,8569985.018965922,1056072.3185200947,ForagingMode,23,115,0.3882728671492506,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,228.88709826780047,forest:foraging,12,0,98,0,50.0,75.92759709091287
bull_0,8569959.906707583,1056062.0449422244,ForagingMode,23,115,0.38792564492702836,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,213.61395779136126,forest:foraging,12,0,99,0,49.0,75.7099729229908
bull_0,8569920.270652838,1056085.5857846108,ForagingMode,23,114,0.38757842270480614,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,190.35325258721826,forest:foraging,12,0,100,0,48.0,74.52516353554684
bull_0,8569896.966811668,1056091.7940400722,ForagingMode,23,114,0.3872312004825839,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,147.8517588996058,forest:foraging,12,0,101,0,47.0,74.33034373659252
bull_0,8569859.603744473,1056115.679122582,ForagingMode,23,114,0.3868839782603617,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,124.19338383911823,forest:foraging,12,0,102,0,46.010868281309364,73.16419889536138
bull_0,8569856.332058413,1056114.9897271292,ForagingMode,23,114,0.3865367560381395,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,88.54960055929325,forest:foraging,12,0,103,0,46.010868281309364,73.16419889536138
bull_0,8569697.232164774,1056030.0046538825,ForagingMode,23,114,0.38618953381591725,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,85.2060811765878,forest:foraging,12,0,104,0,41.0,75.4254598925323
bull_0,8569723.30757963,1056083.888857124,ForagingMode,23,112,0.38584231159369503,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,101.49788636836466,forest:foraging,12,0,105,0,41.0,73.43704787094863
bull_0,8569772.274913019,1056075.0586724733,ForagingMode,23,113,0.3854950893714728,71.36882463038398,41.0,False,True,8569772.91108659,1056097.63986461,51.474247052404756,forest:foraging,12,0,106,0,43.0,74.67261881037788
bull_0,8569772.274913019,1056075.0586724733,RandomWalk,23,113,0.3851478671492506,71.36882463038398,41.0,False,False,,,,forest:foraging,12,0,107,0,43.0,74.67261881037788
bull_0,8569772.274913019,1056075.0586724733,ForagingMode,23,113,0.38480064492702837,71.36882463038398,41.0,False,True,8569896.945714185,1056004.6138939136,,food:foraging,12,0,108,0,43.0,74.67261881037788
bull_0,8569786.9409941,1056062.848982798,ForagingMode,23,113,0.38445342270480615,71.36882463038398,41.0,False,True,8569896.945714185,1056004.6138939136,143.1966322572308,forest:foraging,12,0,109,0,43.0,74.67261881037788
bull_0,8569790.80302165,1056057.7908462654,ForagingMode,23,113,0.3841062004825839,71.36882463038398,41.0,False,True,8569896.945714185,1056004.6138939136,124.46832536115478,forest:foraging,12,0,110,0,44.0,74.81310045707235
bull_0,8569895.598119821,1055989.1996434936,ForagingMode,23,113,0.3837589782603617,71.36882463038398,41.0,False,True,8569896.945714185,1056004.6138939136,118.71840396437393,forest:foraging,12,0,111,0,47.0,77.27871634544663
bull_0,8569895.598119821,1055989.1996434936,RandomWalk,24,114,0.3834117560381395,71.36882463038398,41.0,False,False,,,,forest:foraging,12,0,112,0,47.0,77.27871634544663
bull_0,8569895.598119821,1055989.1996434936,ForagingMode,24,114,0.38306453381591726,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,,food:foraging,12,0,113,0,47.0,77.27871634544663
bull_0,8569933.927752374,1056017.9899584693,ForagingMode,24,114,0.38271731159369504,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,764.7931523847562,forest:foraging,12,0,114,0,48.0,77.46612162745726
bull_0,8569983.131771265,1056010.0782908292,ForagingMode,23,114,0.3823700893714728,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,721.2751421440661,forest:foraging,12,0,115,0,50.0,77.87810988975015
bull_0,8569999.018346684,1056013.383177004,ForagingMode,23,115,0.3820228671492506,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,674.8084264839689,forest:foraging,12,0,116,0,50.0,77.87810988975015
bull_0,8570019.764612213,1056022.5258813421,ForagingMode,23,115,0.3816756449270284,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,658.5845523625638,forest:foraging,12,0,117,0,51.0,77.12976079309465
bull_0,8570049.784026837,1056032.6743397668,ForagingMode,23,115,0.38132842270480616,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,636.3404099538379,forest:foraging,12,0,118,0,52.0,77.3692445355388
bull_0,8570097.646218244,1056047.2013261733,ForagingMode,23,115,0.38098120048258394,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,604.8491309027233,forest:foraging,12,0,119,0,53.0,77.62087348130012
bull_0,8570121.18105911,1056063.0246508904,ForagingMode,23,115,0.3806339782603617,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,555.0193348135793,forest:foraging,12,0,120,0,54.0,76.92203845452875
bull_0,8570153.381924804,1056058.8552844352,ForagingMode,23,116,0.3802867560381395,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,528.8753762511498,forest:foraging,12,0,121,0,55.0,77.20103626247513
bull_0,8570228.05974936,1056072.6585630567,ForagingMode,23,116,0.3799395338159173,71.36882463038398,41.0,False,True,8570641.153479755,1056159.6571784078,498.0784191745365,forest:foraging,12,0,122,0,58.0,78.10889834071403
bull_0,8570270.639164446,1056077.152962895,ForagingMode,23,116,0.37959231159369505,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,422.15540878354295,forest:foraging,12,0,123,0,59.0,78.43468620451031
bull_0,8570279.331134105,1056075.5193029745,ForagingMode,23,117,0.37924508937147283,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,379.5889927622485,forest:foraging,12,0,124,0,59.0,78.43468620451031
bull_0,8570295.33522398,1056078.186049899,ForagingMode,23,117,0.3788978671492506,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,371.476233282793,forest:foraging,12,0,125,0,60.0,78.77182237323191
bull_0,8570340.778451715,1056071.7042361593,ForagingMode,23,117,0.3785506449270284,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,355.2855341940027,forest:foraging,12,0,126,0,61.0,79.12016177940993
bull_0,8570348.202252978,1056074.1514964397,ForagingMode,23,117,0.37820342270480617,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,312.9870245239303,forest:foraging,12,0,127,0,62.0,79.47955712005447
bull_0,8570368.650620889,1056079.239863539,ForagingMode,23,117,0.37785620048258395,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,305.17477438127077,forest:foraging,12,0,128,0,62.0,79.47955712005447
bull_0,8570396.960862726,1056092.3008873577,ForagingMode,23,117,0.3775089782603617,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,284.12101756264104,forest:foraging,12,0,129,0,63.0,78.84795495128583
bull_0,8570504.59387601,1056113.9363528092,ForagingMode,23,118,0.3771617560381395,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,253.31187132756503,forest:foraging,12,0,130,0,67.00746227100382,79.05694150420949
bull_0,8570550.039356854,1056115.7977166534,ForagingMode,23,118,0.3768145338159173,71.36882463038398,45.0,False,True,8570641.153479755,1056159.6571784078,144.0101359920159,forest:foraging,12,0,131,0,68.00735254367721,79.37883848986453
bull_0,8570595.263309132,1056163.7485974596,ForagingMode,23,119,0.37646731159369506,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,101.12089683847866,forest:foraging,12,0,132,0,70.02856560004639,79.12016177940993
bull_0,8570600.65112756,1056165.253127944,ForagingMode,22,119,0.37612008937147284,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,46.07219844581851,forest:foraging,12,0,133,0,70.02856560004639,79.12016177940993
bull_0,8570744.958820732,1056106.531476735,ForagingMode,22,119,0.3757728671492506,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,40.887102911897614,forest:foraging,12,0,134,0,74.0,82.46211251235322
bull_0,8570717.489257853,1056108.9111386626,ForagingMode,23,120,0.3754256449270284,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,116.6099866806671,forest:foraging,12,0,135,0,73.0,82.0792300158816
bull_0,8570717.457638515,1056108.9369164552,ForagingMode,23,120,0.3750784227048062,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,91.66412366749304,forest:foraging,12,0,136,0,73.0,82.0792300158816
bull_0,8570686.96633408,1056118.3570347507,ForagingMode,23,120,0.37473120048258396,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,91.62352108846382,forest:foraging,12,0,137,0,72.00694410957877,80.77747210701756
bull_0,8570677.626973532,1056134.955278865,ForagingMode,23,120,0.37438397826036174,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,61.680787021005564,forest:foraging,12,0,138,0,72.00694410957877,80.77747210701756
bull_0,8570662.466784544,1056147.4130621066,ForagingMode,22,120,0.3740367560381395,71.36882463038398,49.0,False,True,8570641.153479755,1056159.6571784078,44.051102021794186,forest:foraging,12,0,139,0,72.02777242147643,79.84985911070852
bull_0,8570662.466784544,1056147.4130621066,RandomWalk,22,120,0.3736895338159173,71.36882463038398,49.0,False,False,,,,forest:foraging,12,0,140,0,72.02777242147643,79.84985911070852
bull_0,8570662.466784544,1056147.4130621066,ForagingMode,22,120,0.3733423115936951,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,,food:foraging,12,0,141,0,72.02777242147643,79.84985911070852
bull_0,8570694.264790617,1056068.721778132,ForagingMode,22,120,0.37299508937147285,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,590.3517172191272,forest:foraging,12,0,142,0,73.0,82.03657720797473
bull_0,8570695.377526218,1056065.8789126081,ForagingMode,23,120,0.37264786714925063,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,506.27758093975154,forest:foraging,12,0,143,0,73.0,82.03657720797473
bull_0,8570724.067976756,1056042.6687279323,ForagingMode,23,120,0.3723006449270284,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,503.26358422142505,forest:foraging,12,0,144,0,74.0,80.89499366462674
bull_0,8570724.636409147,1056039.1015219889,ForagingMode,23,120,0.3719534227048062,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,468.86812992759775,forest:foraging,12,0,145,0,74.0,80.89499366462674
bull_0,8570726.918395294,1056036.848059597,ForagingMode,23,120,0.37160620048258397,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,465.47380826726277,forest:foraging,12,0,146,0,74.0,80.89499366462674
bull_0,8570795.678819884,1055922.4410411841,ForagingMode,23,120,0.37125897826036175,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,462.3953521027804,forest:foraging,12,0,147,0,75.66372975210778,76.6550715869472
bull_0,8570810.338692738,1055900.4748788208,ForagingMode,24,121,0.37091175603813953,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,329.02780750863445,forest:foraging,12,0,148,0,75.66372975210778,76.6550715869472
bull_0,8570832.05181891,1055871.3257647762,ForagingMode,24,121,0.3705645338159173,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,302.75132112348905,forest:foraging,12,0,149,0,75.29276193632427,75.53806987208503
bull_0,8570875.315214641,1055795.6305456914,ForagingMode,24,121,0.3702173115936951,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,266.90597281012816,forest:foraging,12,0,150,0,73.78346698278686,72.3394774656273
bull_0,8570878.276439523,1055789.2849658334,ForagingMode,25,121,0.36987008937147287,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,179.92467654476206,forest:foraging,12,0,151,0,73.78346698278686,72.3394774656273
bull_0,8570879.325910477,1055774.8370864377,ForagingMode,25,121,0.36952286714925064,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,172.92216368466853,forest:foraging,12,0,152,0,73.78346698278686,72.3394774656273
bull_0,8570881.35458816,1055770.0091477896,ForagingMode,25,121,0.3691756449270284,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,159.46359976153056,forest:foraging,12,0,153,0,72.94518489934754,71.34423592694787
bull_0,8570882.782914761,1055768.7319756302,ForagingMode,25,121,0.3688284227048062,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,154.24004079247615,forest:foraging,12,0,154,0,72.94518489934754,71.34423592694787
bull_0,8570890.570285749,1055759.9777685783,ForagingMode,25,121,0.368481200482584,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,152.45590446396193,forest:foraging,12,0,155,0,72.94518489934754,71.34423592694787
bull_0,8570902.515779737,1055738.250035116,ForagingMode,25,121,0.36813397826036176,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,141.16957650754338,forest:foraging,12,0,156,0,72.11102550927978,70.34912934784623
bull_0,8570916.35465735,1055661.1143670985,ForagingMode,25,121,0.36778675603813954,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,116.425972459778,forest:foraging,12,0,157,0,71.02816342831905,68.26419266350405
bull_0,8570925.531268312,1055642.2603520602,ForagingMode,26,122,0.3674395338159173,71.36882463038398,49.0,False,True,8570951.240048744,1055632.510011128,45.11318779674666,forest:foraging,12,0,158,0,70.21395872616783,67.26812023536856
bull_0,8570925.531268312,1055642.2603520602,RandomWalk,26,122,0.3670923115936951,71.36882463038398,49.0,False,False,,,,forest:foraging,12,0,159,0,70.21395872616783,67.26812023536856
bull_0,8570925.531268312,1055642.2603520602,ForagingMode,26,122,0.3667450893714729,71.36882463038398,49.0,False,True,8570300.05825387,1056159.6571784078,,food:foraging,12,0,160,0,70.21395872616783,67.26812023536856
bull_0,8570906.708253602,1055650.0099832378,ForagingMode,26,122,0.36639786714925066,71.36882463038398,49.0,False,True,8570300.05825387,1056159.6571784078,811.7363905295929,forest:foraging,12,0,161,0,71.02816342831905,68.26419266350405
bull_0,8570906.667051228,1055650.0466889304,ForagingMode,26,121,0.36605064492702843,71.36882463038398,49.0,False,True,8570300.05825387,1056159.6571784078,792.3159002062255,forest:foraging,12,0,162,0,71.02816342831905,68.26419266350405
bull_0,8570848.565624563,1055665.1369149082,ForagingMode,26,121,0.3657034227048062,71.36882463038398,49.0,False,True,8570300.05825387,1056159.6571784078,792.2607424440146,forest:foraging,12,0,163,0,69.8927750200262,68.46897107449476
bull_0,8570839.961232867,1055670.2464103748,ForagingMode,26,121,0.365356200482584,71.36882463038398,49.0,False,True,8570300.05825387,1056159.6571784078,738.519212151526,forest:foraging,12,0,164,0,69.33974329343886,68.59300255857006
bull_0,8570753.094775591,1055701.5607897707,ForagingMode,26,121,0.36500897826036177,71.36882463038398,49.0,False,True,8570300.05825387,1056159.6571784078,728.7099056532873,forest:foraging,12,0,165,0,69.1158447825099,69.87131027825369
