AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572838.341541968,1048668.19152026,RandomWalk,79,136,0.927873399201276,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572838.736965984,1048668.3456070642,RandomWalk,79,136,0.9275261769790537,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572836.548491804,1048666.2569037045,RandomWalk,79,136,0.9271789547568314,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572830.89022637,1048665.1123502122,RandomWalk,79,136,0.9268317325346092,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572830.151520228,1048662.0281682443,RandomWalk,79,136,0.9264845103123869,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572828.69610033,1048659.9981579033,RandomWalk,79,136,0.9261372880901646,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572834.726118218,1048662.0990367262,RandomWalk,79,136,0.9257900658679423,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572830.001135867,1048656.233463851,RandomWalk,79,136,0.92544284364572,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572830.49012703,1048656.1429672411,RandomWalk,79,136,0.9250956214234978,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572826.67354584,1048656.203407113,RandomWalk,79,136,0.9247483992012755,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.8008179924892
bull_0,8572826.426389886,1048650.69996471,RandomWalk,79,136,0.9244011769790532,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.8008179924892
bull_0,8572825.439252876,1048652.8736660169,RandomWalk,79,136,0.9240539547568309,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.8008179924892
bull_0,8572826.84869111,1048653.1548047725,RandomWalk,79,136,0.9237067325346087,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.8008179924892
bull_0,8572824.899233667,1048656.486666212,RandomWalk,79,136,0.9233595103123864,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.8008179924892
bull_0,8572828.092533201,1048656.462539751,RandomWalk,79,136,0.9230122880901641,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572828.177067805,1048655.5521816385,RandomWalk,79,136,0.9226650658679418,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572830.585493453,1048651.8864473093,RandomWalk,79,136,0.9223178436457196,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572833.107497603,1048653.75154568,RandomWalk,79,136,0.9219706214234973,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572831.932822837,1048653.6407557079,RandomWalk,79,136,0.921623399201275,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,544.290928556566,,1,1,0,0,16.0,97.52948272189288
bull_0,8572869.512021827,1048673.448625344,ForagingMode,79,136,0.9212761769790527,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,535.2918523204669,forest:foraging,1,1,0,0,15.0,96.30160954002794
bull_0,8572873.695807617,1048678.905352708,ForagingMode,79,136,0.9209289547568305,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,494.71560477633716,forest:foraging,1,1,0,0,15.0,96.30160954002794
bull_0,8572876.6950414,1048689.2544532302,ForagingMode,79,136,0.9205817325346082,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,487.88856197425,forest:foraging,1,1,0,0,15.0,96.30160954002794
bull_0,8572929.206588782,1048719.3337735797,ForagingMode,79,136,0.9202345103123859,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,478.42041549311256,forest:foraging,1,1,0,0,14.0,94.83142938920619
bull_0,8572954.906756695,1048730.1478943136,ForagingMode,78,137,0.9198872880901636,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,420.32552491812385,forest:foraging,1,1,0,0,14.0,94.59386872308374
bull_0,8572999.58032882,1048833.104011104,ForagingMode,78,137,0.9195400658679413,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,395.09366828120193,forest:foraging,1,1,0,0,10.0,90.47098982546837
bull_0,8573031.807459781,1048848.157484551,ForagingMode,78,137,0.9191928436457191,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,290.18081930452024,forest:foraging,1,1,0,0,10.0,90.24411338142782
bull_0,8573065.923747186,1048860.8649069166,ForagingMode,77,137,0.9188456214234968,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,256.39026265032203,forest:foraging,1,1,0,0,9.0,89.05054744357274
bull_0,8573065.712708497,1048864.5312479474,RandomWalk,77,138,0.9184983992012745,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,256.39026265032203,,1,1,0,0,9.0,89.05054744357274
bull_0,8573091.556029037,1048909.8301884541,ForagingMode,77,138,0.9181511769790522,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,221.04631230640314,forest:foraging,1,1,0,0,8.0,87.86353054595519
bull_0,8573113.608878443,1048924.9291655507,ForagingMode,77,138,0.91780395475683,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,170.5641502923502,forest:foraging,1,1,0,0,7.0710678118654755,86.68333173107735
bull_0,8573118.690672133,1048933.8536211106,ForagingMode,77,138,0.9174567325346077,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,144.25358316261554,forest:foraging,1,1,0,0,7.0710678118654755,86.68333173107735
bull_0,8573144.302644473,1048984.052478574,ForagingMode,77,138,0.9171095103123854,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,134.35634677206076,forest:foraging,1,1,0,0,5.385164807134504,84.52810183601665
bull_0,8573167.369672606,1049000.103327054,ForagingMode,76,138,0.9167622880901631,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,82.95891465293732,forest:foraging,1,1,0,0,5.385164807134504,84.52810183601665
bull_0,8573222.723250495,1049014.8830733567,ForagingMode,76,139,0.9164150658679409,74.19567275957995,0,False,True,8573214.872002358,1049027.6660916791,54.919735301894455,forest:foraging,1,1,0,0,5.656854249492381,83.18653737234169
bull_0,8573222.723250495,1049014.8830733567,RandomWalk,76,139,0.9160678436457186,74.19567275957995,0,False,False,,,,forest:foraging,1,1,0,0,5.656854249492381,83.18653737234169
bull_0,8573222.723250495,1049014.8830733567,ForagingMode,76,139,0.9157206214234963,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,,food:foraging,1,1,0,0,5.656854249492381,83.18653737234169
bull_0,8573225.909874877,1049023.8281976653,ForagingMode,76,139,0.915373399201274,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,651.3099010246133,forest:foraging,1,1,0,0,5.656854249492381,83.18653737234169
bull_0,8573267.038180666,1049103.6794077232,ForagingMode,76,139,0.9150261769790518,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,642.1166553570107,forest:foraging,1,1,0,0,5.0,80.89499366462674
bull_0,8573269.519890588,1049106.6474171728,RandomWalk,76,139,0.9146789547568295,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,642.1166553570107,,1,1,0,0,4.0,79.90619500389191
bull_0,8573266.373708896,1049104.9820853013,RandomWalk,75,139,0.9143317325346072,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,642.1166553570107,,1,1,0,0,5.0,80.89499366462674
bull_0,8573262.732773248,1049107.9025161068,RandomWalk,76,139,0.9139845103123849,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,642.1166553570107,,1,1,0,0,4.0,79.90619500389191
bull_0,8573263.91445875,1049104.9559605264,RandomWalk,75,139,0.9136372880901626,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,642.1166553570107,,1,1,0,0,5.0,80.89499366462674
bull_0,8573405.897551566,1049180.830077382,ForagingMode,76,139,0.9132900658679404,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,553.8413799786148,forest:foraging,1,1,0,0,2.0,77.41446893184762
bull_0,8573413.373505514,1049193.9329130556,ForagingMode,75,140,0.9129428436457181,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,415.5150815475741,forest:foraging,1,1,0,0,2.0,77.41446893184762
bull_0,8573412.41126562,1049221.8814158358,ForagingMode,75,140,0.9125956214234958,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,400.46524227740224,forest:foraging,1,1,0,0,1.0,76.4198926981712
bull_0,8573425.931398334,1049236.1139811017,ForagingMode,75,140,0.9122483992012735,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,375.92076100567846,forest:foraging,1,1,0,0,1.0,75.32595834106593
bull_0,8573446.26801581,1049288.372798129,ForagingMode,75,140,0.9119011769790513,74.19567275957995,0,False,True,8573586.975885144,1049554.813258959,357.0778016602525,forest:foraging,1,1,0,0,1.0,74.33034373659252
bull_0,8573447.341588678,1049307.5175209227,ForagingMode,74,141,0.911553954756829,74.19567275957995,9.0,False,True,8573586.975885144,1049554.813258959,301.3125016653899,forest:foraging,1,1,0,0,1.0,73.33484846919642
bull_0,8573468.928027991,1049320.8647556065,ForagingMode,74,141,0.9112067325346067,74.19567275957995,9.0,False,True,8573586.975885144,1049554.813258959,283.99457530095356,forest:foraging,1,1,0,0,1.0,73.24616030891995
bull_0,8573496.336065004,1049341.705236108,ForagingMode,74,141,0.9108595103123844,74.19567275957995,9.0,False,True,8573586.975885144,1049554.813258959,262.044268777452,forest:foraging,1,1,0,0,0.0,72.17340230306452
bull_0,8573498.867078636,1049374.8753365662,ForagingMode,74,141,0.9105122880901622,74.19567275957995,9.0,False,True,8573586.975885144,1049554.813258959,231.58282837555393,cropland:foraging,1,1,0,0,0.0,71.17583859709698
bull_0,8573529.74821743,1049467.3463532787,ForagingMode,73,141,0.9101650658679399,74.19567275957995,58.0,False,True,8573586.975885144,1049554.813258959,200.35173495435464,cropland:foraging,1,1,0,0,0.0,68.11754546370561
bull_0,8573530.63412329,1049469.939198978,ForagingMode,73,141,0.9098178436457176,74.19567275957995,58.0,False,True,8573586.975885144,1049554.813258959,104.52495176372597,cropland:foraging,1,1,0,0,0.0,68.11754546370561
bull_0,8573479.943121841,1049424.9084972695,ForagingMode,73,141,0.9094706214234953,74.19567275957995,58.0,False,True,8572222.594981596,1048562.5362381968,1591.963105551871,forest:escaping,1,1,0,0,0.0,69.18092222571191
bull_0,8573474.664410902,1049419.116287077,ForagingMode,73,141,0.909123399201273,74.19567275957995,58.0,False,True,8572222.594981596,1048562.5362381968,1524.6672617317265,forest:escaping,1,1,0,0,0.0,69.26037828369117
bull_0,8573457.306560727,1049415.493725525,ForagingMode,73,141,0.9087761769790508,74.19567275957995,58.0,False,True,8572222.594981596,1048562.5362381968,1517.0389698169345,forest:escaping,1,1,0,0,0.0,69.26037828369117
bull_0,8573400.39663698,1049398.4537999388,ForagingMode,73,141,0.9084289547568285,74.19567275957995,58.0,False,True,8572222.594981596,1048562.5362381968,1500.6828974934479,forest:escaping,1,1,0,0,0.0,70.45565981523414
bull_0,8573391.902341975,1049386.0741015223,ForagingMode,73,140,0.9080817325346062,74.19567275957995,58.0,False,True,8572222.594981596,1048562.5362381968,1444.2904519013769,forest:escaping,1,1,0,0,0.0,70.45565981523414
bull_0,8573328.681073688,1049286.0659938275,ForagingMode,73,140,0.907734510312384,74.19567275957995,58.0,False,True,8572222.594981596,1048562.5362381968,1430.2077874796353,forest:escaping,1,1,0,0,0.0,74.67261881037788
bull_0,8573094.036224058,1049235.981846687,ForagingMode,74,140,0.9073872880901617,74.19567275957995,58.0,False,True,8572222.594981596,1048562.5362381968,1321.7116744595542,forest:escaping,1,1,0,0,0.0,77.12976079309465
bull_0,8573075.584300593,1049223.9252537491,ForagingMode,75,138,0.9070400658679394,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,1101.3350201725268,forest:escaping,1,1,0,0,0.0,78.10249675906654
bull_0,8572992.314630112,1049153.9841598903,ForagingMode,75,138,0.9066928436457171,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,1079.3637978993518,forest:escaping,1,1,0,0,0.0,80.77747210701756
bull_0,8572977.324114027,1049132.0523080362,ForagingMode,75,137,0.9063456214234948,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,970.7105548962185,forest:escaping,1,1,0,0,1.0,82.00609733428362
bull_0,8572976.425447756,1049131.0699616512,ForagingMode,75,137,0.9059983992012726,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,945.4970212247582,forest:foraging,1,1,0,0,1.0,82.00609733428362
bull_0,8572957.172199057,1049127.5684011253,ForagingMode,75,137,0.9056511769790503,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,944.187993154341,forest:foraging,1,1,0,0,1.0,82.00609733428362
bull_0,8572941.027175605,1049115.757723864,ForagingMode,75,137,0.905303954756828,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,926.7497146248204,forest:foraging,1,1,0,0,1.0,82.28000972289685
bull_0,8572924.78442582,1049108.4578608973,ForagingMode,75,137,0.9049567325346057,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,906.7518015383135,forest:foraging,1,1,0,0,1.0,82.28000972289685
bull_0,8572895.415981261,1049102.764718682,ForagingMode,75,137,0.9046095103123835,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,889.438268634067,forest:foraging,1,1,0,0,2.0,83.5224520712844
bull_0,8572894.385528866,1049101.4831410872,ForagingMode,76,136,0.9042622880901612,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,862.8643628739579,forest:foraging,1,1,0,0,2.0,83.5224520712844
bull_0,8572886.184401382,1049094.115897797,ForagingMode,76,136,0.9039150658679389,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,861.2585578889664,forest:foraging,1,1,0,0,2.0,83.81527307120105
bull_0,8572877.57712781,1049088.0805243286,ForagingMode,76,136,0.9035678436457166,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,850.2516407232132,forest:foraging,1,1,0,0,2.0,83.81527307120105
bull_0,8572877.221283391,1049088.1866586336,RandomWalk,76,136,0.9032206214234944,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,850.2516407232132,,1,1,0,0,2.0,83.81527307120105
bull_0,8572881.664454598,1049081.7253717068,RandomWalk,76,136,0.9028733992012721,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,850.2516407232132,,1,1,0,0,2.0,83.81527307120105
bull_0,8572881.088258287,1049083.5040813696,RandomWalk,76,136,0.9025261769790498,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,850.2516407232132,,1,1,0,0,2.0,83.81527307120105
bull_0,8572870.296652008,1049088.396094625,RandomWalk,76,136,0.9021789547568275,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,850.2516407232132,,1,1,0,0,2.0,83.81527307120105
bull_0,8572870.03344782,1049087.7062262727,RandomWalk,76,136,0.9018317325346052,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,850.2516407232132,,1,1,0,0,2.0,83.81527307120105
bull_0,8572870.783871697,1049089.5145358674,RandomWalk,76,136,0.901484510312383,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,850.2516407232132,,1,1,0,0,2.0,83.81527307120105
bull_0,8572864.559033656,1049084.5622251118,Thermoregulation,76,136,0.9011372880901607,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,835.3771384630285,,1,1,1,0,2.0,83.81527307120105
bull_0,8572852.34079337,1049081.0613561491,Thermoregulation,76,136,0.9007900658679384,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,827.4230931951664,,1,1,2,0,2.0,84.11896337925236
bull_0,8572841.35771085,1049069.9367573578,Thermoregulation,76,136,0.9004428436457161,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,815.7500140323292,,1,1,3,0,3.0,85.07055894961546
bull_0,8572737.558101518,1049022.0337593153,Thermoregulation,76,136,0.9000956214234939,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,800.2016008221058,,1,1,4,0,4.47213595499958,86.97700845625813
bull_0,8572695.374248039,1049003.2231126383,Thermoregulation,76,135,0.8997483992012716,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,690.1630146523738,,1,1,5,0,6.4031242374328485,88.52683209061533
bull_0,8572693.642622199,1049000.3450711071,Thermoregulation,76,135,0.8994011769790493,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,646.3166066902188,,1,1,6,0,6.4031242374328485,88.52683209061533
bull_0,8572676.62578578,1048982.9723730038,Thermoregulation,76,135,0.899053954756827,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,643.0882162596617,,1,1,7,0,6.4031242374328485,88.52683209061533
bull_0,8572592.56873587,1048838.242255675,Thermoregulation,76,135,0.8987067325346048,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,618.7976362259889,,1,1,8,0,12.206555615733702,94.11163583744573
bull_0,8572569.027316693,1048822.988665686,Thermoregulation,78,134,0.8983595103123825,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,461.4047972497154,,1,1,9,0,13.601470508735444,95.33624704172071
bull_0,8572461.763133783,1048774.339620326,Thermoregulation,78,134,0.8980122880901602,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,433.4176159156704,,1,1,10,0,15.811388300841896,97.12363255150623
bull_0,8572425.949157285,1048701.8967720855,Thermoregulation,78,133,0.8976650658679379,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,319.47156008307053,,1,1,11,0,18.973665961010276,100.2845950283492
bull_0,8572384.915379575,1048654.7223983768,Thermoregulation,79,133,0.8973178436457157,74.19567275957995,80.0,False,True,8572222.594981596,1048562.5362381968,246.52439874334837,,1,1,12,0,20.615528128088304,99.72462083156798
bull_0,8572363.80274028,1048624.38824763,Thermoregulation,79,133,0.8969706214234934,74.19567275957995,85.0,False,True,8572222.594981596,1048562.5362381968,186.67136826166728,,1,1,13,0,21.540659228538015,98.79271228182775
bull_0,8572295.103690935,1048616.871253588,Thermoregulation,79,132,0.8966233992012711,74.19567275957995,85.0,False,True,8572222.594981596,1048562.5362381968,154.15998891871052,,1,1,14,0,22.825424421026653,97.73944955850733
bull_0,8572260.105416443,1048582.5193549332,Thermoregulation,79,132,0.8962761769790488,74.19567275957995,85.0,False,True,8572222.594981596,1048562.5362381968,90.60798434815047,,1,1,15,0,24.186773244895647,96.46242791885346
bull_0,8572215.522517769,1048570.9001504467,Thermoregulation,79,132,0.8959289547568265,74.19567275957995,85.0,False,True,8572222.594981596,1048562.5362381968,42.5012667686049,,1,1,16,0,25.553864678361276,95.1892851112981
bull_0,8572215.522517769,1048570.9001504467,RandomWalk,80,131,0.8955817325346043,74.19567275957995,85.0,False,False,,,,,1,1,17,0,25.553864678361276,95.1892851112981
bull_0,8572215.522517769,1048570.9001504467,Thermoregulation,80,131,0.895234510312382,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,,thermoregulation,1,1,18,0,25.553864678361276,95.1892851112981
bull_0,8572228.42435778,1048572.4108627618,Thermoregulation,80,131,0.8948872880901597,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,895.737708075209,thermoregulation,1,1,19,0,25.553864678361276,95.1892851112981
bull_0,8572253.061238611,1048594.9165282361,Thermoregulation,80,131,0.8945400658679374,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,884.1126696098527,thermoregulation,1,1,20,0,24.186773244895647,96.46242791885346
bull_0,8572267.003718393,1048614.9528361068,Thermoregulation,79,132,0.8941928436457152,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,851.1748515852092,thermoregulation,1,1,21,0,23.323807579381203,97.40636529508737
bull_0,8572277.819251059,1048619.9553910885,Thermoregulation,79,132,0.8938456214234929,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,828.6180159042327,thermoregulation,1,1,22,0,22.825424421026653,97.73944955850733
bull_0,8572353.266240012,1048728.099301001,Thermoregulation,79,132,0.8934983992012706,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,816.8065453621828,thermoregulation,1,1,23,0,19.235384061671343,100.24470060806208
bull_0,8572428.8764404,1048729.008239611,Thermoregulation,78,132,0.8931511769790483,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,696.926948936176,thermoregulation,1,1,24,0,18.027756377319946,99.32774033471213
bull_0,8572506.322468048,1048754.1883235315,Thermoregulation,78,133,0.8928039547568261,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,630.9078527382397,thermoregulation,1,1,25,0,16.401219466856727,97.8008179924892
bull_0,8572522.571212798,1048781.6142717272,Thermoregulation,78,134,0.8924567325346038,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,552.0453518467896,thermoregulation,1,1,26,0,15.0,96.56603957913983
bull_0,8572524.832712457,1048782.7067179678,Thermoregulation,78,134,0.8921095103123815,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,523.5495811867687,thermoregulation,1,1,27,0,15.0,96.56603957913983
bull_0,8572607.42463851,1048807.5436074454,Thermoregulation,78,134,0.8917622880901592,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,521.052651371555,thermoregulation,1,1,28,0,13.038404810405298,95.0789145920377
bull_0,8572630.431275858,1048849.7615802456,Thermoregulation,78,134,0.891415065867937,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,438.4284149425189,thermoregulation,1,1,29,0,11.661903789690601,93.86160024205851
bull_0,8572736.227542905,1048862.642203599,Thermoregulation,77,134,0.8910678436457147,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,395.96777471647863,thermoregulation,1,1,30,0,9.219544457292887,91.706052144883
bull_0,8572794.125882424,1048901.9644833223,Thermoregulation,77,135,0.8907206214234924,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,302.6444836959702,thermoregulation,1,1,31,0,8.06225774829855,90.44335243676011
bull_0,8572834.51196843,1048952.5249860622,Thermoregulation,77,136,0.8903733992012701,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,233.18534871216127,thermoregulation,1,1,32,0,6.0,87.93179174792243
bull_0,8572846.182588447,1048959.5353125476,Thermoregulation,77,136,0.8900261769790478,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,169.61315462284423,thermoregulation,1,1,33,0,6.0,87.93179174792243
bull_0,8572861.296589106,1048966.2800453282,Thermoregulation,77,136,0.8896789547568256,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,156.13407849097715,thermoregulation,1,1,34,0,6.0,87.64131445842195
bull_0,8572867.26785962,1048983.3466691382,Thermoregulation,77,136,0.8893317325346033,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,140.24382545216676,thermoregulation,1,1,35,0,5.0,86.68333173107735
bull_0,8572915.094998142,1049021.7122997353,Thermoregulation,76,136,0.888984510312381,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,124.82593236733071,thermoregulation,1,1,36,0,4.0,85.44003745317531
bull_0,8572945.836037518,1049025.1738870977,Thermoregulation,76,137,0.8886372880901587,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,63.56031728811776,thermoregulation,1,1,37,0,4.0,85.16454661418682
bull_0,8572946.744483963,1049031.651834145,Thermoregulation,76,137,0.8882900658679365,74.19567275957995,85.0,False,True,8572966.802747168,1049058.6747485779,39.52101508595838,thermoregulation,1,1,38,0,4.0,85.16454661418682
bull_0,8572961.81096791,1049091.1651346977,Thermoregulation,76,137,0.8879428436457142,74.19567275957995,87.0,False,True,8572966.802747168,1049058.6747485779,33.653704510048705,thermoregulation,1,1,39,0,2.0,82.96987405076617
bull_0,8572964.141612334,1049087.62029019,Thermoregulation,76,137,0.8875956214234919,74.19567275957995,87.0,False,True,8572966.802747168,1049058.6747485779,32.87161466036825,thermoregulation,1,1,40,0,2.0,82.96987405076617
bull_0,8572964.141612334,1049087.62029019,RandomWalk,76,137,0.8872483992012696,74.19567275957995,87.0,False,False,,,,,1,1,41,0,2.0,82.96987405076617
bull_0,8572964.141612334,1049087.62029019,Thermoregulation,76,137,0.8869011769790474,74.19567275957995,87.0,False,True,8573152.85468856,1049709.8565434532,,thermoregulation,1,1,42,0,2.0,82.96987405076617
bull_0,8572974.558739435,1049159.7982486573,Thermoregulation,76,137,0.8865539547568251,74.19567275957995,87.0,False,True,8573152.85468856,1049709.8565434532,650.2234846680457,thermoregulation,1,1,43,0,0.0,81.04319835741924
bull_0,8573043.160537284,1049244.797272546,Thermoregulation,75,137,0.8862067325346028,74.19567275957995,87.0,False,True,8573152.85468856,1049709.8565434532,578.2331477426861,thermoregulation,1,1,44,0,0.0,77.62087348130012
bull_0,8573062.486584842,1049274.5529833008,Thermoregulation,74,138,0.8858595103123805,74.19567275957995,87.0,False,True,8573152.85468856,1049709.8565434532,477.82102536519966,thermoregulation,1,1,45,0,0.0,76.40026177965623
bull_0,8573060.267741717,1049286.8010718836,Thermoregulation,74,138,0.8855122880901583,74.19567275957995,87.0,False,True,8573152.85468856,1049709.8565434532,444.58473168905135,thermoregulation,1,1,46,0,0.0,76.40026177965623
bull_0,8573059.118197687,1049291.2941735105,Thermoregulation,74,138,0.885165065867936,74.19567275957995,87.0,False,True,8573152.85468856,1049709.8565434532,433.0684411852977,thermoregulation,1,1,47,0,0.0,75.43208866258443
bull_0,8573068.223795194,1049303.879078511,Thermoregulation,74,138,0.8848178436457137,74.19567275957995,87.0,False,True,8573152.85468856,1049709.8565434532,428.9300493708976,thermoregulation,1,1,48,0,0.0,75.43208866258443
bull_0,8573096.284811875,1049374.881054429,Thermoregulation,74,138,0.8844706214234914,74.19567275957995,149.0,False,True,8573152.85468856,1049709.8565434532,414.7048229197993,thermoregulation,1,1,49,0,0.0,73.24616030891995
bull_0,8573109.778316999,1049422.2553941358,Thermoregulation,73,138,0.8841233992012691,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,339.7186029571481,thermoregulation,1,1,50,0,0.0,71.06335201775947
bull_0,8573107.56078438,1049450.528735707,Thermoregulation,73,138,0.8837761769790469,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,290.8092069993335,thermoregulation,1,1,51,0,0.0,70.09279563550022
bull_0,8573108.856617259,1049456.7623814302,Thermoregulation,73,138,0.8834289547568246,74.19567275957995,202.0,False,True,8573152.85468856,1049709.8565434532,263.2535842609817,thermoregulation,1,1,52,0,0.0,70.09279563550022
