AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571274.607479772,1055632.6714184803,ForagingMode,26,124,0.4696230166251111,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,forest:foraging,10,0,0,0,77.15568676384133,67.0
bull_0,8571279.810601875,1055621.0728641583,RandomWalk,26,124,0.46927579440288886,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,,10,0,0,0,77.83315488916018,67.0
bull_0,8571279.92221661,1055617.5860697718,RandomWalk,26,124,0.46892857218066664,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,,10,0,0,0,77.83315488916018,67.0
bull_0,8571278.504579786,1055617.5074792267,RandomWalk,26,124,0.4685813499584444,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,,10,0,0,0,77.83315488916018,67.0
bull_0,8571280.854277441,1055616.7531959342,RandomWalk,26,124,0.4682341277362222,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,,10,0,0,0,77.10382610480494,66.0
bull_0,8571275.961344438,1055620.573646997,RandomWalk,26,124,0.467886905514,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,,10,0,0,0,77.15568676384133,67.0
bull_0,8571273.251716195,1055623.4705023062,RandomWalk,26,124,0.46753968329177775,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,,10,0,0,0,77.15568676384133,67.0
bull_0,8571273.35486606,1055622.6241428123,RandomWalk,26,124,0.46719246106955553,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,91.50044746619534,,10,0,0,0,77.15568676384133,67.0
bull_0,8571374.632627668,1055572.8692556054,ForagingMode,26,124,0.4668452388473333,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,54.268580819108436,forest:foraging,10,0,0,0,78.39005038906404,65.0
bull_0,8571369.85566607,1055578.9925647562,ForagingMode,27,125,0.4664980166251111,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,58.7394877671246,forest:foraging,10,0,0,0,77.78174593052023,65.0
bull_0,8571366.32454457,1055581.8419971932,ForagingMode,27,125,0.46615079440288887,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,51.67191745440347,forest:foraging,10,0,0,0,77.78174593052023,65.0
bull_0,8571322.354049334,1055606.2748354445,ForagingMode,27,125,0.46580357218066665,69.10012942331286,11.0,False,True,8571323.34393153,1055601.501354229,47.26334114657239,forest:foraging,10,0,0,0,77.79460135510689,66.0
bull_0,8571322.354049334,1055606.2748354445,RandomWalk,26,125,0.4654563499584444,69.10012942331286,11.0,False,False,,,,forest:foraging,10,0,0,0,77.79460135510689,66.0
bull_0,8571321.146063523,1055607.815144574,RandomWalk,26,125,0.4651091277362222,69.10012942331286,11.0,False,False,,,,,10,0,0,0,77.79460135510689,66.0
bull_0,8571320.925702058,1055607.0176467225,RandomWalk,26,125,0.464761905514,69.10012942331286,11.0,False,False,,,,,10,0,0,0,77.79460135510689,66.0
bull_0,8571317.434603505,1055607.3897896437,RandomWalk,26,125,0.46441468329177776,69.10012942331286,11.0,False,False,,,,,10,0,0,0,77.79460135510689,66.0
bull_0,8571322.893124925,1055610.949823276,RandomWalk,26,125,0.46406746106955554,69.10012942331286,11.0,False,False,,,,,10,0,0,0,77.79460135510689,66.0
bull_0,8571319.660412068,1055611.5895031285,RandomWalk,26,125,0.4637202388473333,69.10012942331286,11.0,False,False,,,,,10,0,0,0,77.79460135510689,66.0
bull_0,8571320.070981754,1055612.0794496697,RandomWalk,26,125,0.4633730166251111,69.10012942331286,11.0,False,False,,,,,10,0,0,0,77.79460135510689,66.0
bull_0,8571320.070981754,1055612.0794496697,ForagingMode,26,125,0.4630257944028889,69.10012942331286,11.0,False,True,8571602.42184362,1054919.310902455,,food:foraging,10,0,0,0,77.79460135510689,66.0
bull_0,8571314.53287568,1055567.1329744598,ForagingMode,26,125,0.46267857218066666,69.10012942331286,11.0,False,True,8571602.42184362,1054919.310902455,748.0977671445047,forest:foraging,10,0,0,0,77.07788269017254,65.0
bull_0,8571354.573647719,1055523.404242115,ForagingMode,27,125,0.46233134995844444,69.10012942331286,11.0,False,True,8571602.42184362,1054919.310902455,708.9100752836114,forest:foraging,10,0,0,0,76.15773105863909,63.0
bull_0,8571384.102229943,1055436.3017408834,ForagingMode,27,125,0.4619841277362222,69.10012942331286,11.0,False,True,8571602.42184362,1054919.310902455,652.9605587118336,forest:foraging,10,0,0,0,74.94664769020693,61.0
bull_0,8571388.267754368,1055425.993749266,ForagingMode,28,125,0.461636905514,69.10012942331286,11.0,False,True,8571602.42184362,1054919.310902455,561.1978089184427,forest:foraging,10,0,0,0,74.09453421137081,60.0
bull_0,8571413.699714465,1055404.2509569502,ForagingMode,28,125,0.4612896832917778,69.10012942331286,11.0,False,True,8571602.42184362,1054919.310902455,550.0813405268252,forest:foraging,10,0,0,0,74.62573282722254,60.00833275470999
bull_0,8571421.113244679,1055375.7864104037,ForagingMode,28,125,0.46094246106955555,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,520.368041377191,forest:foraging,10,0,0,0,73.78346698278686,59.00847396772772
bull_0,8571472.249774646,1055327.0844755743,ForagingMode,28,125,0.46059523884733333,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,491.16463370963015,forest:foraging,10,0,0,0,73.23933369440222,57.07889277132134
bull_0,8571476.458517011,1055314.6656968922,ForagingMode,29,126,0.4602480166251111,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,428.04679005402744,forest:foraging,10,0,0,0,73.23933369440222,57.07889277132134
bull_0,8571473.726772409,1055310.21651529,RandomWalk,29,126,0.4599007944028889,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,428.04679005402744,,10,0,0,0,73.23933369440222,57.07889277132134
bull_0,8571478.191877782,1055307.860165708,RandomWalk,29,126,0.45955357218066667,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,428.04679005402744,,10,0,0,0,73.23933369440222,57.07889277132134
bull_0,8571525.417245736,1055230.8101892201,ForagingMode,29,126,0.45920634995844445,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,407.92599131038884,forest:foraging,10,0,0,0,72.00694410957877,54.230987451824994
bull_0,8571528.119979387,1055147.9008632244,ForagingMode,29,126,0.4588591277362222,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,320.87616575631574,forest:foraging,10,0,0,0,69.65629906907199,51.24451190127583
bull_0,8571532.186606817,1055154.7270246344,RandomWalk,30,126,0.458511905514,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,320.87616575631574,,10,0,0,0,70.43436661176133,52.23983154643591
bull_0,8571533.261407822,1055160.9889227874,RandomWalk,30,126,0.4581646832917778,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,320.87616575631574,,10,0,0,0,70.43436661176133,52.23983154643591
bull_0,8571543.70088916,1055143.8979108026,ForagingMode,30,126,0.45781746106955556,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,251.37905917467398,forest:foraging,10,0,0,0,69.65629906907199,51.24451190127583
bull_0,8571547.917287407,1055119.8569868042,ForagingMode,30,126,0.45747023884733334,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,232.13675885387113,forest:foraging,10,0,0,0,68.8839603971781,50.24937810560445
bull_0,8571547.914642958,1055119.7185262567,RandomWalk,30,126,0.4571230166251111,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,232.13675885387113,,10,0,0,0,68.8839603971781,50.24937810560445
bull_0,8571547.470951153,1055119.329603743,RandomWalk,30,126,0.4567757944028889,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,232.13675885387113,,10,0,0,0,68.8839603971781,50.24937810560445
bull_0,8571554.2903306,1055107.5293704965,ForagingMode,30,126,0.4564285721806667,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,207.4297024245176,forest:foraging,10,0,0,0,68.8839603971781,50.24937810560445
bull_0,8571567.125711406,1055076.8688964243,ForagingMode,30,126,0.45608134995844446,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,194.27515090081096,forest:foraging,10,0,0,0,68.76772498781678,49.36598018878993
bull_0,8571568.609952597,1054954.1286886933,ForagingMode,30,126,0.45573412773622224,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,161.46311781010587,forest:foraging,10,0,0,0,65.79513659838392,45.39823785126467
bull_0,8571654.036552176,1054916.1276414176,ForagingMode,31,126,0.455386905514,69.10012942331286,19.0,False,True,8571602.42184362,1054919.310902455,48.533722431914214,forest:foraging,10,0,0,0,67.17886572427373,44.91102314577124
bull_0,8571615.463796096,1054906.614537857,ForagingMode,32,127,0.4550396832917778,69.10012942331286,27.0,False,True,8571602.42184362,1054919.310902455,51.71277685580657,forest:foraging,10,0,0,0,65.76473218982953,44.553338819890925
bull_0,8571615.463796096,1054906.614537857,RandomWalk,32,127,0.4546924610695556,69.10012942331286,27.0,False,False,,,,forest:foraging,10,0,0,0,65.76473218982953,44.553338819890925
bull_0,8571616.190504562,1054906.4020669018,RandomWalk,32,127,0.45434523884733335,69.10012942331286,27.0,False,False,,,,,10,0,0,0,65.76473218982953,44.553338819890925
bull_0,8571612.704552019,1054907.128962119,RandomWalk,32,127,0.45399801662511113,69.10012942331286,27.0,False,False,,,,,10,0,0,0,65.76473218982953,44.553338819890925
bull_0,8571613.499980167,1054907.6329017067,RandomWalk,32,127,0.4536507944028889,69.10012942331286,27.0,False,False,,,,,10,0,0,0,65.76473218982953,44.553338819890925
bull_0,8571613.499980167,1054907.6329017067,ForagingMode,32,127,0.4533035721806667,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,,food:foraging,10,0,0,0,65.76473218982953,44.553338819890925
bull_0,8571595.79470489,1054925.9410286075,ForagingMode,32,127,0.45295634995844447,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,394.29445186605165,forest:foraging,10,0,0,0,65.76473218982953,44.553338819890925
bull_0,8571413.414020034,1055023.6709475343,ForagingMode,32,127,0.45260912773622225,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,369.28120642351314,forest:foraging,10,0,0,0,64.03124237432849,47.01063709417264
bull_0,8571409.896035302,1055030.611833511,ForagingMode,31,125,0.45226190551400003,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,165.41305052074935,forest:foraging,10,0,0,0,64.81512169239521,48.010415536631214
bull_0,8571367.078614628,1055052.8822111452,ForagingMode,31,125,0.4519146832917778,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,158.13171618434336,forest:foraging,10,0,0,0,63.60031446463138,48.0
bull_0,8571367.972216897,1055053.9302728283,RandomWalk,31,125,0.4515674610695556,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,158.13171618434336,,10,0,0,0,63.60031446463138,48.0
bull_0,8571369.983327474,1055051.7155992405,RandomWalk,31,125,0.45122023884733337,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,158.13171618434336,,10,0,0,0,64.20280367709809,48.0
bull_0,8571368.479325742,1055051.6377865465,RandomWalk,31,125,0.45087301662511114,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,158.13171618434336,,10,0,0,0,63.60031446463138,48.0
bull_0,8571346.150376914,1055085.561780593,Thermoregulation,31,125,0.4505257944028889,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,113.91979126403618,,10,0,1,0,64.40496875241847,49.0
bull_0,8571340.033684252,1055087.776404295,Thermoregulation,30,125,0.4501785721806667,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,74.01143760133478,,10,0,2,0,64.40496875241847,49.0
bull_0,8571315.174544076,1055098.033552234,Thermoregulation,30,125,0.4498313499584445,69.10012942331286,27.0,False,True,8571292.335274631,1055136.3715007466,68.09274322195499,,10,0,3,0,64.63745044476924,50.0
bull_0,8571297.000640688,1055140.8812798718,Thermoregulation,30,125,0.44948412773622226,69.10012942331286,31.0,False,True,8571292.335274631,1055136.3715007466,44.62544705546374,,10,0,4,0,64.89992295835181,51.0
bull_0,8571297.000640688,1055140.8812798718,RandomWalk,30,124,0.44913690551400004,69.10012942331286,31.0,False,False,,,,,10,0,5,0,64.89992295835181,51.0
bull_0,8571297.000640688,1055140.8812798718,Thermoregulation,30,124,0.4487896832917778,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,,thermoregulation,10,0,6,0,64.89992295835181,51.0
bull_0,8571292.253376452,1055146.7306855253,Thermoregulation,30,124,0.4484424610695556,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,751.5349228404078,thermoregulation,10,0,7,0,64.89992295835181,51.0
bull_0,8571276.92443115,1055162.844186177,Thermoregulation,30,124,0.4480952388473334,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,744.2006789753768,thermoregulation,10,0,8,0,65.73431371817918,52.0
bull_0,8571266.339175949,1055187.7211125998,Thermoregulation,30,124,0.44774801662511116,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,722.2280441377816,thermoregulation,10,0,9,0,66.03786792439622,53.0
bull_0,8571251.972336588,1055190.1469560196,Thermoregulation,30,124,0.44740079440288893,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,698.8366871394996,thermoregulation,10,0,10,0,66.03786792439622,53.0
bull_0,8571229.583156347,1055220.8007688145,Thermoregulation,30,124,0.4470535721806667,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,685.8539017628786,thermoregulation,10,0,11,0,66.37017402418047,54.0
bull_0,8571212.344879486,1055228.77640115,Thermoregulation,29,124,0.4467063499584445,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,649.6482982635127,thermoregulation,10,0,12,0,65.86349520030045,54.0
bull_0,8571116.898711277,1055249.046819972,Thermoregulation,29,124,0.44635912773622227,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,631.0167513087144,thermoregulation,10,0,13,0,65.06919393998976,55.0
bull_0,8571069.295069674,1055275.5146576972,Thermoregulation,29,123,0.44601190551400005,69.10012942331286,31.0,False,True,8570703.170793554,1055601.501354229,543.5025194255358,thermoregulation,10,0,14,0,64.35060217278468,55.00909015790027
bull_0,8571027.80280598,1055312.971132656,Thermoregulation,29,123,0.44566468329177783,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,490.2186368144768,thermoregulation,10,0,15,0,64.38167441127949,57.07889277132134
bull_0,8571000.972386466,1055332.9758501407,Thermoregulation,29,122,0.4453174610695556,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,434.3220374942805,thermoregulation,10,0,16,0,64.38167441127949,57.07889277132134
bull_0,8570961.265831163,1055372.3164856036,Thermoregulation,29,122,0.4449702388473334,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,400.9884475731096,thermoregulation,10,0,17,0,64.53681120105021,59.21148537234985
bull_0,8570951.057007147,1055382.0127538585,Thermoregulation,28,122,0.44462301662511117,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,345.1648192463883,thermoregulation,10,0,18,0,64.53681120105021,59.21148537234985
bull_0,8570852.634459466,1055483.1275096168,Thermoregulation,28,122,0.44427579440288895,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,331.09337139567714,thermoregulation,10,0,19,0,65.0,62.51399843235114
bull_0,8570819.400304725,1055542.9804184884,Thermoregulation,27,121,0.4439285721806667,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,190.661360836682,thermoregulation,10,0,20,0,66.03029607687671,64.6297145282261
bull_0,8570781.948813861,1055568.0889782107,Thermoregulation,27,121,0.4435813499584445,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,130.13070040207432,thermoregulation,10,0,21,0,66.2872536767062,65.76473218982953
bull_0,8570717.03473609,1055595.2767408704,Thermoregulation,27,121,0.4432341277362223,69.10012942331286,35.0,False,True,8570703.170793554,1055601.501354229,85.57080901067181,thermoregulation,10,0,22,0,65.5133574166368,67.26812023536856
bull_0,8570717.03473609,1055595.2767408704,RandomWalk,27,120,0.44288690551400006,69.10012942331286,35.0,False,False,,,,,10,0,23,0,65.5133574166368,67.26812023536856
bull_0,8570717.03473609,1055595.2767408704,Thermoregulation,27,120,0.44253968329177784,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,,thermoregulation,10,0,24,0,65.5133574166368,67.26812023536856
bull_0,8570789.922758024,1055683.170134948,Thermoregulation,27,120,0.4421924610695556,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,795.1113919393111,thermoregulation,10,0,25,0,69.6419413859206,69.72087205421343
bull_0,8570813.222240485,1055699.7527882012,Thermoregulation,26,121,0.4418452388473334,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,690.4987856560373,thermoregulation,10,0,26,0,70.178344238091,69.58448102845921
bull_0,8570822.493412424,1055699.0069267175,Thermoregulation,26,121,0.4414980166251112,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,662.4064202480554,thermoregulation,10,0,27,0,70.178344238091,69.58448102845921
bull_0,8570832.854159469,1055698.8692362052,Thermoregulation,26,121,0.44115079440288896,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,654.2885580224729,thermoregulation,10,0,28,0,70.178344238091,69.58448102845921
bull_0,8570872.778837718,1055711.1296906234,Thermoregulation,26,121,0.44080357218066674,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,644.9577444977324,thermoregulation,10,0,29,0,71.56116265125938,70.45565981523414
bull_0,8570887.39991247,1055721.1517715368,Thermoregulation,26,121,0.4404563499584445,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,603.64282308955,thermoregulation,10,0,30,0,72.11102550927978,70.34912934784623
bull_0,8570891.281079905,1055722.411044711,Thermoregulation,26,121,0.4401091277362223,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,586.124562099584,thermoregulation,10,0,31,0,72.11102550927978,70.34912934784623
bull_0,8571007.23687733,1055714.365000359,Thermoregulation,26,121,0.4397619055140001,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,582.079714106782,thermoregulation,10,0,32,0,74.4043009509531,70.06425622241343
bull_0,8571012.24733835,1055718.9797937255,Thermoregulation,26,122,0.43941468329177785,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,484.3504231061205,thermoregulation,10,0,33,0,74.4043009509531,70.06425622241343
bull_0,8571021.657147648,1055726.6770278122,Thermoregulation,26,122,0.43906746106955563,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,477.6496236826214,thermoregulation,10,0,34,0,74.4043009509531,70.06425622241343
bull_0,8571029.187639765,1055736.4925565703,Thermoregulation,26,122,0.4387202388473334,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,465.58747741702564,thermoregulation,10,0,35,0,75.0,70.02856560004639
bull_0,8571095.03976735,1055764.0558940384,Thermoregulation,25,122,0.4383730166251112,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,454.0182018294874,thermoregulation,10,0,36,0,77.00649323271382,71.0
bull_0,8571102.949984737,1055778.262156319,Thermoregulation,25,123,0.43802579440288897,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,383.6195807339872,thermoregulation,10,0,37,0,77.80102827083971,72.0
bull_0,8571133.931271153,1055805.3379404298,Thermoregulation,25,123,0.43767857218066675,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,369.31147268307456,thermoregulation,10,0,38,0,79.20227269466452,73.0
bull_0,8571141.709068902,1055807.3133681854,Thermoregulation,25,123,0.4373313499584445,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,328.76353724716927,thermoregulation,10,0,39,0,79.20227269466452,73.0
bull_0,8571202.719972257,1055854.3448590226,Thermoregulation,25,123,0.4369841277362223,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,321.0787426811193,thermoregulation,10,0,40,0,81.21576201698781,74.0
bull_0,8571209.519905256,1055862.472962606,Thermoregulation,25,124,0.4366369055140001,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,244.68210056160177,thermoregulation,10,0,41,0,81.21576201698781,74.0
bull_0,8571250.188942656,1055923.0726191828,Thermoregulation,25,124,0.43628968329177786,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,234.81333791368658,thermoregulation,10,0,42,0,84.02380615040002,76.0
bull_0,8571310.38280721,1055986.3240235478,Thermoregulation,24,124,0.43594246106955564,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,173.69414725013343,thermoregulation,10,0,43,0,86.83317338436964,78.0
bull_0,8571474.099563556,1055900.0959811227,Thermoregulation,24,125,0.4355952388473334,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,106.7475144488687,thermoregulation,10,0,44,0,88.52683209061533,76.05918747922567
bull_0,8571431.85639176,1055949.453491228,Thermoregulation,24,126,0.4352480166251112,69.10012942331286,35.0,False,True,8571416.369902227,1055973.6052370148,93.46830745735878,thermoregulation,10,0,45,0,87.96590248499699,77.00649323271382
bull_0,8571431.85639176,1055949.453491228,RandomWalk,24,125,0.434900794402889,69.10012942331286,35.0,False,False,,,,,10,0,46,0,87.96590248499699,77.00649323271382
bull_0,8571431.85639176,1055949.453491228,Thermoregulation,24,125,0.43455357218066676,69.10012942331286,35.0,False,True,8571013.25736254,1056686.8043456876,,thermoregulation,10,0,47,0,87.96590248499699,77.00649323271382
bull_0,8571422.225889,1055970.9670708482,Thermoregulation,24,125,0.43420634995844454,69.10012942331286,41.0,False,True,8571013.25736254,1056686.8043456876,847.886448668293,thermoregulation,10,0,48,0,88.72992730753249,78.00640999302557
bull_0,8571412.752105398,1055996.3149126666,Thermoregulation,24,125,0.4338591277362223,69.10012942331286,41.0,False,True,8571013.25736254,1056686.8043456876,824.426018320038,thermoregulation,10,0,49,0,89.49860334105779,79.00632886041473
bull_0,8571400.82087103,1056124.331821717,Thermoregulation,24,125,0.4335119055140001,69.10012942331286,41.0,False,True,8571013.25736254,1056686.8043456876,797.729093542631,thermoregulation,10,0,50,0,92.00543462209176,83.0
bull_0,8571369.41455223,1056154.1420040198,Thermoregulation,23,125,0.4331646832917779,69.10012942331286,41.0,False,True,8571013.25736254,1056686.8043456876,683.0672099690732,thermoregulation,10,0,51,0,92.20086767487604,84.0
bull_0,8571298.398371244,1056217.8191818136,Thermoregulation,22,125,0.43281746106955565,69.10012942331286,41.0,False,True,8571013.25736254,1056686.8043456876,640.762915592504,thermoregulation,10,0,52,0,92.0,85.16454661418682
bull_0,8571293.105517268,1056230.3766723336,Thermoregulation,22,124,0.43247023884733343,69.10012942331286,41.0,False,True,8571013.25736254,1056686.8043456876,548.8647181028326,thermoregulation,10,0,53,0,92.0,85.16454661418682
bull_0,8571290.299584072,1056242.5663120428,Thermoregulation,22,124,0.4321230166251112,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,535.3888406641493,thermoregulation,10,0,54,0,92.0,84.20213774008353
bull_0,8571287.729957676,1056251.203209289,Thermoregulation,22,124,0.431775794402889,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,523.545435514082,thermoregulation,10,0,55,0,92.0,84.20213774008353
bull_0,8571284.470549146,1056255.5266570374,Thermoregulation,22,124,0.43142857218066677,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,514.8626569405411,thermoregulation,10,0,56,0,92.0,84.20213774008353
bull_0,8571210.092198143,1056335.668317676,Thermoregulation,22,124,0.43108134995844455,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,509.4674055480177,thermoregulation,10,0,57,0,89.00561780022652,80.52328855678958
bull_0,8571198.208986271,1056344.968161828,Thermoregulation,21,124,0.4307341277362223,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,402.5424979728121,thermoregulation,10,0,58,0,89.00561780022652,80.52328855678958
bull_0,8571196.586388258,1056347.1397080508,Thermoregulation,21,124,0.4303869055140001,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,388.66319573157807,thermoregulation,10,0,59,0,89.00561780022652,80.52328855678958
bull_0,8571124.978682399,1056407.0322577308,Thermoregulation,21,124,0.4300396832917779,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,385.98134376092446,thermoregulation,10,0,60,0,87.05170877128145,78.10249675906654
bull_0,8571118.830187295,1056423.4475417738,Thermoregulation,20,123,0.42969246106955566,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,301.2541692831913,thermoregulation,10,0,61,0,86.09297300012354,76.90253571892151
bull_0,8571119.471758334,1056440.621164672,Thermoregulation,20,123,0.42934523884733344,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,283.7294970464128,thermoregulation,10,0,62,0,86.09297300012354,76.90253571892151
bull_0,8571119.484712837,1056444.2819552517,Thermoregulation,20,123,0.4289980166251112,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,268.11873580306906,thermoregulation,10,0,63,0,86.09297300012354,76.90253571892151
bull_0,8571087.45842857,1056484.4869347494,Thermoregulation,20,123,0.428650794402889,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,264.7666138578576,thermoregulation,10,0,64,0,85.14693182963201,75.7099729229908
bull_0,8571075.834811708,1056502.7972458194,Thermoregulation,20,123,0.4283035721806668,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,215.4950880379416,thermoregulation,10,0,65,0,85.21150157109074,74.73285756613352
bull_0,8571062.739956383,1056541.1165310908,Thermoregulation,20,123,0.42795634995844456,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,194.3567594558939,thermoregulation,10,0,66,0,85.28774824088158,73.7563556583431
bull_0,8571063.517255003,1056545.3414695335,Thermoregulation,19,123,0.42760912773622234,69.10012942331286,47.0,False,True,8571013.25736254,1056686.8043456876,153.8618419729575,thermoregulation,10,0,67,0,85.28774824088158,73.7563556583431
bull_0,8571060.403630272,1056548.2231124388,Thermoregulation,19,123,0.4272619055140001,69.10012942331286,51.0,False,True,8571013.25736254,1056686.8043456876,150.12595418536688,thermoregulation,10,0,68,0,85.37564055396598,72.78049189171504
bull_0,8571002.066033801,1056626.561919277,Thermoregulation,19,123,0.4269146832917779,69.10012942331286,51.0,False,True,8571013.25736254,1056686.8043456876,146.38144954091965,thermoregulation,10,0,69,0,83.60023923410746,70.40596565632774
bull_0,8570996.953938123,1056654.5199962223,Thermoregulation,19,122,0.4265674610695557,69.10012942331286,51.0,False,True,8571013.25736254,1056686.8043456876,61.2731244412398,thermoregulation,10,0,70,0,82.73451516749222,69.2314957226839
bull_0,8571005.691632546,1056676.8588231883,Thermoregulation,19,122,0.42622023884733345,69.10012942331286,51.0,False,True,8571013.25736254,1056686.8043456876,36.16740062748052,thermoregulation,10,0,71,0,83.86298349093002,68.4470598345904
bull_0,8571005.691632546,1056676.8588231883,RandomWalk,18,122,0.42587301662511123,69.10012942331286,51.0,False,False,,,,,10,0,72,0,83.86298349093002,68.4470598345904
bull_0,8571005.691632546,1056676.8588231883,Thermoregulation,18,122,0.425525794402889,69.10012942331286,51.0,False,True,8570827.205421148,1056221.6744922055,,thermoregulation,10,0,73,0,83.86298349093002,68.4470598345904
