AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569525.908663167,1056073.5380665672,ForagingMode,23,111,0.3373160403927618,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,282.4025210322441,forest:foraging,7,0,168,0,35.0,74.02702209328699
bull_0,8569527.30965434,1056067.672210127,ForagingMode,23,111,0.3369688181705396,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,223.96999797106534,forest:foraging,7,0,168,0,35.0,74.02702209328699
bull_0,8569487.471095156,1055964.019099793,ForagingMode,23,111,0.33662159594831736,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,218.1155619877815,forest:foraging,7,0,168,0,34.0,74.81310045707235
bull_0,8569496.854909549,1055938.9377584932,ForagingMode,24,111,0.33627437372609514,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,120.39530254994187,forest:foraging,7,0,168,0,34.0,73.824115301167
bull_0,8569497.22028323,1055929.4561803865,ForagingMode,24,111,0.3359271515038729,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,93.64697073701662,forest:foraging,7,0,168,0,34.0,73.824115301167
bull_0,8569500.875721121,1055911.194322587,ForagingMode,24,111,0.3355799292816507,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,84.52605735464155,forest:foraging,7,0,168,0,34.0147027033899,72.83543093852057
bull_0,8569504.447198339,1055882.295432683,ForagingMode,24,111,0.3352327070594285,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,66.12001562605319,forest:foraging,7,0,168,0,34.058772731852805,71.84705978674423
bull_0,8569520.795423064,1055871.6420257946,ForagingMode,24,111,0.33488548483720626,72.85727724298803,78.0,False,True,8569524.8418314,1055849.5706094196,38.559760311635024,forest:foraging,7,0,168,0,35.05709628591621,72.00694410957877
bull_0,8569520.795423064,1055871.6420257946,RandomWalk,24,111,0.47620492928165076,72.85727724298803,0,False,False,,,,forest:foraging,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569525.71838682,1055873.4123991502,RandomWalk,24,111,0.47585770705942854,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569524.589768415,1055879.1327699851,RandomWalk,24,111,0.4755104848372063,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569529.211437501,1055879.697085663,RandomWalk,24,111,0.4751632626149841,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569528.235167315,1055880.5876247778,RandomWalk,24,111,0.4748160403927619,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569526.305710703,1055879.8773707633,RandomWalk,24,111,0.47446881817053965,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569526.306348411,1055879.8634716573,RandomWalk,24,111,0.47412159594831743,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569525.900745489,1055878.5794018288,RandomWalk,24,111,0.4737743737260952,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569529.758593053,1055879.9562568131,RandomWalk,24,111,0.473427151503873,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569530.01829706,1055881.52420658,RandomWalk,24,111,0.47307992928165077,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569526.116731303,1055880.4222358451,RandomWalk,24,111,0.47273270705942855,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569527.048041243,1055880.0903160535,RandomWalk,24,111,0.4723854848372063,72.85727724298803,0,False,False,,,,,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569527.048041243,1055880.0903160535,ForagingMode,24,111,0.4720382626149841,72.85727724298803,0,False,True,8569245.763919309,1056283.691806003,,food:foraging,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569525.937784072,1055884.769682629,ForagingMode,24,111,0.4716910403927619,72.85727724298803,0,False,True,8569245.763919309,1056283.691806003,491.9501193635641,forest:foraging,8,0,0,0,35.05709628591621,72.00694410957877
bull_0,8569451.90140248,1055927.0824819347,ForagingMode,24,111,0.47134381817053966,72.85727724298803,0,False,True,8569245.763919309,1056283.691806003,487.47949189022006,forest:foraging,8,0,0,0,33.015148038438355,72.69112738154499
bull_0,8569442.1761548,1055979.8838060964,ForagingMode,24,111,0.47099659594831744,72.85727724298803,0,False,True,8569245.763919309,1056283.691806003,411.9015318992914,forest:foraging,8,0,0,0,32.0,74.54528824815154
bull_0,8569439.498421956,1055990.6950647687,ForagingMode,24,110,0.4706493737260952,72.85727724298803,0,False,True,8569245.763919309,1056283.691806003,361.769356161919,forest:foraging,8,0,0,0,32.0,75.53806987208503
bull_0,8569417.919278614,1056001.9453853176,ForagingMode,24,110,0.470302151503873,72.85727724298803,0,False,True,8569245.763919309,1056283.691806003,351.2551037207037,forest:foraging,8,0,0,0,32.0,75.53806987208503
bull_0,8569360.48442993,1056046.3594284966,ForagingMode,23,110,0.4699549292816508,72.85727724298803,0,False,True,8569245.763919309,1056283.691806003,330.17951678842763,forest:foraging,8,0,0,0,30.0,75.0
bull_0,8569356.691963226,1056051.7574474632,ForagingMode,23,110,0.46960770705942856,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,263.6047286561956,forest:foraging,8,0,0,0,30.0,74.0
bull_0,8569324.998943388,1056102.4695489407,ForagingMode,23,110,0.46926048483720634,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,257.0964363783781,forest:foraging,8,0,0,0,29.0,73.00684899377592
bull_0,8569281.447581477,1056139.6216547792,ForagingMode,23,110,0.4689132626149841,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,197.7869952642785,forest:foraging,8,0,0,0,27.018512172212592,72.06247289678588
bull_0,8569287.25901781,1056163.9037937669,ForagingMode,22,109,0.4685660403927619,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,148.42348944630535,forest:foraging,8,0,0,0,27.073972741361768,71.06335201775947
bull_0,8569286.94658877,1056223.5215953477,ForagingMode,22,109,0.4682188181705397,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,126.77149157096125,forest:foraging,8,0,0,0,27.0,69.06518659932803
bull_0,8569257.516913202,1056239.9010942313,ForagingMode,22,109,0.46787159594831745,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,forest:foraging,8,0,0,0,26.0,68.11754546370561
bull_0,8569261.17577943,1056236.0264114346,RandomWalk,22,109,0.46752437372609523,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,26.0,69.1158447825099
bull_0,8569261.970802788,1056235.1779507769,RandomWalk,22,109,0.467177151503873,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,27.0,69.06518659932803
bull_0,8569254.093273763,1056230.4182158567,RandomWalk,22,109,0.4668299292816508,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,26.0,69.1158447825099
bull_0,8569254.674578609,1056230.4059695685,RandomWalk,22,109,0.46648270705942857,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,26.0,69.1158447825099
bull_0,8569252.314965865,1056229.2316573297,RandomWalk,22,109,0.46613548483720635,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,26.0,69.1158447825099
bull_0,8569249.11772415,1056231.286757011,RandomWalk,22,109,0.4657882626149841,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,26.0,69.1158447825099
bull_0,8569248.547394546,1056234.9139148586,RandomWalk,22,109,0.4654410403927619,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,26.0,69.1158447825099
bull_0,8569250.8482143,1056236.3332781238,RandomWalk,22,109,0.4650938181705397,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,72.91410367151244,,8,0,0,0,26.0,69.1158447825099
bull_0,8569248.386309953,1056260.5420224273,ForagingMode,22,109,0.46474659594831746,72.85727724298803,5.0,False,True,8569245.763919309,1056283.691806003,47.63066468619927,forest:foraging,8,0,0,0,26.0,68.11754546370561
bull_0,8569248.386309953,1056260.5420224273,RandomWalk,22,109,0.46439937372609524,72.85727724298803,5.0,False,False,,,,forest:foraging,8,0,0,0,26.0,68.11754546370561
bull_0,8569248.427982742,1056259.914557823,RandomWalk,22,109,0.464052151503873,72.85727724298803,5.0,False,False,,,,,8,0,0,0,26.0,68.11754546370561
bull_0,8569248.427982742,1056259.914557823,ForagingMode,22,109,0.4637049292816508,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,,food:foraging,8,0,0,0,26.0,68.11754546370561
bull_0,8569268.582054708,1056215.079879232,ForagingMode,22,109,0.4633577070594286,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,606.5615609109082,forest:foraging,8,0,0,0,27.0,69.06518659932803
bull_0,8569305.91444338,1056193.904513764,ForagingMode,22,109,0.46301048483720636,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,558.1710070560952,forest:foraging,8,0,0,0,28.0178514522438,70.02856560004639
bull_0,8569306.457615884,1056193.0451794171,ForagingMode,22,109,0.46266326261498414,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,519.8207246490923,forest:foraging,8,0,0,0,28.0178514522438,70.02856560004639
bull_0,8569368.846465377,1056141.7390435492,ForagingMode,22,109,0.4623160403927619,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,518.8041438411302,forest:foraging,8,0,0,0,30.01666203960727,72.0
bull_0,8569399.636827543,1056118.5409579403,ForagingMode,22,110,0.4619688181705397,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,442.6107297289029,forest:foraging,8,0,0,0,31.016124838541646,72.0
bull_0,8569427.71621419,1056093.3342027245,ForagingMode,23,110,0.4616215959483175,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,407.54574142547,forest:foraging,8,0,0,0,32.0,73.0
bull_0,8569534.50187401,1056015.7506197726,ForagingMode,23,110,0.46127437372609525,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,372.4965542252521,forest:foraging,8,0,0,0,35.0,75.95393340703298
bull_0,8569533.664248798,1055994.2090607819,ForagingMode,23,111,0.46092715150387303,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,264.44096592237685,forest:foraging,8,0,0,0,35.0,75.95393340703298
bull_0,8569532.105478432,1055987.3082784,ForagingMode,24,111,0.4605799292816508,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,243.54481007674448,forest:foraging,8,0,0,0,35.0,74.96665925596525
bull_0,8569538.673595127,1055979.1910847975,ForagingMode,24,111,0.4602327070594286,72.85727724298803,5.0,False,True,8569586.859145196,1055756.5446387231,237.1704480347922,forest:foraging,8,0,0,0,35.0,74.96665925596525
bull_0,8569543.912083907,1055897.7503452671,ForagingMode,24,111,0.45988548483720637,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,227.80098152781665,forest:foraging,8,0,0,0,36.013886210738214,73.16419889536138
bull_0,8569544.771482198,1055886.975683138,ForagingMode,24,111,0.45953826261498415,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,147.5923495102528,forest:foraging,8,0,0,0,36.05551275463989,72.18032973047436
bull_0,8569614.561273942,1055795.4361240882,ForagingMode,24,111,0.45919104039276193,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,137.05337910404475,forest:foraging,8,0,0,0,38.3275357934736,69.63476143421474
bull_0,8569613.92737,1055794.5164667582,ForagingMode,25,112,0.4588438181705397,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,47.74888031088309,forest:foraging,8,0,0,0,38.3275357934736,69.63476143421474
bull_0,8569512.87862168,1055747.4714272758,ForagingMode,25,112,0.4584965959483175,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,46.632054623308754,forest:foraging,8,0,0,0,35.510561809129406,68.06614430096654
bull_0,8569552.129553128,1055761.292059063,ForagingMode,25,111,0.45814937372609527,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,74.53483095569769,forest:foraging,8,0,0,0,36.49657518178932,68.24954212300622
bull_0,8569557.547383428,1055757.8243762527,ForagingMode,25,111,0.45780215150387304,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,35.052568594915506,forest:foraging,8,0,0,0,36.49657518178932,68.24954212300622
bull_0,8569561.545380106,1055755.2043247498,RandomWalk,25,111,0.4574549292816508,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,35.052568594915506,,8,0,0,0,36.49657518178932,68.24954212300622
bull_0,8569561.56868364,1055753.627906788,RandomWalk,25,111,0.4571077070594286,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,35.052568594915506,,8,0,0,0,36.49657518178932,68.24954212300622
bull_0,8569561.904557923,1055748.9554811832,RandomWalk,25,111,0.4567604848372064,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,35.052568594915506,,8,0,0,0,36.49657518178932,68.24954212300622
bull_0,8569550.519660914,1055772.2187734768,RandomWalk,25,111,0.45641326261498416,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,35.052568594915506,,8,0,0,0,36.345563690772494,69.2314957226839
bull_0,8569549.264034227,1055775.3288348366,RandomWalk,25,111,0.45606604039276194,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,35.052568594915506,,8,0,0,0,36.345563690772494,69.2314957226839
bull_0,8569545.366452066,1055769.9981102487,RandomWalk,25,111,0.4557188181705397,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,35.052568594915506,,8,0,0,0,36.49657518178932,68.24954212300622
bull_0,8569547.718004987,1055768.0359201634,ForagingMode,25,111,0.4553715959483175,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,43.619255831154064,forest:foraging,8,0,0,0,36.49657518178932,68.24954212300622
bull_0,8569635.448293902,1055736.1328531075,ForagingMode,25,111,0.4550243737260953,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,40.79311714051278,forest:foraging,8,0,0,0,39.6232255123179,67.91170738539859
bull_0,8569572.203847151,1055774.5252248594,ForagingMode,25,112,0.45467715150387306,72.85727724298803,14.0,False,True,8569586.859145196,1055756.5446387231,52.7024322396447,forest:foraging,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569572.203847151,1055774.5252248594,RandomWalk,25,111,0.45432992928165084,72.85727724298803,14.0,False,False,,,,forest:foraging,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569573.218252001,1055772.456424079,RandomWalk,25,111,0.4539827070594286,72.85727724298803,14.0,False,False,,,,,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569574.108475052,1055772.6411956586,RandomWalk,25,111,0.4536354848372064,72.85727724298803,14.0,False,False,,,,,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569579.661327166,1055777.8410647537,RandomWalk,25,111,0.45328826261498417,72.85727724298803,14.0,False,False,,,,,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569574.34093783,1055775.6586482346,RandomWalk,25,111,0.45294104039276195,72.85727724298803,14.0,False,False,,,,,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569574.528506722,1055782.0299801845,RandomWalk,25,111,0.45259381817053973,72.85727724298803,14.0,False,False,,,,,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569575.067728978,1055781.6357776006,RandomWalk,25,111,0.4522465959483175,72.85727724298803,14.0,False,False,,,,,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569560.079691589,1055792.0888698846,RandomWalk,25,111,0.4518993737260953,72.85727724298803,14.0,False,False,,,,,8,0,0,0,36.345563690772494,69.2314957226839
bull_0,8569560.079691589,1055792.0888698846,ForagingMode,25,111,0.45155215150387307,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,,food:foraging,8,0,0,0,36.345563690772494,69.2314957226839
bull_0,8569567.933071697,1055787.1591973007,ForagingMode,25,111,0.45120492928165085,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,338.73604701684854,forest:foraging,8,0,0,0,36.345563690772494,69.2314957226839
bull_0,8569580.156651707,1055784.262710652,ForagingMode,25,111,0.4508577070594286,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,330.4339118700703,forest:foraging,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569582.990019973,1055782.2874929456,ForagingMode,25,111,0.4505104848372064,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,317.9993736109013,forest:foraging,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569588.182284297,1055782.649374554,ForagingMode,25,112,0.4501632626149842,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,315.00932124531494,forest:foraging,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569589.02167576,1055782.1287173594,ForagingMode,25,112,0.44981604039276196,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,309.86499135711705,forest:foraging,8,0,0,0,37.33630940518894,69.42621983083913
bull_0,8569624.711857103,1055763.9112562556,ForagingMode,25,112,0.44946881817053974,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,308.9850457864927,forest:foraging,8,0,0,0,38.47076812334269,68.65857557508748
bull_0,8569650.252449194,1055764.7352845483,ForagingMode,25,112,0.4491215959483175,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,272.3335087640202,forest:foraging,8,0,0,0,39.45883931389772,68.8839603971781
bull_0,8569651.821901064,1055764.9275426916,ForagingMode,25,112,0.4487743737260953,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,246.82919938891845,forest:foraging,8,0,0,0,39.45883931389772,68.8839603971781
bull_0,8569688.077117788,1055759.5806227888,ForagingMode,25,112,0.4484271515038731,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,245.2671132413613,forest:foraging,8,0,0,0,40.44749683231337,69.12307863514182
bull_0,8569730.114405511,1055742.3356408817,ForagingMode,25,112,0.44807992928165086,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,208.89065982049488,forest:foraging,8,0,0,0,42.42640687119285,69.6419413859206
bull_0,8569749.933564054,1055737.5314317066,ForagingMode,25,113,0.44773270705942864,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,167.43530444192612,forest:foraging,8,0,0,0,42.579337712087536,68.6804193347711
bull_0,8569754.776427256,1055738.383201757,ForagingMode,25,113,0.4473854848372064,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,148.23654855413105,forest:foraging,8,0,0,0,42.579337712087536,68.6804193347711
bull_0,8569762.385593936,1055738.8769162004,ForagingMode,25,113,0.4470382626149842,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,143.32461037308323,forest:foraging,8,0,0,0,43.56604182158393,68.96375859826666
bull_0,8569808.033820294,1055728.7597368578,ForagingMode,25,113,0.446691040392762,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,135.71504846777705,forest:foraging,8,0,0,0,44.553338819890925,69.26037828369117
bull_0,8569834.527041005,1055735.2130570684,ForagingMode,26,113,0.44634381817053975,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,93.1521639414711,forest:foraging,8,0,0,0,45.5411901469428,69.57010852370435
bull_0,8569851.060333759,1055735.2952109894,ForagingMode,26,113,0.44599659594831753,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,65.9630740448725,forest:foraging,8,0,0,0,46.52956049652737,69.8927750200262
bull_0,8569862.106432227,1055745.3953140401,ForagingMode,26,114,0.4456493737260953,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,50.56684996999135,forest:foraging,8,0,0,0,46.389654018972806,70.83784299369935
bull_0,8569901.623103146,1055761.7161986649,ForagingMode,25,114,0.4453021515038731,72.85727724298803,14.0,False,True,8569896.945714185,1055756.5446387231,36.57981695153788,forest:foraging,8,0,0,0,47.38143096192854,71.0
bull_0,8569901.623103146,1055761.7161986649,RandomWalk,25,114,0.44495492928165087,72.85727724298803,14.0,False,False,,,,forest:foraging,8,0,0,0,47.38143096192854,71.0
bull_0,8569900.305133548,1055764.9638054094,RandomWalk,25,114,0.44460770705942865,72.85727724298803,14.0,False,False,,,,,8,0,0,0,47.38143096192854,71.0
bull_0,8569900.305133548,1055764.9638054094,ForagingMode,25,114,0.4442604848372064,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,,food:foraging,8,0,0,0,47.38143096192854,71.0
bull_0,8569847.939927207,1055780.5835145428,ForagingMode,25,114,0.4439132626149842,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,835.1664143972204,forest:foraging,8,0,0,0,45.27692569068709,71.47027354082255
bull_0,8569817.542314768,1055799.5571748118,ForagingMode,25,113,0.443566040392762,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,784.6871334644187,forest:foraging,8,0,0,0,44.28317965096906,71.16881339463234
bull_0,8569811.88703577,1055800.8531289177,ForagingMode,25,113,0.44321881817053976,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,749.2108345668266,forest:foraging,8,0,0,0,44.28317965096906,71.16881339463234
bull_0,8569776.06766437,1055808.8824679132,Thermoregulation,25,113,0.44287159594831754,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,744.0622091475763,forest:foraging,8,0,1,0,43.18564576337837,71.84010022264724
bull_0,8569721.38624235,1055840.0667496712,Thermoregulation,25,113,0.4425243737260953,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,711.804727128967,forest:foraging,8,0,2,0,41.10960958218893,72.27724399837061
bull_0,8569661.654908596,1055912.0752217635,Thermoregulation,25,113,0.4421771515038731,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,650.3997115474486,forest:foraging,8,0,3,0,39.01281840626232,73.7563556583431
bull_0,8569571.53672073,1055976.4000688284,Thermoregulation,24,112,0.4418299292816509,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,557.7312978951674,forest:foraging,8,0,4,0,37.0,75.31268153505093
bull_0,8569525.607558513,1055988.6965482892,Thermoregulation,24,111,0.44148270705942866,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,447.83493597737413,forest:foraging,8,0,5,0,35.0,74.96665925596525
bull_0,8569502.400098395,1056006.8495965046,Thermoregulation,24,111,0.44113548483720644,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,406.61365505445656,forest:foraging,8,0,6,0,34.0,75.8023746329889
bull_0,8569463.750599708,1056062.4523453417,Thermoregulation,23,111,0.4407882626149842,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,377.49667200615744,forest:foraging,8,0,7,0,33.0,74.0
bull_0,8569456.113440167,1056083.3034772882,Thermoregulation,23,111,0.440441040392762,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,310.5882994984771,forest:foraging,8,0,8,0,33.0,73.0
bull_0,8569454.767654253,1056087.5739817037,Thermoregulation,23,111,0.4400938181705398,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,290.52091699298404,forest:foraging,8,0,9,0,33.0,73.0
bull_0,8569402.853312073,1056138.8400237362,Thermoregulation,23,111,0.43974659594831755,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,286.60907562144627,forest:foraging,8,0,10,0,31.016124838541646,72.0
bull_0,8569386.140069291,1056185.5194378986,Thermoregulation,22,110,0.43939937372609533,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,213.67993856459967,forest:foraging,8,0,11,0,31.016124838541646,70.0
bull_0,8569335.209842674,1056193.3792985696,Thermoregulation,22,110,0.4390521515038731,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,171.29879550960783,forest:foraging,8,0,12,0,29.017236257093817,70.00714249274856
bull_0,8569334.748000018,1056194.720678544,Thermoregulation,22,110,0.4387049292816509,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,127.10988240744028,forest:foraging,8,0,13,0,29.017236257093817,70.00714249274856
bull_0,8569322.359568767,1056206.8672581594,Thermoregulation,22,110,0.43835770705942867,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,125.83333477683031,forest:foraging,8,0,14,0,28.0,69.02897942168927
bull_0,8569293.464162882,1056216.3425828996,Thermoregulation,22,110,0.43801048483720645,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,108.48458262504019,forest:foraging,8,0,15,0,28.0,69.02897942168927
bull_0,8569267.06775037,1056234.8211277765,Thermoregulation,22,109,0.4376632626149842,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,82.53018290063498,forest:foraging,8,0,16,0,27.0,69.06518659932803
bull_0,8569267.875476392,1056243.3178197597,Thermoregulation,22,109,0.437316040392762,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,53.31225382784902,forest:foraging,8,0,17,0,27.0,68.06614430096654
bull_0,8569262.629284518,1056249.7932087497,Thermoregulation,22,109,0.4369688181705398,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,46.032376886443615,forest:foraging,8,0,18,0,27.0,68.06614430096654
bull_0,8569260.981719058,1056257.6498807692,Thermoregulation,22,109,0.43662159594831756,72.85727724298803,14.0,False,True,8569245.763919309,1056283.691806003,37.862322160337705,forest:foraging,8,0,19,0,26.0,68.11754546370561
bull_0,8569260.981719058,1056257.6498807692,RandomWalk,22,109,0.43627437372609534,72.85727724298803,14.0,False,False,,,,,8,0,20,0,26.0,68.11754546370561
bull_0,8569260.981719058,1056257.6498807692,Thermoregulation,22,109,0.4359271515038731,72.85727724298803,14.0,False,True,8569400.807203803,1056283.691806003,,thermoregulation,8,0,21,0,26.0,68.11754546370561
bull_0,8569261.070346331,1056257.63179345,Thermoregulation,22,109,0.4355799292816509,72.85727724298803,14.0,False,True,8569400.807203803,1056283.691806003,142.2299126559306,thermoregulation,8,0,22,0,26.0,68.11754546370561
bull_0,8569292.924677946,1056259.247281467,Thermoregulation,22,109,0.4352327070594287,72.85727724298803,14.0,False,True,8569400.807203803,1056283.691806003,142.14609945546596,thermoregulation,8,0,23,0,28.0,68.0294054067798
bull_0,8569387.758176547,1056245.8270831662,Thermoregulation,22,109,0.43488548483720646,72.85727724298803,14.0,False,True,8569400.807203803,1056283.691806003,110.61724171750542,thermoregulation,8,0,24,0,31.0,68.0
bull_0,8569426.226795087,1056364.714217115,Thermoregulation,22,110,0.43453826261498424,72.85727724298803,19.0,False,True,8569400.807203803,1056283.691806003,40.050147912961705,thermoregulation,8,0,25,0,32.0624390837628,64.0
bull_0,8569420.054651184,1056235.2405479846,Thermoregulation,21,110,0.434191040392762,72.85727724298803,27.0,False,True,8569400.807203803,1056283.691806003,84.91635133126196,thermoregulation,8,0,26,0,32.0,69.0
bull_0,8569414.410444548,1056255.7697254298,Thermoregulation,22,110,0.4338438181705398,72.85727724298803,27.0,False,True,8569400.807203803,1056283.691806003,52.13433258650338,thermoregulation,8,0,27,0,31.0,68.0
