AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570709.474488856,1053574.188185076,ForagingMode,42,120,0.3658590666009309,74.09387394414257,24.0,False,True,8570951.240048744,1053430.8953713116,281.04706639535516,forest:foraging,3,1,2,2,15.652475842498529,7.0710678118654755
bull_0,8570792.34128672,1053556.360566946,ForagingMode,42,120,0.3655118443787087,74.09387394414257,29.0,False,True,8570951.240048744,1053430.8953713116,281.03988404539217,forest:foraging,3,1,3,3,18.027756377319946,4.242640687119285
bull_0,8570836.811244695,1053509.4263601627,ForagingMode,42,121,0.3651646221564865,74.09387394414257,29.0,False,True,8570951.240048744,1053430.8953713116,202.46069220479595,forest:foraging,3,1,4,4,18.681541692269406,2.8284271247461903
bull_0,8570856.47617665,1053475.6279411453,ForagingMode,42,121,0.36481739993426426,74.09387394414257,29.0,False,True,8570951.240048744,1053430.8953713116,138.78424768710926,forest:foraging,3,1,5,5,19.235384061671343,1.0
bull_0,8570858.847399225,1053475.3458325427,ForagingMode,43,121,0.36447017771204204,74.09387394414257,29.0,False,True,8570951.240048744,1053430.8953713116,104.79119361027057,forest:foraging,3,1,6,6,19.235384061671343,1.0
bull_0,8570938.318720972,1053460.0274670061,ForagingMode,43,121,0.3641229554898198,74.09387394414257,29.0,True,True,8570951.240048744,1053430.8953713116,102.52924065202153,forest:foraging,3,1,7,7,22.20360331117452,0.0
bull_0,8570939.48278451,1053458.9074480215,ForagingMode,43,122,0.3637757332675976,74.09387394414257,29.0,True,True,8570951.240048744,1053430.8953713116,31.869102763296613,forest:foraging,3,1,8,8,22.20360331117452,0.0
bull_0,8570939.48278451,1053458.9074480215,RandomWalk,43,122,0.3634285110453754,74.09387394414257,29.0,True,False,,,,forest:foraging,3,1,9,9,22.20360331117452,0.0
bull_0,8570939.48278451,1053458.9074480215,ForagingMode,43,122,0.36308128882315316,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,,food:foraging,3,1,10,10,22.20360331117452,0.0
bull_0,8570939.993749242,1053458.7018035417,ForagingMode,43,122,0.36273406660093094,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,567.2085897318358,forest:foraging,3,1,11,11,22.20360331117452,0.0
bull_0,8570972.911159158,1053425.3024187484,ForagingMode,43,122,0.3623868443787087,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,566.6676626745647,forest:foraging,3,1,12,12,23.08679276123039,0.0
bull_0,8570995.743602168,1053411.716770892,ForagingMode,43,122,0.3620396221564865,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,521.008329963812,forest:foraging,3,1,13,13,23.021728866442675,0.0
bull_0,8571021.445146436,1053402.8780131747,ForagingMode,43,122,0.3616923999342643,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,494.4432591390175,forest:foraging,3,1,14,14,24.020824298928627,1.0
bull_0,8571046.73466844,1053393.2968915869,ForagingMode,43,122,0.36134517771204205,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,467.9711150142923,forest:foraging,3,1,15,15,25.019992006393608,2.0
bull_0,8571115.51031901,1053377.7836682438,ForagingMode,43,123,0.36099795548981983,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,441.5229578544591,forest:foraging,3,1,16,16,27.0,4.0
bull_0,8571119.459445497,1053373.9657743818,ForagingMode,43,123,0.3606507332675976,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,376.2674799042635,forest:foraging,3,1,17,17,27.0,4.0
bull_0,8571138.862967938,1053331.2253145147,ForagingMode,43,123,0.3603035110453754,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,370.8176010438276,forest:foraging,3,1,18,18,28.0,5.0
bull_0,8571172.057913333,1053313.7160088487,ForagingMode,44,123,0.35995628882315317,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,330.45011290524656,forest:foraging,3,1,19,19,29.0,6.0
bull_0,8571194.641533058,1053308.546231179,ForagingMode,44,123,0.35960906660093095,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,293.0861448251724,forest:foraging,3,1,20,20,30.0,6.0
bull_0,8571201.463185808,1053301.030271802,ForagingMode,44,124,0.35926184437870873,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,271.5278579693531,forest:foraging,3,1,21,21,30.0,6.0
bull_0,8571222.053137098,1053290.029664673,ForagingMode,44,124,0.3589146221564865,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,261.62828631510087,forest:foraging,3,1,22,22,31.0,6.082762530298219
bull_0,8571296.78893364,1053264.5688292624,ForagingMode,44,124,0.3585673999342643,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,238.45674439188977,forest:foraging,3,1,23,23,33.0,4.123105625617661
bull_0,8571308.341813568,1053242.3053210075,ForagingMode,44,124,0.35822017771204206,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,164.3547367558655,forest:foraging,3,1,24,24,34.0,3.605551275463989
bull_0,8571312.151290167,1053241.1714572492,ForagingMode,44,125,0.35787295548981984,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,140.91884568718905,forest:foraging,3,1,25,25,34.0,3.605551275463989
bull_0,8571334.475448366,1053207.836804562,ForagingMode,44,125,0.3575257332675976,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,137.27948158089544,forest:foraging,3,1,26,26,34.0,4.242640687119285
bull_0,8571428.07550826,1053174.3085835422,ForagingMode,45,125,0.3571785110453754,74.09387394414257,29.0,True,True,8571416.369902227,1053151.8174592222,99.22131134724845,forest:foraging,3,1,27,27,37.0,3.0
bull_0,8571428.07550826,1053174.3085835422,RandomWalk,45,125,0.3568312888231532,74.09387394414257,29.0,True,False,,,,forest:foraging,3,1,28,28,37.0,3.0
bull_0,8571428.07550826,1053174.3085835422,ForagingMode,45,125,0.35648406660093096,74.09387394414257,29.0,True,True,8571292.335274631,1052624.6702919423,,food:foraging,3,1,29,29,37.0,3.0
bull_0,8571425.637100019,1053162.2672292017,ForagingMode,45,125,0.35613684437870874,74.09387394414257,29.0,True,True,8571292.335274631,1052624.6702919423,566.151625113178,forest:foraging,3,1,30,30,37.0,3.1622776601683795
bull_0,8571399.549848115,1053121.3654378504,ForagingMode,45,125,0.3557896221564865,74.09387394414257,34.0,True,True,8571292.335274631,1052624.6702919423,553.8771015327583,forest:foraging,3,1,31,31,36.0,4.47213595499958
bull_0,8571379.745824844,1053092.9738367496,ForagingMode,45,125,0.3554423999342643,74.09387394414257,34.0,True,True,8571292.335274631,1052624.6702919423,508.13485684014177,forest:foraging,3,1,32,32,36.0,5.0
bull_0,8571364.407068405,1053026.6177397182,ForagingMode,45,125,0.3550951777120421,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,476.39145077077507,forest:foraging,3,1,33,33,35.0,7.0710678118654755
bull_0,8571375.395763949,1052995.839155058,ForagingMode,46,125,0.35474795548981986,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,408.357801727055,forest:foraging,3,1,34,34,36.0,7.211102550927978
bull_0,8571376.711984,1052965.3010082925,ForagingMode,46,125,0.35440073326759763,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,380.3490105576362,forest:foraging,3,1,35,35,36.013886210738214,8.06225774829855
bull_0,8571377.27229627,1052934.4171033108,ForagingMode,46,125,0.3540535110453754,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,350.9255106215708,forest:foraging,3,1,36,36,36.05551275463989,8.602325267042627
bull_0,8571356.618090523,1052877.9949868969,ForagingMode,47,125,0.3537062888231532,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,321.1812335705378,forest:foraging,3,1,37,37,35.22782990761707,10.63014581273465
bull_0,8571360.237689292,1052859.5141839841,ForagingMode,47,125,0.35335906660093097,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,261.35355649551883,forest:foraging,3,1,38,38,35.22782990761707,10.63014581273465
bull_0,8571355.836076956,1052854.4826622375,ForagingMode,47,125,0.35301184437870875,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,244.46347691656118,forest:foraging,3,1,39,39,35.35533905932738,11.313708498984761
bull_0,8571346.768520307,1052809.8048862384,ForagingMode,47,125,0.35266462215648653,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,238.424154473942,forest:foraging,3,1,40,40,35.510561809129406,12.041594578792296
bull_0,8571351.305245463,1052750.5715964807,ForagingMode,48,125,0.3523173999342643,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,192.97097253205692,forest:foraging,3,1,41,41,35.90264614203248,13.601470508735444
bull_0,8571337.293948507,1052737.1275077737,ForagingMode,48,125,0.3519701777120421,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,139.02732085581835,forest:foraging,3,1,42,42,34.92849839314596,14.212670403551895
bull_0,8571336.990152769,1052730.3863649,ForagingMode,48,125,0.35162295548981987,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,121.11113800643905,forest:foraging,3,1,43,43,35.17101079013795,15.0
bull_0,8571314.661944544,1052697.9286687532,ForagingMode,48,125,0.35127573326759765,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,114.76038612296033,forest:foraging,3,1,44,44,35.4400902933387,15.811388300841896
bull_0,8571311.361032106,1052682.8711985103,ForagingMode,48,125,0.3509285110453754,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,76.58505051488214,forest:foraging,3,1,45,45,35.4400902933387,15.811388300841896
bull_0,8571288.698051408,1052651.5689622273,ForagingMode,49,125,0.3505812888231532,74.09387394414257,40.0,True,True,8571292.335274631,1052624.6702919423,61.23173174772123,forest:foraging,3,1,46,46,34.785054261852174,17.204650534085253
bull_0,8571288.698051408,1052651.5689622273,RandomWalk,49,124,0.350234066600931,74.09387394414257,40.0,True,False,,,,forest:foraging,3,1,47,47,34.785054261852174,17.204650534085253
bull_0,8571288.698051408,1052651.5689622273,ForagingMode,49,124,0.34988684437870876,74.09387394414257,40.0,True,True,8571323.34393153,1052159.54043846,,food:foraging,3,1,48,48,34.785054261852174,17.204650534085253
bull_0,8571289.302370468,1052650.056758511,ForagingMode,49,124,0.34953962215648654,74.09387394414257,40.0,True,True,8571323.34393153,1052159.54043846,493.24679949301674,forest:foraging,3,1,49,49,34.785054261852174,17.204650534085253
bull_0,8571290.31563187,1052646.319888947,ForagingMode,49,124,0.3491923999342643,74.09387394414257,40.0,True,True,8571323.34393153,1052159.54043846,491.6961339242324,forest:foraging,3,1,50,50,34.785054261852174,17.204650534085253
bull_0,8571294.211226212,1052636.7135585349,ForagingMode,49,124,0.3488451777120421,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,487.89865955435096,forest:foraging,3,1,51,51,35.11409973215888,18.027756377319946
bull_0,8571301.476230629,1052618.4088501092,ForagingMode,49,124,0.3484979554898199,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,478.0616079974991,forest:foraging,3,1,52,52,35.11409973215888,18.027756377319946
bull_0,8571302.582129529,1052613.9576600634,ForagingMode,49,124,0.34815073326759766,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,459.3891765727587,forest:foraging,3,1,53,53,35.11409973215888,18.027756377319946
bull_0,8571304.604205398,1052608.8444832389,ForagingMode,49,124,0.34780351104537544,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,454.8912658120884,forest:foraging,3,1,54,54,35.4682957019364,18.867962264113206
bull_0,8571307.538388532,1052604.1393953364,ForagingMode,49,124,0.3474562888231532,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,449.69467640855606,forest:foraging,3,1,55,55,35.4682957019364,18.867962264113206
bull_0,8571299.274889842,1052578.3019973403,ForagingMode,49,124,0.347109066600931,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,444.87981258433797,forest:foraging,3,1,56,56,35.4682957019364,18.867962264113206
bull_0,8571306.165980726,1052565.2925809803,ForagingMode,49,124,0.3467618443787088,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,419.4526933560725,forest:foraging,3,1,57,57,35.84689665786984,19.72308292331602
bull_0,8571305.232810093,1052547.6880101366,ForagingMode,49,124,0.34641462215648655,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,406.1156031891444,forest:foraging,3,1,58,58,35.84689665786984,19.72308292331602
bull_0,8571293.04735267,1052514.7136390503,ForagingMode,50,124,0.34606739993426433,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,388.5698780376134,forest:foraging,3,1,59,59,36.6742416417845,21.470910553583888
bull_0,8571296.929656634,1052500.8698011383,ForagingMode,50,124,0.3457201777120421,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,356.46302067419913,forest:foraging,3,1,60,60,36.6742416417845,21.470910553583888
bull_0,8571309.403098771,1052461.239276556,ForagingMode,50,124,0.3453729554898199,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,342.3498908202853,forest:foraging,3,1,61,61,38.01315561749642,21.93171219946131
bull_0,8571291.549824895,1052376.405829914,ForagingMode,50,125,0.34502573326759767,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,302.02075380102525,forest:foraging,3,1,62,62,38.27531841800928,25.079872407968907
bull_0,8571253.927283414,1052262.357368745,ForagingMode,51,124,0.34467851104537545,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,219.18362901265021,forest:foraging,3,1,63,62,38.91015291668744,29.154759474226502
bull_0,8571270.878275115,1052251.6633874765,ForagingMode,52,124,0.3443312888231532,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,124.0564072866734,forest:foraging,3,1,64,62,38.91015291668744,29.154759474226502
bull_0,8571310.603310386,1052224.8168456738,ForagingMode,52,124,0.343984066600931,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,106.01548395643397,forest:foraging,3,1,65,62,41.14608122288197,29.410882339705484
bull_0,8571310.830644744,1052223.6098598666,ForagingMode,52,125,0.3436368443787088,74.09387394414257,48.0,True,True,8571323.34393153,1052159.54043846,66.50814059862306,forest:foraging,3,1,66,62,41.14608122288197,29.410882339705484
bull_0,8571315.89211453,1052193.9662074742,ForagingMode,52,125,0.34328962215648656,74.09387394414257,53.0,True,True,8571323.34393153,1052159.54043846,65.27995944828203,forest:foraging,3,1,67,62,41.593268686170845,30.364452901377952
bull_0,8571315.536440117,1052185.0567810999,ForagingMode,52,125,0.34294239993426434,74.09387394414257,53.0,True,True,8571323.34393153,1052159.54043846,35.22304854538532,forest:foraging,3,1,68,62,41.593268686170845,30.364452901377952
bull_0,8571315.536440117,1052185.0567810999,RandomWalk,52,125,0.3425951777120421,74.09387394414257,53.0,True,False,,,,forest:foraging,3,1,69,62,41.593268686170845,30.364452901377952
bull_0,8571315.536440117,1052185.0567810999,ForagingMode,52,125,0.3422479554898199,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,,food:foraging,3,1,70,62,41.593268686170845,30.364452901377952
bull_0,8571291.52420624,1052195.0067563043,ForagingMode,52,125,0.3419007332675977,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,919.3211516996055,forest:foraging,3,1,71,62,40.70626487409524,30.675723300355934
bull_0,8571283.112811422,1052227.106597717,ForagingMode,52,124,0.34155351104537546,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,895.4671845729648,forest:foraging,3,1,72,62,40.24922359499622,29.732137494637012
bull_0,8571225.990693174,1052256.626846112,ForagingMode,52,124,0.34120628882315324,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,866.6162633772674,forest:foraging,3,1,73,62,38.01315561749642,29.546573405388315
bull_0,8571212.36246833,1052273.7766800637,ForagingMode,52,124,0.340859066600931,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,805.6505523263484,forest:foraging,3,1,74,62,36.6742416417845,29.068883707497267
bull_0,8571190.144884638,1052329.9795733104,ForagingMode,52,124,0.3405118443787088,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,783.8293074336035,forest:foraging,3,1,75,62,36.24913792078372,28.178005607210743
bull_0,8571188.782780327,1052330.6785377092,ForagingMode,51,124,0.3401646221564866,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,728.1452723058102,forest:foraging,3,1,76,62,35.84689665786984,27.294688127912362
bull_0,8571173.648714265,1052337.4311702808,ForagingMode,51,124,0.33981739993426435,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,726.6852114146961,forest:foraging,3,1,77,62,34.92849839314596,27.784887978899608
bull_0,8571163.586886836,1052360.3301079453,ForagingMode,51,123,0.33947017771204213,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,711.2010932692878,forest:foraging,3,1,78,62,34.92849839314596,27.784887978899608
bull_0,8571158.664288314,1052362.5831411025,ForagingMode,51,123,0.3391229554898199,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,687.9280473120687,forest:foraging,3,1,79,62,34.539832078341085,26.92582403567252
bull_0,8571153.071488343,1052370.6123075273,ForagingMode,51,123,0.3387757332675977,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,682.8373957732749,forest:foraging,3,1,80,62,34.539832078341085,26.92582403567252
bull_0,8571117.862413786,1052384.0544584321,ForagingMode,51,123,0.33842851104537547,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,673.2210064402275,forest:foraging,3,1,81,62,32.69556544854363,28.0178514522438
bull_0,8571071.591058822,1052446.530818982,ForagingMode,51,123,0.33808128882315325,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,638.83992772962,forest:foraging,3,1,82,62,31.016124838541646,27.018512172212592
bull_0,8571055.372317268,1052475.9901008208,ForagingMode,50,123,0.337734066600931,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,561.8955064610117,forest:foraging,3,1,83,62,29.732137494637012,26.90724809414742
bull_0,8571044.1203864,1052481.0781142043,ForagingMode,50,123,0.3373868443787088,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,529.73235465233,forest:foraging,3,1,84,62,29.732137494637012,26.90724809414742
bull_0,8571024.287546808,1052486.6246075954,ForagingMode,50,123,0.3370396221564866,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,518.0959027154531,forest:foraging,3,1,85,62,28.460498941515414,26.476404589747453
bull_0,8570998.769009197,1052500.4179532395,ForagingMode,50,122,0.33669239993426436,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,500.0927678386829,forest:foraging,3,1,86,62,28.460498941515414,26.476404589747453
bull_0,8570971.636427805,1052586.940139566,ForagingMode,50,122,0.33634517771204214,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,472.40509115731703,forest:foraging,3,1,87,62,26.419689627245813,23.345235059857504
bull_0,8570961.755511327,1052594.386207682,ForagingMode,49,122,0.3359979554898199,74.09387394414257,53.0,True,True,8570672.162136655,1052841.730890234,393.19610588793086,forest:foraging,3,1,88,62,25.553864678361276,23.194827009486403
bull_0,8570909.424362814,1052604.4529126391,ForagingMode,49,122,0.3356507332675977,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,380.8460511023956,forest:foraging,3,1,89,62,24.698178070456937,23.08679276123039
bull_0,8570807.971611986,1052651.4528231265,ForagingMode,49,121,0.3353035110453755,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,335.5505962046861,forest:foraging,3,1,90,62,20.248456731316587,21.0
bull_0,8570749.971149309,1052682.3010196632,ForagingMode,49,121,0.33495628882315326,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,233.77330132366714,forest:foraging,3,1,91,63,18.867962264113206,20.024984394500787
bull_0,8570710.806647807,1052711.6276308494,ForagingMode,49,120,0.33460906660093104,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,177.4038502409039,forest:foraging,3,1,92,64,16.64331697709324,19.026297590440446
bull_0,8570706.971929204,1052734.449874623,ForagingMode,48,120,0.3342618443787088,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,135.72124500123945,forest:foraging,3,1,93,65,16.1245154965971,18.027756377319946
bull_0,8570686.08134475,1052773.2009039733,ForagingMode,48,120,0.3339146221564866,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,112.78713564851269,forest:foraging,3,1,94,66,14.7648230602334,17.0
bull_0,8570683.762042198,1052777.526212365,ForagingMode,48,120,0.3335673999342644,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,69.92927406221203,forest:foraging,3,1,95,67,14.7648230602334,17.0
bull_0,8570684.125511196,1052780.6978372883,ForagingMode,48,120,0.33322017771204215,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,65.244145092737,forest:foraging,3,1,96,68,14.7648230602334,17.0
bull_0,8570661.303550553,1052814.2372616094,ForagingMode,48,120,0.33287295548981993,74.09387394414257,60.0,True,True,8570672.162136655,1052841.730890234,62.19450041818113,forest:foraging,3,1,97,69,14.317821063276353,16.0
bull_0,8570661.303550553,1052814.2372616094,RandomWalk,48,120,0.3325257332675977,74.09387394414257,60.0,True,False,,,,forest:foraging,3,1,98,70,14.317821063276353,16.0
bull_0,8570661.303550553,1052814.2372616094,ForagingMode,48,120,0.3321785110453755,74.09387394414257,60.0,True,True,8571230.317960834,1052283.5750660552,,food:foraging,3,1,99,71,14.317821063276353,16.0
bull_0,8570705.507899063,1052751.6708586381,ForagingMode,48,120,0.33183128882315327,74.09387394414257,60.0,True,True,8571230.317960834,1052283.5750660552,778.0615431304304,forest:foraging,3,1,100,72,16.1245154965971,18.027756377319946
bull_0,8570722.47129632,1052746.273700042,ForagingMode,48,120,0.33148406660093105,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,703.2348625959831,forest:foraging,3,1,101,73,17.0,18.110770276274835
bull_0,8570783.863274574,1052732.3836496056,ForagingMode,48,120,0.33113684437870883,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,687.0212955590284,forest:foraging,3,1,102,74,19.235384061671343,19.0
bull_0,8570797.222922085,1052724.4117510093,ForagingMode,48,121,0.3307896221564866,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,633.0489171872008,forest:foraging,3,1,103,75,19.235384061671343,19.0
bull_0,8570801.914833795,1052713.9539780067,ForagingMode,48,121,0.3304423999342644,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,617.9872938747011,forest:foraging,3,1,104,76,19.235384061671343,19.0
bull_0,8570816.523633724,1052708.5425429645,ForagingMode,48,121,0.33009517771204216,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,607.2522104605896,forest:foraging,3,1,105,77,20.12461179749811,19.0
bull_0,8570818.109299269,1052707.9731980523,ForagingMode,48,121,0.32974795548981994,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,593.1467791188802,forest:foraging,3,1,106,78,20.12461179749811,19.0
bull_0,8570844.277864086,1052696.6693780452,ForagingMode,48,121,0.3294007332675977,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,591.6331254352556,forest:foraging,3,1,107,79,21.470910553583888,20.0
bull_0,8570866.751049995,1052688.9329139753,ForagingMode,48,121,0.3290535110453755,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,565.397087803111,forest:foraging,3,1,108,80,21.470910553583888,20.0
bull_0,8570890.09694389,1052605.1628345854,ForagingMode,48,121,0.3287062888231533,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,544.5143556668266,forest:foraging,3,1,109,81,23.769728648009426,23.021728866442675
bull_0,8570921.258790819,1052589.3834008218,ForagingMode,49,121,0.32835906660093106,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,468.15492439821446,forest:foraging,3,1,110,81,24.698178070456937,23.08679276123039
bull_0,8570968.093843456,1052531.8825942005,ForagingMode,49,122,0.32801184437870884,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,434.78305875828624,forest:foraging,3,1,111,81,27.202941017470888,25.317977802344327
bull_0,8570971.480692578,1052527.1315893189,ForagingMode,50,122,0.3276646221564866,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,361.13448501662083,forest:foraging,3,1,112,81,27.202941017470888,25.317977802344327
bull_0,8570971.532464504,1052527.1132914608,ForagingMode,50,122,0.3273173999342644,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,355.4103423682868,forest:foraging,3,1,113,81,27.202941017470888,25.317977802344327
bull_0,8570975.31695241,1052517.74892217,ForagingMode,50,122,0.3269701777120422,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,355.36009953907853,forest:foraging,3,1,114,81,27.202941017470888,25.317977802344327
bull_0,8570988.649900625,1052499.602345491,ForagingMode,50,122,0.32662295548981995,74.09387394414257,64.0,True,True,8571230.317960834,1052283.5750660552,346.21223142079333,forest:foraging,3,1,115,81,27.51363298439521,26.30589287593181
bull_0,8571025.389778446,1052471.4510410088,ForagingMode,50,122,0.32627573326759773,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,324.1469370300202,forest:foraging,3,1,116,81,28.792360097775937,27.459060435491963
bull_0,8571040.035806552,1052451.634005071,ForagingMode,50,122,0.3259285110453755,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,278.0160820915174,forest:foraging,3,1,117,81,30.083217912982647,27.65863337187866
bull_0,8571041.347737882,1052450.3704069736,ForagingMode,50,122,0.3255812888231533,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,253.87222223296004,forest:foraging,3,1,118,81,30.083217912982647,27.65863337187866
bull_0,8571064.011061633,1052427.437661368,ForagingMode,50,122,0.32523406660093107,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,252.05243683523167,forest:foraging,3,1,119,81,31.016124838541646,27.018512172212592
bull_0,8571069.294714194,1052421.8502464972,ForagingMode,50,123,0.32488684437870885,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,219.8964098206629,forest:foraging,3,1,120,81,31.38470965295043,27.80287754891569
bull_0,8571102.826767147,1052404.7978541215,ForagingMode,50,123,0.32453962215648663,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,212.24634622266274,forest:foraging,3,1,121,81,32.31098884280702,27.202941017470888
bull_0,8571110.79191953,1052379.3651332965,ForagingMode,51,123,0.3241923999342644,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,175.9231900985735,forest:foraging,3,1,122,81,32.69556544854363,28.0178514522438
bull_0,8571149.801706363,1052316.9161546126,ForagingMode,51,123,0.3238451777120422,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,153.17379518724073,forest:foraging,3,1,123,81,34.438350715445125,29.154759474226502
bull_0,8571168.794910327,1052301.479440072,ForagingMode,51,123,0.32349795548981997,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,87.14640222251928,forest:foraging,3,1,124,81,35.34119409414458,28.653097563788805
bull_0,8571173.602058792,1052297.7328864688,ForagingMode,51,123,0.32315073326759775,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,64.07536463173442,forest:foraging,3,1,125,81,35.77708763999664,29.5296461204668
bull_0,8571215.05768036,1052287.0556121222,ForagingMode,51,123,0.3228035110453755,74.09387394414257,70.0,True,True,8571230.317960834,1052283.5750660552,58.456286430637554,forest:foraging,3,1,126,81,37.57658845611187,28.635642126552707
