AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571571.306916898,1055545.3310502053,Thermoregulation,27,127,0.399703956579822,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,511.0177576542816,thermoregulation,0,0,147,0,80.7093550959243,64.28063471995279
bull_0,8571568.232636165,1055552.081057375,ForagingMode,27,126,0.3993567343575998,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,491.2778177697833,forest:foraging,0,0,148,0,80.7093550959243,64.28063471995279
bull_0,8571566.25402353,1055562.555928093,ForagingMode,27,126,0.39900951213537755,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,484.7486748637534,forest:foraging,0,0,149,0,81.54140052758476,65.27633568147036
bull_0,8571586.649494346,1055606.9995275359,ForagingMode,27,126,0.39866228991315533,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,474.4471948925975,forest:foraging,0,0,150,0,82.37718130647589,66.27216610312357
bull_0,8571588.394631896,1055620.288896675,ForagingMode,26,127,0.3983150676909331,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,428.9131183403676,forest:foraging,0,0,151,0,83.7615663654877,67.36467917239716
bull_0,8571597.0958838,1055640.9810016383,ForagingMode,26,127,0.3979678454687109,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,415.57045964313306,forest:foraging,0,0,152,0,83.7615663654877,67.36467917239716
bull_0,8571604.755948123,1055690.135356373,ForagingMode,26,127,0.39762062324648867,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,394.67748628801525,forest:foraging,0,0,153,0,85.44003745317531,69.35416353759881
bull_0,8571606.364360627,1055716.8753735393,ForagingMode,26,127,0.39727340102426645,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,345.4950789310826,forest:foraging,0,0,154,0,86.28441342444185,70.34912934784623
bull_0,8571613.643455848,1055746.972295022,ForagingMode,26,127,0.3969261788020442,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,318.7715584239358,forest:foraging,0,0,155,0,87.13208364316786,71.34423592694787
bull_0,8571621.028052201,1055763.730364452,ForagingMode,25,127,0.396578956579822,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,288.86830000691884,forest:foraging,0,0,156,0,87.66413177577246,71.449282711585
bull_0,8571599.298488231,1055799.26163269,ForagingMode,25,127,0.3962317343575998,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,272.528075620906,forest:foraging,0,0,157,0,87.98295289429652,72.3394774656273
bull_0,8571588.382297354,1055821.4292912798,ForagingMode,25,127,0.39588451213537756,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,236.38155377404365,forest:foraging,0,0,158,0,88.83692925805124,73.33484846919642
bull_0,8571587.778235873,1055830.4810579463,ForagingMode,25,127,0.39553728991315534,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,214.65288558191926,forest:foraging,0,0,159,0,88.83692925805124,73.33484846919642
bull_0,8571567.671423787,1055888.3039071849,ForagingMode,25,127,0.3951900676909331,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,205.6634808205403,forest:foraging,0,0,160,0,89.8276126811795,75.23961722390672
bull_0,8571567.45612976,1055889.641396395,ForagingMode,24,126,0.3948428454687109,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,151.3617337336466,forest:foraging,0,0,161,0,89.8276126811795,75.23961722390672
bull_0,8571561.651509348,1055925.45282883,ForagingMode,24,126,0.3944956232464887,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,150.11028809136573,forest:foraging,0,0,162,0,90.55385138137417,76.23647421018367
bull_0,8571590.318719985,1055955.3727829696,ForagingMode,24,126,0.39414840102426646,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,117.47164678472774,forest:foraging,0,0,163,0,91.96738552334735,77.31752712031083
bull_0,8571588.071627356,1055995.4669549519,ForagingMode,24,127,0.39380117880204424,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,81.1573215463055,forest:foraging,0,0,164,0,93.43446901438462,79.30952023559341
bull_0,8571582.309262505,1056038.866861224,ForagingMode,24,127,0.393453956579822,73.57108265048915,73.0,False,True,8571602.42184362,1056035.6225508125,42.64270847104878,forest:foraging,0,0,165,0,93.50935782048768,80.22468448052632
bull_0,8571582.309262505,1056038.866861224,RandomWalk,23,127,0.3931067343575998,73.57108265048915,73.0,False,False,,,,forest:foraging,0,0,166,0,93.50935782048768,80.22468448052632
bull_0,8571582.309262505,1056038.866861224,ForagingMode,23,127,0.3927595121353776,73.57108265048915,73.0,False,True,8571509.395872923,1055539.4840404314,,food:foraging,0,0,167,0,93.50935782048768,80.22468448052632
bull_0,8571558.9576229,1055999.6156686302,ForagingMode,23,127,0.39241228991315535,73.57108265048915,73.0,False,True,8571509.395872923,1055539.4840404314,504.6776833614046,forest:foraging,0,0,168,0,92.76313923105448,79.22752047110903
bull_0,8571557.13236572,1055977.1202559937,ForagingMode,24,126,0.39206506769093313,73.57108265048915,73.0,False,True,8571509.395872923,1055539.4840404314,462.7931312473674,forest:foraging,0,0,168,0,92.02173656261873,78.23042886243178
bull_0,8571558.593427133,1055955.236745114,ForagingMode,24,126,0.3917178454687109,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,440.2320182770238,forest:foraging,0,0,168,0,91.28526715741155,77.23341245859851
bull_0,8571561.52758427,1055898.0678868056,ForagingMode,24,126,0.3913706232464887,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,418.65344951535064,forest:foraging,0,0,168,0,90.55385138137417,76.23647421018367
bull_0,8571566.358210681,1055849.0194309638,ForagingMode,24,126,0.39102340102426647,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,362.35354311566056,forest:foraging,0,0,168,0,89.10667763978185,74.24284477308234
bull_0,8571564.289086567,1055832.406190302,ForagingMode,25,126,0.39067617880204425,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,314.73300734894497,forest:foraging,0,0,168,0,88.32326986700618,73.24616030891995
bull_0,8571564.684112508,1055829.5230046303,ForagingMode,25,126,0.39032895657982203,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,298.02122540016535,forest:foraging,0,0,168,0,88.32326986700618,73.24616030891995
bull_0,8571543.141479759,1055797.0838526255,ForagingMode,25,126,0.3899817343575998,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,295.26156233076887,forest:foraging,0,0,168,0,86.95401083331349,72.17340230306452
bull_0,8571540.317691667,1055721.4146883562,ForagingMode,25,126,0.3896345121353776,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,259.8007490811231,forest:foraging,0,0,168,0,85.23496934944014,70.178344238091
bull_0,8571549.866158567,1055677.6334053117,ForagingMode,26,126,0.38928728991315537,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,184.5397505384396,forest:foraging,0,0,168,0,83.52843827104634,68.18357573492314
bull_0,8571527.705899721,1055606.972998825,ForagingMode,26,126,0.38894006769093314,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,143.9551702336338,forest:foraging,0,0,168,0,81.83520025025906,66.18912297349165
bull_0,8571517.03756467,1055595.3273670801,ForagingMode,26,126,0.3885928454687109,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,69.92865354339177,forest:foraging,0,0,168,0,81.30190649671138,66.12110101926616
bull_0,8571520.573788088,1055581.655756497,ForagingMode,27,126,0.3882456232464887,73.57108265048915,78.0,False,True,8571509.395872923,1055539.4840404314,56.363752394294686,forest:foraging,0,0,168,0,80.45495634204272,65.12296062065974
bull_0,8571501.016740736,1055552.06112172,ForagingMode,27,126,0.3878984010242665,73.57108265048915,83.0,False,True,8571509.395872923,1055539.4840404314,43.627966069471974,forest:foraging,0,0,168,0,79.61155694998057,64.1248781675256
bull_0,8571501.016740736,1055552.06112172,RandomWalk,27,126,0.38755117880204426,73.57108265048915,83.0,False,False,,,,forest:foraging,0,0,168,0,79.61155694998057,64.1248781675256
bull_0,8571501.016740736,1055552.06112172,ForagingMode,27,126,0.38720395657982204,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,,food:foraging,0,0,168,0,79.61155694998057,64.1248781675256
bull_0,8571477.978002606,1055622.6114947435,ForagingMode,27,126,0.3868567343575998,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,822.7613593561875,forest:foraging,0,0,168,0,81.6333265278342,67.06713054842886
bull_0,8571433.009911483,1055640.185862037,ForagingMode,26,126,0.3865095121353776,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,753.9451370627504,forest:foraging,0,0,168,0,81.12336284942828,67.02984409947557
bull_0,8571432.464029042,1055642.577968417,ForagingMode,26,125,0.3861622899131554,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,711.4870804603771,forest:foraging,0,0,168,0,81.12336284942828,67.02984409947557
bull_0,8571395.622684218,1055673.5802770606,ForagingMode,26,125,0.38581506769093316,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,709.2912992949201,forest:foraging,0,0,168,0,80.62257748298549,68.0
bull_0,8571377.659412658,1055716.1450945314,ForagingMode,26,125,0.38546784546871093,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,662.008701385382,forest:foraging,0,0,168,0,82.07313811473277,70.0
bull_0,8571312.73130279,1055751.2746673578,ForagingMode,26,125,0.3851206232464887,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,617.6726970235433,forest:foraging,0,0,168,0,81.46778504415104,71.0
bull_0,8571299.86293246,1055760.3433876154,ForagingMode,25,125,0.3847734010242665,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,549.8030060749566,forest:foraging,0,0,168,0,80.8084154033477,71.0
bull_0,8571298.581313547,1055768.8331325748,ForagingMode,25,124,0.38442617880204427,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,534.8422253937325,forest:foraging,0,0,168,0,80.8084154033477,71.0
bull_0,8571243.400963942,1055796.7858173738,ForagingMode,25,124,0.38407895657982205,73.57108265048915,83.0,False,True,8570982.248705642,1056190.6658353065,527.2657279945021,forest:foraging,0,0,168,0,80.2807573457052,72.0
bull_0,8571217.113687582,1055827.588954239,ForagingMode,25,124,0.4253984010242665,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,472.59070086229275,forest:foraging,1,0,0,0,81.05553651663777,73.0
bull_0,8571201.782988874,1055843.0829154716,ForagingMode,25,124,0.4250511788020443,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,432.41921940109955,forest:foraging,1,0,0,0,81.21576201698781,74.0
bull_0,8571199.684552036,1055888.5257562818,ForagingMode,25,124,0.4247039565798221,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,411.1072702776054,forest:foraging,1,0,0,0,82.00609733428362,75.0
bull_0,8571111.541623032,1055982.1390050754,ForagingMode,24,124,0.42435673435759985,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,372.2458524283433,forest:foraging,1,0,0,0,82.66196223173026,78.0
bull_0,8571104.868145216,1055998.1270120554,ForagingMode,24,123,0.42400951213537763,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,245.35708144108364,forest:foraging,1,0,0,0,83.48652585896721,79.0
bull_0,8571092.302703803,1056008.6633377692,ForagingMode,24,123,0.4236622899131554,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,228.26897603565848,forest:foraging,1,0,0,0,83.48652585896721,79.0
bull_0,8571036.975991651,1056120.9549046964,ForagingMode,23,123,0.4233150676909332,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,212.6894252685306,forest:foraging,1,0,0,0,84.00595217006948,83.02409288875127
bull_0,8571025.137596173,1056126.2625866132,ForagingMode,23,122,0.42296784546871097,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,88.62668717968968,forest:foraging,1,0,0,0,83.00602387778854,83.05419917138447
bull_0,8571011.59220346,1056152.413302173,ForagingMode,23,122,0.42262062324648875,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,77.37722774322837,forest:foraging,1,0,0,0,83.02409288875127,84.0535543567314
bull_0,8571010.32532471,1056160.1009678845,ForagingMode,22,122,0.4222734010242665,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,48.2109650945966,forest:foraging,1,0,0,0,83.02409288875127,84.0535543567314
bull_0,8571006.844891412,1056167.4177246871,ForagingMode,22,122,0.4219261788020443,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,41.503104207060254,forest:foraging,1,0,0,0,83.02409288875127,84.0535543567314
bull_0,8570941.630007816,1056192.1134336456,ForagingMode,22,122,0.4215789565798221,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,33.84445304325901,forest:foraging,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570943.389974106,1056190.8417238102,RandomWalk,22,122,0.42123173435759986,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,33.84445304325901,,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570950.978423811,1056176.0334723333,RandomWalk,22,122,0.42088451213537764,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,33.84445304325901,,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570950.190861799,1056177.555048919,RandomWalk,22,122,0.4205372899131554,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,33.84445304325901,,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570946.762175009,1056183.7857476939,RandomWalk,22,122,0.4201900676909332,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,33.84445304325901,,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570941.89085585,1056182.208142536,RandomWalk,22,122,0.419842845468711,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,33.84445304325901,,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570944.395850752,1056184.1883247383,RandomWalk,22,122,0.41949562324648876,73.57108265048915,0,False,True,8570982.248705642,1056190.6658353065,33.84445304325901,,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570972.398353608,1056191.352656698,ForagingMode,22,122,0.41914840102426654,73.57108265048915,2.0,False,True,8570982.248705642,1056190.6658353065,38.403082773932276,forest:foraging,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570972.398353608,1056191.352656698,RandomWalk,22,122,0.4188011788020443,73.57108265048915,2.0,False,False,,,,forest:foraging,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570971.235725258,1056187.4867179424,RandomWalk,22,122,0.4184539565798221,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570970.445709454,1056189.323052412,RandomWalk,22,122,0.4181067343575999,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570971.892578097,1056188.5728370575,RandomWalk,22,122,0.41775951213537765,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570973.139798414,1056189.8277788246,RandomWalk,22,122,0.41741228991315543,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570972.077293517,1056191.3951852785,RandomWalk,22,122,0.4170650676909332,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570992.20829872,1056202.151307132,RandomWalk,22,122,0.416717845468711,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570985.172216693,1056203.7635261242,RandomWalk,22,122,0.41637062324648877,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570985.61162753,1056203.5821784781,RandomWalk,22,122,0.41602340102426655,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570981.691220459,1056202.1524895935,RandomWalk,22,122,0.4156761788020443,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570983.27481177,1056201.180368272,RandomWalk,22,122,0.4153289565798221,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570978.82802984,1056199.4011089662,RandomWalk,22,122,0.4149817343575999,73.57108265048915,2.0,False,False,,,,,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570978.82802984,1056199.4011089662,ForagingMode,22,122,0.41463451213537766,73.57108265048915,2.0,False,True,8570548.12750906,1055849.5706094196,,food:foraging,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8570957.957672415,1056178.2439408214,ForagingMode,22,122,0.41428728991315544,73.57108265048915,2.0,False,True,8570548.12750906,1055849.5706094196,554.8732440955635,forest:foraging,1,0,0,0,81.00617260431454,82.76472678623425
bull_0,8570892.76798037,1056121.2164188828,ForagingMode,22,122,0.4139400676909332,73.57108265048915,2.0,False,True,8570548.12750906,1055849.5706094196,525.3445741330917,forest:foraging,1,0,0,0,79.00632886041473,83.2946576918352
bull_0,8570894.285245726,1056124.6450374397,RandomWalk,23,121,0.413592845468711,73.57108265048915,2.0,False,True,8570548.12750906,1055849.5706094196,525.3445741330917,,1,0,0,0,79.00632886041473,83.2946576918352
bull_0,8570880.353574809,1056102.9297920917,ForagingMode,23,121,0.4132456232464888,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,442.14377707328345,forest:foraging,1,0,0,0,79.0,82.29823813423954
bull_0,8570849.86841057,1056079.8242364933,ForagingMode,23,121,0.41289840102426656,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,417.80980626062285,forest:foraging,1,0,0,0,78.0,81.39410298049853
bull_0,8570821.624563258,1056029.2997849125,ForagingMode,23,121,0.41255117880204434,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,379.5580382831748,forest:foraging,1,0,0,0,77.0,80.50465825031493
bull_0,8570794.522471424,1055999.8735536996,ForagingMode,23,121,0.4122039565798221,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,327.2662756514199,forest:foraging,1,0,0,0,76.0,79.63039620647382
bull_0,8570725.715357002,1055992.738229571,ForagingMode,24,121,0.4118567343575999,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,288.6199101551798,forest:foraging,1,0,0,0,74.0,79.90619500389191
bull_0,8570678.031101443,1055969.0346882318,ForagingMode,24,120,0.4115095121353777,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,228.11052408127,forest:foraging,1,0,0,0,72.0,79.2464510246358
bull_0,8570656.270290777,1055953.5908813234,ForagingMode,24,120,0.41116228991315545,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,176.48402035474484,forest:foraging,1,0,0,0,71.0,78.44743462982075
bull_0,8570646.539083015,1055939.537841109,ForagingMode,24,120,0.41081506769093323,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,150.05025226433483,forest:foraging,1,0,0,0,71.0,78.44743462982075
bull_0,8570617.832005117,1055893.6491377829,ForagingMode,24,120,0.410467845468711,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,133.33769409407657,forest:foraging,1,0,0,0,70.02856560004639,76.2954782408499
bull_0,8570574.150842724,1055860.9410365904,ForagingMode,24,119,0.4101206232464888,73.57108265048915,11.0,False,True,8570548.12750906,1055849.5706094196,82.47201606198914,forest:foraging,1,0,0,0,69.06518659932803,75.13321502504735
bull_0,8570574.150842724,1055860.9410365904,RandomWalk,25,119,0.40977340102426657,73.57108265048915,11.0,False,False,,,,forest:foraging,1,0,0,0,69.06518659932803,75.13321502504735
bull_0,8570574.175557932,1055857.4665276213,RandomWalk,25,119,0.40942617880204435,73.57108265048915,11.0,False,False,,,,,1,0,0,0,69.06518659932803,75.13321502504735
bull_0,8570574.839272665,1055856.3534288474,RandomWalk,25,119,0.40907895657982213,73.57108265048915,11.0,False,False,,,,,1,0,0,0,69.06518659932803,75.13321502504735
bull_0,8570570.622363403,1055856.1948445828,RandomWalk,25,119,0.4087317343575999,73.57108265048915,11.0,False,False,,,,,1,0,0,0,69.06518659932803,75.13321502504735
bull_0,8570570.622363403,1055856.1948445828,ForagingMode,25,119,0.4083845121353777,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,,food:foraging,1,0,0,0,69.06518659932803,75.13321502504735
bull_0,8570599.817900468,1055877.128022573,ForagingMode,25,119,0.40803728991315547,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,908.3262739318304,forest:foraging,1,0,0,0,70.02856560004639,76.2954782408499
bull_0,8570637.881210534,1055886.600997221,ForagingMode,24,119,0.40769006769093324,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,872.4190434080767,forest:foraging,1,0,0,0,71.02816342831905,76.48529270389177
bull_0,8570648.623657305,1055909.8798570747,ForagingMode,24,119,0.407342845468711,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,836.5894109137602,forest:foraging,1,0,0,0,71.00704190430693,77.46612162745726
bull_0,8570725.637235757,1055940.7426366645,ForagingMode,24,120,0.4069956232464888,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,813.7664652941442,forest:foraging,1,0,0,0,74.0,77.92945527847606
bull_0,8570725.795650197,1055940.8372214248,ForagingMode,24,120,0.4066484010242666,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,734.3163717789888,forest:foraging,1,0,0,0,74.0,77.92945527847606
bull_0,8570733.082757646,1055951.2500063542,ForagingMode,24,120,0.40630117880204436,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,734.1339676774957,forest:foraging,1,0,0,0,74.0,77.92945527847606
bull_0,8570748.021590728,1055984.7129996028,ForagingMode,24,120,0.40595395657982214,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,721.8961880933227,forest:foraging,1,0,0,0,74.0,78.91767862779544
bull_0,8570755.062763274,1055990.6028724753,ForagingMode,24,120,0.4056067343575999,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,689.360393281108,forest:foraging,1,0,0,0,75.0,79.76214641043707
bull_0,8570762.555198282,1056005.2561040542,ForagingMode,24,120,0.4052595121353777,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,680.186604325896,forest:foraging,1,0,0,0,75.0,79.76214641043707
bull_0,8570764.438171443,1056007.9736244413,ForagingMode,23,120,0.4049122899131555,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,665.3189426583256,forest:foraging,1,0,0,0,75.0,79.76214641043707
bull_0,8570781.007769668,1056018.6607987292,ForagingMode,23,120,0.40456506769093326,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,662.1764568329871,forest:foraging,1,0,0,0,76.0,79.63039620647382
bull_0,8570786.804056596,1056026.1197874197,ForagingMode,23,121,0.40421784546871103,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,642.516836796976,forest:foraging,1,0,0,0,76.0,80.62257748298549
bull_0,8570830.50857568,1056094.2963914112,ForagingMode,23,121,0.4038706232464888,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,633.3920151185182,forest:foraging,1,0,0,0,77.0,82.49242389456137
bull_0,8570834.887277512,1056097.7685647877,ForagingMode,23,121,0.4035234010242666,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,558.1418199793395,forest:foraging,1,0,0,0,77.0,82.49242389456137
bull_0,8570866.394440016,1056107.866652171,ForagingMode,23,121,0.40317617880204437,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,552.5690459174641,forest:foraging,1,0,0,0,78.0,82.38931969618392
bull_0,8570957.114271903,1056159.3695882524,ForagingMode,23,121,0.40282895657982215,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,520.9044855927228,forest:foraging,1,0,0,0,81.02468759581859,83.64807230295268
bull_0,8570960.221430367,1056161.8075373815,ForagingMode,22,122,0.40248173435759993,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,417.1980864050508,forest:foraging,1,0,0,0,81.02468759581859,83.64807230295268
bull_0,8570967.28803913,1056176.892637268,ForagingMode,22,122,0.4021345121353777,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,413.25017733637924,forest:foraging,1,0,0,0,82.00609733428362,83.24061508662703
bull_0,8571134.465895688,1056192.6853475533,ForagingMode,22,122,0.4017872899131555,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,398.67273149263116,forest:foraging,1,0,0,0,87.00574693662483,84.92938243034621
bull_0,8571164.799372287,1056207.6103453762,ForagingMode,22,123,0.40144006769093327,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,266.7684567097482,forest:foraging,1,0,0,0,88.0,84.17244204607586
bull_0,8571179.650646139,1056237.6104666204,ForagingMode,22,123,0.40109284546871105,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,237.30119079345835,forest:foraging,1,0,0,0,88.0,83.19855767980596
bull_0,8571182.76297789,1056270.829987394,ForagingMode,22,124,0.4007456232464888,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,204.05212010487853,forest:foraging,1,0,0,0,88.0,82.22530024268686
bull_0,8571190.06275816,1056284.027013126,ForagingMode,21,124,0.4003984010242666,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,175.3474413740049,forest:foraging,1,0,0,0,89.0,82.46211251235322
bull_0,8571205.935497738,1056316.2593913712,ForagingMode,21,124,0.4000511788020444,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,160.50300386718615,forest:foraging,1,0,0,0,89.0,81.49233092751734
bull_0,8571231.155270776,1056356.222030787,ForagingMode,21,124,0.39970395657982216,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,125.82186320715842,forest:foraging,1,0,0,0,90.00555538409837,80.77747210701756
bull_0,8571238.908396646,1056360.6052467173,ForagingMode,21,124,0.39935673435759994,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,79.97309785611398,forest:foraging,1,0,0,0,90.00555538409837,80.77747210701756
bull_0,8571244.192045413,1056367.085137094,ForagingMode,21,124,0.3990095121353777,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,71.23789401914672,forest:foraging,1,0,0,0,90.0222194794152,79.81227975693966
bull_0,8571246.557473587,1056372.9268491806,ForagingMode,21,124,0.3986622899131555,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,63.00385306570813,forest:foraging,1,0,0,0,91.02197536858887,80.0812087820857
bull_0,8571270.209862517,1056386.4308313977,ForagingMode,21,124,0.3983150676909333,73.57108265048915,11.0,False,True,8571292.335274631,1056407.7264335984,57.50320116397272,forest:foraging,1,0,0,0,91.02197536858887,80.0812087820857
bull_0,8571270.209862517,1056386.4308313977,RandomWalk,21,124,0.39796784546871106,73.57108265048915,11.0,False,False,,,,forest:foraging,1,0,0,0,91.02197536858887,80.0812087820857
bull_0,8571270.209862517,1056386.4308313977,ForagingMode,21,124,0.39762062324648884,73.57108265048915,11.0,False,True,8570951.240048744,1055911.587923217,,food:foraging,1,0,0,0,91.02197536858887,80.0812087820857
bull_0,8571133.388819568,1056313.278167528,ForagingMode,21,124,0.3972734010242666,73.57108265048915,11.0,False,True,8570951.240048744,1055911.587923217,572.0293082946072,forest:foraging,1,0,0,0,87.0,81.02468759581859
