AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574042.033834329,1053748.418195517,RandomWalk,40,145,0.45722236974555625,67.37929642671853,29.0,False,True,8574083.114395525,1053896.025224794,173.74254361544536,,11,0,0,0,110.38568747804219,43.04648650006177
bull_0,8574040.65837527,1053748.6589619124,RandomWalk,40,145,0.456875147523334,67.37929642671853,29.0,False,True,8574083.114395525,1053896.025224794,173.74254361544536,,11,0,0,0,110.38568747804219,43.04648650006177
bull_0,8574038.764737515,1053747.2859994879,RandomWalk,40,145,0.4565279253011118,67.37929642671853,29.0,False,True,8574083.114395525,1053896.025224794,173.74254361544536,,11,0,0,0,110.38568747804219,43.04648650006177
bull_0,8574062.83266918,1053802.0398539149,ForagingMode,40,145,0.4561807030788896,67.37929642671853,29.0,False,True,8574083.114395525,1053896.025224794,155.21033892851443,forest:foraging,11,0,0,0,112.27199116431488,44.10215414239989
bull_0,8574120.204955382,1053891.4411290756,ForagingMode,40,145,0.45583348085666736,67.37929642671853,29.0,False,True,8574083.114395525,1053896.025224794,96.14883443300414,forest:foraging,11,0,0,0,115.76700738984316,47.43416490252569
bull_0,8574123.477231923,1053890.646770532,RandomWalk,39,146,0.45548625863444514,67.37929642671853,29.0,False,True,8574083.114395525,1053896.025224794,96.14883443300414,,11,0,0,0,115.76700738984316,47.43416490252569
bull_0,8574096.554376684,1053880.5095187186,Thermoregulation,39,146,0.4551390364122229,67.37929642671853,29.0,False,True,8574083.114395525,1053896.025224794,40.719606240166556,,11,0,1,0,114.49017425089369,46.04345773288535
bull_0,8574096.554376684,1053880.5095187186,RandomWalk,39,146,0.4547918141900007,67.37929642671853,29.0,False,False,,,,,11,0,2,0,114.49017425089369,46.04345773288535
bull_0,8574096.554376684,1053880.5095187186,Thermoregulation,39,146,0.4544445919677785,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,,thermoregulation,11,0,3,0,114.49017425089369,46.04345773288535
bull_0,8574098.434570944,1053873.6651012683,Thermoregulation,39,146,0.45409736974555626,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,452.79735588839696,thermoregulation,11,0,4,0,114.49017425089369,46.04345773288535
bull_0,8574105.480943084,1053849.8409549622,Thermoregulation,40,146,0.45375014752333404,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,445.7538751358059,thermoregulation,11,0,5,0,114.82595525402782,46.87216658103186
bull_0,8574107.000044074,1053848.5461092745,Thermoregulation,40,146,0.4534029253011118,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,421.05577693748774,thermoregulation,11,0,6,0,113.8859078200635,46.32493928760188
bull_0,8574135.417852918,1053810.7397958671,Thermoregulation,40,146,0.4530557030788896,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,419.27318705649435,thermoregulation,11,0,7,0,113.29607230614837,46.647615158762406
bull_0,8574159.909114992,1053778.4983000318,Thermoregulation,40,146,0.4527084808566674,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,373.59744347245777,thermoregulation,11,0,8,0,112.36102527122117,46.14108798023731
bull_0,8574189.574036233,1053751.7162896981,Thermoregulation,40,146,0.45236125863444515,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,334.9165171996344,thermoregulation,11,0,9,0,111.7899816620434,46.52956049652737
bull_0,8574189.835055746,1053749.8548083007,Thermoregulation,40,146,0.45201403641222293,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,300.54297735438314,thermoregulation,11,0,10,0,111.7899816620434,46.52956049652737
bull_0,8574232.814261414,1053700.7075883104,Thermoregulation,40,146,0.4516668141900007,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,298.67893117373455,thermoregulation,11,0,11,0,111.61541112229978,47.853944456021594
bull_0,8574248.894185321,1053647.730857592,Thermoregulation,41,147,0.4513195919677785,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,241.5545770833319,thermoregulation,11,0,12,0,109.77249200050075,47.01063709417264
bull_0,8574257.937988112,1053616.0089138164,Thermoregulation,41,147,0.45097236974555627,67.37929642671853,29.0,False,True,8574269.166336918,1053461.9040282103,186.9293199271866,thermoregulation,11,0,13,0,109.2520022699813,47.53945729601885
bull_0,8574257.047331918,1053591.3380319627,Thermoregulation,41,147,0.45062514752333405,67.37929642671853,37.0,False,True,8574269.166336918,1053461.9040282103,154.51340260504304,thermoregulation,11,0,14,0,108.33743581975715,47.16990566028302
bull_0,8574254.406005003,1053551.1256175744,Thermoregulation,42,147,0.4502779253011118,67.37929642671853,37.0,False,True,8574269.166336918,1053461.9040282103,130.00012157524196,thermoregulation,11,0,15,0,107.42439201596628,46.8187996428785
bull_0,8574246.53234285,1053488.044805832,Thermoregulation,42,147,0.4499307030788896,67.37929642671853,37.0,False,True,8574269.166336918,1053461.9040282103,90.43428225468206,thermoregulation,11,0,16,0,105.19030373565806,45.221676218380054
bull_0,8574258.009977799,1053471.0726064346,Thermoregulation,42,147,0.4495834808566674,67.37929642671853,37.0,False,True,8574269.166336918,1053461.9040282103,34.57799794924362,thermoregulation,11,0,17,0,104.69479452198185,45.880278987817846
bull_0,8574258.009977799,1053471.0726064346,RandomWalk,43,147,0.44923625863444516,67.37929642671853,37.0,False,False,,,,,11,0,18,0,104.69479452198185,45.880278987817846
bull_0,8574258.009977799,1053471.0726064346,Thermoregulation,43,147,0.44888903641222294,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,,thermoregulation,11,0,19,0,104.69479452198185,45.880278987817846
bull_0,8574236.897423076,1053481.713979015,Thermoregulation,43,147,0.4485418141900007,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,644.81967626123,thermoregulation,11,0,20,0,105.19030373565806,45.221676218380054
bull_0,8574208.398813348,1053538.3246883065,Thermoregulation,42,147,0.4481945919677785,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,621.9556342475694,thermoregulation,11,0,21,0,105.70241246064349,44.598206241955516
bull_0,8574202.595590329,1053540.8042698523,Thermoregulation,42,146,0.4478473697455563,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,563.4692271640596,thermoregulation,11,0,22,0,106.62082348209472,44.94441010848846
bull_0,8574186.874576656,1053547.344383781,Thermoregulation,42,146,0.44750014752333406,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,557.414020741471,thermoregulation,11,0,23,0,106.23088063270491,44.01136216933077
bull_0,8574107.969954187,1053602.66405737,Thermoregulation,42,146,0.44715292530111184,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,541.1538242256744,thermoregulation,11,0,24,0,107.33592129385204,42.95346318982906
bull_0,8574092.143255696,1053615.402222878,Thermoregulation,42,146,0.4468057030788896,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,445.24937218082914,thermoregulation,11,0,25,0,106.97663296253066,42.04759208325728
bull_0,8574090.995539656,1053616.7984052657,Thermoregulation,41,145,0.4464584808566674,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,424.95167528998894,thermoregulation,11,0,26,0,106.97663296253066,42.04759208325728
bull_0,8574048.049694758,1053637.2991681327,Thermoregulation,41,145,0.4461112586344452,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,423.16791387142274,thermoregulation,11,0,27,0,107.56393447619885,41.593268686170845
bull_0,8574032.066218568,1053641.2146959708,Thermoregulation,41,145,0.44576403641222295,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,377.5926381637889,thermoregulation,11,0,28,0,107.2240644631605,40.70626487409524
bull_0,8574027.39689745,1053643.8126975836,Thermoregulation,41,145,0.44541681419000073,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,363.35835499606276,thermoregulation,11,0,29,0,107.2240644631605,40.70626487409524
bull_0,8574020.875495639,1053647.9918032498,Thermoregulation,41,145,0.4450695919677785,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,358.210529045847,thermoregulation,11,0,30,0,107.2240644631605,40.70626487409524
bull_0,8573988.62722972,1053682.6446056757,Thermoregulation,41,145,0.4447223697455563,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,350.64090645887984,thermoregulation,11,0,31,0,107.83784122468327,40.311288741492746
bull_0,8573969.883098923,1053706.415150689,Thermoregulation,41,145,0.44437514752333407,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,303.33874013803967,thermoregulation,11,0,32,0,108.4665847162157,39.96248240537617
bull_0,8573955.876818987,1053713.1285856576,Thermoregulation,41,145,0.44402792530111185,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,273.32028550465816,thermoregulation,11,0,33,0,108.4665847162157,39.96248240537617
bull_0,8573944.739709793,1053725.662085663,Thermoregulation,41,144,0.4436807030788896,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,258.62121847871896,thermoregulation,11,0,34,0,109.41663493271945,40.496913462633174
bull_0,8573923.415659858,1053741.0559135543,Thermoregulation,41,144,0.4433334808566674,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,241.8854481483339,thermoregulation,11,0,35,0,109.11003620199197,39.66106403010388
bull_0,8573875.837618878,1053763.7816358013,Thermoregulation,41,144,0.4429862586344452,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,215.94440913628918,thermoregulation,11,0,36,0,109.48059188732951,38.600518131237564
bull_0,8573864.391953276,1053770.8698073346,Thermoregulation,40,144,0.44263903641222296,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,167.50588118327997,thermoregulation,11,0,37,0,109.48059188732951,38.600518131237564
bull_0,8573815.438413389,1053808.2043237279,Thermoregulation,40,144,0.44229181419000074,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,154.9557426311892,thermoregulation,11,0,38,0,109.89540481748998,37.64306044943742
bull_0,8573815.038274767,1053816.0554188383,Thermoregulation,40,143,0.4419445919677785,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,97.5252200265952,thermoregulation,11,0,39,0,109.89540481748998,37.64306044943742
bull_0,8573810.099725822,1053831.6872710045,Thermoregulation,40,143,0.4415973697455563,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,90.3329819341011,thermoregulation,11,0,40,0,110.86027241532469,38.28837943815329
bull_0,8573795.607493762,1053861.5350083373,Thermoregulation,40,143,0.4412501475233341,67.37929642671853,37.0,False,True,8573773.027826536,1053896.025224794,74.25427943521655,thermoregulation,11,0,41,0,111.8257573191436,38.948684188300895
bull_0,8573768.550038446,1053891.2566736918,Thermoregulation,40,143,0.44090292530111186,67.37929642671853,40.0,False,True,8573773.027826536,1053896.025224794,41.22397849838864,thermoregulation,11,0,42,0,112.53888216967503,38.897300677553446
bull_0,8573768.550038446,1053891.2566736918,RandomWalk,39,143,0.44055570307888964,67.37929642671853,40.0,False,False,,,,,11,0,43,0,112.53888216967503,38.897300677553446
bull_0,8573768.550038446,1053891.2566736918,Thermoregulation,39,143,0.4402084808566674,67.37929642671853,40.0,False,True,8573835.045140333,1054330.1464213773,,thermoregulation,11,0,44,0,112.53888216967503,38.897300677553446
bull_0,8573840.577154307,1054143.2699269128,Thermoregulation,39,143,0.4398612586344452,67.37929642671853,40.0,False,True,8573835.045140333,1054330.1464213773,443.8984221626828,thermoregulation,11,0,45,0,117.6860229593982,46.09772228646444
bull_0,8573846.836450137,1054193.0506298195,Thermoregulation,38,144,0.439514036412223,67.37929642671853,43.0,False,True,8573835.045140333,1054330.1464213773,186.95835729361482,thermoregulation,11,0,46,0,118.12705024675762,47.634021455258214
bull_0,8573833.000449171,1054221.2832261873,Thermoregulation,37,144,0.43916681419000075,67.37929642671853,43.0,False,True,8573835.045140333,1054330.1464213773,137.6019296730543,thermoregulation,11,0,47,0,118.12705024675762,47.634021455258214
bull_0,8573831.464236809,1054246.0810144998,Thermoregulation,37,144,0.43881959196777853,67.37929642671853,52.0,False,True,8573835.045140333,1054330.1464213773,108.88239540402732,thermoregulation,11,0,48,0,118.35962149314267,48.41487374764082
bull_0,8573826.336595671,1054265.9990340066,Thermoregulation,37,144,0.4384723697455563,67.37929642671853,54.0,False,True,8573835.045140333,1054330.1464213773,84.14163953441616,thermoregulation,11,0,49,0,118.6001686339442,49.20365840057018
bull_0,8573822.398225663,1054286.4795264904,Thermoregulation,37,143,0.4381251475233341,67.37929642671853,54.0,False,True,8573835.045140333,1054330.1464213773,64.73581741679457,thermoregulation,11,0,50,0,118.84864324004712,50.0
bull_0,8573837.090343744,1054370.1168889864,Thermoregulation,36,143,0.43777792530111187,67.37929642671853,54.0,False,True,8573835.045140333,1054330.1464213773,45.461435962119204,thermoregulation,11,0,51,0,119.36917525056458,51.61395160225576
bull_0,8573829.519729922,1054353.3030008306,Thermoregulation,36,144,0.43743070307888965,67.37929642671853,54.0,False,True,8573835.045140333,1054330.1464213773,40.02275774956535,thermoregulation,11,0,52,0,119.36917525056458,51.61395160225576
bull_0,8573829.519729922,1054353.3030008306,RandomWalk,36,144,0.43708348085666743,67.37929642671853,54.0,False,False,,,,,11,0,53,0,119.36917525056458,51.61395160225576
bull_0,8573829.519729922,1054353.3030008306,Thermoregulation,36,144,0.4367362586344452,67.37929642671853,54.0,False,True,8573897.062454132,1054175.1031368834,,thermoregulation,11,0,54,0,119.36917525056458,51.61395160225576
bull_0,8573829.607586976,1054347.0648964993,Thermoregulation,36,144,0.436389036412223,67.37929642671853,54.0,False,True,8573897.062454132,1054175.1031368834,190.5707509158294,thermoregulation,11,0,55,0,119.36917525056458,51.61395160225576
bull_0,8573824.681177856,1054266.5909442143,Thermoregulation,36,144,0.43604181419000076,67.37929642671853,54.0,False,True,8573897.062454132,1054175.1031368834,184.7187209604589,thermoregulation,11,0,56,0,118.6001686339442,49.20365840057018
bull_0,8573901.644771973,1054116.4402573118,Thermoregulation,37,143,0.43569459196777854,67.37929642671853,54.0,False,True,8573897.062454132,1054175.1031368834,116.65791034282508,thermoregulation,11,0,57,0,119.4361754243663,46.69047011971501
bull_0,8573897.450867862,1054166.8750209033,Thermoregulation,38,144,0.4353473697455563,67.37929642671853,54.0,False,True,8573897.062454132,1054175.1031368834,58.841576087116785,thermoregulation,11,0,58,0,119.85407794480753,48.16637831516918
bull_0,8573897.450867862,1054166.8750209033,RandomWalk,37,144,0.4350001475233341,67.37929642671853,54.0,False,False,,,,,11,0,59,0,119.85407794480753,48.16637831516918
bull_0,8573897.450867862,1054166.8750209033,Thermoregulation,37,144,0.4346529253011119,67.37929642671853,54.0,False,True,8573462.941257548,1054423.1723920738,,thermoregulation,11,0,60,0,119.85407794480753,48.16637831516918
bull_0,8573813.04281178,1054177.8126605137,Thermoregulation,37,144,0.43430570307888966,67.37929642671853,55.0,False,True,8573462.941257548,1054423.1723920738,504.46698992506646,thermoregulation,11,0,61,0,116.92732785794773,46.22769732530488
bull_0,8573805.962251717,1054182.2957266949,Thermoregulation,37,143,0.43395848085666744,67.37929642671853,55.0,False,True,8573462.941257548,1054423.1723920738,427.5190009189213,thermoregulation,11,0,62,0,116.92732785794773,46.22769732530488
bull_0,8573749.871894153,1054245.958816554,Thermoregulation,37,143,0.4336112586344452,67.37929642671853,55.0,False,True,8573462.941257548,1054423.1723920738,419.1479098900471,thermoregulation,11,0,63,0,115.44695751729449,46.61544808322666
bull_0,8573729.384510586,1054271.2419024284,Thermoregulation,37,143,0.433264036412223,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,337.24448338145413,thermoregulation,11,0,64,0,115.69356075426151,47.43416490252569
bull_0,8573695.670618823,1054299.0128078342,Thermoregulation,37,143,0.4329168141900008,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,306.7162871019156,thermoregulation,11,0,65,0,114.9826073804208,47.634021455258214
bull_0,8573694.66742286,1054299.826963227,Thermoregulation,36,142,0.43256959196777856,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,263.7774781100838,thermoregulation,11,0,66,0,114.0175425099138,47.01063709417264
bull_0,8573666.100711321,1054342.0734666346,Thermoregulation,36,142,0.43222236974555633,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,262.50925794758143,thermoregulation,11,0,67,0,114.28473213863697,47.80167361086848
bull_0,8573638.196159843,1054359.182527238,Thermoregulation,36,142,0.4318751475233341,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,218.74825568467182,thermoregulation,11,0,68,0,113.6001760562016,48.010415536631214
bull_0,8573622.788843801,1054358.477942257,Thermoregulation,36,142,0.4315279253011119,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,186.57165803089342,thermoregulation,11,0,69,0,112.64102272262978,47.43416490252569
bull_0,8573597.938416602,1054378.5993814932,Thermoregulation,36,142,0.43118070307888967,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,172.44309979881191,thermoregulation,11,0,70,0,111.97321108193691,47.70744176750625
bull_0,8573510.383013299,1054448.6895267793,Thermoregulation,36,142,0.43083348085666745,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,142.16534818656157,thermoregulation,11,0,71,0,110.67971810589327,48.373546489791295
bull_0,8573503.212408632,1054443.6957583793,Thermoregulation,35,141,0.43048625863444523,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,53.86876973101563,thermoregulation,11,0,72,0,109.73149046650191,47.885279575251516
bull_0,8573493.892517468,1054431.4736935897,Thermoregulation,35,141,0.430139036412223,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,45.19927183237615,thermoregulation,11,0,73,0,109.41663493271945,47.01063709417264
bull_0,8573480.083276436,1054418.626559023,Thermoregulation,35,141,0.4297918141900008,67.37929642671853,60.0,False,True,8573462.941257548,1054423.1723920738,32.045157161672755,thermoregulation,11,0,74,0,109.41663493271945,47.01063709417264
bull_0,8573480.083276436,1054418.626559023,RandomWalk,35,141,0.42944459196777857,67.37929642671853,60.0,False,False,,,,,11,0,75,0,109.41663493271945,47.01063709417264
bull_0,8573480.083276436,1054418.626559023,Thermoregulation,35,141,0.42909736974555635,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,,thermoregulation,11,0,76,0,109.41663493271945,47.01063709417264
bull_0,8573481.131512277,1054421.7812255975,Thermoregulation,35,141,0.4287501475233341,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,634.3892058370893,thermoregulation,11,0,77,0,109.41663493271945,47.01063709417264
bull_0,8573492.706994364,1054437.8643413505,Thermoregulation,35,141,0.4284029253011119,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,631.1071961478192,thermoregulation,11,0,78,0,109.41663493271945,47.01063709417264
bull_0,8573494.027099194,1054439.6757545045,Thermoregulation,35,141,0.4280557030788897,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,611.5004106895175,thermoregulation,11,0,79,0,109.73149046650191,47.885279575251516
bull_0,8573519.02612484,1054470.854069925,Thermoregulation,35,141,0.42770848085666746,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,609.2854792093714,thermoregulation,11,0,80,0,111.0,49.24428900898052
bull_0,8573554.570278944,1054520.1565314743,Thermoregulation,35,141,0.42736125863444524,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,570.1760417041226,thermoregulation,11,0,81,0,112.27199116431488,50.60632371551998
bull_0,8573696.361771502,1054622.4091228808,Thermoregulation,35,141,0.427014036412223,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,510.29699483845883,thermoregulation,11,0,82,0,117.98728745080972,55.758407437802596
bull_0,8573696.177448777,1054624.2451060258,Thermoregulation,34,142,0.4266668141900008,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,367.0158029042697,thermoregulation,11,0,83,0,117.98728745080972,55.758407437802596
bull_0,8573704.067701679,1054633.7706423867,Thermoregulation,34,142,0.4263195919677786,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,365.2592615813172,thermoregulation,11,0,84,0,118.33004690272035,56.60388679233962
bull_0,8573737.78104063,1054673.0898572705,Thermoregulation,34,143,0.42597236974555636,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,354.3328463068587,thermoregulation,11,0,85,0,119.61605243444544,57.982756057296896
bull_0,8573741.590830524,1054685.7772242525,Thermoregulation,34,143,0.42562514752333414,67.37929642671853,60.0,False,True,8573773.027826536,1054981.3282162526,310.24703361157526,thermoregulation,11,0,86,0,119.61605243444544,57.982756057296896
bull_0,8573744.334923001,1054689.8605594158,Thermoregulation,33,143,0.4252779253011119,67.37929642671853,65.0,False,True,8573773.027826536,1054981.3282162526,297.21822553569825,thermoregulation,11,0,87,0,119.97082978791136,58.83026432033091
bull_0,8573768.96371916,1054726.7328317624,Thermoregulation,33,143,0.4249307030788897,67.37929642671853,65.0,False,True,8573773.027826536,1054981.3282162526,292.87655709403396,thermoregulation,11,0,88,0,121.26417442921878,60.207972893961475
bull_0,8573769.802058026,1054817.0485609411,Thermoregulation,33,143,0.4245834808566675,67.37929642671853,65.0,False,True,8573773.027826536,1054981.3282162526,254.62782010709395,thermoregulation,11,0,89,0,122.38463955905577,62.76941930590086
bull_0,8573769.306774216,1054841.6139854444,Thermoregulation,32,143,0.42423625863444525,67.37929642671853,65.0,False,True,8573773.027826536,1054981.3282162526,164.31132259142558,thermoregulation,11,0,90,0,122.38463955905577,62.76941930590086
bull_0,8573777.173425337,1054879.2235420211,Thermoregulation,32,143,0.42388903641222303,67.37929642671853,65.0,False,True,8573773.027826536,1054981.3282162526,139.76377399275972,thermoregulation,11,0,91,0,123.1665539016173,64.4980619863884
bull_0,8573769.504126402,1054896.5457114535,Thermoregulation,32,143,0.4235418141900008,67.37929642671853,65.0,False,True,8573773.027826536,1054981.3282162526,102.18879825762272,thermoregulation,11,0,92,0,123.1665539016173,64.4980619863884
bull_0,8573808.406309431,1054990.7387890143,Thermoregulation,32,143,0.4231945919677786,67.37929642671853,65.0,False,True,8573773.027826536,1054981.3282162526,84.8556985867523,thermoregulation,11,0,93,0,125.29964086141668,67.60177512462228
bull_0,8573716.661203388,1054911.5759604266,Thermoregulation,31,143,0.42284736974555637,67.37929642671853,68.0,False,True,8573773.027826536,1054981.3282162526,36.608686560057095,thermoregulation,11,0,94,0,121.74152947946727,64.41273166075166
bull_0,8573729.527190395,1054925.1840458184,Thermoregulation,32,143,0.42250014752333415,67.37929642671853,68.0,False,True,8573773.027826536,1054981.3282162526,89.68039583969346,thermoregulation,11,0,95,0,122.65398485169571,64.88451279003334
bull_0,8573835.504355622,1055054.932793219,Thermoregulation,32,143,0.4221529253011119,67.37929642671853,68.0,False,True,8573773.027826536,1054981.3282162526,71.0244550734659,thermoregulation,11,0,96,0,127.04723531033645,69.83552104767315
bull_0,8573829.726964876,1055046.2003840555,Thermoregulation,31,144,0.4218057030788897,67.37929642671853,68.0,False,True,8573773.027826536,1054981.3282162526,96.54506946007754,thermoregulation,11,0,97,0,127.04723531033645,69.83552104767315
bull_0,8573828.190558895,1055043.0000908817,Thermoregulation,31,144,0.4214584808566675,67.37929642671853,68.0,False,True,8573773.027826536,1054981.3282162526,86.15793894876616,thermoregulation,11,0,98,0,127.04723531033645,69.83552104767315
bull_0,8573777.27958654,1054962.8518586112,Thermoregulation,31,143,0.42111125863444526,67.37929642671853,68.0,False,True,8573773.027826536,1054981.3282162526,82.74265623957577,thermoregulation,11,0,99,0,123.97580409095961,66.24198064671678
bull_0,8573777.27958654,1054962.8518586112,RandomWalk,31,143,0.42076403641222304,67.37929642671853,68.0,False,False,,,,,11,0,100,0,123.97580409095961,66.24198064671678
bull_0,8573777.27958654,1054962.8518586112,Thermoregulation,31,143,0.4204168141900008,67.37929642671853,68.0,False,True,8573648.99319894,1055012.3368731514,,thermoregulation,11,0,101,0,123.97580409095961,66.24198064671678
bull_0,8573747.016364371,1054978.0360651135,Thermoregulation,31,143,0.4200695919677786,67.37929642671853,68.0,False,True,8573648.99319894,1055012.3368731514,137.4996869359957,thermoregulation,11,0,102,0,123.48279232346505,66.64833081180653
bull_0,8573682.879342502,1054972.707295441,Thermoregulation,31,143,0.4197223697455564,67.37929642671853,68.0,False,True,8573648.99319894,1055012.3368731514,103.85127054176478,thermoregulation,11,0,103,0,121.67168939404104,65.7419196555744
bull_0,8573644.460463654,1055019.2587257037,Thermoregulation,31,142,0.41937514752333416,67.37929642671853,68.0,False,True,8573648.99319894,1055012.3368731514,52.14186566439244,thermoregulation,11,0,104,0,121.2023102090055,66.2117814289874
bull_0,8573644.460463654,1055019.2587257037,RandomWalk,31,142,0.41902792530111194,67.37929642671853,68.0,False,False,,,,,11,0,105,0,121.2023102090055,66.2117814289874
bull_0,8573644.460463654,1055019.2587257037,Thermoregulation,31,142,0.4186807030788897,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,,thermoregulation,11,0,106,0,121.2023102090055,66.2117814289874
bull_0,8573672.675784124,1055020.8588496712,Thermoregulation,31,142,0.4183334808566675,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,457.78474378093154,thermoregulation,11,0,107,0,122.10241602851272,66.64082832618455
bull_0,8573718.191395681,1055004.803920532,Thermoregulation,31,142,0.4179862586344453,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,431.3132353910541,thermoregulation,11,0,108,0,123.00406497347964,67.08203932499369
bull_0,8573734.981146231,1054992.4662464738,Thermoregulation,31,143,0.41763903641222305,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,383.0684483056743,thermoregulation,11,0,109,0,123.48279232346505,66.64833081180653
bull_0,8573737.930439971,1054991.1680876755,Thermoregulation,31,143,0.41729181419000083,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,363.3825784915784,thermoregulation,11,0,110,0,123.48279232346505,66.64833081180653
bull_0,8573793.98802876,1054971.0416038665,Thermoregulation,31,143,0.4169445919677786,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,360.1851532847625,thermoregulation,11,0,111,0,125.29964086141668,67.60177512462228
bull_0,8573816.69775258,1054968.3812742447,Thermoregulation,31,143,0.4165973697455564,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,300.7322020885275,thermoregulation,11,0,112,0,125.29964086141668,67.60177512462228
bull_0,8573856.015478354,1054965.19896807,Thermoregulation,31,143,0.41625014752333417,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,278.19144212921486,thermoregulation,11,0,113,0,126.7162183779172,67.7421582177598
bull_0,8573864.496801388,1054960.206548594,Thermoregulation,31,144,0.41590292530111195,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,239.7645180459176,thermoregulation,11,0,114,0,126.7162183779172,67.7421582177598
bull_0,8573893.007194865,1054961.7092108408,Thermoregulation,31,144,0.4155557030788897,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,230.13883040883275,thermoregulation,11,0,115,0,127.63228431709588,68.26419266350405
bull_0,8573937.186262429,1054957.7367735796,Thermoregulation,31,144,0.4152084808566675,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,203.78746353739604,thermoregulation,11,0,116,0,128.5496013218244,68.79680225126747
bull_0,8573970.163206363,1054918.5181485217,Thermoregulation,31,144,0.4148612586344453,67.37929642671853,68.0,False,True,8574083.114395525,1054888.3022455561,161.604992840213,thermoregulation,11,0,117,0,129.07749610214788,68.5054742338158
