AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574326.011014609,1043116.0713371426,Thermoregulation,120,147,0.42459208034017915,73.73800004199009,30.0,True,True,8574331.183650715,1043136.0212809031,76.78837010893552,thermoregulation,0,8,159,159,67.67569726275453,2.0
bull_0,8574326.011014609,1043116.0713371426,RandomWalk,121,147,0.4242448581179569,73.73800004199009,30.0,True,False,,,,,0,8,160,160,67.67569726275453,2.0
bull_0,8574326.011014609,1043116.0713371426,Thermoregulation,121,147,0.4238976358957347,73.73800004199009,30.0,True,True,8574424.209621413,1043074.0039671055,,thermoregulation,0,8,161,161,67.67569726275453,2.0
bull_0,8574339.519537197,1043113.8984812779,Thermoregulation,121,147,0.4235504136735125,73.73800004199009,30.0,True,True,8574424.209621413,1043074.0039671055,106.82991154206779,thermoregulation,0,8,162,162,67.67569726275453,2.0
bull_0,8574367.269159423,1043113.6503391283,Thermoregulation,121,147,0.42320319145129026,73.73800004199009,30.0,True,True,8574424.209621413,1043074.0039671055,93.61614511094557,thermoregulation,0,8,163,163,68.5054742338158,2.0
bull_0,8574371.956831682,1043111.1928162769,Thermoregulation,121,148,0.42285596922906804,73.73800004199009,30.0,True,True,8574424.209621413,1043074.0039671055,69.38336274747367,thermoregulation,0,8,164,164,68.5054742338158,2.0
bull_0,8574377.93526893,1043101.5176481635,Thermoregulation,121,148,0.4225087470068458,73.73800004199009,30.0,True,True,8574424.209621413,1043074.0039671055,64.13551697212385,thermoregulation,0,8,165,165,69.33974329343886,2.0
bull_0,8574395.34966025,1043072.9190659452,Thermoregulation,121,148,0.4221615247846236,73.73800004199009,30.0,True,True,8574424.209621413,1043074.0039671055,53.836032015014666,thermoregulation,0,8,166,166,68.79680225126747,1.0
bull_0,8574395.34966025,1043072.9190659452,RandomWalk,121,148,0.4218143025624014,73.73800004199009,30.0,True,False,,,,,0,8,167,167,68.79680225126747,1.0
bull_0,8574395.34966025,1043072.9190659452,Thermoregulation,121,148,0.42146708034017916,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,thermoregulation,0,8,168,168,68.79680225126747,1.0
bull_0,8574396.783846319,1043054.3454997683,RandomWalk,121,148,0.42111985811795694,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574394.728569005,1043059.1403369027,RandomWalk,121,148,0.4207726358957347,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.79680225126747,1.0
bull_0,8574396.03955959,1043060.0683560743,RandomWalk,121,148,0.4204254136735125,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.79680225126747,1.0
bull_0,8574395.032311764,1043056.4153291599,RandomWalk,121,148,0.4200781914512903,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574398.278777536,1043055.2899798369,RandomWalk,121,148,0.41973096922906805,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574397.708609842,1043055.451130624,RandomWalk,121,148,0.41938374700684583,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574399.160049057,1043056.8124709666,RandomWalk,121,148,0.4190365247846236,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574393.108601103,1043057.9023261005,RandomWalk,121,148,0.4186893025624014,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574393.055764595,1043058.0992361191,RandomWalk,121,148,0.41834208034017917,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574403.494710414,1043053.1041928338,RandomWalk,121,148,0.41799485811795695,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574400.022173837,1043057.3955103193,RandomWalk,121,148,0.4176476358957347,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,,,0,8,168,168,68.26419266350405,0.0
bull_0,8574360.767200178,1043080.920987421,ForagingMode,121,148,0.4173004136735125,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,731.4414062826152,forest:foraging,0,8,168,168,67.95586803212802,1.0
bull_0,8574346.057272667,1043131.6652993166,ForagingMode,121,148,0.4169531914512903,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,690.2281217530045,forest:foraging,0,8,168,168,68.24221567329127,3.0
bull_0,8574305.560305541,1043158.0361602054,ForagingMode,121,147,0.41660596922906806,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,639.6947849458453,forest:foraging,0,8,168,168,68.00735254367721,4.0
bull_0,8574309.402075917,1043160.2145938112,RandomWalk,120,147,0.41625874700684584,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,639.6947849458453,,0,8,168,168,68.00735254367721,4.0
bull_0,8574305.37466711,1043159.1437711152,RandomWalk,120,147,0.4159115247846236,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,639.6947849458453,,0,8,168,168,68.00735254367721,4.0
bull_0,8574294.346344521,1043224.643645703,ForagingMode,120,147,0.4155643025624014,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,594.5134898937911,forest:foraging,0,8,168,168,69.20260110718382,6.0
bull_0,8574267.229508316,1043269.4950116047,ForagingMode,120,147,0.4152170803401792,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,533.73859152807,forest:foraging,0,8,168,168,69.02897942168927,7.0
bull_0,8574264.620725246,1043276.1674335803,ForagingMode,120,147,0.41486985811795696,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,481.44153832470107,forest:foraging,0,8,168,168,68.5054742338158,8.0
bull_0,8574263.743071254,1043268.5210768535,RandomWalk,119,147,0.41452263589573474,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,481.44153832470107,,0,8,168,168,69.02897942168927,7.0
bull_0,8574261.958677799,1043266.3697129807,RandomWalk,120,147,0.4141754136735125,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,481.44153832470107,,0,8,168,168,69.02897942168927,7.0
bull_0,8574265.218401847,1043265.5616908671,RandomWalk,120,147,0.4138281914512903,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,481.44153832470107,,0,8,168,168,69.02897942168927,7.0
bull_0,8574266.420617735,1043261.4876924435,RandomWalk,120,147,0.4134809692290681,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,481.44153832470107,,0,8,168,168,69.02897942168927,7.0
bull_0,8574272.058808358,1043264.3097131809,RandomWalk,120,147,0.41313374700684585,73.73800004199009,30.0,True,True,8573990.088424828,1043663.1684481831,481.44153832470107,,0,8,168,168,69.02897942168927,7.0
bull_0,8574272.257568633,1043264.3520785391,RandomWalk,120,147,0.4880717689276913,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,481.44153832470107,,0,9,0,0,69.02897942168927,7.0
bull_0,8574270.121492738,1043269.3767509122,ForagingMode,120,147,0.48772454670546905,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,488.5426515789979,forest:foraging,0,9,0,0,69.02897942168927,7.0
bull_0,8574215.314876113,1043301.0845537476,ForagingMode,120,147,0.48737732448324683,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,483.2084642911495,forest:foraging,0,9,0,0,66.85057965343307,8.06225774829855
bull_0,8574212.139423694,1043306.9287896212,RandomWalk,119,146,0.4870301022610246,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,483.2084642911495,,0,9,0,0,66.2872536767062,9.055385138137417
bull_0,8574217.228223477,1043310.0264090013,RandomWalk,119,146,0.4866828800388024,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,483.2084642911495,,0,9,0,0,66.2872536767062,9.055385138137417
bull_0,8574216.835315816,1043310.6914480713,RandomWalk,119,146,0.48633565781658017,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,483.2084642911495,,0,9,0,0,66.2872536767062,9.055385138137417
bull_0,8574214.984260881,1043309.0185323642,RandomWalk,119,146,0.48598843559435795,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,483.2084642911495,,0,9,0,0,66.2872536767062,9.055385138137417
bull_0,8574211.685405856,1043301.630439649,RandomWalk,119,146,0.4856412133721357,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,483.2084642911495,,0,9,0,0,66.85057965343307,8.06225774829855
bull_0,8574210.157159247,1043295.4946989521,RandomWalk,119,146,0.4852939911499135,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,483.2084642911495,,0,9,0,0,66.85057965343307,8.06225774829855
bull_0,8574207.67190901,1043297.0945014518,ForagingMode,119,146,0.4849467689276913,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,428.5023147454522,forest:foraging,0,9,0,0,66.85057965343307,8.06225774829855
bull_0,8574185.278739318,1043326.2050794873,ForagingMode,119,146,0.48459954670546906,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,425.8552653945401,forest:foraging,0,9,0,0,65.45991139621256,9.219544457292887
bull_0,8574175.413583674,1043364.8191950243,ForagingMode,119,146,0.48425232448324684,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,389.41439458970996,forest:foraging,0,9,0,0,64.89992295835181,10.198039027185569
bull_0,8574165.897945004,1043377.7505972274,ForagingMode,119,146,0.4839051022610246,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,351.2231361422011,forest:foraging,0,9,0,0,64.35060217278468,11.180339887498949
bull_0,8574128.996126847,1043415.0661274499,ForagingMode,119,146,0.4835578800388024,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,335.2198338830733,forest:foraging,0,9,0,0,62.12889826803627,12.649110640673518
bull_0,8574092.814243672,1043448.5095283882,ForagingMode,118,146,0.4832106578165802,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,284.34153976080273,forest:foraging,0,9,0,0,60.74537019394976,13.92838827718412
bull_0,8574087.585372334,1043498.2632434557,ForagingMode,118,145,0.48286343559435796,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,237.9727835379722,forest:foraging,0,9,0,0,59.682493245507096,15.811388300841896
bull_0,8574086.820755107,1043501.2584663744,ForagingMode,118,145,0.48251621337213574,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,191.5708258563133,forest:foraging,0,9,0,0,59.682493245507096,15.811388300841896
bull_0,8574063.912727252,1043690.806475578,ForagingMode,118,145,0.4821689911499135,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,188.60537089540887,forest:foraging,0,9,0,0,55.90169943749474,21.0
bull_0,8574025.228880363,1043678.9375691531,ForagingMode,116,145,0.4818217689276913,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,78.82821948156162,forest:foraging,0,9,0,0,55.00909015790027,20.0
bull_0,8573960.868558105,1043647.3223422309,ForagingMode,116,145,0.4814745467054691,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,38.51644832214897,forest:foraging,0,9,0,0,54.20332093147061,17.88854381999832
bull_0,8573979.37909557,1043669.6325410982,ForagingMode,117,144,0.48112732448324685,73.73800004199009,0,False,True,8573990.088424828,1043663.1684481831,33.24003136500827,forest:foraging,0,9,0,0,54.589376255824725,19.0
bull_0,8573979.37909557,1043669.6325410982,RandomWalk,116,145,0.48078010226102463,73.73800004199009,0,False,False,,,,forest:foraging,0,9,0,0,54.589376255824725,19.0
bull_0,8573983.5984198,1043667.5441108715,RandomWalk,116,145,0.4804328800388024,73.73800004199009,0,False,False,,,,,0,9,0,0,54.589376255824725,19.0
bull_0,8573984.11900287,1043673.5492208729,RandomWalk,117,145,0.4800856578165802,73.73800004199009,0,False,False,,,,,0,9,0,0,54.589376255824725,19.0
bull_0,8573983.150546212,1043675.46230418,RandomWalk,116,145,0.47973843559435797,73.73800004199009,0,False,False,,,,,0,9,0,0,54.589376255824725,19.0
bull_0,8573983.150546212,1043675.46230418,ForagingMode,116,145,0.47939121337213575,73.73800004199009,0,False,True,8573959.07976793,1043632.1597912842,,food:foraging,0,9,0,0,54.589376255824725,19.0
bull_0,8573976.049600406,1043640.8217505099,ForagingMode,116,145,0.47904399114991353,73.73800004199009,0,False,True,8573959.07976793,1043632.1597912842,49.543011517345455,forest:foraging,0,9,0,0,55.072679252057455,18.35755975068582
bull_0,8573976.049600406,1043640.8217505099,RandomWalk,117,145,0.4786967689276913,73.73800004199009,0,False,False,,,,forest:foraging,0,9,0,0,55.072679252057455,18.35755975068582
bull_0,8573976.049600406,1043640.8217505099,ForagingMode,117,145,0.4783495467054691,73.73800004199009,0,False,True,8573959.07976793,1043601.1511343854,,food:foraging,0,9,0,0,55.072679252057455,18.35755975068582
bull_0,8573940.26464927,1043572.426753721,ForagingMode,117,145,0.47800232448324687,73.73800004199009,0,False,True,8573959.07976793,1043601.1511343854,43.147804092103996,forest:foraging,0,9,0,0,54.378304497290095,15.652475842498529
bull_0,8573953.302069677,1043616.9157561718,ForagingMode,117,144,0.47765510226102464,73.73800004199009,0,False,True,8573959.07976793,1043601.1511343854,34.33800714539306,forest:foraging,0,9,0,0,54.20332093147061,17.88854381999832
bull_0,8573953.302069677,1043616.9157561718,RandomWalk,117,144,0.4773078800388024,73.73800004199009,0,False,False,,,,forest:foraging,0,9,0,0,54.20332093147061,17.88854381999832
bull_0,8573953.82817971,1043618.6144486401,RandomWalk,117,144,0.4769606578165802,73.73800004199009,0,False,False,,,,,0,9,0,0,54.20332093147061,17.88854381999832
bull_0,8573959.459398935,1043621.3021324822,RandomWalk,117,144,0.476613435594358,73.73800004199009,0,False,False,,,,,0,9,0,0,54.20332093147061,17.88854381999832
bull_0,8573957.916297099,1043615.7987420721,RandomWalk,117,144,0.47626621337213576,73.73800004199009,2.0,False,False,,,,,0,9,0,0,54.70831746635972,17.0
bull_0,8573955.366631413,1043619.9951355217,RandomWalk,117,144,0.47591899114991354,73.73800004199009,2.0,False,False,,,,,0,9,0,0,54.20332093147061,17.88854381999832
bull_0,8573956.8990733,1043615.0802866191,RandomWalk,117,144,0.4755717689276913,73.73800004199009,2.0,False,False,,,,,0,9,0,0,54.70831746635972,17.0
bull_0,8573957.786355466,1043614.9469854971,RandomWalk,117,144,0.4752245467054691,73.73800004199009,2.0,False,False,,,,,0,9,0,0,54.70831746635972,17.0
bull_0,8573957.786355466,1043614.9469854971,ForagingMode,117,144,0.4748773244832469,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,,food:foraging,0,9,0,0,54.70831746635972,17.0
bull_0,8573944.527209088,1043613.4407948133,ForagingMode,117,144,0.47453010226102466,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,185.27287853320922,forest:foraging,0,9,0,0,54.70831746635972,17.0
bull_0,8573940.489754882,1043613.4051006504,ForagingMode,117,144,0.47418288003880243,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,171.93915775375055,forest:foraging,0,9,0,0,53.85164807134504,16.55294535724685
bull_0,8573919.82585181,1043619.8824612595,ForagingMode,117,144,0.4738356578165802,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,167.90966956771123,forest:foraging,0,9,0,0,53.33854141237835,17.029386365926403
bull_0,8573860.286017979,1043614.394625962,ForagingMode,117,144,0.473488435594358,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,147.98825233934807,forest:foraging,0,9,0,0,52.15361924162119,15.132745950421556
bull_0,8573858.887775065,1043614.2526936668,ForagingMode,117,144,0.47314121337213577,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,88.25747584703274,forest:foraging,0,9,0,0,52.15361924162119,15.132745950421556
bull_0,8573853.360855501,1043609.8777230147,ForagingMode,117,144,0.47279399114991355,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,86.85379448818779,forest:foraging,0,9,0,0,52.15361924162119,15.132745950421556
bull_0,8573821.2278151,1043601.4830384332,ForagingMode,117,144,0.47244676892769133,73.73800004199009,2.0,False,True,8573773.027826536,1043601.1511343854,80.80562413438889,forest:foraging,0,9,0,0,51.31276644267,14.142135623730951
bull_0,8573775.03979618,1043606.7814646029,ForagingMode,117,143,0.4720995467054691,73.73800004199009,7.0,False,True,8573773.027826536,1043601.1511343854,48.20113129287158,forest:foraging,0,9,0,0,49.64876634922564,12.165525060596439
bull_0,8573775.03979618,1043606.7814646029,RandomWalk,117,143,0.4717523244832469,73.73800004199009,7.0,False,False,,,,forest:foraging,0,9,0,0,49.64876634922564,12.165525060596439
bull_0,8573774.93874291,1043617.5926856595,RandomWalk,117,143,0.47140510226102467,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573773.384575509,1043615.1543958504,RandomWalk,117,143,0.47105788003880245,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.64876634922564,12.165525060596439
bull_0,8573777.679537816,1043612.3422457029,RandomWalk,117,143,0.4707106578165802,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.64876634922564,12.165525060596439
bull_0,8573776.484073931,1043618.0954741784,RandomWalk,117,143,0.470363435594358,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573780.722678402,1043618.2692768279,RandomWalk,117,143,0.4700162133721358,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573783.108262256,1043614.4436153251,RandomWalk,117,143,0.46966899114991356,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.64876634922564,12.165525060596439
bull_0,8573781.503569782,1043629.8980153397,RandomWalk,117,143,0.46932176892769134,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573781.3876994,1043639.8012129624,RandomWalk,117,143,0.4689745467054691,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573783.102005579,1043632.1294213317,RandomWalk,117,143,0.4686273244832469,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573781.812389972,1043632.0925745921,RandomWalk,117,143,0.4682801022610247,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573782.3319966,1043630.2328263817,RandomWalk,117,143,0.46793288003880246,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573774.575807977,1043629.1512942509,RandomWalk,117,143,0.46758565781658024,73.73800004199009,7.0,False,False,,,,,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573774.575807977,1043629.1512942509,ForagingMode,117,143,0.467238435594358,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,,food:foraging,0,9,0,0,49.09175083453431,12.041594578792296
bull_0,8573805.77106909,1043594.8101968479,ForagingMode,117,143,0.4668912133721358,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,527.3752874765116,forest:foraging,0,9,0,0,50.47771785649585,13.152946437965905
bull_0,8573827.463415926,1043598.49642524,ForagingMode,117,143,0.4665439911499136,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,486.66986986586664,forest:foraging,0,9,0,0,51.31276644267,14.142135623730951
bull_0,8573837.477297248,1043590.4194325708,ForagingMode,117,143,0.46619676892769135,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,467.25126892240024,forest:foraging,0,9,0,0,51.31276644267,14.142135623730951
bull_0,8573853.038772337,1043578.5889449199,ForagingMode,117,144,0.46584954670546913,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,455.17168174943896,forest:foraging,0,9,0,0,52.69724850502159,14.866068747318506
bull_0,8573913.40922191,1043544.045847575,ForagingMode,117,144,0.4655023244832469,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,436.70744273961856,forest:foraging,0,9,0,0,54.91812087098393,14.7648230602334
bull_0,8574035.628599139,1043553.587315438,ForagingMode,117,144,0.4651551022610247,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,forest:foraging,0,9,0,0,57.4543296888929,16.401219466856727
bull_0,8574031.117442887,1043554.4304376899,RandomWalk,117,145,0.46480788003880247,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,57.4543296888929,16.401219466856727
bull_0,8574035.893182464,1043555.3836061201,RandomWalk,117,145,0.46446065781658025,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,56.938563381947034,17.204650534085253
bull_0,8574036.875446884,1043558.3079404884,RandomWalk,117,145,0.464113435594358,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,57.8013840664737,17.804493814764857
bull_0,8574037.33859183,1043563.6951424292,RandomWalk,117,145,0.4637662133721358,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,57.8013840664737,17.804493814764857
bull_0,8574032.683716094,1043563.3005400045,RandomWalk,117,145,0.4634189911499136,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,56.938563381947034,17.204650534085253
bull_0,8574030.389877189,1043565.3213224905,RandomWalk,117,145,0.46307176892769136,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,56.938563381947034,17.204650534085253
bull_0,8574033.012055952,1043574.330744085,RandomWalk,117,145,0.46272454670546914,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,56.938563381947034,17.204650534085253
bull_0,8574035.139920011,1043575.8061602472,RandomWalk,117,145,0.4623773244832469,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,368.9918376730279,,0,9,0,0,56.938563381947034,17.204650534085253
bull_0,8574049.34895393,1043563.7374983907,ForagingMode,117,145,0.4620301022610247,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,267.56310567703855,forest:foraging,0,9,0,0,57.8013840664737,17.804493814764857
bull_0,8574066.570532184,1043561.9555121628,ForagingMode,117,145,0.4616828800388025,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,249.31188513508573,forest:foraging,0,9,0,0,57.8013840664737,17.804493814764857
bull_0,8574084.268332908,1043544.2306271417,ForagingMode,117,145,0.46133565781658026,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,233.37896423980408,forest:foraging,0,9,0,0,59.16924876994806,16.76305461424021
bull_0,8574126.997759702,1043510.0681161417,ForagingMode,117,145,0.46098843559435804,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,209.32116783145577,forest:foraging,0,9,0,0,60.53924347066124,15.524174696260024
bull_0,8574157.117868995,1043474.8192826599,ForagingMode,118,146,0.4606412133721358,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,155.89361759420106,forest:foraging,0,9,0,0,61.91122676865643,14.317821063276353
bull_0,8574278.610223066,1043393.3173920391,ForagingMode,118,146,0.4602939911499136,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,115.66851574870444,forest:foraging,0,9,0,0,66.88796603276258,11.0
bull_0,8574276.285348425,1043416.4744908725,ForagingMode,119,147,0.4599467689276914,73.73800004199009,7.0,False,True,8574269.166336918,1043446.1078498913,53.628531826035776,forest:foraging,0,9,0,0,66.37017402418047,12.0
bull_0,8574276.285348425,1043416.4744908725,RandomWalk,118,147,0.45959954670546915,73.73800004199009,7.0,False,False,,,,forest:foraging,0,9,0,0,66.37017402418047,12.0
bull_0,8574274.437981103,1043417.7873165995,RandomWalk,118,147,0.45925232448324693,73.73800004199009,7.0,False,False,,,,,0,9,0,0,66.37017402418047,12.0
bull_0,8574273.07530079,1043425.9438082228,RandomWalk,118,147,0.4589051022610247,73.73800004199009,7.0,False,False,,,,,0,9,0,0,66.37017402418047,12.0
bull_0,8574273.500876531,1043424.046040685,RandomWalk,118,147,0.4585578800388025,73.73800004199009,7.0,False,False,,,,,0,9,0,0,66.37017402418047,12.0
bull_0,8574273.625066651,1043424.2554325124,RandomWalk,118,147,0.45821065781658027,73.73800004199009,7.0,False,False,,,,,0,9,0,0,66.37017402418047,12.0
bull_0,8574273.67188281,1043431.007789388,RandomWalk,118,147,0.45786343559435805,73.73800004199009,8.0,False,False,,,,,0,9,0,0,65.86349520030045,13.0
bull_0,8574272.378467783,1043436.843186176,RandomWalk,118,147,0.4575162133721358,73.73800004199009,8.0,False,False,,,,,0,9,0,0,65.86349520030045,13.0
bull_0,8574272.577942736,1043436.8269119037,RandomWalk,118,147,0.4571689911499136,73.73800004199009,8.0,False,False,,,,,0,9,0,0,65.86349520030045,13.0
bull_0,8574273.119502353,1043434.0381570937,RandomWalk,118,147,0.4568217689276914,73.73800004199009,8.0,False,False,,,,,0,9,0,0,65.86349520030045,13.0
bull_0,8574258.34857139,1043432.6493242373,RandomWalk,118,147,0.45647454670546916,73.73800004199009,8.0,False,False,,,,,0,9,0,0,65.86349520030045,13.0
bull_0,8574256.049528178,1043431.7896115119,RandomWalk,118,147,0.45612732448324694,73.73800004199009,8.0,False,False,,,,,0,9,0,0,65.86349520030045,13.0
bull_0,8574256.049528178,1043431.7896115119,ForagingMode,118,147,0.4557801022610247,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,,food:foraging,0,9,0,0,65.86349520030045,13.0
bull_0,8574181.187561855,1043420.9557676204,ForagingMode,118,147,0.4554328800388025,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,269.79591533356955,forest:foraging,0,9,0,0,63.812224534175265,12.165525060596439
bull_0,8574165.712361217,1043421.0676712549,ForagingMode,118,146,0.4550856578165803,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,199.18059342338785,forest:foraging,0,9,0,0,63.812224534175265,12.165525060596439
bull_0,8574151.305894755,1043432.6481165453,Thermoregulation,118,146,0.45473843559435806,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,184.35085841271484,forest:foraging,0,9,1,1,62.433965115151864,13.341664064126334
bull_0,8574112.234892359,1043450.5550257287,Thermoregulation,118,146,0.45439121337213584,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,167.23788548235387,forest:foraging,0,9,2,2,61.587336360651285,13.601470508735444
bull_0,8574074.503748992,1043477.1298311575,Thermoregulation,118,146,0.4540439911499136,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,125.00108722129936,forest:foraging,0,9,3,3,60.207972893961475,14.866068747318506
bull_0,8574067.794060942,1043476.9383947576,Thermoregulation,118,145,0.4536967689276914,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,84.41532521613348,forest:foraging,0,9,4,4,60.207972893961475,14.866068747318506
bull_0,8574061.071663786,1043480.8095898794,Thermoregulation,118,145,0.4533495467054692,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,77.70584024228299,forest:foraging,0,9,5,5,59.36328831862332,15.231546211727817
bull_0,8574028.914084364,1043483.0173038563,Thermoregulation,118,145,0.45300232448324695,73.73800004199009,8.0,False,True,8573990.088424828,1043477.1165067902,71.07924504134098,forest:foraging,0,9,6,6,58.52349955359813,14.866068747318506
