AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565056.338920072,1047350.7888938113,ForagingMode,89,77,0.31324356425235056,72.09650953763537,24.0,False,True,8565121.612551766,1047415.2159329404,121.65107467735464,forest:foraging,12,1,0,0,38.0,103.01941564578979
bull_0,8565074.83648943,1047356.9739512125,ForagingMode,89,77,0.31289634203012834,72.09650953763537,24.0,False,True,8565121.612551766,1047415.2159329404,91.7141775596168,forest:foraging,12,1,0,0,38.0,103.01941564578979
bull_0,8565085.207155826,1047364.6599458412,ForagingMode,89,78,0.3125491198079061,72.09650953763537,24.0,False,True,8565121.612551766,1047415.2159329404,74.70025731706573,forest:foraging,12,1,0,0,38.0,103.04368005850722
bull_0,8565138.230557134,1047427.2710737104,ForagingMode,89,78,0.3122018975856839,72.09650953763537,24.0,False,True,8565121.612551766,1047415.2159329404,62.29976472762372,forest:foraging,12,1,0,0,40.0,105.11898020814318
bull_0,8565138.230557134,1047427.2710737104,RandomWalk,88,78,0.3118546753634617,72.09650953763537,24.0,False,False,,,,forest:foraging,12,1,0,0,40.0,105.11898020814318
bull_0,8565138.230557134,1047427.2710737104,ForagingMode,88,78,0.31150745314123945,72.09650953763537,24.0,False,True,8564687.491355183,1047663.2851881309,,food:foraging,12,1,0,0,40.0,105.11898020814318
bull_0,8565129.39634497,1047434.8597992223,ForagingMode,88,78,0.31116023091901723,72.09650953763537,24.0,False,True,8564687.491355183,1047663.2851881309,508.79120509479986,forest:foraging,12,1,0,0,41.0,106.07544484940895
bull_0,8565087.697656699,1047440.3528111556,ForagingMode,88,78,0.310813008696795,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,497.4516843853768,forest:foraging,12,1,0,0,41.0,106.04244433244644
bull_0,8565024.111819306,1047462.9794699415,ForagingMode,88,78,0.3104657864745728,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,458.10907923431813,forest:foraging,12,1,0,0,42.0,107.00467279516349
bull_0,8565003.653510768,1047468.6566134228,ForagingMode,88,77,0.31011856425235057,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,391.7087152544681,forest:foraging,12,1,0,0,42.0,107.0
bull_0,8564988.726225216,1047479.6476454079,ForagingMode,88,77,0.30977134203012835,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,371.26646861425655,forest:foraging,12,1,0,0,42.0,107.0
bull_0,8564949.174953558,1047480.8838199027,ForagingMode,88,77,0.30942411980790613,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,352.79625001030917,forest:foraging,12,1,0,0,42.0,107.0
bull_0,8564865.826929647,1047505.4703421782,ForagingMode,88,77,0.3090768975856839,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,318.98050847974986,forest:foraging,12,1,0,0,43.04648650006177,108.0
bull_0,8564788.119223591,1047569.7698457383,ForagingMode,88,76,0.3087296753634617,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,238.13673114994538,forest:foraging,12,1,0,0,45.27692569068709,110.0
bull_0,8564752.288167331,1047662.904743381,ForagingMode,87,75,0.30838245314123947,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,137.37207563115808,forest:foraging,12,1,0,0,48.373546489791295,112.80514172678478
bull_0,8564743.218218997,1047661.803934838,ForagingMode,86,75,0.30803523091901724,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,64.79792900124258,forest:foraging,12,1,0,0,48.373546489791295,112.80514172678478
bull_0,8564734.205251426,1047657.0771555176,ForagingMode,86,75,0.307688008696795,72.09650953763537,27.0,False,True,8564687.491355183,1047663.2851881309,55.746546636715344,forest:foraging,12,1,0,0,48.373546489791295,112.80514172678478
bull_0,8564701.811196238,1047653.246838186,ForagingMode,86,75,0.3073407864745728,72.09650953763537,32.0,False,True,8564687.491355183,1047663.2851881309,47.12459836560964,forest:foraging,12,1,0,0,48.662100242385755,112.37882362794157
bull_0,8564701.811196238,1047653.246838186,RandomWalk,86,75,0.3069935642523506,72.09650953763537,32.0,False,False,,,,forest:foraging,12,1,0,0,48.662100242385755,112.37882362794157
bull_0,8564701.811196238,1047653.246838186,ForagingMode,86,75,0.30664634203012836,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,,food:foraging,12,1,0,0,48.662100242385755,112.37882362794157
bull_0,8564732.764546845,1047677.7581384856,ForagingMode,86,75,0.30629911980790614,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,392.55253556718054,forest:foraging,12,1,0,0,48.507731342539614,112.58774356030055
bull_0,8564769.160207506,1047709.1457422412,ForagingMode,86,75,0.3059518975856839,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,353.1194676635309,forest:foraging,12,1,0,0,49.25444142409901,114.0
bull_0,8564787.11688119,1047735.6633450019,ForagingMode,86,75,0.3056046753634617,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,305.0623085178979,forest:foraging,12,1,0,0,50.24937810560445,114.97825881443848
bull_0,8564801.406918494,1047744.0420479109,ForagingMode,86,75,0.3052574531412395,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,274.1554534217108,forest:foraging,12,1,0,0,51.15662224971465,116.0
bull_0,8564810.686403327,1047762.8611913715,ForagingMode,86,75,0.30491023091901726,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,257.83037277598083,forest:foraging,12,1,0,0,51.15662224971465,116.0
bull_0,8564844.44425634,1047779.7467040153,ForagingMode,86,76,0.30456300869679503,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,238.70208720844116,forest:foraging,12,1,0,0,52.08646657242167,117.0
bull_0,8564856.462743998,1047792.2311472804,ForagingMode,86,76,0.3042157864745728,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,201.9171049427603,forest:foraging,12,1,0,0,52.08646657242167,117.0
bull_0,8564863.704380667,1047801.5116524808,ForagingMode,85,76,0.3038685642523506,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,184.67228740302386,forest:foraging,12,1,0,0,52.03844732503075,117.0
bull_0,8564882.871662136,1047804.858907024,ForagingMode,85,76,0.30352134203012837,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,173.1691784055436,forest:foraging,12,1,0,0,53.03772242470448,118.0
bull_0,8564937.653726196,1047919.97607283,ForagingMode,85,76,0.30317411980790615,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,156.52100753880484,forest:foraging,12,1,0,0,56.0,121.0
bull_0,8564955.140674746,1047920.6562642977,ForagingMode,84,77,0.30282689758568393,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,60.541242126108614,forest:foraging,12,1,0,0,56.0,121.0
bull_0,8564955.734659415,1047920.6651663352,ForagingMode,84,77,0.3024796753634617,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,43.44472363984515,forest:foraging,12,1,0,0,56.0,121.0
bull_0,8565010.17678605,1047900.9862946213,ForagingMode,84,77,0.3021324531412395,72.09650953763537,32.0,False,True,8564997.57792417,1047911.3544433215,42.866634675274845,forest:foraging,12,1,0,0,56.0,121.0
bull_0,8565010.17678605,1047900.9862946213,RandomWalk,85,77,0.30178523091901727,72.09650953763537,32.0,False,False,,,,forest:foraging,12,1,0,0,56.0,121.0
bull_0,8565010.17678605,1047900.9862946213,ForagingMode,85,77,0.30143800869679505,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,,food:foraging,12,1,0,0,56.0,121.0
bull_0,8564976.763761317,1047950.723421866,ForagingMode,85,77,0.3010907864745728,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,568.0407430734572,forest:foraging,12,1,0,0,57.0,122.0
bull_0,8564935.325360969,1047980.894014048,ForagingMode,84,77,0.3007435642523506,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,508.33972202104815,forest:foraging,12,1,0,0,58.0,123.0
bull_0,8564908.562849736,1048062.1067279228,ForagingMode,84,76,0.3003963420301284,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,458.99127709089106,forest:foraging,12,1,0,0,61.00819617067857,126.0
bull_0,8564805.300095724,1048143.0706374476,ForagingMode,83,76,0.30004911980790616,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,379.2655310384716,forest:foraging,12,1,0,0,63.12685640834652,127.88275880665071
bull_0,8564798.559438528,1048147.732994127,ForagingMode,83,76,0.29970189758568394,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,251.22580042766253,forest:foraging,12,1,0,0,64.1248781675256,128.86038956948718
bull_0,8564769.275885561,1048179.9349966723,ForagingMode,83,75,0.2993546753634617,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,243.4911786446425,forest:foraging,12,1,0,0,65.19202405202648,129.634100452003
bull_0,8564727.360904735,1048236.4649016886,ForagingMode,82,75,0.2990074531412395,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,200.3147714425212,forest:foraging,12,1,0,0,66.37017402418047,130.23056476879765
bull_0,8564694.889758337,1048304.0626913673,ForagingMode,82,75,0.2986602309190173,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,130.02715561031903,forest:foraging,12,1,0,0,69.46221994724903,133.00375934536586
bull_0,8564618.114079826,1048342.3624779788,ForagingMode,82,75,0.29831300869679506,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,56.481276264877955,forest:foraging,12,1,0,0,70.71067811865476,133.6600164596728
bull_0,8564619.544262724,1048342.4200787432,ForagingMode,81,74,0.29796578647457284,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,38.494709501347714,forest:foraging,12,1,0,0,70.71067811865476,133.6600164596728
bull_0,8564627.094207814,1048343.9804470835,ForagingMode,81,74,0.2976185642523506,72.09650953763537,32.0,False,True,8564656.482698284,1048345.475639905,37.06459868446013,forest:foraging,12,1,0,0,70.71067811865476,133.6600164596728
bull_0,8564627.094207814,1048343.9804470835,RandomWalk,81,74,0.2972713420301284,72.09650953763537,32.0,False,False,,,,forest:foraging,12,1,0,0,70.71067811865476,133.6600164596728
bull_0,8564627.094207814,1048343.9804470835,ForagingMode,81,74,0.2969241198079062,72.09650953763537,32.0,False,True,8564346.396129295,1048965.6487778814,,food:foraging,12,1,0,0,70.71067811865476,133.6600164596728
bull_0,8564609.606160415,1048361.9493776435,ForagingMode,81,74,0.29657689758568395,72.09650953763537,32.0,False,True,8564346.396129295,1048965.6487778814,682.1018434230976,forest:foraging,12,1,0,0,71.84705978674423,134.4953530795767
bull_0,8564604.79321676,1048387.8116113769,ForagingMode,81,74,0.29622967536346173,72.09650953763537,32.0,False,True,8564346.396129295,1048965.6487778814,658.5836972851824,forest:foraging,12,1,0,0,71.84705978674423,134.4953530795767
bull_0,8564554.079551557,1048433.5111862418,ForagingMode,81,74,0.2958824531412395,72.09650953763537,32.0,False,True,8564346.396129295,1048965.6487778814,632.9809205685805,forest:foraging,12,1,0,0,73.97972695272672,136.33048081775402
bull_0,8564553.87557836,1048459.0764812566,ForagingMode,81,74,0.2955352309190173,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,571.2292187191061,forest:foraging,12,1,0,0,74.96665925596525,137.32079230764728
bull_0,8564519.550613513,1048626.1886866621,ForagingMode,80,74,0.29518800869679507,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,547.4150285589328,forest:foraging,12,1,0,0,80.06247560499239,132.43866504914644
bull_0,8564504.974803971,1048638.4558212305,ForagingMode,79,73,0.29484078647457285,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,381.0716847725652,forest:foraging,12,1,0,0,80.23091673413684,132.1854757528224
bull_0,8564457.341203408,1048684.0081197796,ForagingMode,79,73,0.2944935642523506,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,363.5965166828432,forest:foraging,12,1,0,0,82.37718130647589,130.0
bull_0,8564433.896702785,1048734.570655061,ForagingMode,79,73,0.2941463420301284,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,302.70492193876476,forest:foraging,12,1,0,0,84.52810183601665,127.81627439414747
bull_0,8564442.741015403,1048887.6814185858,ForagingMode,78,73,0.2937991198079062,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,247.08996176955432,forest:foraging,12,1,0,0,87.64131445842195,123.9395013706284
bull_0,8564438.738951065,1048889.0955934536,ForagingMode,77,73,0.29345189758568396,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,123.94049457125905,forest:foraging,12,1,0,0,86.68333173107735,122.97154142320898
bull_0,8564384.368537826,1048944.4643886124,ForagingMode,77,73,0.29310467536346174,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,119.94826709199637,forest:foraging,12,1,0,0,85.16454661418682,121.51131634543344
bull_0,8564356.015889117,1048969.6333660497,ForagingMode,77,72,0.2927574531412395,72.09650953763537,38.0,False,True,8564346.396129295,1048965.6487778814,43.48197509730392,forest:foraging,12,1,0,0,83.93449827097318,120.30378215168466
bull_0,8564356.015889117,1048969.6333660497,RandomWalk,77,72,0.2924102309190173,72.09650953763537,38.0,False,False,,,,forest:foraging,12,1,0,0,83.93449827097318,120.30378215168466
bull_0,8564356.015889117,1048969.6333660497,ForagingMode,77,72,0.2920630086967951,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,,food:foraging,12,1,0,0,83.93449827097318,120.30378215168466
bull_0,8564442.927203303,1048898.8695499005,ForagingMode,77,72,0.29171578647457286,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,348.52355771292275,forest:foraging,12,1,0,0,86.68333173107735,122.97154142320898
bull_0,8564474.773189409,1048861.1274078086,ForagingMode,77,73,0.29136856425235064,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,236.44838412720725,forest:foraging,12,1,0,0,87.93179174792243,124.1933975700802
bull_0,8564506.386136562,1048828.5634902497,ForagingMode,77,73,0.2910213420301284,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,188.08462104767415,forest:foraging,12,1,1,0,87.13208364316786,125.41929676090518
bull_0,8564690.489806846,1048639.2204919856,ForagingMode,78,73,0.2906741198079062,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,143.45026800433322,forest:foraging,12,1,2,0,79.40403012442127,133.80956617521784
bull_0,8564660.81239113,1048659.7955365265,ForagingMode,79,75,0.290326897585684,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,127.23341090396545,forest:foraging,12,1,3,0,80.50465825031493,132.5631924781536
bull_0,8564663.107318865,1048713.824966731,ForagingMode,79,74,0.28997967536346175,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,95.56637706239778,forest:foraging,12,1,4,0,82.49242389456137,130.64838307457157
bull_0,8564650.289508399,1048718.1184773801,ForagingMode,78,74,0.28963245314123953,72.09650953763537,38.0,False,True,8564625.474041386,1048748.5881795897,51.23226075543349,forest:foraging,12,1,5,0,82.49242389456137,130.64838307457157
bull_0,8564633.292514533,1048738.252427685,ForagingMode,78,74,0.2892852309190173,72.09650953763537,45.0,False,True,8564625.474041386,1048748.5881795897,39.29643948013604,forest:foraging,12,1,6,0,83.60023923410746,129.40247292845683
bull_0,8564633.292514533,1048738.252427685,RandomWalk,78,74,0.2889380086967951,72.09650953763537,45.0,False,False,,,,forest:foraging,12,1,7,0,83.60023923410746,129.40247292845683
bull_0,8564633.292514533,1048738.252427685,ForagingMode,78,74,0.28859078647457287,72.09650953763537,45.0,False,True,8564284.378815498,1048035.3890709168,,food:foraging,12,1,8,0,83.60023923410746,129.40247292845683
bull_0,8564630.476823265,1048720.8211231264,ForagingMode,78,74,0.28824356425235065,72.09650953763537,54.0,False,True,8564284.378815498,1048035.3890709168,784.7022796332178,forest:foraging,12,1,9,0,82.60750571225353,130.36103712382777
bull_0,8564629.63511599,1048710.3535979681,ForagingMode,78,74,0.2878963420301284,72.09650953763537,54.0,False,True,8564284.378815498,1048035.3890709168,767.8547578652214,forest:foraging,12,1,10,0,82.60750571225353,130.36103712382777
bull_0,8564629.275126154,1048690.1532453531,ForagingMode,78,74,0.2875491198079062,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,758.1418243357718,forest:foraging,12,1,11,0,81.61494961096282,131.3202193114221
bull_0,8564617.021340147,1048639.286183222,ForagingMode,79,74,0.287201897585684,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,740.0470182555985,forest:foraging,12,1,12,0,79.63039620647382,133.24038426843418
bull_0,8564571.569358151,1048590.394034045,ForagingMode,79,74,0.28685467536346176,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,689.4510653084891,forest:foraging,12,1,13,0,78.91767862779544,133.6637572418193
bull_0,8564544.495333781,1048551.138250333,ForagingMode,79,74,0.28650745314123954,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,624.9071266087676,forest:foraging,12,1,14,0,78.08969202141856,134.3726162579266
bull_0,8564534.269811574,1048529.6049263965,ForagingMode,80,74,0.2861602309190173,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,577.6312137967536,forest:foraging,12,1,15,0,77.10382610480494,135.34031180694095
bull_0,8564501.894264106,1048488.2808374552,ForagingMode,80,73,0.2858130086967951,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,553.800344643696,forest:foraging,12,1,16,0,76.2954782408499,136.0624856453828
bull_0,8564485.079320839,1048469.8867525741,ForagingMode,80,73,0.2854657864745729,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,502.41807549209096,forest:foraging,12,1,17,0,75.50496672405067,136.79546776117988
bull_0,8564446.57178076,1048367.6544180746,ForagingMode,80,73,0.28511856425235066,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,478.6114585020974,forest:foraging,12,1,18,0,72.78049189171504,133.843191832831
bull_0,8564446.06118652,1048366.6810604997,ForagingMode,81,73,0.28477134203012844,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,369.7388523029213,forest:foraging,12,1,19,0,72.78049189171504,133.843191832831
bull_0,8564445.102894256,1048364.1120253658,ForagingMode,81,73,0.2844241198079062,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,368.64016528476196,forest:foraging,12,1,20,0,72.78049189171504,133.843191832831
bull_0,8564419.42219563,1048198.6605814582,ForagingMode,81,73,0.284076897585684,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,365.9112054504401,forest:foraging,12,1,21,0,67.1863081289633,127.76932339180638
bull_0,8564400.50249176,1048174.2349038128,ForagingMode,82,73,0.2837296753634618,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,211.88275218135206,forest:foraging,12,1,22,0,66.21933252457322,126.77539193392383
bull_0,8564392.134169005,1048167.8817862947,ForagingMode,83,72,0.28338245314123955,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,181.00517534293047,forest:foraging,12,1,23,0,66.48308055437865,126.66885963013956
bull_0,8564384.498477137,1048152.6118834956,ForagingMode,83,72,0.28303523091901733,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,170.7792020052928,forest:foraging,12,1,24,0,66.48308055437865,126.66885963013956
bull_0,8564335.738772035,1048132.6509946579,ForagingMode,83,72,0.2826880086967951,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,154.15944484685423,forest:foraging,12,1,25,0,65.80273550544841,125.57467897629681
bull_0,8564293.100266147,1048105.2383261039,ForagingMode,83,72,0.2823407864745729,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,109.98966744763608,forest:foraging,12,1,26,0,64.47480127925948,124.4025723206719
bull_0,8564270.139072863,1048063.5138023067,ForagingMode,83,72,0.28199356425235067,72.09650953763537,59.0,False,True,8564284.378815498,1048035.3890709168,70.39163410247954,forest:foraging,12,1,27,0,63.56099432828282,123.40583454602137
bull_0,8564288.664451595,1048037.0291435063,ForagingMode,83,71,0.28164634203012845,72.09650953763537,65.0,False,True,8564284.378815498,1048035.3890709168,31.5241302189469,forest:foraging,12,1,28,0,62.64982043070834,122.40914998479485
bull_0,8564288.664451595,1048037.0291435063,RandomWalk,84,72,0.28129911980790623,72.09650953763537,65.0,False,False,,,,forest:foraging,12,1,29,0,62.64982043070834,122.40914998479485
bull_0,8564288.664451595,1048037.0291435063,ForagingMode,84,72,0.280951897585684,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,,food:foraging,12,1,30,0,62.64982043070834,122.40914998479485
bull_0,8564292.501393475,1048038.3117191002,ForagingMode,84,72,0.2806046753634618,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,719.6616467267729,forest:foraging,12,1,31,0,62.64982043070834,122.40914998479485
bull_0,8564296.410695475,1048045.4544304197,ForagingMode,84,72,0.28025745314123957,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,715.9947004171665,forest:foraging,12,1,32,0,62.64982043070834,122.40914998479485
bull_0,8564319.190730546,1048067.7273074308,ForagingMode,83,72,0.27991023091901734,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,708.2449203621982,forest:foraging,12,1,33,0,63.97655820689325,123.4908903522847
bull_0,8564344.490818497,1048084.0932794694,ForagingMode,83,72,0.2795630086967951,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,676.390933285162,forest:foraging,12,1,34,0,64.8459713474939,124.57929201917949
bull_0,8564353.404463764,1048110.8060828976,ForagingMode,83,72,0.2792157864745729,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,646.7760811350523,forest:foraging,12,1,35,0,64.8459713474939,124.57929201917949
bull_0,8564415.774063136,1048130.3582239246,ForagingMode,83,72,0.2788685642523507,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,621.9983162357647,forest:foraging,12,1,36,0,65.25335240430181,125.78155667664477
bull_0,8564458.557590486,1048153.5333133725,ForagingMode,83,73,0.27852134203012846,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,563.5214593923433,forest:foraging,12,1,37,0,65.73431371817918,127.01181047445942
bull_0,8564460.514164915,1048154.276509716,ForagingMode,83,73,0.27817411980790624,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,517.1714923907497,forest:foraging,12,1,38,0,65.73431371817918,127.01181047445942
bull_0,8564529.191640431,1048256.2877432735,ForagingMode,83,73,0.277826897585684,72.09650953763537,65.0,False,True,8564811.525982779,1048531.5275812979,515.2937679512318,forest:foraging,12,1,39,0,68.24954212300622,130.24976007655445
bull_0,8564556.327938534,1048269.4374232362,ForagingMode,82,73,0.2774796753634618,72.09650953763537,71.0,False,True,8564811.525982779,1048531.5275812979,394.2963977827495,forest:foraging,12,1,40,0,69.05070600652827,131.38112497615478
bull_0,8564606.552718252,1048287.1253104118,ForagingMode,82,74,0.2771324531412396,72.09650953763537,71.0,False,True,8564811.525982779,1048531.5275812979,365.8104601277483,forest:foraging,12,1,41,0,68.8839603971781,131.52946437965906
bull_0,8564616.961906271,1048297.7502704106,ForagingMode,82,74,0.27678523091901736,72.09650953763537,71.0,False,True,8564811.525982779,1048531.5275812979,318.9772863151417,forest:foraging,12,1,42,0,68.73136110975832,131.68523075880606
bull_0,8564620.566679692,1048301.0468728045,ForagingMode,82,74,0.27643800869679513,72.09650953763537,71.0,False,True,8564811.525982779,1048531.5275812979,304.1496522321269,forest:foraging,12,1,43,0,69.72087205421343,132.67252918370102
bull_0,8564638.802566638,1048386.2580163521,ForagingMode,82,74,0.2760907864745729,72.09650953763537,75.0,False,True,8564811.525982779,1048531.5275812979,299.3105618299192,forest:foraging,12,1,44,0,71.7007670809734,134.6476884316994
bull_0,8564710.236471506,1048422.7302591817,ForagingMode,81,74,0.2757435642523507,72.09650953763537,75.0,False,True,8564811.525982779,1048531.5275812979,225.69143754854286,forest:foraging,12,1,45,0,72.3394774656273,136.13228860193308
bull_0,8564734.631123573,1048456.6232710979,ForagingMode,81,75,0.27539634203012847,72.09650953763537,75.0,False,True,8564811.525982779,1048531.5275812979,148.64865419342857,forest:foraging,12,1,46,0,74.24284477308234,138.27870407260838
bull_0,8564791.590754092,1048536.405692933,ForagingMode,80,75,0.27504911980790625,72.09650953763537,75.0,False,True,8564811.525982779,1048531.5275812979,107.34745017390941,forest:foraging,12,1,47,0,76.16429609731846,137.56816492197603
bull_0,8564791.590754092,1048536.405692933,RandomWalk,80,75,0.27470189758568403,72.09650953763537,75.0,False,False,,,,forest:foraging,12,1,48,0,76.16429609731846,137.56816492197603
bull_0,8564791.590754092,1048536.405692933,ForagingMode,80,75,0.2743546753634618,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,,food:foraging,12,1,49,0,76.16429609731846,137.56816492197603
bull_0,8564787.910447048,1048520.8075223673,ForagingMode,80,75,0.2740074531412396,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,587.3076265500321,forest:foraging,12,1,50,0,76.16429609731846,137.56816492197603
bull_0,8564781.28443235,1048505.6852238418,ForagingMode,80,75,0.27366023091901737,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,572.6538128904712,forest:foraging,12,1,51,0,75.16648189186454,138.52075656738234
bull_0,8564742.684995985,1048481.0868592208,ForagingMode,80,75,0.27331300869679515,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,556.6357502439544,forest:foraging,12,1,52,0,74.24284477308234,138.27870407260838
bull_0,8564734.454466568,1048474.8893548418,ForagingMode,80,75,0.2729657864745729,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,513.7464937019748,forest:foraging,12,1,53,0,74.24284477308234,138.27870407260838
bull_0,8564730.157454878,1048471.4415538977,ForagingMode,80,75,0.2726185642523507,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,503.8943407876113,forest:foraging,12,1,54,0,74.33034373659252,138.10141201305655
bull_0,8564617.662554827,1048403.572788962,ForagingMode,80,75,0.2722713420301285,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,498.58554695020194,forest:foraging,12,1,55,0,72.69112738154499,135.63554106501732
bull_0,8564613.96437974,1048354.5184917861,ForagingMode,81,74,0.27192411980790626,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,381.38783619638184,forest:foraging,12,1,56,0,70.71067811865476,133.6600164596728
bull_0,8564603.284980241,1048336.8620466175,ForagingMode,81,74,0.27157689758568404,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,336.8658220281215,forest:foraging,12,1,57,0,70.8590149522275,133.5065541462291
bull_0,8564596.43110621,1048296.4728269055,ForagingMode,81,74,0.2712296753634618,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,316.23091447293416,forest:foraging,12,1,58,0,68.8839603971781,131.52946437965906
bull_0,8564594.981448865,1048289.6918414711,ForagingMode,82,74,0.2708824531412396,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,278.5433166575005,forest:foraging,12,1,59,0,68.8839603971781,131.52946437965906
bull_0,8564576.252427418,1048275.5225749791,ForagingMode,82,74,0.2705352309190174,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,272.1377816744451,forest:foraging,12,1,60,0,69.05070600652827,131.38112497615478
bull_0,8564570.37470935,1048264.5660217173,ForagingMode,82,74,0.27018800869679516,72.09650953763537,75.0,False,True,8564439.422099993,1048066.3977278156,249.91146473192813,forest:foraging,12,1,61,0,68.06614430096654,130.39171752837677
