AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577841.599953284,1048495.5049327107,ForagingMode,80,174,0.29222913615370916,74.09387394414257,14.0,False,True,8577773.144566484,1048314.4669830061,197.19735294073678,forest:foraging,15,1,0,0,139.26952286842948,94.04786015641186
bull_0,8577839.093845781,1048476.0555214036,ForagingMode,80,174,0.29188191393148694,74.09387394414257,14.0,False,True,8577773.144566484,1048314.4669830061,193.5481315209861,forest:foraging,15,1,0,0,139.48835076808385,94.75230867899737
bull_0,8577796.200062685,1048437.7759703336,ForagingMode,80,174,0.2915346917092647,74.09387394414257,14.0,False,True,8577773.144566484,1048314.4669830061,174.5284022193456,forest:foraging,15,1,0,0,138.74076545846214,96.16652224137046
bull_0,8577778.844623571,1048361.8342116401,ForagingMode,81,173,0.2911874694870425,74.09387394414257,14.0,False,True,8577773.144566484,1048314.4669830061,125.44585390041662,forest:foraging,15,1,0,0,138.24615727028365,98.29038610159185
bull_0,8577776.363090111,1048310.0847053424,ForagingMode,81,173,0.2908402472648203,74.09387394414257,22.0,False,True,8577773.144566484,1048314.4669830061,47.70896141462238,forest:foraging,15,1,0,0,138.7515765676196,99.72462083156798
bull_0,8577776.363090111,1048310.0847053424,RandomWalk,82,173,0.29049302504259805,74.09387394414257,22.0,False,False,,,,forest:foraging,15,1,0,0,138.7515765676196,99.72462083156798
bull_0,8577776.363090111,1048310.0847053424,ForagingMode,82,173,0.29014580282037583,74.09387394414257,22.0,False,True,8577742.135909585,1048252.4496692085,,food:foraging,15,1,0,0,138.7515765676196,99.72462083156798
bull_0,8577775.690901602,1048309.3645541793,ForagingMode,82,173,0.2897985805981536,74.09387394414257,22.0,False,True,8577742.135909585,1048252.4496692085,67.03206155934164,forest:foraging,15,1,0,0,138.7515765676196,99.72462083156798
bull_0,8577768.59548937,1048285.9247464507,ForagingMode,82,173,0.2894513583759314,74.09387394414257,22.0,False,True,8577742.135909585,1048252.4496692085,66.06997518128344,forest:foraging,15,1,0,0,139.01438774457844,100.44899203078147
bull_0,8577739.712602511,1048263.2286423751,ForagingMode,82,173,0.28910413615370917,74.09387394414257,31.0,False,True,8577742.135909585,1048252.4496692085,42.66954603393701,forest:foraging,15,1,0,0,138.32208789632983,101.86265262597475
bull_0,8577739.712602511,1048263.2286423751,RandomWalk,82,173,0.28875691393148695,74.09387394414257,31.0,False,False,,,,forest:foraging,15,1,0,0,138.32208789632983,101.86265262597475
bull_0,8577739.712602511,1048263.2286423751,ForagingMode,82,173,0.2884096917092647,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,,food:foraging,15,1,0,0,138.32208789632983,101.86265262597475
bull_0,8577739.139146563,1048266.2303180788,ForagingMode,82,173,0.2880624694870425,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,793.7617872026879,forest:foraging,15,1,0,0,138.32208789632983,101.86265262597475
bull_0,8577732.74667721,1048292.0510475179,ForagingMode,82,173,0.2877152472648203,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,790.8389518559544,forest:foraging,15,1,0,0,138.0507153186828,101.13851887386922
bull_0,8577719.854215406,1048306.2705744044,ForagingMode,82,173,0.28736802504259806,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,765.0462861642616,forest:foraging,15,1,0,0,136.82105101189657,101.11874208078342
bull_0,8577696.807860075,1048321.5289979964,ForagingMode,82,173,0.28702080282037584,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,746.4282811241837,forest:foraging,15,1,0,0,136.82105101189657,101.11874208078342
bull_0,8577694.347946437,1048327.0492256883,ForagingMode,81,173,0.2866735805981536,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,722.2691576218965,forest:foraging,15,1,0,0,135.85654198455074,101.82337649086284
bull_0,8577685.312768213,1048337.9291822957,ForagingMode,81,173,0.2863263583759314,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,716.2333445125474,forest:foraging,15,1,0,0,135.5949851580065,101.11874208078342
bull_0,8577685.449090587,1048343.7335658656,ForagingMode,81,173,0.2859791361537092,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,702.4484583148377,forest:foraging,15,1,0,0,135.5949851580065,101.11874208078342
bull_0,8577674.44412343,1048357.0285428731,ForagingMode,81,173,0.28563191393148696,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,697.3280828025664,forest:foraging,15,1,0,0,135.5949851580065,101.11874208078342
bull_0,8577656.606594358,1048370.7108079521,ForagingMode,81,172,0.28528469170926474,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,680.5037215450858,forest:foraging,15,1,0,0,134.3726162579266,101.13851887386922
bull_0,8577647.337607168,1048448.0597904003,ForagingMode,81,172,0.2849374694870425,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,660.3606369513541,forest:foraging,15,1,0,0,133.88054376943649,99.76472322419383
bull_0,8577644.931371232,1048528.5306307803,ForagingMode,80,172,0.2845902472648203,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,587.1939584711955,forest:foraging,15,1,0,0,133.19534526401438,97.74456506629922
bull_0,8577596.45277808,1048567.8911863054,ForagingMode,80,172,0.2842430250425981,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,516.3738220464693,forest:foraging,15,1,0,0,131.0267148332736,98.59513172565875
bull_0,8577592.431454614,1048570.4688759473,ForagingMode,80,172,0.28389580282037585,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,457.68707461212296,forest:foraging,15,1,0,0,131.0267148332736,98.59513172565875
bull_0,8577580.1257422,1048580.545541239,ForagingMode,80,172,0.28354858059815363,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,453.4629647334292,forest:foraging,15,1,0,0,130.8166656049603,97.94896630388705
bull_0,8577574.92615925,1048597.7487586357,ForagingMode,79,172,0.2832013583759314,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,438.68425105493395,forest:foraging,15,1,0,0,130.8166656049603,97.94896630388705
bull_0,8577534.862984585,1048665.2306012479,ForagingMode,79,172,0.2828541361537092,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,421.10809737347375,forest:foraging,15,1,0,0,128.4562182223967,98.2344135219425
bull_0,8577534.037836863,1048671.647835764,ForagingMode,79,171,0.28250691393148697,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,342.66649310404205,forest:foraging,15,1,0,0,128.2653499585917,97.6165969494942
bull_0,8577531.051463567,1048676.899554563,ForagingMode,79,171,0.28215969170926475,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,336.6518375122745,forest:foraging,15,1,0,0,128.2653499585917,97.6165969494942
bull_0,8577522.03821446,1048685.0337220773,ForagingMode,79,171,0.2818124694870425,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,330.6106062785272,forest:foraging,15,1,0,0,128.2653499585917,97.6165969494942
bull_0,8577509.774902783,1048712.641289915,ForagingMode,79,171,0.2814652472648203,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,319.1405499636118,forest:foraging,15,1,0,0,128.08200498118384,97.0051545022222
bull_0,8577486.046793073,1048727.6015831814,ForagingMode,78,171,0.2811180250425981,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,289.0343584339998,forest:foraging,15,1,0,0,127.09838708654017,97.8008179924892
bull_0,8577444.612443406,1048755.7179710702,ForagingMode,78,171,0.28077080282037586,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,264.81293944622547,forest:foraging,15,1,0,0,124.95199078045935,98.812954616285
bull_0,8577441.986214615,1048794.7193617926,ForagingMode,78,171,0.28042358059815364,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,222.78505827284815,forest:foraging,15,1,0,0,124.77980605851253,98.22932352408826
bull_0,8577443.062687322,1048843.8815918623,ForagingMode,78,171,0.2800763583759314,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,185.4569233777422,forest:foraging,15,1,1,0,124.45882853377658,97.082439194738
bull_0,8577434.528081998,1048864.2100815987,ForagingMode,77,171,0.2797291361537092,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,141.98846772696575,forest:foraging,15,1,2,0,124.31009613060397,96.51942809610924
bull_0,8577433.698885534,1048865.0753351122,ForagingMode,77,171,0.279381913931487,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,120.20628203110414,forest:foraging,15,1,3,0,124.31009613060397,96.51942809610924
bull_0,8577431.021797469,1048884.2234042864,ForagingMode,77,171,0.27903469170926476,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,119.03145085053681,forest:foraging,15,1,4,0,124.31009613060397,96.51942809610924
bull_0,8577430.632327123,1048884.6122256864,ForagingMode,77,171,0.27868746948704254,74.09387394414257,31.0,False,True,8577370.0320268,1048965.6487778814,101.73418103763485,forest:foraging,15,1,5,0,124.31009613060397,96.51942809610924
bull_0,8577419.679901555,1048901.4584583582,ForagingMode,77,171,0.2783402472648203,74.09387394414257,34.0,False,True,8577370.0320268,1048965.6487778814,101.18952115171108,forest:foraging,15,1,6,0,124.16923934694937,95.96353474106714
bull_0,8577418.583187511,1048909.3413817768,ForagingMode,77,171,0.2779930250425981,74.09387394414257,34.0,False,True,8577370.0320268,1048965.6487778814,81.1499142837414,forest:foraging,15,1,7,0,124.16923934694937,95.96353474106714
bull_0,8577410.22122903,1048942.7917241624,ForagingMode,77,171,0.2776458028203759,74.09387394414257,34.0,False,True,8577370.0320268,1048965.6487778814,74.34875965702653,forest:foraging,15,1,8,0,123.0447073221762,96.25487000666512
bull_0,8577379.799310165,1048953.9373006832,ForagingMode,77,170,0.27729858059815365,74.09387394414257,40.0,False,True,8577370.0320268,1048965.6487778814,46.234369041124914,forest:foraging,15,1,9,0,121.92620719107111,96.56603957913983
bull_0,8577379.799310165,1048953.9373006832,RandomWalk,77,170,0.27695135837593143,74.09387394414257,40.0,False,False,,,,forest:foraging,15,1,10,0,121.92620719107111,96.56603957913983
bull_0,8577379.799310165,1048953.9373006832,ForagingMode,77,170,0.2766041361537092,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,,food:foraging,15,1,11,0,121.92620719107111,96.56603957913983
bull_0,8577422.149250247,1048917.9033057678,ForagingMode,77,170,0.276256913931487,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,828.7475296448515,forest:foraging,15,1,12,0,124.16923934694937,95.96353474106714
bull_0,8577426.410474017,1048912.3093570918,ForagingMode,77,171,0.27590969170926477,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,773.3360135296122,forest:foraging,15,1,13,0,124.16923934694937,95.96353474106714
bull_0,8577458.011553373,1048897.6010983912,ForagingMode,77,171,0.27556246948704255,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,766.6235704637232,forest:foraging,15,1,14,0,125.15989773086265,95.13148795220224
bull_0,8577473.571142603,1048873.4884107744,ForagingMode,77,171,0.27521524726482033,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,732.3580976005239,forest:foraging,15,1,15,0,125.29964086141668,95.69221493935649
bull_0,8577514.339566052,1048861.86275809,ForagingMode,77,171,0.2748680250425981,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,705.7164507539118,forest:foraging,15,1,16,0,127.27922061357856,94.04786015641186
bull_0,8577571.029083012,1048845.6911284628,ForagingMode,77,171,0.2745208028203759,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,665.7766175342165,forest:foraging,15,1,17,0,128.41339493993607,93.81364506296512
bull_0,8577599.58653146,1048840.6938707023,ForagingMode,77,172,0.27417358059815367,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,610.7856613308934,forest:foraging,15,1,18,0,129.40247292845683,93.00537618869137
bull_0,8577644.181640394,1048806.0002995266,ForagingMode,78,172,0.27382635837593144,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,585.368745241555,forest:foraging,15,1,19,0,131.52946437965906,92.00543462209176
bull_0,8577722.992436796,1048790.0835141714,ForagingMode,78,172,0.2734791361537092,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,528.888331574629,forest:foraging,15,1,20,0,133.6600164596728,91.0494371207203
bull_0,8577723.064347014,1048790.0047738745,ForagingMode,78,173,0.273131913931487,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,459.521084271678,forest:foraging,15,1,21,0,133.6600164596728,91.0494371207203
bull_0,8577808.164411386,1048734.9211168052,ForagingMode,78,173,0.2727846917092648,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,459.4146321008278,forest:foraging,15,1,22,0,136.7808466123821,89.37561188601732
bull_0,8577848.144348295,1048722.0503363726,ForagingMode,78,173,0.27243746948704256,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,360.56519394987646,forest:foraging,15,1,23,0,137.93114224133723,89.27485648266257
bull_0,8577871.324316565,1048625.0333834868,ForagingMode,78,174,0.27209024726482034,74.09387394414257,40.0,False,True,8578052.222478574,1048469.5102675003,324.69119120185144,forest:foraging,15,1,24,0,139.44532978913278,90.55385138137417
bull_0,8577884.27826873,1048604.1146120976,ForagingMode,79,174,0.2717430250425981,74.09387394414257,44.0,False,True,8578052.222478574,1048469.5102675003,238.56149023774304,forest:foraging,15,1,25,0,140.61649974309557,90.52071586106685
bull_0,8577932.621015923,1048580.523681006,ForagingMode,79,174,0.2713958028203759,74.09387394414257,44.0,False,True,8578052.222478574,1048469.5102675003,215.2291504526211,forest:foraging,15,1,26,0,141.59802258506295,89.80534505250787
bull_0,8577936.185160326,1048577.3768422464,ForagingMode,79,174,0.2710485805981537,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,163.1823760289107,forest:foraging,15,1,27,0,141.79210133149166,90.50966799187809
bull_0,8577949.402598744,1048570.9706028556,ForagingMode,79,174,0.27070135837593146,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,158.42934442113835,forest:foraging,15,1,28,0,142.772546380598,89.80534505250787
bull_0,8577988.548731996,1048553.4913453504,ForagingMode,80,175,0.27035413615370923,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,144.45112439379594,forest:foraging,15,1,29,0,143.75326083258076,89.10667763978185
bull_0,8577990.569027556,1048552.5413782513,ForagingMode,80,175,0.270006913931487,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,105.39054720511656,forest:foraging,15,1,30,0,143.75326083258076,89.10667763978185
bull_0,8578005.436784223,1048523.3380626298,ForagingMode,80,175,0.2696596917092648,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,103.41814818963977,forest:foraging,15,1,31,0,143.95138068111746,89.8276126811795
bull_0,8578008.746507611,1048521.4193439047,ForagingMode,80,175,0.26931246948704257,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,71.318530021644,forest:foraging,15,1,32,0,144.9310180741169,89.1403387922662
bull_0,8578035.027276842,1048507.8358654462,ForagingMode,80,175,0.26896524726482035,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,67.71050335314122,forest:foraging,15,1,33,0,145.13442045221387,89.87213138676528
bull_0,8578041.721967923,1048471.6519727928,ForagingMode,80,175,0.26861802504259813,74.09387394414257,46.0,False,True,8578052.222478574,1048469.5102675003,42.00626644354731,forest:foraging,15,1,34,0,146.32156368765337,89.9388681271896
bull_0,8578041.721967923,1048471.6519727928,RandomWalk,80,175,0.2682708028203759,74.09387394414257,46.0,False,False,,,,forest:foraging,15,1,35,0,146.32156368765337,89.9388681271896
bull_0,8578041.721967923,1048471.6519727928,ForagingMode,80,175,0.2679235805981537,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,,food:foraging,15,1,36,0,146.32156368765337,89.9388681271896
bull_0,8578040.03661483,1048467.5587375826,ForagingMode,80,175,0.26757635837593147,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,789.3795227485896,forest:foraging,15,1,37,0,146.32156368765337,89.9388681271896
bull_0,8578021.684059516,1048446.0705299332,ForagingMode,80,175,0.26722913615370925,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,785.1166288253411,forest:foraging,15,1,38,0,145.5609837834301,91.35097153287424
bull_0,8578012.252872566,1048436.8276132549,ForagingMode,80,175,0.266881913931487,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,756.8845329403433,forest:foraging,15,1,39,0,145.5609837834301,91.35097153287424
bull_0,8577995.07424263,1048399.4106393112,ForagingMode,81,175,0.2665346917092648,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,743.7977801739999,forest:foraging,15,1,40,0,144.81022063376605,92.76313923105448
bull_0,8577984.208397273,1048386.0885962386,ForagingMode,81,175,0.2661874694870426,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,703.7707916785262,forest:foraging,15,1,41,0,145.04137340772803,93.50935782048768
bull_0,8577977.350789422,1048382.9458365459,ForagingMode,81,175,0.26584024726482036,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,686.5804132045163,forest:foraging,15,1,42,0,145.04137340772803,93.50935782048768
bull_0,8577977.149778508,1048382.6448241688,ForagingMode,81,175,0.26549302504259814,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,679.8558574277472,forest:foraging,15,1,43,0,145.04137340772803,93.50935782048768
bull_0,8577969.969154662,1048367.7306097972,ForagingMode,81,175,0.2651458028203759,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,679.4950432372169,forest:foraging,15,1,44,0,144.06942770761603,94.17536832951598
bull_0,8577953.898615696,1048343.8438225401,ForagingMode,81,175,0.2647985805981537,74.09387394414257,46.0,False,True,8577556.083968192,1047849.3371295239,663.3496423218357,forest:foraging,15,1,45,0,144.30869689661813,94.92101980067429
bull_0,8577889.73499843,1048314.384636995,ForagingMode,81,175,0.2644513583759315,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,634.660037505106,forest:foraging,15,1,46,0,142.61837188805654,97.0
bull_0,8577889.408122897,1048312.0824330039,ForagingMode,81,174,0.26410413615370926,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,572.3567018767795,forest:foraging,15,1,47,0,142.61837188805654,97.0
bull_0,8577875.206720093,1048298.1546701184,ForagingMode,81,174,0.26375691393148704,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,570.296596520213,forest:foraging,15,1,48,0,141.90842117365693,98.41239759298622
bull_0,8577742.672818419,1048173.4195008995,ForagingMode,82,174,0.2634096917092648,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,550.7054707610135,forest:foraging,15,1,49,0,139.17614738165446,101.78899744078434
bull_0,8577724.135252267,1048161.2250039714,ForagingMode,83,173,0.2630624694870426,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,373.9582629989788,forest:foraging,15,1,50,0,138.2208377922808,101.6070863670443
bull_0,8577706.382536726,1048106.0446304448,ForagingMode,83,173,0.2627152472648204,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,354.2813575487255,forest:foraging,15,1,51,0,138.82723075823418,99.6393496566492
bull_0,8577705.05504032,1048098.0050688365,ForagingMode,83,173,0.26236802504259815,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,297.4699997182648,forest:foraging,15,1,52,0,138.82723075823418,99.6393496566492
bull_0,8577691.175524699,1048086.7795620455,ForagingMode,83,173,0.26202080282037593,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,289.8760500161631,forest:foraging,15,1,53,0,137.87675656179326,99.46356116689167
bull_0,8577678.31947134,1048005.8383917859,ForagingMode,83,173,0.2616735805981537,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,273.18242513210004,forest:foraging,15,1,54,0,138.84163640637487,96.5090669315583
bull_0,8577675.888148012,1048000.9900485415,ForagingMode,84,173,0.2613263583759315,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,198.5803699249089,forest:foraging,15,1,55,0,138.84163640637487,96.5090669315583
bull_0,8577672.93224663,1047997.1577716004,ForagingMode,84,172,0.26097913615370927,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,193.26574799672105,forest:foraging,15,1,56,0,138.84163640637487,96.5090669315583
bull_0,8577634.378007524,1047969.9082141761,ForagingMode,84,172,0.26063191393148705,74.09387394414257,52.0,False,True,8577556.083968192,1047849.3371295239,188.42627841564317,forest:foraging,15,1,57,0,138.23530663329106,95.35197952848173
bull_0,8577606.33094997,1047948.9451841125,ForagingMode,84,172,0.2602846917092648,74.09387394414257,59.0,False,True,8577556.083968192,1047849.3371295239,143.76141015249578,forest:foraging,15,1,58,0,137.64083696345355,94.2019108086455
bull_0,8577548.875251474,1047905.337256749,ForagingMode,84,172,0.2599374694870426,74.09387394414257,64.0,False,True,8577556.083968192,1047849.3371295239,111.56398933644265,forest:foraging,15,1,59,0,136.12494260788506,92.91393867445294
bull_0,8577548.948531218,1047904.960244873,ForagingMode,85,172,0.2595902472648204,74.09387394414257,64.0,False,True,8577556.083968192,1047849.3371295239,56.46219838054457,forest:foraging,15,1,60,0,136.12494260788506,92.91393867445294
bull_0,8577546.504584013,1047890.2915489216,ForagingMode,85,172,0.25924302504259816,74.09387394414257,64.0,False,True,8577556.083968192,1047849.3371295239,56.07892136939991,forest:foraging,15,1,61,0,136.48809471891678,91.92388155425118
bull_0,8577549.694881238,1047828.8099200093,ForagingMode,85,172,0.25889580282037594,74.09387394414257,64.0,False,True,8577556.083968192,1047849.3371295239,42.05982726391837,forest:foraging,15,1,62,0,137.23337786413333,89.94442728707543
bull_0,8577549.694881238,1047828.8099200093,RandomWalk,85,172,0.2585485805981537,74.09387394414257,64.0,False,False,,,,forest:foraging,15,1,63,0,137.23337786413333,89.94442728707543
bull_0,8577549.694881238,1047828.8099200093,ForagingMode,85,172,0.2582013583759315,74.09387394414257,64.0,False,True,8577711.127252687,1048376.4842968038,,food:foraging,15,1,64,0,137.23337786413333,89.94442728707543
bull_0,8577590.560966587,1047879.4283071436,ForagingMode,85,172,0.2578541361537093,74.09387394414257,64.0,False,True,8577711.127252687,1048376.4842968038,570.9707816944649,forest:foraging,15,1,65,0,137.41906709041507,92.07062506576133
bull_0,8577612.976836223,1047920.2951720463,ForagingMode,85,172,0.25750691393148706,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,511.469340431127,forest:foraging,15,1,66,0,137.99275343292487,93.2148056909416
bull_0,8577614.567131862,1047923.7910268544,ForagingMode,84,172,0.25715969170926484,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,466.62835511682266,forest:foraging,15,1,67,0,137.99275343292487,93.2148056909416
bull_0,8577615.444586564,1047927.4120650908,ForagingMode,84,172,0.2568124694870426,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,462.8769313663962,forest:foraging,15,1,68,0,137.64083696345355,94.2019108086455
bull_0,8577593.30797387,1048034.7515442205,ForagingMode,84,172,0.2564652472648204,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,459.1525257385272,forest:foraging,15,1,69,0,135.67977004697494,97.01546268507923
bull_0,8577597.171946663,1048082.5660738515,ForagingMode,84,172,0.2561180250425982,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,361.4728989139995,forest:foraging,15,1,70,0,135.02962637880623,98.99494936611666
bull_0,8577593.391228419,1048112.8445252797,ForagingMode,83,172,0.25577080282037595,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,315.23599660303154,forest:foraging,15,1,71,0,135.02962637880623,98.99494936611666
bull_0,8577609.245341789,1048201.2811032232,ForagingMode,83,172,0.25542358059815373,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,288.73465420644897,forest:foraging,15,1,72,0,135.05924625881784,102.1077861869505
bull_0,8577612.363275744,1048206.7082442286,ForagingMode,82,172,0.2550763583759315,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,202.67235334162396,forest:foraging,15,1,73,0,134.7664646712972,103.0970416646375
bull_0,8577637.725158162,1048225.5041327623,ForagingMode,82,172,0.2547291361537093,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,196.41341901603317,forest:foraging,15,1,74,0,135.72398461583714,103.24727599312246
bull_0,8577641.651636526,1048265.2291760845,ForagingMode,82,172,0.25438191393148707,74.09387394414257,66.0,False,True,8577711.127252687,1048376.4842968038,167.87756674006027,forest:foraging,15,1,75,0,135.4400236266961,103.9471019317037
bull_0,8577652.681282245,1048332.8651888652,ForagingMode,82,172,0.25403469170926485,74.09387394414257,74.0,False,True,8577711.127252687,1048376.4842968038,131.16616609167906,forest:foraging,15,1,76,0,134.6291201783626,101.83319694480774
bull_0,8577692.700626118,1048357.8787494785,ForagingMode,81,172,0.2536874694870426,74.09387394414257,74.0,False,True,8577711.127252687,1048376.4842968038,72.92844464462296,forest:foraging,15,1,77,0,135.5949851580065,101.11874208078342
bull_0,8577692.700626118,1048357.8787494785,RandomWalk,81,173,0.2533402472648204,74.09387394414257,74.0,False,False,,,,forest:foraging,15,1,78,0,135.5949851580065,101.11874208078342
bull_0,8577692.700626118,1048357.8787494785,ForagingMode,81,173,0.2529930250425982,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,,food:foraging,15,1,79,0,135.5949851580065,101.11874208078342
bull_0,8577669.867167749,1048330.4509167824,ForagingMode,81,173,0.25264580282037596,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,488.7119915772299,forest:foraging,15,1,80,0,135.5949851580065,101.11874208078342
bull_0,8577661.892744452,1048307.9408615154,ForagingMode,81,172,0.25229858059815374,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,454.475163856741,forest:foraging,15,1,81,0,134.892549831338,102.53292154230269
bull_0,8577660.871390045,1048291.5875681492,ForagingMode,82,172,0.2519513583759315,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,430.63486110565594,forest:foraging,15,1,82,0,135.1628647225265,103.23759005323593
bull_0,8577644.142468138,1048279.1366158425,ForagingMode,82,172,0.2516041361537093,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,415.21205311421437,forest:foraging,15,1,83,0,135.1628647225265,103.23759005323593
bull_0,8577647.869292574,1048198.0802475103,ForagingMode,82,172,0.2512569139314871,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,397.22345889271475,forest:foraging,15,1,84,0,136.01470508735443,102.25947388873072
bull_0,8577624.730886603,1048132.7222543716,ForagingMode,82,172,0.25090969170926486,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,325.3719998685814,forest:foraging,15,1,85,0,135.66502865514016,100.12991560967181
bull_0,8577619.8110306,1048102.5351033033,ForagingMode,83,172,0.25056246948704264,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,257.05417589975144,forest:foraging,15,1,86,0,135.9779393872403,99.14131328563285
bull_0,8577537.203892162,1048021.5800506718,ForagingMode,83,172,0.2502152472648204,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,228.82677487181354,forest:foraging,15,1,87,0,133.79461872586654,96.74709297958259
bull_0,8577532.958132587,1048004.3052835291,ForagingMode,84,171,0.2498680250425982,74.09387394414257,74.0,False,True,8577494.066654395,1047911.3544433215,118.36598243541005,forest:foraging,15,1,88,0,134.13426109685773,95.75489543621255
