AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571946.99165503,1049343.1457776777,ForagingMode,74,130,0.3949713681491776,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,303.66537512762125,forest:foraging,12,0,0,0,16.55294535724685,84.8999411071645
bull_0,8571923.28170041,1049356.8864350142,ForagingMode,74,129,0.3946241459269554,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,266.5163033067816,forest:foraging,12,0,0,0,17.08800749063506,84.20213774008353
bull_0,8571910.912958816,1049365.376262642,ForagingMode,74,129,0.39427692370473316,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,239.18939315200308,forest:foraging,12,0,0,0,17.08800749063506,84.20213774008353
bull_0,8571889.270880384,1049410.5850793214,ForagingMode,74,129,0.39392970148251094,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,224.1873576088562,forest:foraging,12,0,0,0,17.72004514666935,83.5224520712844
bull_0,8571867.624894721,1049410.2191120156,ForagingMode,73,129,0.3935824792602887,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,182.39286799546642,forest:foraging,12,0,0,0,17.72004514666935,83.5224520712844
bull_0,8571849.779245717,1049433.066043723,ForagingMode,73,129,0.3932352570380665,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,163.5464984887347,forest:foraging,12,0,0,0,18.027756377319946,82.86132994346639
bull_0,8571807.731032737,1049470.1311880026,ForagingMode,73,129,0.3928880348158443,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,137.0261574920864,forest:foraging,12,0,0,0,18.35755975068582,82.21921916437786
bull_0,8571757.44811266,1049471.9932449092,ForagingMode,73,128,0.39254081259362206,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,84.37562188059957,forest:foraging,12,0,0,0,20.12461179749811,82.87339742040264
bull_0,8571709.326199098,1049485.9135657302,ForagingMode,73,128,0.39219359037139984,72.38804797869398,18.0,False,True,8571726.456471214,1049492.7959451613,37.32605225893751,forest:foraging,12,0,0,0,21.540659228538015,82.63776376451628
bull_0,8571709.326199098,1049485.9135657302,RandomWalk,73,128,0.3918463681491776,72.38804797869398,18.0,False,False,,,,forest:foraging,12,0,0,0,21.540659228538015,82.63776376451628
bull_0,8571709.326199098,1049485.9135657302,ForagingMode,73,128,0.3914991459269554,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,,food:foraging,12,0,0,0,21.540659228538015,82.63776376451628
bull_0,8571691.959524121,1049393.5295158674,ForagingMode,73,128,0.3911519237047332,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,646.0716418506883,forest:foraging,12,0,0,0,22.825424421026653,85.44003745317531
bull_0,8571707.082225263,1049368.6160676882,ForagingMode,73,127,0.39080470148251095,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,565.6727069275216,forest:foraging,12,0,0,0,23.323807579381203,86.37708029332781
bull_0,8571717.102412371,1049360.4686294221,ForagingMode,74,128,0.39045747926028873,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,536.8512204618005,forest:foraging,12,0,0,0,22.47220505424423,86.03487664894976
bull_0,8571715.737899413,1049345.4099691717,ForagingMode,74,128,0.3901102570380665,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,525.52550004975,forest:foraging,12,0,0,0,23.021728866442675,86.97700845625813
bull_0,8571722.703806495,1049336.8518201925,ForagingMode,74,128,0.3897630348158443,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,512.0999271646563,forest:foraging,12,0,0,0,23.021728866442675,86.97700845625813
bull_0,8571714.748585414,1049267.7707157123,ForagingMode,74,128,0.38941581259362207,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,501.5320179402663,forest:foraging,12,0,0,0,23.769728648009426,88.86506625215557
bull_0,8571727.970992483,1049245.0687800206,ForagingMode,74,128,0.38906859037139985,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,441.87194849292774,forest:foraging,12,0,0,0,24.166091947189145,89.81091247727082
bull_0,8571753.22762468,1049157.2028478251,ForagingMode,74,128,0.3887213681491776,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,415.65618256853065,forest:foraging,12,0,0,0,24.698178070456937,92.34717104492157
bull_0,8571764.619226258,1049149.59769309,ForagingMode,75,128,0.3883741459269554,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,326.12293530685207,forest:foraging,12,0,0,0,24.698178070456937,92.34717104492157
bull_0,8571765.3280718,1049128.0669851343,ForagingMode,75,128,0.3880269237047332,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,313.9845519465524,forest:foraging,12,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571772.855314163,1049108.7252061695,ForagingMode,75,128,0.38767970148251096,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,294.81143256077587,forest:foraging,12,0,0,0,25.238858928247925,93.30058949438637
bull_0,8571778.614612116,1049074.645266042,ForagingMode,75,128,0.38733247926028874,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,274.3124691135267,forest:foraging,12,0,0,0,25.0,93.96275858019496
bull_0,8571779.334358942,1049070.3048847502,ForagingMode,76,128,0.3869852570380665,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,242.36465025399428,forest:foraging,12,0,0,0,25.612496949731394,94.92101980067429
bull_0,8571841.846146988,1048994.6795959477,ForagingMode,76,128,0.3866380348158443,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,238.35589432640597,forest:foraging,12,0,0,0,25.45584412271571,96.30160954002794
bull_0,8571887.278589545,1048964.9192406908,ForagingMode,76,129,0.3862908125936221,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,141.03551136339283,forest:foraging,12,0,0,0,25.495097567963924,97.01546268507923
bull_0,8571882.59407956,1048927.6272900517,ForagingMode,77,129,0.38594359037139986,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,95.68268186901305,forest:foraging,12,0,0,0,26.0,97.98469268207153
bull_0,8571884.124309195,1048926.3893904435,ForagingMode,77,129,0.38559636814917764,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,62.612781898778046,forest:foraging,12,0,0,0,26.0,97.98469268207153
bull_0,8571895.007651446,1048911.991928355,ForagingMode,77,129,0.3852491459269554,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,60.79887171475714,forest:foraging,12,0,0,0,26.40075756488817,98.95453501482385
bull_0,8571902.89247664,1048905.707357645,ForagingMode,77,129,0.3849019237047332,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,43.08368998716622,forest:foraging,12,0,0,0,25.495097567963924,98.71676655968832
bull_0,8571897.094580153,1048879.8356800096,ForagingMode,77,129,0.384554701482511,72.38804797869398,18.0,False,True,8571912.508412607,1048872.622807185,34.453645723731675,forest:foraging,12,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571897.094580153,1048879.8356800096,RandomWalk,77,129,0.38420747926028875,72.38804797869398,18.0,False,False,,,,forest:foraging,12,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571897.094580153,1048879.8356800096,ForagingMode,77,129,0.38386025703806653,72.38804797869398,18.0,False,True,8572191.586324697,1048190.4323554109,,food:foraging,12,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571943.774917278,1048820.3634580516,ForagingMode,77,129,0.3835130348158443,72.38804797869398,18.0,False,True,8572191.586324697,1048190.4323554109,749.6681476309974,forest:foraging,12,0,0,0,26.076809620810597,97.6165969494942
bull_0,8572006.576511685,1048731.5726433462,ForagingMode,78,129,0.3831658125936221,72.38804797869398,18.0,False,True,8572191.586324697,1048190.4323554109,676.9222168913259,forest:foraging,12,0,0,0,26.248809496813376,96.04165762834376
bull_0,8572027.12325533,1048665.6807004656,ForagingMode,78,130,0.38281859037139987,72.38804797869398,18.0,False,True,8572191.586324697,1048190.4323554109,571.8928589671369,forest:foraging,12,0,0,0,26.870057685088806,94.87360012142472
bull_0,8572022.018893741,1048603.148514612,ForagingMode,79,130,0.38247136814917765,72.38804797869398,18.0,False,True,8572191.586324697,1048190.4323554109,502.9006767376756,forest:foraging,12,0,0,0,28.319604517012593,93.1933474020544
bull_0,8572022.476521427,1048590.152461754,ForagingMode,79,130,0.3821241459269554,72.38804797869398,18.0,False,True,8572191.586324697,1048190.4323554109,446.1924940055901,forest:foraging,12,0,0,0,28.319604517012593,93.1933474020544
bull_0,8572041.230162824,1048571.8021043772,ForagingMode,79,130,0.3817769237047332,72.38804797869398,23.0,False,True,8572191.586324697,1048190.4323554109,434.02106973866495,forest:foraging,12,0,0,0,29.068883707497267,92.35799911215054
bull_0,8572057.52497563,1048541.51007966,ForagingMode,80,130,0.381429701482511,72.38804797869398,23.0,False,True,8572191.586324697,1048190.4323554109,409.93885012284136,forest:foraging,12,0,0,0,29.206163733020468,92.0869154657707
bull_0,8572093.297209298,1048495.0988715336,ForagingMode,80,130,0.38108247926028876,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,375.8031582861127,forest:foraging,12,0,0,0,29.410882339705484,91.83681179135085
bull_0,8572096.28280812,1048474.7746837812,ForagingMode,80,130,0.38073525703806654,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,320.1287807310058,forest:foraging,12,0,0,0,30.23243291566195,91.02197536858887
bull_0,8572114.027537698,1048422.969986069,ForagingMode,80,130,0.3803880348158443,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,299.88884603327983,forest:foraging,12,0,0,0,31.906112267087632,89.1852005660132
bull_0,8572117.79472194,1048418.8572832985,ForagingMode,81,131,0.3800408125936221,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,245.13081224709595,forest:foraging,12,0,0,0,31.38470965295043,89.49301648732151
bull_0,8572175.683807231,1048356.8852728076,ForagingMode,81,131,0.3796935903713999,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,240.04822081800017,forest:foraging,12,0,0,0,32.64965543462902,87.92041856133307
bull_0,8572184.70721876,1048334.8838301323,ForagingMode,81,131,0.37934636814917766,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,167.2108362864563,forest:foraging,12,0,0,0,32.202484376209235,88.25531145489205
bull_0,8572183.230317835,1048329.9795118434,ForagingMode,81,131,0.37899914592695544,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,144.61518124900968,forest:foraging,12,0,0,0,32.202484376209235,88.25531145489205
bull_0,8572183.310852163,1048329.3027534067,ForagingMode,81,131,0.3786519237047332,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,139.7971091227996,forest:foraging,12,0,0,0,33.1058907144937,87.31551981177229
bull_0,8572166.019231733,1048260.655592459,ForagingMode,81,131,0.378304701482511,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,139.11675271220474,forest:foraging,12,0,0,0,35.34119409414458,85.09406559801923
bull_0,8572184.710473679,1048234.150435796,ForagingMode,82,131,0.3779574792602888,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,74.73271883298703,forest:foraging,12,0,0,0,35.84689665786984,84.50443775329198
bull_0,8572210.573941793,1048147.3662097589,ForagingMode,82,131,0.37761025703806655,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,44.25548417751897,forest:foraging,12,0,0,0,37.21558813185679,83.00602387778854
bull_0,8572194.408958388,1048160.7370664524,ForagingMode,83,131,0.37726303481584433,72.38804797869398,32.0,False,True,8572191.586324697,1048190.4323554109,47.0661503025132,forest:foraging,12,0,0,0,37.69615364994153,82.63776376451628
bull_0,8572194.408958388,1048160.7370664524,RandomWalk,83,131,0.3769158125936221,72.38804797869398,32.0,False,False,,,,forest:foraging,12,0,0,0,37.69615364994153,82.63776376451628
bull_0,8572194.408958388,1048160.7370664524,ForagingMode,83,131,0.3765685903713999,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,,food:foraging,12,0,1,0,37.69615364994153,82.63776376451628
bull_0,8572187.299080897,1048169.6211019713,ForagingMode,83,131,0.37622136814917767,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,578.3003036852115,forest:foraging,12,0,2,0,37.69615364994153,82.63776376451628
bull_0,8572168.038862528,1048176.479704245,ForagingMode,83,131,0.37587414592695545,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,567.3352446190373,forest:foraging,12,0,3,0,37.16180835212409,83.21658488546619
bull_0,8572164.831014276,1048181.8396539349,ForagingMode,83,131,0.37552692370473323,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,547.7192935407893,forest:foraging,12,0,4,0,37.16180835212409,83.21658488546619
bull_0,8572044.469287878,1048242.08117943,ForagingMode,82,131,0.375179701482511,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,541.9674505243835,forest:foraging,12,0,5,0,37.21558813185679,83.81527307120105
bull_0,8571993.845541902,1048315.2215109165,ForagingMode,82,130,0.3748324792602888,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,409.7831372654863,forest:foraging,12,0,6,0,36.05551275463989,85.21150157109074
bull_0,8571904.186321143,1048340.7576378472,ForagingMode,81,130,0.37448525703806657,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,325.3183772347049,forest:foraging,12,0,7,0,37.013511046643494,84.31488599292535
bull_0,8571872.164474193,1048350.2887726766,ForagingMode,81,129,0.37413803481584434,72.38804797869398,32.0,False,True,8571726.456471214,1048500.518924399,238.98026746256198,forest:foraging,12,0,8,0,37.64306044943742,83.7615663654877
bull_0,8571836.350028368,1048398.3312174132,ForagingMode,81,129,0.3737908125936221,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,209.28430571511345,forest:foraging,12,0,9,0,36.796738985948195,84.90583018850944
bull_0,8571813.087532766,1048404.1426816869,ForagingMode,81,128,0.3734435903713999,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,150.06305795534365,forest:foraging,12,0,10,0,37.48332962798263,84.38009243891595
bull_0,8571805.850402039,1048415.7807090867,ForagingMode,81,128,0.3730963681491777,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,129.58904654696616,forest:foraging,12,0,11,0,37.48332962798263,84.38009243891595
bull_0,8571797.542743687,1048424.311171014,ForagingMode,81,128,0.37274914592695546,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,116.12046066945075,forest:foraging,12,0,12,0,37.48332962798263,84.72307831990054
bull_0,8571791.60256984,1048446.8642465937,ForagingMode,81,128,0.37240192370473324,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,104.21554495388907,forest:foraging,12,0,13,0,37.48332962798263,84.72307831990054
bull_0,8571786.01356069,1048449.1288948504,ForagingMode,80,128,0.372054701482511,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,84.39691117978406,forest:foraging,12,0,14,0,37.48332962798263,84.72307831990054
bull_0,8571769.600607766,1048456.9239085136,ForagingMode,80,128,0.3717074792602888,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,78.66372762496722,forest:foraging,12,0,15,0,37.53664875824692,85.0881895447306
bull_0,8571747.503532177,1048528.7403539751,ForagingMode,80,128,0.3713602570380666,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,61.3346715068077,forest:foraging,12,0,16,0,36.235341863986875,86.83317338436964
bull_0,8571734.25830797,1048473.4848104547,ForagingMode,80,128,0.37101303481584436,72.38804797869398,33.0,False,True,8571726.456471214,1048500.518924399,35.20550897922554,forest:foraging,12,0,17,0,38.28837943815329,84.59905436823747
bull_0,8571734.25830797,1048473.4848104547,RandomWalk,80,128,0.37066581259362213,72.38804797869398,33.0,False,False,,,,forest:foraging,12,0,18,0,38.28837943815329,84.59905436823747
bull_0,8571734.25830797,1048473.4848104547,ForagingMode,80,128,0.3703185903713999,72.38804797869398,33.0,False,True,8571509.395872923,1048841.6141502862,,food:foraging,12,0,19,0,38.28837943815329,84.59905436823747
bull_0,8571728.163385646,1048480.7425558192,ForagingMode,80,128,0.3699713681491777,72.38804797869398,33.0,False,True,8571509.395872923,1048841.6141502862,431.37260638556836,forest:foraging,12,0,20,0,38.28837943815329,84.59905436823747
bull_0,8571722.200007543,1048500.7934242714,ForagingMode,80,128,0.36962414592695547,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,422.00418518835926,forest:foraging,12,0,21,0,37.64306044943742,85.47514258543241
bull_0,8571719.215292739,1048503.4254409019,ForagingMode,80,128,0.36927692370473325,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,401.80140242757517,forest:foraging,12,0,22,0,37.64306044943742,85.47514258543241
bull_0,8571716.365166765,1048515.0056711922,ForagingMode,80,128,0.36892970148251103,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,397.9896884179237,forest:foraging,12,0,23,0,37.64306044943742,85.47514258543241
bull_0,8571703.49456373,1048552.9989455597,ForagingMode,80,128,0.3685824792602888,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,386.6644374772338,forest:foraging,12,0,24,0,37.20215047547655,86.76981041814025
bull_0,8571677.409823198,1048580.6729939457,ForagingMode,80,127,0.3682352570380666,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,347.81178555737176,forest:foraging,12,0,25,0,37.44329045369811,87.20665112249179
bull_0,8571676.72272227,1048582.886350286,ForagingMode,79,127,0.36788803481584437,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,310.3529838094514,forest:foraging,12,0,26,0,37.44329045369811,87.20665112249179
bull_0,8571675.931462444,1048590.5553493768,ForagingMode,79,127,0.36754081259362215,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,308.1206727977597,forest:foraging,12,0,27,0,37.44329045369811,87.20665112249179
bull_0,8571666.708731597,1048628.7332052172,ForagingMode,79,127,0.3671935903713999,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,301.2716782099515,forest:foraging,12,0,28,0,36.89173349139343,88.10221336606703
bull_0,8571653.865147062,1048649.8204183315,ForagingMode,79,127,0.3668463681491777,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,264.6991353931405,forest:foraging,12,0,29,0,36.359317925395686,89.0
bull_0,8571633.575687714,1048707.3838088703,ForagingMode,79,127,0.3664991459269555,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,240.11706892128637,forest:foraging,12,0,30,0,36.235341863986875,90.37698822156003
bull_0,8571562.613105966,1048793.4788495207,ForagingMode,79,127,0.36615192370473326,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,182.86172633500854,forest:foraging,12,0,31,0,36.796738985948195,91.2414379544733
bull_0,8571550.934563061,1048797.5828810772,ForagingMode,78,126,0.36580470148251104,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,71.75709771553457,forest:foraging,12,0,32,0,36.87817782917155,91.67878707749138
bull_0,8571536.167735768,1048841.8564961331,ForagingMode,78,126,0.3654574792602888,72.38804797869398,34.0,False,True,8571509.395872923,1048841.6141502862,60.53276341442037,forest:foraging,12,0,33,0,36.235341863986875,92.57429448826494
bull_0,8571536.167735768,1048841.8564961331,RandomWalk,77,126,0.3651102570380666,72.38804797869398,34.0,False,False,,,,forest:foraging,12,0,34,0,36.235341863986875,92.57429448826494
bull_0,8571536.167735768,1048841.8564961331,ForagingMode,77,126,0.3647630348158444,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,,food:foraging,12,0,35,0,36.235341863986875,92.57429448826494
bull_0,8571536.835106954,1048842.9269183394,ForagingMode,77,126,0.36441581259362216,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,883.93363790434,forest:foraging,12,0,36,0,36.235341863986875,92.57429448826494
bull_0,8571541.467486799,1048854.1524671153,ForagingMode,77,126,0.36406859037139994,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,882.6832236753152,forest:foraging,12,0,37,0,36.235341863986875,92.57429448826494
bull_0,8571544.446682725,1048861.7157613775,ForagingMode,77,126,0.3637213681491777,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,871.0834888360206,forest:foraging,12,0,38,0,35.608987629529715,93.47192091746055
bull_0,8571577.329456978,1048973.9225749648,ForagingMode,77,126,0.3633741459269555,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,863.3675889505798,forest:foraging,12,0,39,0,33.015148038438355,96.60745312862771
bull_0,8571588.592226174,1048992.2339205497,ForagingMode,76,127,0.3630269237047333,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,757.6621224090273,forest:foraging,12,0,40,0,31.622776601683793,97.94386147176351
bull_0,8571613.237502482,1049006.3750945572,ForagingMode,76,127,0.36267970148251105,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,736.6375505227242,forest:foraging,12,0,41,0,31.622776601683793,97.94386147176351
bull_0,8571651.77955842,1049066.8624208597,ForagingMode,76,127,0.36233247926028883,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,709.416355492724,forest:foraging,12,0,42,0,28.844410203711913,96.13532129243653
bull_0,8571679.758755669,1049076.1270458258,ForagingMode,76,127,0.3619852570380666,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,639.0690387267693,forest:foraging,12,0,43,0,28.30194339616981,95.1892851112981
bull_0,8571708.052483944,1049099.5553563002,ForagingMode,76,127,0.3616380348158444,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,613.0334192526387,forest:foraging,12,0,44,0,27.459060435491963,94.86832980505137
bull_0,8571732.421768418,1049149.6060072451,ForagingMode,76,128,0.36129081259362217,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,576.6140989460994,forest:foraging,12,0,45,0,25.553864678361276,92.65527507918802
bull_0,8571738.055003842,1049154.23747391,ForagingMode,75,128,0.36094359037139995,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,523.528463613829,forest:foraging,12,0,46,0,25.553864678361276,92.65527507918802
bull_0,8571738.938627072,1049156.965790028,ForagingMode,75,128,0.3605963681491777,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,516.2789650000245,forest:foraging,12,0,47,0,25.553864678361276,92.65527507918802
bull_0,8571756.91423989,1049168.7492803095,ForagingMode,75,128,0.3602491459269555,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,513.7105220764989,forest:foraging,12,0,48,0,24.186773244895647,91.39474820797966
bull_0,8571817.13721454,1049199.5337148912,ForagingMode,75,128,0.3599019237047333,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,492.733547456765,forest:foraging,12,0,49,0,21.95449840010015,89.8443097808648
bull_0,8571830.8972464,1049208.5276169388,ForagingMode,75,128,0.35955470148251106,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,429.36067785621174,forest:foraging,12,0,50,0,21.95449840010015,89.8443097808648
bull_0,8571870.262030227,1049258.8865024254,ForagingMode,75,128,0.35920747926028884,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,413.57359262576034,forest:foraging,12,0,51,0,19.72308292331602,88.32326986700618
bull_0,8571885.046249548,1049264.951557679,ForagingMode,74,129,0.3588602570380666,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,349.716634079098,forest:foraging,12,0,52,0,19.235384061671343,87.36131867136622
bull_0,8571893.013700359,1049269.0239704556,ForagingMode,74,129,0.3585130348158444,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,335.54905958043344,forest:foraging,12,0,53,0,19.235384061671343,87.36131867136622
bull_0,8571896.841983669,1049271.7642983063,ForagingMode,74,129,0.3581658125936222,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,327.356987192902,forest:foraging,12,0,54,0,19.235384061671343,87.36131867136622
bull_0,8571955.189201038,1049337.172464033,ForagingMode,74,129,0.35781859037139996,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,322.8228858763667,forest:foraging,12,0,55,0,16.55294535724685,84.8999411071645
bull_0,8571967.3038454,1049348.5505498145,ForagingMode,74,129,0.35747136814917774,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,235.34409371429675,forest:foraging,12,0,56,0,15.652475842498529,84.64632301523794
bull_0,8571996.10073352,1049417.4501978022,ForagingMode,74,129,0.3571241459269555,72.38804797869398,34.0,False,True,8572098.560354,1049523.8046020602,218.95719645266635,forest:foraging,12,0,57,0,13.601470508735444,81.49233092751734
bull_0,8572043.91396958,1049460.9699250632,ForagingMode,73,130,0.3567769237047333,72.38804797869398,43.0,False,True,8572098.560354,1049523.8046020602,147.6794946290523,forest:foraging,12,0,58,0,12.36931687685298,80.2807573457052
bull_0,8572075.741386587,1049493.2286321071,ForagingMode,73,130,0.3564297014825111,72.38804797869398,43.0,False,True,8572098.560354,1049523.8046020602,83.27318874335619,forest:foraging,12,0,59,0,11.180339887498949,79.07591289387686
bull_0,8572080.169488762,1049497.9291941586,ForagingMode,73,130,0.35608247926028885,72.38804797869398,43.0,False,True,8572098.560354,1049523.8046020602,38.15226352885227,forest:foraging,12,0,60,0,11.180339887498949,79.07591289387686
bull_0,8572161.151626049,1049569.4263840425,ForagingMode,73,130,0.35573525703806663,72.38804797869398,43.0,False,True,8572098.560354,1049523.8046020602,31.745246231367897,forest:foraging,12,0,61,0,7.810249675906654,76.48529270389177
bull_0,8572102.991435034,1049556.06517015,ForagingMode,72,131,0.3553880348158444,72.38804797869398,43.0,False,True,8572098.560354,1049523.8046020602,77.45330417680199,forest:foraging,12,0,62,0,9.219544457292887,76.90253571892151
bull_0,8572101.780702474,1049553.4079990007,ForagingMode,72,130,0.3550408125936222,72.38804797869398,43.0,False,True,8572098.560354,1049523.8046020602,32.5634570125404,forest:foraging,12,0,63,0,9.219544457292887,76.90253571892151
bull_0,8572101.780702474,1049553.4079990007,RandomWalk,72,130,0.35469359037139997,72.38804797869398,43.0,False,False,,,,forest:foraging,12,0,64,0,9.219544457292887,76.90253571892151
bull_0,8572101.780702474,1049553.4079990007,ForagingMode,72,130,0.35434636814917775,72.38804797869398,43.0,False,True,8572408.646922989,1049368.761317566,,food:foraging,12,0,65,0,9.219544457292887,76.90253571892151
bull_0,8572142.89345524,1049508.4215800522,ForagingMode,72,130,0.3539991459269555,72.38804797869398,43.0,False,True,8572408.646922989,1049368.761317566,358.13583213376864,forest:foraging,12,0,66,0,9.055385138137417,77.6659513557904
bull_0,8572145.601792598,1049506.0241077344,ForagingMode,72,131,0.3536519237047333,72.38804797869398,43.0,False,True,8572408.646922989,1049368.761317566,300.21641283875573,forest:foraging,12,0,67,0,8.246211251235321,78.44743462982075
bull_0,8572195.604320034,1049499.936493137,ForagingMode,72,131,0.3533047014825111,72.38804797869398,43.0,False,True,8572408.646922989,1049368.761317566,296.70492781054645,forest:foraging,12,0,68,0,7.280109889280518,78.26237921249263
bull_0,8572218.371231968,1049491.8409458774,ForagingMode,73,131,0.35295747926028886,72.38804797869398,43.0,False,True,8572408.646922989,1049368.761317566,250.18808396814558,forest:foraging,12,0,69,0,6.324555320336759,78.08969202141856
bull_0,8572223.326717423,1049488.99190237,ForagingMode,73,131,0.35261025703806664,72.38804797869398,43.0,False,True,8572408.646922989,1049368.761317566,226.61295968867998,forest:foraging,12,0,70,0,6.324555320336759,78.08969202141856
bull_0,8572265.830799518,1049479.416281972,ForagingMode,73,131,0.3522630348158444,72.38804797869398,47.0,False,True,8572408.646922989,1049368.761317566,220.90489381894426,forest:foraging,12,0,71,0,5.385164807134504,77.92945527847606
