AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571541.856804026,1052838.5376522737,RandomWalk,47,126,0.43100557049846744,72.639857876528,10.0,True,False,,,,forest:foraging,0,5,0,0,41.30375285612676,8.246211251235321
bull_0,8571538.903399302,1052837.125074246,RandomWalk,47,126,0.4306583482762452,72.639857876528,10.0,True,False,,,,,0,5,0,0,41.30375285612676,8.246211251235321
bull_0,8571540.974785982,1052832.637406008,RandomWalk,47,126,0.430311126054023,72.639857876528,10.0,True,False,,,,,0,5,0,0,41.30375285612676,8.246211251235321
bull_0,8571540.974785982,1052832.637406008,ForagingMode,47,126,0.4299639038318008,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,,food:foraging,0,5,0,0,41.30375285612676,8.246211251235321
bull_0,8571537.780064406,1052826.673781897,ForagingMode,47,126,0.42961668160957855,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,256.65087724357943,forest:foraging,0,5,0,0,41.30375285612676,8.246211251235321
bull_0,8571535.307280138,1052793.0944330147,ForagingMode,47,126,0.42926945938735633,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,249.93417681115452,forest:foraging,0,5,0,0,41.593268686170845,10.198039027185569
bull_0,8571507.225944206,1052762.0298631329,ForagingMode,48,126,0.4289222371651341,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,217.95619028972183,forest:foraging,0,5,0,0,40.792156108742276,11.40175425099138
bull_0,8571515.834312076,1052692.7856640934,ForagingMode,48,126,0.4285750149429119,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,forest:foraging,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571511.3352505,1052687.8631192711,RandomWalk,48,126,0.42822779272068967,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571513.934269385,1052690.1693386305,RandomWalk,48,126,0.42788057049846745,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571513.821990585,1052691.953596824,RandomWalk,48,126,0.42753334827624523,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571516.69738104,1052697.8328722448,RandomWalk,48,126,0.427186126054023,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571515.0079192,1052699.6581644076,RandomWalk,48,126,0.4268389038318008,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571513.2201052,1052700.7749843982,RandomWalk,48,126,0.42649168160957857,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571512.52102049,1052701.4495734992,RandomWalk,48,126,0.42614445938735634,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571511.078285458,1052703.911096078,RandomWalk,48,126,0.4257972371651341,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.0,12.36931687685298
bull_0,8571511.10362793,1052704.4050935095,RandomWalk,48,126,0.4254500149429119,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.0,12.36931687685298
bull_0,8571510.664812129,1052704.1818674088,RandomWalk,48,126,0.4251027927206897,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.0,12.36931687685298
bull_0,8571509.0931425,1052704.0496435273,RandomWalk,48,126,0.42475557049846746,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.0,12.36931687685298
bull_0,8571513.400767375,1052708.9070603922,RandomWalk,48,126,0.42440834827624524,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.0,12.36931687685298
bull_0,8571513.431297585,1052709.0352326022,RandomWalk,48,126,0.424061126054023,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.0,12.36931687685298
bull_0,8571513.316786524,1052708.7514601136,RandomWalk,48,126,0.4237139038318008,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,178.68847117535424,,0,5,0,0,41.0,12.36931687685298
bull_0,8571502.474090895,1052696.7583504145,ForagingMode,48,126,0.4233666816095786,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,132.64055815296052,forest:foraging,0,5,0,0,41.23105625617661,13.341664064126334
bull_0,8571483.322054813,1052682.2781087337,ForagingMode,48,126,0.42301945938735636,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,116.8950398487216,forest:foraging,0,5,0,0,40.26164427839479,13.601470508735444
bull_0,8571467.077366691,1052655.550540301,ForagingMode,49,126,0.42267223716513413,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,95.62852237447308,forest:foraging,0,5,0,0,40.52159917870962,14.560219778561036
bull_0,8571473.254098875,1052618.1977293293,ForagingMode,49,126,0.4223250149429119,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,64.94828414590444,forest:foraging,0,5,0,0,40.80441152620633,15.524174696260024
bull_0,8571464.12827197,1052595.3717724893,ForagingMode,49,126,0.4219777927206897,72.639857876528,10.0,True,True,8571447.378559126,1052593.6616350433,35.65898877083818,forest:foraging,0,5,0,0,41.10960958218893,16.492422502470642
bull_0,8571464.12827197,1052595.3717724893,RandomWalk,49,126,0.42163057049846747,72.639857876528,10.0,True,False,,,,forest:foraging,0,5,0,0,41.10960958218893,16.492422502470642
bull_0,8571464.597590137,1052591.3976451377,RandomWalk,49,126,0.42128334827624525,72.639857876528,10.0,True,False,,,,,0,5,0,0,41.10960958218893,16.492422502470642
bull_0,8571467.354331112,1052586.0454233,RandomWalk,49,126,0.42093612605402303,72.639857876528,10.0,True,False,,,,,0,5,0,0,41.10960958218893,16.492422502470642
bull_0,8571467.354331112,1052586.0454233,ForagingMode,49,126,0.4205889038318008,72.639857876528,10.0,True,True,8571447.378559126,1052190.5490953587,,food:foraging,0,5,0,0,41.10960958218893,16.492422502470642
bull_0,8571467.75910465,1052581.8117143323,ForagingMode,49,126,0.4202416816095786,72.639857876528,10.0,True,True,8571447.378559126,1052190.5490953587,396.00047586018326,forest:foraging,0,5,0,0,41.10960958218893,16.492422502470642
bull_0,8571462.059459535,1052565.2355824278,ForagingMode,49,126,0.41989445938735637,72.639857876528,10.0,True,True,8571447.378559126,1052190.5490953587,391.7930622688291,forest:foraging,0,5,0,0,40.496913462633174,17.72004514666935
bull_0,8571466.504547287,1052511.9972964847,ForagingMode,49,126,0.41954723716513415,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,374.97398900329244,forest:foraging,0,5,0,0,42.15447781671598,19.4164878389476
bull_0,8571437.547721023,1052458.723084205,ForagingMode,50,126,0.4192000149429119,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,322.0166912292799,forest:foraging,0,5,0,0,41.6293165929973,20.615528128088304
bull_0,8571424.471696239,1052422.6853055935,ForagingMode,50,125,0.4188527927206897,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,268.3541199079565,forest:foraging,0,5,0,0,41.593268686170845,22.80350850198276
bull_0,8571424.792210475,1052414.7877388576,ForagingMode,50,125,0.4185055704984675,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,233.26368013365988,forest:foraging,0,5,0,0,41.593268686170845,22.80350850198276
bull_0,8571421.078300148,1052395.133813469,ForagingMode,51,125,0.41815834827624526,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,225.37327344561425,forest:foraging,0,5,0,0,41.593268686170845,22.80350850198276
bull_0,8571420.862734213,1052367.4322978873,ForagingMode,51,125,0.41781112605402304,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,206.26829738603752,forest:foraging,0,5,0,0,42.05948168962618,23.769728648009426
bull_0,8571466.799181532,1052247.2731642295,ForagingMode,51,125,0.4174639038318008,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,178.8595994279787,forest:foraging,0,5,0,0,45.31004303683677,26.40075756488817
bull_0,8571415.382267626,1052188.9566936616,ForagingMode,52,126,0.4171166816095786,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,59.956488922488944,forest:foraging,0,5,0,0,44.28317965096906,29.068883707497267
bull_0,8571463.398224084,1052172.4844598481,ForagingMode,52,125,0.4167694593873564,72.639857876528,16.0,True,True,8571447.378559126,1052190.5490953587,32.03589257210158,forest:foraging,0,5,0,0,46.51881339845203,29.154759474226502
bull_0,8571463.398224084,1052172.4844598481,RandomWalk,52,126,0.41642223716513416,72.639857876528,16.0,True,False,,,,forest:foraging,0,5,0,0,46.51881339845203,29.154759474226502
bull_0,8571463.005044157,1052169.6554247907,RandomWalk,52,126,0.41607501494291194,72.639857876528,16.0,True,False,,,,,0,5,0,0,46.51881339845203,29.154759474226502
bull_0,8571460.122270757,1052178.9300719178,RandomWalk,52,126,0.4157277927206897,72.639857876528,16.0,True,False,,,,,0,5,0,0,45.18849411078001,28.635642126552707
bull_0,8571460.155286904,1052179.2228351966,RandomWalk,52,126,0.4153805704984675,72.639857876528,16.0,True,False,,,,,0,5,0,0,45.18849411078001,28.635642126552707
bull_0,8571459.966174675,1052179.3106965944,RandomWalk,52,126,0.4150333482762453,72.639857876528,16.0,True,False,,,,,0,5,0,0,45.18849411078001,28.635642126552707
bull_0,8571459.966174675,1052179.3106965944,ForagingMode,52,126,0.41468612605402305,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,,food:foraging,0,5,0,0,45.18849411078001,28.635642126552707
bull_0,8571435.840932813,1052211.7715484316,ForagingMode,52,126,0.41433890383180083,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,828.391026095404,forest:foraging,0,5,0,0,44.77722635447622,27.730849247724095
bull_0,8571416.261384014,1052255.143263762,ForagingMode,52,125,0.4139916816095786,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,788.257319288633,forest:foraging,0,5,0,0,43.46262762420146,27.294688127912362
bull_0,8571364.032366391,1052333.9058176244,ForagingMode,52,125,0.4136444593873564,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,743.6018763760442,forest:foraging,0,5,0,0,40.496913462633174,25.298221281347036
bull_0,8571360.904922284,1052330.2382915465,RandomWalk,51,125,0.41329723716513417,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,743.6018763760442,,0,5,0,0,40.496913462633174,25.298221281347036
bull_0,8571359.94267161,1052331.2139443574,ForagingMode,51,125,0.41295001494291195,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,651.5459443340839,forest:foraging,0,5,0,0,40.496913462633174,25.298221281347036
bull_0,8571192.128960587,1052379.995158712,ForagingMode,51,125,0.4126027927206897,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,650.1762674438485,forest:foraging,0,5,0,0,35.4682957019364,26.419689627245813
bull_0,8571187.88356003,1052389.2037174697,ForagingMode,51,124,0.4122555704984675,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,501.52467037996826,forest:foraging,0,5,0,0,35.4682957019364,26.419689627245813
bull_0,8571179.475651909,1052414.6026568997,ForagingMode,51,124,0.4119083482762453,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,491.6261164638934,forest:foraging,0,5,0,0,34.17601498127012,26.076809620810597
bull_0,8571176.596873995,1052415.799780488,ForagingMode,51,124,0.41156112605402306,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,466.4254917666129,forest:foraging,0,5,0,0,34.17601498127012,26.076809620810597
bull_0,8571147.02616118,1052465.8022974632,ForagingMode,51,124,0.41121390383180084,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,463.6994141414711,forest:foraging,0,5,0,0,32.57299494980466,25.0
bull_0,8571146.370086923,1052464.929171304,RandomWalk,50,123,0.4108666816095786,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,463.6994141414711,,0,5,0,0,32.57299494980466,25.0
bull_0,8571144.234392473,1052464.397640821,RandomWalk,50,123,0.4105194593873564,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,463.6994141414711,,0,5,0,0,32.57299494980466,25.0
bull_0,8571148.85735398,1052464.022448109,RandomWalk,50,123,0.4101722371651342,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,463.6994141414711,,0,5,0,0,32.57299494980466,25.0
bull_0,8571149.318146288,1052461.4683603025,RandomWalk,50,123,0.40982501494291196,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,463.6994141414711,,0,5,0,0,32.57299494980466,25.0
bull_0,8571082.376949582,1052499.4973079734,ForagingMode,50,123,0.40947779272068974,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,411.0105115359052,forest:foraging,0,5,0,0,30.364452901377952,25.495097567963924
bull_0,8571079.41524677,1052504.0775263712,ForagingMode,50,123,0.4091305704984675,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,340.33763785788494,forest:foraging,0,5,0,0,30.364452901377952,25.495097567963924
bull_0,8571055.755029807,1052530.1799948087,ForagingMode,50,123,0.4087833482762453,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,334.88568743530146,forest:foraging,0,5,0,0,29.120439557122072,25.45584412271571
bull_0,8571054.477380538,1052547.247055855,ForagingMode,50,123,0.4084361260540231,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,300.00002265206433,forest:foraging,0,5,0,0,28.653097563788805,24.73863375370596
bull_0,8571054.423237922,1052547.2861905496,Thermoregulation,50,123,0.40808890383180085,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,285.2188301650463,forest:foraging,0,5,1,0,28.653097563788805,24.73863375370596
bull_0,8571052.750949517,1052549.1475343287,Thermoregulation,50,123,0.40774168160957863,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,285.1555643736818,forest:foraging,0,5,2,0,28.653097563788805,24.73863375370596
bull_0,8571024.097273748,1052578.8517754516,Thermoregulation,50,123,0.4073944593873564,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,282.6697308408301,forest:foraging,0,5,3,0,27.294688127912362,23.53720459187964
bull_0,8571023.066688765,1052581.236462179,Thermoregulation,49,122,0.4070472371651342,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,241.94339071726944,forest:foraging,0,5,4,0,27.294688127912362,23.53720459187964
bull_0,8570991.701951155,1052638.0219315528,Thermoregulation,49,122,0.40670001494291197,72.639857876528,16.0,True,True,8570889.222734947,1052779.7135764363,239.3895754988315,forest:foraging,0,5,5,0,25.942243542145693,22.360679774997898
bull_0,8570970.015919903,1052661.8137837457,Thermoregulation,49,122,0.40635279272068975,72.639857876528,18.0,True,True,8570889.222734947,1052779.7135764363,174.86712665487585,forest:foraging,0,5,6,1,25.495097567963924,21.37755832643195
bull_0,8570964.731904792,1052671.125833792,Thermoregulation,49,122,0.4060055704984675,72.639857876528,18.0,True,True,8570889.222734947,1052779.7135764363,142.9262042170385,forest:foraging,0,5,7,2,24.596747752497688,21.213203435596427
bull_0,8570900.405442253,1052719.1571195263,Thermoregulation,49,122,0.4056583482762453,72.639857876528,18.0,True,True,8570889.222734947,1052779.7135764363,132.26085053131092,forest:foraging,0,5,8,3,21.93171219946131,19.026297590440446
bull_0,8570897.51202865,1052730.384199493,Thermoregulation,48,121,0.4053111260540231,72.639857876528,18.0,True,True,8570889.222734947,1052779.7135764363,61.580333030781446,forest:foraging,0,5,9,4,21.93171219946131,19.026297590440446
bull_0,8570886.191283008,1052784.3907745217,Thermoregulation,48,121,0.40496390383180086,72.639857876528,27.0,True,True,8570889.222734947,1052779.7135764363,50.02099378952292,forest:foraging,0,5,10,5,21.18962010041709,17.029386365926403
bull_0,8570886.191283008,1052784.3907745217,RandomWalk,48,121,0.40461668160957864,72.639857876528,27.0,True,False,,,,,0,5,11,6,21.18962010041709,17.029386365926403
bull_0,8570886.191283008,1052784.3907745217,Thermoregulation,48,121,0.4042694593873564,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,,thermoregulation,0,5,12,7,21.18962010041709,17.029386365926403
bull_0,8570879.071345001,1052787.8405847445,Thermoregulation,48,121,0.4039222371651342,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,730.257459037593,thermoregulation,0,5,13,8,21.18962010041709,17.029386365926403
bull_0,8570859.151451902,1052812.9152276523,Thermoregulation,48,121,0.403575014942912,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,722.3488173753871,thermoregulation,0,5,14,9,19.924858845171276,16.0
bull_0,8570837.632868577,1052831.3734402603,Thermoregulation,48,121,0.40322779272068976,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,693.2364107805466,thermoregulation,0,5,15,10,18.681541692269406,15.0
bull_0,8570788.088249987,1052843.3270684555,Thermoregulation,47,121,0.40288057049846754,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,665.795245959653,thermoregulation,0,5,16,11,17.72004514666935,15.0
bull_0,8570755.719210863,1052848.6082983566,Thermoregulation,47,121,0.4025333482762453,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,616.0747972256912,thermoregulation,0,5,17,12,16.76305461424021,15.033296378372908
bull_0,8570750.820789315,1052853.4596102273,Thermoregulation,47,120,0.4021861260540231,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,584.8793947563624,thermoregulation,0,5,18,13,16.76305461424021,15.033296378372908
bull_0,8570727.950285157,1052864.033091061,Thermoregulation,47,120,0.4018389038318009,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,578.2895159913018,thermoregulation,0,5,19,14,15.524174696260024,14.142135623730951
bull_0,8570704.915957108,1052871.6588273493,Thermoregulation,47,120,0.40149168160957865,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,553.1228907734138,thermoregulation,0,5,20,15,14.560219778561036,14.035668847618199
bull_0,8570644.120523944,1052911.3593199232,Thermoregulation,47,120,0.40114445938735643,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,529.1956080349407,thermoregulation,0,5,21,16,12.36931687685298,13.0
bull_0,8570615.835622063,1052911.71907904,Thermoregulation,47,119,0.4007972371651342,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,456.91324572283025,thermoregulation,0,5,22,17,11.40175425099138,13.0
bull_0,8570563.20063305,1052945.447155745,Thermoregulation,47,119,0.400450014942912,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,431.7954771931546,thermoregulation,0,5,23,18,9.219544457292887,12.0
bull_0,8570549.184825577,1052946.1955538914,Thermoregulation,47,119,0.40010279272068977,72.639857876528,27.0,True,True,8570238.04094007,1053120.8088023234,369.4327178658755,thermoregulation,0,5,24,19,9.219544457292887,12.0
bull_0,8570523.185224243,1052957.4808766495,Thermoregulation,47,119,0.39975557049846755,72.639857876528,32.0,True,True,8570238.04094007,1053120.8088023234,356.79168153975047,thermoregulation,0,5,25,20,8.06225774829855,11.0
bull_0,8570544.469898246,1052971.4314211186,ForagingMode,46,119,0.39940834827624533,72.639857876528,32.0,True,True,8571757.465128113,1053616.9473127045,1399.4080396298423,forest:escaping,0,5,26,21,9.055385138137417,11.0
bull_0,8570588.541193902,1053004.5695936806,ForagingMode,46,119,0.3990611260540231,72.639857876528,32.0,True,True,8571757.465128113,1053616.9473127045,1374.0626601318281,forest:foraging,0,5,27,22,10.0,10.0
bull_0,8570603.20382015,1053011.1988922756,ForagingMode,46,119,0.3987139038318009,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,1319.6172303839442,forest:foraging,0,5,28,23,11.0,10.0
bull_0,8570608.20195637,1053014.722795697,ForagingMode,46,119,0.39836668160957867,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,1303.5529586138289,forest:foraging,0,5,29,24,11.0,9.0
bull_0,8570635.907569662,1053047.9752879636,ForagingMode,46,119,0.39801945938735644,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,1297.4899640486274,forest:foraging,0,5,30,25,12.0,8.0
bull_0,8570711.850999005,1053086.604376565,ForagingMode,46,119,0.3976722371651342,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,1257.6249527804257,forest:foraging,0,5,31,26,14.0,7.0710678118654755
bull_0,8570743.983521998,1053091.2417820513,ForagingMode,45,120,0.397325014942912,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,1172.4216549101457,forest:foraging,0,5,32,27,15.0,7.280109889280518
bull_0,8570975.539610079,1053100.520243261,ForagingMode,45,120,0.3969777927206898,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,1141.7141809105067,forest:foraging,0,5,33,28,23.0,8.06225774829855
bull_0,8571002.908342088,1053113.6789542234,ForagingMode,45,122,0.39663057049846756,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,937.0722671207343,forest:foraging,0,5,34,29,24.0,7.810249675906654
bull_0,8571016.761242129,1053116.2079122623,ForagingMode,45,122,0.39628334827624534,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,906.992273387469,forest:foraging,0,5,35,30,24.0,7.810249675906654
bull_0,8571018.600002253,1053119.2912627447,ForagingMode,45,122,0.3959361260540231,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,894.0817601688092,forest:foraging,0,5,36,31,24.0,7.810249675906654
bull_0,8571019.30539774,1053119.7386166782,ForagingMode,45,122,0.3955889038318009,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,890.832878980387,forest:foraging,0,5,37,32,24.0,7.810249675906654
bull_0,8571041.172128728,1053158.2851670587,ForagingMode,45,122,0.3952416816095787,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,889.9979072719751,forest:foraging,0,5,38,33,25.0,7.810249675906654
bull_0,8571063.084832445,1053169.8765803373,ForagingMode,45,122,0.39489445938735646,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,850.5566558532607,forest:foraging,0,5,39,34,26.0,7.615773105863909
bull_0,8571085.050346965,1053179.8015908166,ForagingMode,45,123,0.39454723716513423,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,825.8548508975803,forest:foraging,0,5,40,35,26.0,7.615773105863909
bull_0,8571118.92831336,1053200.2308593006,ForagingMode,45,123,0.394200014942912,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,802.0212092399547,forest:foraging,0,5,41,36,27.0,7.211102550927978
bull_0,8571169.072722228,1053241.5177958962,ForagingMode,45,123,0.3938527927206898,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,762.4840105421333,forest:foraging,0,5,42,37,29.0,7.810249675906654
bull_0,8571172.331588855,1053242.592140453,ForagingMode,44,123,0.39350557049846757,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,697.9634269740235,forest:foraging,0,5,43,38,29.0,7.810249675906654
bull_0,8571186.523399651,1053254.2227244438,ForagingMode,44,123,0.39315834827624535,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,694.6387937306731,forest:foraging,0,5,44,39,30.0,7.280109889280518
bull_0,8571220.593876796,1053302.251698843,ForagingMode,44,124,0.39281112605402313,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,676.4196805442436,forest:foraging,0,5,45,40,31.0,6.0
bull_0,8571225.602141008,1053305.2169827952,ForagingMode,44,124,0.3924639038318009,72.639857876528,33.0,True,True,8571757.465128113,1053616.9473127045,622.3054474083455,forest:foraging,0,5,46,41,31.0,6.0
bull_0,8571255.678476265,1053312.0769942384,ForagingMode,44,124,0.3921166816095787,72.639857876528,36.0,True,True,8571757.465128113,1053616.9473127045,616.4852274283982,forest:foraging,0,5,47,42,32.0,5.0
bull_0,8571335.137224833,1053442.2253236491,ForagingMode,44,124,0.39176945938735647,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,587.142022899341,forest:foraging,0,5,48,43,34.058772731852805,2.0
bull_0,8571369.74632388,1053457.1024430022,ForagingMode,43,125,0.39142223716513425,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,457.0433582805734,forest:foraging,0,5,49,44,35.12833614050059,1.0
bull_0,8571384.676693134,1053458.9066795167,ForagingMode,43,125,0.391075014942912,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,419.3760287926063,forest:foraging,0,5,50,45,36.124783736376884,1.0
bull_0,8571437.849232469,1053456.6457834267,ForagingMode,43,125,0.3907277927206898,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,404.9049999594908,forest:foraging,0,5,51,46,38.118237105091836,0.0
bull_0,8571450.865246424,1053456.3626991117,ForagingMode,43,125,0.3903805704984676,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,357.5624435493944,forest:foraging,0,5,52,47,38.118237105091836,0.0
bull_0,8571453.654553838,1053459.0236581585,ForagingMode,43,126,0.39003334827624536,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,346.10822812226735,forest:foraging,0,5,53,48,38.118237105091836,0.0
bull_0,8571472.55180202,1053468.603601532,ForagingMode,43,126,0.38968612605402314,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,342.4043599403802,forest:foraging,0,5,54,49,39.11521443121589,0.0
bull_0,8571540.172631852,1053533.9711228234,ForagingMode,43,126,0.3893389038318009,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,321.21871058402286,forest:foraging,0,5,55,50,41.30375285612676,2.8284271247461903
bull_0,8571560.88086939,1053552.1963898898,ForagingMode,42,126,0.3889916816095787,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,232.59638221218563,forest:foraging,0,5,56,51,42.42640687119285,4.242640687119285
bull_0,8571571.961282616,1053562.3127463022,ForagingMode,42,126,0.3886444593873565,72.639857876528,40.0,True,True,8571757.465128113,1053616.9473127045,206.9735557569864,forest:foraging,0,5,57,52,42.42640687119285,4.242640687119285
bull_0,8571614.335425815,1053581.8026664662,ForagingMode,42,126,0.38829723716513426,72.639857876528,45.0,True,True,8571757.465128113,1053616.9473127045,193.3820377899896,forest:foraging,0,5,58,53,43.56604182158393,5.656854249492381
bull_0,8571644.520374512,1053577.8839964836,ForagingMode,42,127,0.38795001494291204,72.639857876528,45.0,True,True,8571757.465128113,1053616.9473127045,147.3813347718128,forest:foraging,0,5,59,54,44.553338819890925,6.4031242374328485
bull_0,8571696.549412513,1053626.914023231,ForagingMode,42,127,0.3876027927206898,72.639857876528,45.0,True,True,8571757.465128113,1053616.9473127045,119.50924667155128,forest:foraging,0,5,60,55,46.69047011971501,8.602325267042627
bull_0,8571721.590291027,1053617.8486289645,ForagingMode,41,127,0.3872555704984676,72.639857876528,45.0,True,True,8571757.465128113,1053616.9473127045,61.72568124945989,forest:foraging,0,5,61,56,47.67598976424087,9.433981132056603
bull_0,8571732.7152089,1053617.3663473618,ForagingMode,41,128,0.3869083482762454,72.639857876528,45.0,True,True,8571757.465128113,1053616.9473127045,35.88615759480519,forest:foraging,0,5,62,57,47.67598976424087,9.433981132056603
