AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577844.189684153,1048081.4348952463,ForagingMode,83,174,0.284234369815256,69.10012942331286,61.0,False,True,8577773.144566484,1048128.4150416133,101.5078564739167,forest:foraging,13,1,120,0,142.9405470816451,99.46356116689167
bull_0,8577817.835381716,1048120.8764127287,ForagingMode,83,174,0.2838871475930338,69.10012942331286,61.0,False,True,8577773.144566484,1048128.4150416133,85.17360446310919,forest:foraging,13,1,121,0,141.38246001537814,101.20276676059801
bull_0,8577803.411785102,1048117.7455996248,ForagingMode,83,174,0.2835399253708116,69.10012942331286,61.0,False,True,8577773.144566484,1048128.4150416133,45.32217880488977,forest:foraging,13,1,122,0,141.38246001537814,101.20276676059801
bull_0,8577682.664266434,1048158.2331816374,ForagingMode,83,173,0.28319270314858935,69.10012942331286,61.0,False,True,8577773.144566484,1048128.4150416133,32.09270189931178,forest:foraging,13,1,123,0,137.26616480400406,101.43470806385751
bull_0,8577757.597281428,1048167.8799773358,ForagingMode,83,173,0.28284548092636713,69.10012942331286,61.0,False,True,8577773.144566484,1048128.4150416133,95.26702562626518,forest:foraging,13,1,124,0,139.17614738165446,101.78899744078434
bull_0,8577758.199615585,1048162.1810213951,ForagingMode,83,173,0.2824982587041449,69.10012942331286,61.0,False,True,8577773.144566484,1048128.4150416133,42.416968587910155,forest:foraging,13,1,125,0,140.13208055259867,101.9803902718557
bull_0,8577782.215176579,1048069.4623770486,ForagingMode,83,173,0.2821510364819227,69.10012942331286,66.0,False,True,8577773.144566484,1048128.4150416133,36.925505385925135,forest:foraging,13,1,126,0,141.03900169811186,99.04039579888602
bull_0,8577782.85698071,1048194.4166619626,ForagingMode,83,173,0.28180381425970047,69.10012942331286,66.0,False,True,8577773.144566484,1048128.4150416133,59.64639659503099,forest:foraging,13,1,127,0,139.84276885130672,102.6498904042279
bull_0,8577816.045392524,1048069.1167989158,ForagingMode,82,173,0.28145659203747825,69.10012942331286,66.0,False,True,8577773.144566484,1048128.4150416133,66.71240423511728,forest:foraging,13,1,128,0,141.98943622678414,99.24716620639605
bull_0,8577797.084507039,1048078.8012718869,ForagingMode,83,174,0.281109369815256,69.10012942331286,66.0,False,True,8577773.144566484,1048128.4150416133,73.18990683134709,forest:foraging,13,1,129,0,141.98943622678414,99.24716620639605
bull_0,8577791.133222139,1048089.1871670217,ForagingMode,83,173,0.2807621475930338,69.10012942331286,66.0,False,True,8577773.144566484,1048128.4150416133,55.087629284971314,forest:foraging,13,1,130,0,141.6827441857335,100.22474744293447
bull_0,8577787.392483547,1048132.5409434015,ForagingMode,83,173,0.2804149253708116,69.10012942331286,66.0,False,True,8577773.144566484,1048128.4150416133,43.15573979481693,forest:foraging,13,1,131,0,140.42791745233566,101.0
bull_0,8577787.392483547,1048132.5409434015,RandomWalk,83,173,0.28006770314858936,69.10012942331286,66.0,False,False,,,,forest:foraging,13,1,132,0,140.42791745233566,101.0
bull_0,8577787.392483547,1048132.5409434015,ForagingMode,83,173,0.27972048092636714,69.10012942331286,66.0,False,True,8577742.135909585,1048252.4496692085,,food:foraging,13,1,133,0,140.42791745233566,101.0
bull_0,8577790.544531548,1048164.8059944744,ForagingMode,83,173,0.2793732587041449,69.10012942331286,66.0,False,True,8577742.135909585,1048252.4496692085,128.16497185828595,forest:foraging,13,1,134,0,141.088624630053,102.18121158021175
bull_0,8577753.727528663,1048216.7151085901,ForagingMode,83,173,0.2790260364819227,69.10012942331286,66.0,False,True,8577742.135909585,1048252.4496692085,100.12396516946049,forest:foraging,13,1,135,0,138.6001443000692,102.59142264341595
bull_0,8577734.651541885,1048233.9828598388,ForagingMode,82,173,0.2786788142597005,69.10012942331286,66.0,False,True,8577742.135909585,1048252.4496692085,37.567598478501196,forest:foraging,13,1,136,0,138.6001443000692,102.59142264341595
bull_0,8577734.651541885,1048233.9828598388,RandomWalk,82,173,0.27833159203747826,69.10012942331286,66.0,False,False,,,,forest:foraging,13,1,137,0,138.6001443000692,102.59142264341595
bull_0,8577734.651541885,1048233.9828598388,ForagingMode,82,173,0.27798436981525604,69.10012942331286,66.0,False,True,8577773.144566484,1048531.5275812979,,food:foraging,13,1,138,0,138.6001443000692,102.59142264341595
bull_0,8577716.541555373,1048282.3563888634,ForagingMode,82,173,0.2776371475930338,69.10012942331286,66.0,False,True,8577773.144566484,1048531.5275812979,300.0242893683285,forest:foraging,13,1,139,0,137.0875632579411,101.83319694480774
bull_0,8577753.850037418,1048362.0068968142,ForagingMode,82,173,0.2772899253708116,69.10012942331286,66.0,False,True,8577773.144566484,1048531.5275812979,255.51943958540548,forest:foraging,13,1,140,0,137.27709204379295,98.99494936611666
bull_0,8577737.142160825,1048417.992490717,ForagingMode,81,173,0.2769427031485894,69.10012942331286,66.0,False,True,8577773.144566484,1048531.5275812979,170.61518490356926,forest:foraging,13,1,141,0,137.03284277865654,98.29038610159185
bull_0,8577744.546548337,1048436.5059335236,ForagingMode,81,173,0.27659548092636715,69.10012942331286,66.0,False,True,8577773.144566484,1048531.5275812979,119.10663292365301,forest:foraging,13,1,142,0,136.79546776117988,97.59098319004681
bull_0,8577743.640620507,1048450.7743563113,ForagingMode,81,173,0.27624825870414493,69.10012942331286,66.0,False,True,8577773.144566484,1048531.5275812979,99.23185067142296,forest:foraging,13,1,143,0,136.79546776117988,97.59098319004681
bull_0,8577742.040566335,1048519.1981427956,ForagingMode,80,173,0.2759010364819227,69.10012942331286,66.0,False,True,8577773.144566484,1048531.5275812979,85.97421807682395,forest:foraging,13,1,144,0,136.12494260788506,95.524865872714
bull_0,8577767.133869164,1048544.88836467,ForagingMode,80,173,0.2755538142597005,69.10012942331286,68.0,False,True,8577773.144566484,1048531.5275812979,33.45853970318749,forest:foraging,13,1,145,0,137.10215169719257,94.79451460923254
bull_0,8577767.133869164,1048544.88836467,RandomWalk,80,173,0.27520659203747827,69.10012942331286,68.0,False,False,,,,forest:foraging,13,1,146,0,137.10215169719257,94.79451460923254
bull_0,8577767.133869164,1048544.88836467,ForagingMode,80,173,0.27485936981525605,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,,food:foraging,13,1,147,0,137.10215169719257,94.79451460923254
bull_0,8577701.121904582,1048493.5045075667,ForagingMode,80,173,0.27451214759303383,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,948.0695642384775,forest:foraging,13,1,148,0,135.36617007214173,96.93812459502195
bull_0,8577695.550543303,1048490.0702637474,ForagingMode,80,173,0.2741649253708116,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,865.0250569265637,forest:foraging,13,1,149,0,134.39121995130486,97.67292357659824
bull_0,8577669.497599088,1048476.7845236657,ForagingMode,80,173,0.2738177031485894,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,858.6622034972238,forest:foraging,13,1,150,0,134.61797799699713,98.35141076771599
bull_0,8577669.113253405,1048476.4366569829,ForagingMode,80,172,0.27347048092636717,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,830.9342516702184,forest:foraging,13,1,151,0,134.61797799699713,98.35141076771599
bull_0,8577663.350570286,1048468.7754871317,ForagingMode,80,172,0.27312325870414494,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,830.4169528742839,forest:foraging,13,1,152,0,133.64505228402584,99.08582138732059
bull_0,8577652.49310244,1048446.7906254205,ForagingMode,80,172,0.2727760364819227,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,820.906337550755,forest:foraging,13,1,153,0,133.88054376943649,99.76472322419383
bull_0,8577647.039368154,1048434.5467238191,ForagingMode,80,172,0.2724288142597005,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,797.6125565509411,forest:foraging,13,1,154,0,133.88054376943649,99.76472322419383
bull_0,8577617.95951876,1048423.6429809782,ForagingMode,81,172,0.2720815920374783,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,785.0920252482672,forest:foraging,13,1,155,0,132.90974381135493,100.4987562112089
bull_0,8577614.524015266,1048414.8951853807,ForagingMode,81,172,0.27173436981525606,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,756.9058973936626,forest:foraging,13,1,156,0,133.15404612703287,101.17806086301516
bull_0,8577612.942690551,1048413.9139383562,ForagingMode,81,172,0.27138714759303384,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,748.2436105267299,forest:foraging,13,1,157,0,133.15404612703287,101.17806086301516
bull_0,8577592.956723476,1048393.4205233895,ForagingMode,81,172,0.2710399253708116,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,746.4362304079142,forest:foraging,13,1,158,0,132.1854757528224,101.91172650877817
bull_0,8577508.219149355,1048357.4172531788,ForagingMode,81,172,0.2706927031485894,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,717.810772362942,forest:foraging,13,1,159,0,129.80754985747168,105.47511554864494
bull_0,8577507.037273584,1048356.7978817207,ForagingMode,81,171,0.2703454809263672,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,633.8038289006897,forest:foraging,13,1,160,0,129.80754985747168,105.47511554864494
bull_0,8577497.969926951,1048350.5764326346,ForagingMode,81,171,0.26999825870414496,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,632.5597159253723,forest:foraging,13,1,161,0,129.80754985747168,105.47511554864494
bull_0,8577483.38280305,1048313.797948374,ForagingMode,81,171,0.26965103648192273,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,621.9153737050372,forest:foraging,13,1,162,0,130.080744155313,105.57461816175325
bull_0,8577483.370210195,1048313.7909976763,ForagingMode,81,171,0.2693038142597005,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,584.7059535632893,forest:foraging,13,1,163,0,130.080744155313,105.57461816175325
bull_0,8577476.023125803,1048297.0787822516,ForagingMode,81,171,0.2689565920374783,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,584.6923491492075,forest:foraging,13,1,164,0,129.40247292845683,104.47966309287182
bull_0,8577421.635265972,1048262.5762739875,ForagingMode,82,171,0.26860936981525607,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,567.4015624899172,forest:foraging,13,1,165,0,128.73616430514,103.39245620450265
bull_0,8577416.810812347,1048257.0275090465,ForagingMode,82,171,0.26826214759303385,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,505.4207845188994,forest:foraging,13,1,166,0,128.73616430514,103.39245620450265
bull_0,8577413.423633268,1048244.5035578655,ForagingMode,82,171,0.26791492537081163,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,498.0679748316137,forest:foraging,13,1,167,0,127.7810627597063,103.31021246711285
bull_0,8577405.06161695,1048221.5094617767,ForagingMode,82,171,0.2675677031485894,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,486.41286259789774,forest:foraging,13,1,168,0,128.08200498118384,102.3132444994293
bull_0,8577385.2154988,1048210.9768135258,ForagingMode,82,170,0.2672204809263672,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,463.7414973277121,forest:foraging,13,1,168,0,127.12985487288185,102.23991392797629
bull_0,8577377.709345842,1048207.6277056132,ForagingMode,82,170,0.26687325870414497,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,442.6134185143128,forest:foraging,13,1,168,0,127.12985487288185,102.23991392797629
bull_0,8577371.114925921,1048198.1250208465,ForagingMode,82,170,0.26652603648192275,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,435.13448175235095,forest:foraging,13,1,168,0,127.4401820463232,101.24228365658294
bull_0,8577293.390554277,1048141.0271080976,ForagingMode,82,170,0.2661788142597005,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,423.6433900922212,forest:foraging,13,1,168,0,126.19429464123962,99.12618221237011
bull_0,8577255.94187432,1048118.9250925332,ForagingMode,83,170,0.2658315920374783,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,330.05342527298234,forest:foraging,13,1,168,0,124.31009613060397,99.04544411531506
bull_0,8577252.702183781,1048107.3788965923,ForagingMode,83,169,0.2654843698152561,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,290.070760547998,forest:foraging,13,1,168,0,124.65151423067431,98.04590761474952
bull_0,8577157.772092218,1048040.6104207826,ForagingMode,83,169,0.26513714759303386,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,278.7588042757312,forest:foraging,13,1,168,0,122.56018929489298,96.0
bull_0,8577117.754522976,1048000.7891706715,ForagingMode,84,169,0.26478992537081164,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,173.63581181479063,forest:foraging,13,1,168,0,122.00409829181969,95.0
bull_0,8577081.277050285,1047950.7834858529,ForagingMode,84,168,0.2644427031485894,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,123.38910281076556,forest:foraging,13,1,168,0,121.85236969382254,93.0
bull_0,8577121.932687515,1047892.9723880667,ForagingMode,84,168,0.2640954809263672,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,71.09933246467742,forest:foraging,13,1,168,0,123.5677951571525,91.0
bull_0,8577084.574667199,1047864.6232342644,ForagingMode,85,168,0.263748258704145,69.10012942331286,68.0,False,True,8577090.95411471,1047880.3457864227,33.45299750512939,forest:foraging,13,1,168,0,123.06502346320826,90.0
bull_0,8577084.574667199,1047864.6232342644,RandomWalk,85,168,0.26340103648192276,69.10012942331286,68.0,False,False,,,,forest:foraging,13,1,168,0,123.06502346320826,90.0
bull_0,8577084.574667199,1047864.6232342644,ForagingMode,85,168,0.26305381425970054,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,,food:foraging,13,1,168,0,123.06502346320826,90.0
bull_0,8577055.449633835,1047870.8581502123,ForagingMode,85,168,0.2627065920374783,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,795.074428994698,forest:foraging,13,1,168,0,121.74152947946727,91.00549433962765
bull_0,8576986.400562331,1047876.2244745261,ForagingMode,85,168,0.2623593698152561,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,767.0995046966375,forest:foraging,13,1,168,0,119.9208072020865,91.0494371207203
bull_0,8576967.305338157,1047899.7079734444,ForagingMode,85,167,0.2620121475930339,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,706.7558258806599,forest:foraging,13,1,168,0,118.59595271340417,92.0869154657707
bull_0,8576955.412108738,1047910.5226091582,ForagingMode,85,167,0.26166492537081165,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,677.6674229501106,forest:foraging,13,1,168,0,118.59595271340417,92.0869154657707
bull_0,8576872.933206435,1047938.8996118373,ForagingMode,85,167,0.26131770314858943,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,661.7443405681122,forest:foraging,13,1,168,0,115.45128842936315,93.26306878931231
bull_0,8576860.060846962,1047951.0422729738,ForagingMode,84,166,0.2609704809263672,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,578.0779123021309,forest:foraging,13,1,168,0,115.45128842936315,93.26306878931231
bull_0,8576700.458770907,1048038.7412937168,ForagingMode,84,166,0.260623258704145,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,560.5083234801841,forest:foraging,13,1,168,0,108.74741376235114,96.87620966986684
bull_0,8576698.566741532,1048040.1166972349,ForagingMode,84,165,0.26027603648192277,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,380.7524943528058,forest:foraging,13,1,168,0,108.74741376235114,96.87620966986684
bull_0,8576626.839286469,1048094.9284810689,ForagingMode,84,165,0.25992881425970055,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,378.4190437937159,forest:foraging,13,1,168,0,106.10372283760829,99.14131328563285
bull_0,8576602.904418418,1048133.4655716066,ForagingMode,83,165,0.2595815920374783,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,288.2715387432739,forest:foraging,13,1,168,0,104.78549517943789,100.2845950283492
bull_0,8576601.63653927,1048135.1729928992,ForagingMode,83,164,0.2592343698152561,69.10012942331286,68.0,False,True,8576408.763662936,1048283.4583261074,245.3333636948683,forest:foraging,13,1,168,0,104.78549517943789,100.2845950283492
bull_0,8576509.545696273,1048186.5799921326,ForagingMode,83,164,0.2998904475431123,69.10012942331286,0,False,True,8576408.763662936,1048283.4583261074,243.28683990229956,forest:foraging,14,2,0,0,101.23734488813898,102.77159140540736
bull_0,8576482.381928088,1048273.5301745976,ForagingMode,82,164,0.29954322532089006,69.10012942331286,0,False,True,8576408.763662936,1048283.4583261074,139.7942410735116,forest:foraging,14,2,0,0,99.16148445843275,105.90561835898981
bull_0,8576458.048492124,1048273.3347297211,ForagingMode,82,163,0.29919600309866784,69.10012942331286,0,False,True,8576408.763662936,1048283.4583261074,74.28470338089072,forest:foraging,14,2,0,0,99.16148445843275,105.90561835898981
bull_0,8576456.997775968,1048273.5766384912,ForagingMode,82,163,0.2988487808764456,69.10012942331286,0,False,True,8576408.763662936,1048283.4583261074,50.31383101987342,forest:foraging,14,2,0,0,99.16148445843275,105.90561835898981
bull_0,8576446.804224443,1048279.3923008244,ForagingMode,82,163,0.2985015586542234,69.10012942331286,0,False,True,8576408.763662936,1048283.4583261074,49.235936165833756,forest:foraging,14,2,0,0,98.2344135219425,106.09901036296239
bull_0,8576432.357616076,1048277.0977195862,ForagingMode,82,163,0.2981543364320012,69.10012942331286,0,False,True,8576408.763662936,1048283.4583261074,38.2572461284567,forest:foraging,14,2,0,0,98.2344135219425,106.09901036296239
bull_0,8576432.357616076,1048277.0977195862,RandomWalk,82,163,0.29780711420977896,69.10012942331286,0,False,False,,,,forest:foraging,14,2,0,0,98.2344135219425,106.09901036296239
bull_0,8576432.357616076,1048277.0977195862,ForagingMode,82,163,0.29745989198755673,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,,food:foraging,14,2,0,0,98.2344135219425,106.09901036296239
bull_0,8576503.69651949,1048218.9713600684,ForagingMode,82,163,0.2971126697653345,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,897.116899579705,forest:foraging,14,2,0,0,100.84641788382967,103.75451797391764
bull_0,8576517.75516527,1048205.2389307161,ForagingMode,82,164,0.2967654475431123,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,805.6728776547781,forest:foraging,14,2,0,0,102.15674231297707,102.59142264341595
bull_0,8576557.853061715,1048190.8269509283,ForagingMode,82,164,0.29641822532089007,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,786.45535848211,forest:foraging,14,2,0,0,103.07764064044152,102.42070103255493
bull_0,8576581.210251953,1048187.161488911,ForagingMode,82,164,0.29607100309866785,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,744.8845937160427,forest:foraging,14,2,0,0,104.0,102.25947388873072
bull_0,8576609.71927486,1048169.6675801956,ForagingMode,82,164,0.29572378087644563,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,723.3289955035343,forest:foraging,14,2,0,0,104.38869670610895,101.27191120937731
bull_0,8576661.328473836,1048120.8197423815,ForagingMode,83,164,0.2953765586542234,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,689.902378256742,forest:foraging,14,2,0,0,106.62082348209472,99.98499887483122
bull_0,8576701.773353614,1048105.1892764994,ForagingMode,83,165,0.2950293364320012,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,619.9894419714143,forest:foraging,14,2,0,0,107.93516572461452,98.85848471426213
bull_0,8576724.405772127,1048086.5301505431,ForagingMode,83,165,0.29468211420977897,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,577.5502803031782,forest:foraging,14,2,0,0,108.85311203635843,98.73196037757987
bull_0,8576733.816579968,1048072.38785798,ForagingMode,83,165,0.29433489198755675,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,548.3934480710783,forest:foraging,14,2,0,0,109.2520022699813,97.73944955850733
bull_0,8576737.606876342,1048071.211063513,ForagingMode,83,165,0.2939876697653345,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,532.8329666445615,forest:foraging,14,2,0,0,110.16805344563369,97.62171889492625
bull_0,8576747.469238099,1048064.5609003034,ForagingMode,83,165,0.2936404475431123,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,529.0021572174536,forest:foraging,14,2,0,0,110.16805344563369,97.62171889492625
bull_0,8576796.910787055,1048021.5338106931,ForagingMode,83,165,0.2932932253208901,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,517.1115341924275,forest:foraging,14,2,0,0,112.40106761058811,96.42095207992918
bull_0,8576830.70296304,1048012.06691528,ForagingMode,84,166,0.29294600309866786,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,452.41445286860045,forest:foraging,14,2,0,0,113.718951806636,95.33624704172071
bull_0,8576836.92090371,1048001.0205869707,ForagingMode,84,166,0.29259878087644564,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,418.70751598918287,forest:foraging,14,2,0,0,113.718951806636,95.33624704172071
bull_0,8576888.583650205,1047947.9959411008,ForagingMode,84,166,0.2922515586542234,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,407.57587665347023,forest:foraging,14,2,0,0,115.45128842936315,93.26306878931231
bull_0,8576895.037232189,1047942.754161949,ForagingMode,84,167,0.2919043364320012,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,336.26755893919045,forest:foraging,14,2,0,0,116.36150566231085,93.1933474020544
bull_0,8576906.717955207,1047935.2769996303,ForagingMode,84,167,0.291557114209779,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,328.09725450151365,forest:foraging,14,2,0,0,116.36150566231085,93.1933474020544
bull_0,8576910.077129897,1047930.9279372258,ForagingMode,84,167,0.29120989198755676,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,314.2699748803467,forest:foraging,14,2,0,0,116.36150566231085,93.1933474020544
bull_0,8576937.895577896,1047924.9668219191,ForagingMode,84,167,0.29086266976533454,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,309.26707163483513,forest:foraging,14,2,0,0,117.6860229593982,92.13576938409967
bull_0,8576950.14683054,1047914.1623608232,ForagingMode,84,167,0.2905154475431123,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,281.9650388795033,forest:foraging,14,2,0,0,117.6860229593982,92.13576938409967
bull_0,8576965.418415662,1047908.8772265108,ForagingMode,84,167,0.2901682253208901,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,266.02071785492996,forest:foraging,14,2,0,0,118.59595271340417,92.0869154657707
bull_0,8576991.835679822,1047886.2610389312,ForagingMode,85,167,0.2898210030986679,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,250.09079870752055,forest:foraging,14,2,0,0,119.9208072020865,91.0494371207203
bull_0,8577016.183351157,1047856.7057538232,ForagingMode,85,167,0.28947378087644565,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,216.12227614667867,forest:foraging,14,2,0,0,121.24768039018313,90.0222194794152
bull_0,8577121.296139274,1047788.306179756,ForagingMode,85,168,0.28912655865422343,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,181.57684992941986,forest:foraging,14,2,0,0,124.8118584109699,88.0
bull_0,8577142.51191329,1047786.3182107595,ForagingMode,85,168,0.2887793364320012,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,62.69170612418591,forest:foraging,14,2,0,0,125.7179382586272,88.0
bull_0,8577215.160785884,1047793.0716393549,ForagingMode,85,168,0.288432114209779,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,41.480266527211874,forest:foraging,14,2,0,0,127.534309109353,88.02272433866155
bull_0,8577213.550864404,1047792.1149114213,ForagingMode,85,169,0.28808489198755677,69.10012942331286,0,False,True,8577183.980085406,1047787.3198157263,31.706774627908512,forest:foraging,14,2,0,0,127.534309109353,88.02272433866155
bull_0,8577213.550864404,1047792.1149114213,RandomWalk,85,169,0.28773766976533455,69.10012942331286,0,False,False,,,,forest:foraging,14,2,0,0,127.534309109353,88.02272433866155
bull_0,8577213.550864404,1047792.1149114213,ForagingMode,85,169,0.2873904475431123,69.10012942331286,0,False,True,8577090.95411471,1047880.3457864227,,food:foraging,14,2,0,0,127.534309109353,88.02272433866155
bull_0,8577161.871565934,1047814.7899653801,ForagingMode,85,169,0.2870432253208901,69.10012942331286,0,False,True,8577090.95411471,1047880.3457864227,151.0451930345345,forest:foraging,14,2,0,0,125.29964086141668,89.0
bull_0,8577140.092026038,1047861.8454998352,ForagingMode,85,169,0.2866960030986679,69.10012942331286,0,False,True,8577090.95411471,1047880.3457864227,96.57562094333133,forest:foraging,14,2,0,0,124.88794977899188,90.0
bull_0,8577093.258908594,1047870.3338435963,ForagingMode,85,168,0.28634878087644566,69.10012942331286,5.0,False,True,8577090.95411471,1047880.3457864227,52.50518958558548,forest:foraging,14,2,0,0,122.65398485169571,91.0
bull_0,8577093.258908594,1047870.3338435963,RandomWalk,85,168,0.28600155865422344,69.10012942331286,5.0,False,False,,,,forest:foraging,14,2,0,0,122.65398485169571,91.0
bull_0,8577093.258908594,1047870.3338435963,ForagingMode,85,168,0.2856543364320012,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,,food:foraging,14,2,0,0,122.65398485169571,91.0
bull_0,8577073.303447085,1047902.1903361671,ForagingMode,85,168,0.285307114209779,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,938.1341124207748,forest:foraging,14,2,0,0,121.33424908079334,92.00543462209176
bull_0,8577061.213196961,1047920.3061927778,ForagingMode,85,168,0.2849598919875568,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,903.058691149227,forest:foraging,14,2,0,0,121.33424908079334,92.00543462209176
bull_0,8577045.997411175,1047922.8293930088,ForagingMode,84,168,0.28461266976533456,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,882.6037433017154,forest:foraging,14,2,0,0,121.33424908079334,92.00543462209176
bull_0,8577016.04453564,1047951.9256040963,ForagingMode,84,168,0.28426544754311234,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,868.8324831374148,forest:foraging,14,2,0,0,120.01666550941998,93.02150289046077
bull_0,8577015.72276014,1047952.4064085226,ForagingMode,84,168,0.2839182253208901,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,827.4758440949818,forest:foraging,14,2,0,0,120.01666550941998,93.02150289046077
bull_0,8577006.144439543,1047966.1081914551,ForagingMode,84,168,0.2835710030986679,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,826.9328775425672,forest:foraging,14,2,0,0,118.70130580579136,94.04786015641186
bull_0,8576962.238530813,1047988.6805677933,ForagingMode,84,167,0.2832237808764457,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,811.1481887303667,forest:foraging,14,2,0,0,117.78370006074695,94.08506789071261
bull_0,8576868.533181498,1048003.7731510313,ForagingMode,84,167,0.28287655865422345,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,762.3448014214898,forest:foraging,14,2,0,0,114.63420083029322,95.25754563287887
bull_0,8576817.084494168,1048024.3941259923,ForagingMode,84,166,0.28252933643200123,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,679.1541297695967,forest:foraging,14,2,0,0,112.40106761058811,96.42095207992918
bull_0,8576800.246641953,1048047.404897713,ForagingMode,84,166,0.282182114209779,69.10012942331286,5.0,False,True,8576346.74634914,1048438.5016106014,626.6601786282786,forest:foraging,14,2,0,0,112.40106761058811,96.42095207992918
