AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577666.96613736,1048480.9729609245,ForagingMode,82,171,0.2369001228856542,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,536.030933074435,forest:foraging,12,0,0,0,134.61797799699713,98.35141076771599
bull_0,8577669.93212321,1048490.5305371213,ForagingMode,80,172,0.236552900663432,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,259.3386278244565,forest:foraging,12,0,0,0,134.39121995130486,97.67292357659824
bull_0,8577670.113251843,1048530.1321283745,ForagingMode,80,172,0.23620567844120977,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,249.4073982354511,forest:foraging,12,0,0,0,134.17153200288055,97.0
bull_0,8577673.972820193,1048536.2128748305,ForagingMode,80,172,0.23585845621898754,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,213.89711880395913,forest:foraging,12,0,0,0,134.17153200288055,97.0
bull_0,8577676.603760133,1048569.1600819522,ForagingMode,80,172,0.23551123399676532,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,206.70969067395134,forest:foraging,12,0,0,0,133.9589489358587,96.33275663033837
bull_0,8577706.05565111,1048649.9129475635,ForagingMode,80,172,0.2351640117745431,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,177.05495666621977,forest:foraging,12,0,0,0,134.34656675925888,93.60555539069249
bull_0,8577711.752445964,1048666.1031383725,ForagingMode,79,173,0.23481678955232088,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,95.28739662480645,forest:foraging,12,0,0,0,134.34656675925888,93.60555539069249
bull_0,8577741.049068803,1048698.6874785393,ForagingMode,79,173,0.23446956733009866,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,80.11748001762605,forest:foraging,12,0,0,0,135.14806694880988,92.19544457292888
bull_0,8577781.975393178,1048753.5598488683,ForagingMode,79,173,0.23412234510787644,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,37.242855739051365,forest:foraging,12,0,0,0,135.79396157414365,90.13878188659973
bull_0,8577803.339762805,1048650.5640094744,ForagingMode,78,173,0.23377512288565422,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,37.04817636463496,forest:foraging,12,0,0,0,137.2953021774598,91.35097153287424
bull_0,8577804.815117767,1048750.8739800907,ForagingMode,79,173,0.233427900663432,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,73.50393793894601,forest:foraging,12,0,0,0,136.7808466123821,89.37561188601732
bull_0,8577781.320885386,1048670.701674391,ForagingMode,78,173,0.23308067844120978,74.19172975968779,10.0,False,True,8577773.144566484,1048717.5795226907,45.95154744017431,forest:foraging,12,0,0,0,136.31214179228496,92.09777413162601
bull_0,8577769.975211034,1048725.0430492205,ForagingMode,79,173,0.23273345621898756,74.19172975968779,12.0,False,True,8577773.144566484,1048717.5795226907,47.58555297571002,forest:foraging,12,0,0,0,135.95955280891445,90.78546139112804
bull_0,8577769.975211034,1048725.0430492205,RandomWalk,78,173,0.23238623399676533,74.19172975968779,12.0,False,False,,,,forest:foraging,12,0,0,0,135.95955280891445,90.78546139112804
bull_0,8577769.975211034,1048725.0430492205,ForagingMode,78,173,0.2320390117745431,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,,food:foraging,12,0,0,0,135.95955280891445,90.78546139112804
bull_0,8577768.96332349,1048728.7092217077,ForagingMode,78,173,0.2316917895523209,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,1023.1980865018279,forest:foraging,12,0,0,0,135.95955280891445,90.78546139112804
bull_0,8577717.833592271,1048745.3341256792,ForagingMode,78,173,0.23134456733009867,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,1019.8577280752473,forest:foraging,12,0,0,0,133.82077566656082,91.67878707749138
bull_0,8577686.523541965,1048758.4001773845,ForagingMode,78,173,0.23099734510787645,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,972.6879929543621,forest:foraging,12,0,0,0,132.83448347473634,92.45539465060976
bull_0,8577635.116734894,1048778.9936675455,ForagingMode,78,173,0.23065012288565423,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,941.9944390967242,forest:foraging,12,0,0,0,131.68523075880606,92.61749294814668
bull_0,8577612.329082193,1048800.9932646342,ForagingMode,78,172,0.230302900663432,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,892.7648774853994,forest:foraging,12,0,0,0,130.54118124178285,92.80086206496145
bull_0,8577590.793526595,1048813.0988353237,ForagingMode,78,172,0.2299556784412098,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,861.2644252183105,forest:foraging,12,0,0,0,129.55307792561317,93.60021367496978
bull_0,8577571.4534524,1048877.790509926,ForagingMode,78,172,0.22960845621898757,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,838.210224888031,forest:foraging,12,0,0,0,128.2692480682724,93.23089616645332
bull_0,8577559.099654883,1048894.1375524297,ForagingMode,77,172,0.22926123399676535,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,776.3328317386975,forest:foraging,12,0,0,0,128.1327436684316,92.65527507918802
bull_0,8577558.236224981,1048894.4607764033,ForagingMode,77,172,0.22891401177454312,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,755.8975691483686,forest:foraging,12,0,0,0,128.1327436684316,92.65527507918802
bull_0,8577461.52482574,1048940.9014148565,ForagingMode,77,172,0.2285667895523209,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,755.0848029882602,forest:foraging,12,0,0,0,125.02799686470227,94.57801012920498
bull_0,8577405.219679046,1048998.617100661,ForagingMode,77,171,0.22821956733009868,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,657.7142858867438,forest:foraging,12,0,0,0,122.80065146407001,95.1892851112981
bull_0,8577376.350886358,1049017.8514483322,ForagingMode,76,170,0.22787234510787646,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,577.7031335657186,forest:foraging,12,0,0,0,121.69634341261039,95.524865872714
bull_0,8577348.351996928,1049079.5592612552,ForagingMode,76,170,0.22752512288565424,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,545.1526622770252,forest:foraging,12,0,0,0,120.50311199301038,95.38343671728336
bull_0,8577347.050461475,1049080.1554871819,ForagingMode,76,170,0.22717790066343202,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,478.82835801025936,forest:foraging,12,0,0,0,120.50311199301038,95.38343671728336
bull_0,8577332.088080766,1049089.1853281,ForagingMode,76,170,0.2268306784412098,74.19172975968779,12.0,False,True,8577059.945457812,1049461.7872882625,477.56896331740114,forest:foraging,12,0,0,0,120.50311199301038,95.38343671728336
bull_0,8577298.28455866,1049116.6804967313,ForagingMode,76,170,0.22648345621898758,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,461.404191511904,forest:foraging,12,0,0,0,119.41942890501528,95.77055915050303
bull_0,8577297.610041654,1049120.4339926473,ForagingMode,75,170,0.22613623399676536,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,419.40937585314714,forest:foraging,12,0,0,0,119.41942890501528,95.77055915050303
bull_0,8577294.507562084,1049125.829427588,ForagingMode,75,170,0.22578901177454314,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,415.94053281667357,forest:foraging,12,0,0,0,119.41942890501528,95.77055915050303
bull_0,8577288.226432372,1049129.6892606113,ForagingMode,75,170,0.22544178955232091,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,409.740240773774,forest:foraging,12,0,0,0,118.4229707446997,96.64884893261792
bull_0,8577232.952793065,1049156.6136362543,ForagingMode,75,170,0.2250945673300987,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,402.9904506506881,forest:foraging,12,0,0,0,117.34564329364768,97.06183596038146
bull_0,8577217.01757273,1049173.2407923364,ForagingMode,75,169,0.22474734510787647,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,350.8026452741938,forest:foraging,12,0,0,0,116.27553482998907,97.49358953285082
bull_0,8577175.631665783,1049208.1268062317,ForagingMode,75,169,0.22440012288565425,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,328.52812603514536,forest:foraging,12,0,0,0,115.2128465059344,97.94386147176351
bull_0,8577143.355179023,1049257.250498687,ForagingMode,75,169,0.22405290066343203,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,278.7955144164441,forest:foraging,12,0,0,0,114.15778554264269,98.41239759298622
bull_0,8577136.946430592,1049262.297407659,ForagingMode,74,168,0.2237056784412098,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,220.89019870134507,forest:foraging,12,0,0,0,113.11056537742175,98.89893831583835
bull_0,8577138.959467925,1049312.3929772025,ForagingMode,74,168,0.2233584562189876,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,213.83489488898937,forest:foraging,12,0,0,0,114.0701538527936,97.57561170702442
bull_0,8577134.89439792,1049340.1615500245,ForagingMode,74,168,0.22301123399676537,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,169.00258569375956,forest:foraging,12,0,0,0,113.03981599418853,98.08669634563088
bull_0,8577120.708145224,1049413.5804495134,ForagingMode,74,168,0.22266401177454315,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,142.86414464513888,forest:foraging,12,0,0,0,113.00442469213318,97.30878685915265
bull_0,8577077.317648472,1049445.3623968146,ForagingMode,73,168,0.22231678955232093,74.19172975968779,13.0,False,True,8577059.945457812,1049461.7872882625,77.56290017533868,forest:foraging,12,0,0,0,112.0,96.04165762834376
bull_0,8577077.317648472,1049445.3623968146,RandomWalk,73,168,0.2219695673300987,74.19172975968779,13.0,False,False,,,,forest:foraging,12,0,0,0,112.0,96.04165762834376
bull_0,8577077.317648472,1049445.3623968146,ForagingMode,73,168,0.22162234510787648,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,,food:foraging,12,0,0,0,112.0,96.04165762834376
bull_0,8577086.836471431,1049445.6895416777,ForagingMode,73,168,0.22127512288565426,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,205.24473598899507,forest:foraging,12,0,0,0,112.0,96.04165762834376
bull_0,8577099.016929269,1049443.321583993,ForagingMode,73,168,0.22092790066343204,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,195.91703392971462,forest:foraging,12,0,0,0,112.0,96.04165762834376
bull_0,8577152.316565856,1049458.300467224,ForagingMode,73,168,0.22058067844120982,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,184.73722333221264,forest:foraging,12,0,0,0,114.0,95.63472172804185
bull_0,8577173.265578264,1049455.9056243019,ForagingMode,73,169,0.2202334562189876,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,129.37313081277375,forest:foraging,12,0,0,0,115.0,94.70480452437458
bull_0,8577205.684980731,1049469.31589139,ForagingMode,73,169,0.21988623399676538,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,110.10441642129041,forest:foraging,12,0,0,0,116.0,93.77632963600144
bull_0,8577229.209286667,1049487.5428227799,ForagingMode,73,169,0.21953901177454316,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,75.08667469916217,forest:foraging,12,0,0,0,116.0,93.40770846134703
bull_0,8577407.465066114,1049560.0950969378,ForagingMode,73,169,0.21919178955232094,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,48.08457614781497,forest:foraging,12,0,0,0,122.00409829181969,87.09190547921202
bull_0,8577382.923979184,1049555.6417246133,ForagingMode,72,170,0.21884456733009872,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,146.79485387025883,forest:foraging,12,0,0,0,121.00413216084813,88.02272433866155
bull_0,8577363.411744501,1049546.0669908489,ForagingMode,72,170,0.2184973451078765,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,123.1592401099874,forest:foraging,12,0,1,0,121.00413216084813,88.02272433866155
bull_0,8577316.928300845,1049516.9784351264,ForagingMode,72,170,0.21815012288565427,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,101.50737557494062,forest:foraging,12,0,2,0,119.0,90.24965373894794
bull_0,8577316.066220453,1049515.9901695314,ForagingMode,72,170,0.21780290066343205,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,46.6752444669019,forest:foraging,12,0,3,0,119.0,90.24965373894794
bull_0,8577313.871332467,1049515.4531208319,ForagingMode,72,170,0.21745567844120983,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,45.427618065633204,forest:foraging,12,0,4,0,119.0,90.24965373894794
bull_0,8577312.895927835,1049515.253297948,ForagingMode,72,170,0.2171084562189876,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,43.27119377450343,forest:foraging,12,0,5,0,119.0,90.24965373894794
bull_0,8577280.929196699,1049486.9357811124,ForagingMode,72,170,0.2167612339967654,74.19172975968779,13.0,False,True,8577277.006056104,1049492.7959451613,42.33692935354134,forest:foraging,12,0,6,0,118.0,91.54780172128658
bull_0,8577280.929196699,1049486.9357811124,RandomWalk,73,170,0.21641401177454317,74.19172975968779,13.0,False,False,,,,forest:foraging,12,0,7,0,118.0,91.54780172128658
bull_0,8577280.929196699,1049486.9357811124,ForagingMode,73,170,0.21606678955232095,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,,food:foraging,12,0,8,0,118.0,91.54780172128658
bull_0,8577279.651828928,1049401.0018516239,ForagingMode,73,170,0.21571956733009873,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,682.1098299132867,forest:foraging,12,0,9,0,118.00423721205946,92.70382947861431
bull_0,8577220.930535076,1049342.112043807,ForagingMode,73,169,0.2153723451078765,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,600.9870962979297,forest:foraging,12,0,10,0,116.03878661895772,95.34149149242423
bull_0,8577218.449337428,1049336.1196499707,ForagingMode,74,169,0.21502512288565429,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,525.7512116205244,forest:foraging,12,0,11,0,116.03878661895772,95.34149149242423
bull_0,8577217.064084765,1049332.783628457,ForagingMode,74,169,0.21467790066343206,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,519.2871739909788,forest:foraging,12,0,12,0,116.03878661895772,95.34149149242423
bull_0,8577204.360249482,1049311.5103401176,ForagingMode,74,169,0.21433067844120984,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,515.6876178675594,forest:foraging,12,0,13,0,116.06894502837527,95.75489543621255
bull_0,8577180.337530944,1049266.2766044107,ForagingMode,74,169,0.21398345621898762,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,491.5872875401654,forest:foraging,12,0,14,0,115.10864433221339,97.082439194738
bull_0,8577184.60424245,1049239.1462588876,ForagingMode,74,169,0.2136362339967654,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,441.39829090756734,forest:foraging,12,0,15,0,115.15641536623133,97.50897394599124
bull_0,8577154.033170694,1049188.298102941,ForagingMode,74,169,0.21328901177454318,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,416.6192385816074,forest:foraging,12,0,16,0,114.28035701729323,99.28242543370907
bull_0,8577164.482837103,1049145.4330749065,ForagingMode,75,169,0.21294178955232096,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,359.2245269238676,forest:foraging,12,0,17,0,114.35471131527551,99.72963451251589
bull_0,8577164.00673235,1049142.6361760627,ForagingMode,75,169,0.21259456733009874,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,321.3004865020217,forest:foraging,12,0,18,0,114.35471131527551,99.72963451251589
bull_0,8577147.211162927,1049126.1024497997,ForagingMode,75,169,0.21224734510787652,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,318.50119130241825,forest:foraging,12,0,19,0,114.43775600735974,100.18482919085105
bull_0,8577129.784151053,1049064.826700305,ForagingMode,75,168,0.2119001228856543,74.19172975968779,13.0,False,True,8577059.945457812,1048841.6141502862,297.5716650643149,forest:foraging,12,0,20,0,113.63538181394033,102.0
bull_0,8577132.77129395,1049011.6081976446,ForagingMode,76,168,0.21155290066343208,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,233.88305958215284,forest:foraging,12,0,21,0,113.86395390991831,102.95630140987001
bull_0,8577128.57812332,1048996.2223009442,ForagingMode,76,168,0.21120567844120985,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,184.9366879403157,forest:foraging,12,0,22,0,113.86395390991831,102.95630140987001
bull_0,8577130.856008358,1048936.8009478273,ForagingMode,76,168,0.21085845621898763,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,169.1570956966917,forest:foraging,12,0,23,0,114.12712210513327,103.94229168149026
bull_0,8577120.191240508,1048899.5959662367,ForagingMode,77,168,0.2105112339967654,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,118.69638833954996,forest:foraging,12,0,24,0,114.27160627207444,104.44615837837216
bull_0,8577109.200601118,1048892.0871258695,ForagingMode,77,168,0.2101640117745432,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,83.61486299417139,forest:foraging,12,0,25,0,114.27160627207444,104.44615837837216
bull_0,8577100.754330603,1048886.3153223293,ForagingMode,77,168,0.20981678955232097,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,70.52368684530647,forest:foraging,12,0,26,0,113.43720729989786,105.8158778255891
bull_0,8577087.854292147,1048881.8741789511,ForagingMode,77,168,0.20946956733009875,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,60.52733994237449,forest:foraging,12,0,27,0,113.43720729989786,105.8158778255891
bull_0,8577071.737708105,1048825.615372101,ForagingMode,77,168,0.20912234510787653,74.19172975968779,14.0,False,True,8577059.945457812,1048841.6141502862,48.987477399958166,forest:foraging,12,0,28,0,112.78741064498288,107.70329614269008
bull_0,8577071.737708105,1048825.615372101,RandomWalk,78,168,0.2087751228856543,74.19172975968779,14.0,False,False,,,,forest:foraging,12,0,29,0,112.78741064498288,107.70329614269008
bull_0,8577071.737708105,1048825.615372101,ForagingMode,78,168,0.2084279006634321,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,,food:foraging,12,0,30,0,112.78741064498288,107.70329614269008
bull_0,8577038.82647494,1048799.0302689695,ForagingMode,78,168,0.20808067844120987,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,421.5342928042747,forest:foraging,12,0,31,0,111.80339887498948,108.55873986004075
bull_0,8577039.521640938,1048790.7977603148,ForagingMode,78,168,0.20773345621898764,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,384.5993136625674,forest:foraging,12,0,32,0,111.9866063420086,109.07795377618706
bull_0,8577042.10240187,1048761.8969184693,ForagingMode,78,168,0.20738623399676542,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,377.1405284043094,forest:foraging,12,0,33,0,112.17842929904127,109.60383204979651
bull_0,8577039.700221138,1048756.9494685626,ForagingMode,78,168,0.2070390117745432,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,351.29535702245437,forest:foraging,12,0,34,0,112.17842929904127,109.60383204979651
bull_0,8577023.725944353,1048743.7282937681,ForagingMode,78,168,0.20669178955232098,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,345.80276450047694,forest:foraging,12,0,35,0,112.17842929904127,109.60383204979651
bull_0,8577023.76778368,1048735.5862232407,ForagingMode,78,168,0.20634456733009876,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,327.5399466935138,forest:foraging,12,0,36,0,112.17842929904127,109.60383204979651
bull_0,8576981.06336407,1048653.6922083048,ForagingMode,78,168,0.20599734510787654,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,319.98171884341383,forest:foraging,12,0,37,0,110.85576214162258,112.89818421923357
bull_0,8576966.654899413,1048622.576130822,ForagingMode,79,167,0.20565012288565432,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,228.2707171686073,forest:foraging,12,0,38,0,111.08555261599052,113.44161493913951
bull_0,8576961.542937428,1048610.6115450475,ForagingMode,79,167,0.2053029006634321,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,194.15671035170138,forest:foraging,12,0,39,0,111.08555261599052,113.44161493913951
bull_0,8576872.808813788,1048521.9001328471,ForagingMode,79,167,0.20495567844120988,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,181.19052319027463,forest:foraging,12,0,40,0,108.93117092916977,112.21853679316978
bull_0,8576887.634391215,1048507.8446910256,ForagingMode,80,166,0.20460845621898766,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,89.36049036731043,forest:foraging,12,0,41,0,109.20164833920778,111.22050170719426
bull_0,8576908.307132049,1048486.0241186662,ForagingMode,80,167,0.20426123399676543,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,71.46075217538797,forest:foraging,12,0,42,0,110.16351483136329,111.16204388189342
bull_0,8576902.899360703,1048477.7723438598,ForagingMode,80,167,0.2039140117745432,74.19172975968779,14.0,False,True,8576904.902173318,1048438.5016106014,47.64433352163849,forest:foraging,12,0,43,0,110.44002897500525,110.16351483136329
bull_0,8576897.903241387,1048450.628712085,ForagingMode,80,167,0.203566789552321,74.19172975968779,22.0,False,True,8576904.902173318,1048438.5016106014,39.321771946556154,forest:foraging,12,0,44,0,110.72488428533127,109.16501271011697
bull_0,8576897.903241387,1048450.628712085,RandomWalk,80,167,0.20321956733009877,74.19172975968779,22.0,False,False,,,,forest:foraging,12,0,45,0,110.72488428533127,109.16501271011697
bull_0,8576897.903241387,1048450.628712085,ForagingMode,80,167,0.20287234510787655,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,,food:foraging,12,0,46,0,110.72488428533127,109.16501271011697
bull_0,8576907.02993742,1048450.6324778605,ForagingMode,80,167,0.20252512288565433,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,758.5305998853389,forest:foraging,12,0,47,0,110.72488428533127,109.16501271011697
bull_0,8576923.202523157,1048450.8389432076,ForagingMode,80,167,0.2021779006634321,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,749.493621820819,forest:foraging,12,0,48,0,111.68258592994702,109.1146186356347
bull_0,8576959.608214047,1048457.1274388307,ForagingMode,80,167,0.2018306784412099,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,733.5141456704415,forest:foraging,12,0,49,0,112.36102527122117,110.07270324653611
bull_0,8576991.822335688,1048465.0470686088,ForagingMode,80,167,0.20148345621898767,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,698.4831800156187,forest:foraging,12,0,50,0,113.3225485064645,110.04090148667449
bull_0,8577055.717753217,1048435.5274276219,ForagingMode,80,167,0.20113623399676545,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,668.0750855139312,forest:foraging,12,0,51,0,115.52056094046635,109.00458705944443
bull_0,8577064.852970539,1048432.8250808571,ForagingMode,81,168,0.20078901177454322,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,600.1863131469534,forest:foraging,12,0,52,0,115.52056094046635,109.00458705944443
bull_0,8577177.522549372,1048462.0055425168,ForagingMode,81,168,0.200441789552321,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,590.7504802380229,forest:foraging,12,0,53,0,119.10499569707393,110.00454536063498
bull_0,8577189.409188919,1048454.1340558727,ForagingMode,80,169,0.20009456733009878,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,485.771432007617,forest:foraging,12,0,54,0,119.10499569707393,110.00454536063498
bull_0,8577237.946121166,1048424.3208276436,ForagingMode,80,169,0.19974734510787656,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,472.36789781322733,forest:foraging,12,0,55,0,121.29715577869086,109.04127658827184
bull_0,8577243.908792857,1048425.1550351853,ForagingMode,81,169,0.19940012288565434,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,418.65528616642774,forest:foraging,12,0,56,0,121.29715577869086,109.04127658827184
bull_0,8577249.673072478,1048426.6546928305,ForagingMode,81,169,0.19905290066343212,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,412.96098457168847,forest:foraging,12,0,57,0,121.29715577869086,109.04127658827184
bull_0,8577322.412694579,1048401.0685858842,ForagingMode,81,169,0.1987056784412099,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,407.60256240960877,forest:foraging,12,0,58,0,123.4908903522847,108.11567878897121
bull_0,8577336.711006114,1048399.6194465891,ForagingMode,81,170,0.19835845621898768,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,331.3935199772111,forest:foraging,12,0,59,0,124.45481107614924,107.93516572461452
bull_0,8577338.149175588,1048400.0288422721,ForagingMode,81,170,0.19801123399676546,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,317.0562174150104,forest:foraging,12,0,60,0,124.45481107614924,107.93516572461452
bull_0,8577367.045745255,1048396.0939696756,ForagingMode,81,170,0.19766401177454324,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,315.70975309877247,forest:foraging,12,0,61,0,125.41929676090518,107.16809226630845
bull_0,8577420.43732298,1048414.6393499211,ForagingMode,81,170,0.19731678955232101,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,286.57010423166156,forest:foraging,12,0,62,0,127.34991166074674,105.64563407921787
bull_0,8577516.17615009,1048419.4018644659,ForagingMode,81,171,0.1969695673300988,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,238.9032943479445,forest:foraging,12,0,63,0,130.24976007655445,103.39245620450265
bull_0,8577529.975386228,1048396.9922141256,ForagingMode,81,171,0.19662234510787657,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,152.10680090883722,forest:foraging,12,0,64,0,130.24976007655445,103.39245620450265
bull_0,8577625.942308431,1048363.6683812969,ForagingMode,81,171,0.19627512288565435,74.19172975968779,22.0,False,True,8577649.10993889,1048345.475639905,129.79599014315994,forest:foraging,12,0,65,0,133.4053971921676,101.86265262597475
bull_0,8577625.942308431,1048363.6683812969,RandomWalk,81,172,0.19592790066343213,74.19172975968779,22.0,False,False,,,,forest:foraging,12,0,66,0,133.4053971921676,101.86265262597475
bull_0,8577625.942308431,1048363.6683812969,ForagingMode,81,172,0.1955806784412099,74.19172975968779,22.0,False,True,8577277.006056104,1047849.3371295239,,food:foraging,12,0,67,0,133.4053971921676,101.86265262597475
bull_0,8577611.464041334,1048354.6946236334,ForagingMode,81,172,0.1952334562189877,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,621.5248544820151,forest:foraging,12,0,68,0,133.6637572418193,102.55242561733974
bull_0,8577608.342777029,1048331.8914251436,ForagingMode,81,172,0.19488623399676547,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,606.0101820404071,forest:foraging,12,0,69,0,133.6637572418193,102.55242561733974
bull_0,8577607.994873948,1048328.7793310997,ForagingMode,81,172,0.19453901177454325,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,585.356874781749,forest:foraging,12,0,70,0,133.9290857132983,103.24727599312246
bull_0,8577596.051726324,1048314.1052594291,ForagingMode,81,172,0.19419178955232103,74.19172975968779,25.0,False,True,8577277.006056104,1047849.3371295239,582.596277185171,forest:foraging,12,0,71,0,132.9661611087573,103.96634070698074
