AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574565.666224115,1039488.487902045,Thermoregulation,148,149,0.4590752695520368,70.91760670015063,28.0,False,True,8574579.252905905,1039508.0084237411,78.41450062103226,thermoregulation,2,0,123,0,62.39390995922599,78.74642849044012
bull_0,8574565.666224115,1039488.487902045,RandomWalk,148,149,0.4587280473298146,70.91760670015063,28.0,False,False,,,,,2,0,124,0,62.39390995922599,78.74642849044012
bull_0,8574565.666224115,1039488.487902045,Thermoregulation,148,149,0.45838082510759237,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,,thermoregulation,2,0,125,0,62.39390995922599,78.74642849044012
bull_0,8574452.072027495,1039519.9511159064,Thermoregulation,148,149,0.45803360288537015,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,712.6176864787831,thermoregulation,2,0,126,0,59.09314681077663,80.65977932030313
bull_0,8574426.01716128,1039512.9341546767,Thermoregulation,148,148,0.45768638066314793,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,609.345290126574,thermoregulation,2,0,127,0,58.180752831155424,81.34494452638098
bull_0,8574400.278781436,1039489.5610037857,Thermoregulation,148,148,0.4573391584409257,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,582.3650530134381,thermoregulation,2,0,128,0,56.859475903318,82.75868534480233
bull_0,8574396.81040488,1039490.4017915799,Thermoregulation,148,148,0.4569919362187035,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,551.4116102833423,thermoregulation,2,0,129,0,56.859475903318,82.75868534480233
bull_0,8574392.434155835,1039489.7704393687,Thermoregulation,148,148,0.45664471399648127,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,548.262172655102,thermoregulation,2,0,130,0,56.859475903318,82.75868534480233
bull_0,8574381.551833294,1039483.1305607032,Thermoregulation,148,148,0.45629749177425905,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,543.8676052701462,thermoregulation,2,0,131,0,56.859475903318,82.75868534480233
bull_0,8574372.688386614,1039482.1564349587,Thermoregulation,148,148,0.4559502695520368,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,531.6777803567574,thermoregulation,2,0,132,0,55.94640292279746,83.45058418010026
bull_0,8574360.352900552,1039482.2739501535,Thermoregulation,148,148,0.4556030473298146,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,522.847012082455,thermoregulation,2,0,133,0,55.94640292279746,83.45058418010026
bull_0,8574313.872582493,1039478.1888150361,Thermoregulation,148,148,0.4552558251075924,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,510.93284501861166,thermoregulation,2,0,134,0,54.12947441089743,84.8528137423857
bull_0,8574292.111458195,1039461.0254952856,Thermoregulation,148,147,0.45490860288537016,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,464.997455271986,thermoregulation,2,0,135,0,53.71219600798314,85.56284240252891
bull_0,8574117.045904672,1039292.2713472167,Thermoregulation,148,147,0.45456138066314794,70.91760670015063,28.0,False,True,8573866.053797234,1039352.965139247,439.5476891205305,thermoregulation,2,0,136,0,46.238512086787566,93.33809511662427
bull_0,8574090.669791464,1039305.1308874913,Thermoregulation,150,146,0.4542141584409257,70.91760670015063,32.0,False,True,8573866.053797234,1039352.965139247,258.2262077852504,thermoregulation,2,0,137,0,45.31004303683677,94.04786015641186
bull_0,8573964.071792455,1039353.1010972094,Thermoregulation,149,145,0.4538669362187035,70.91760670015063,32.0,False,True,8573866.053797234,1039352.965139247,229.6529131209159,thermoregulation,2,0,138,0,42.485291572496,95.58765610684259
bull_0,8573956.908390714,1039356.0672297467,Thermoregulation,149,145,0.4535197139964813,70.91760670015063,32.0,False,True,8573866.053797234,1039352.965139247,98.0180895131987,thermoregulation,2,0,139,0,42.485291572496,95.58765610684259
bull_0,8573884.196496932,1039375.7529112227,Thermoregulation,149,144,0.45317249177425906,70.91760670015063,32.0,False,True,8573866.053797234,1039352.965139247,90.90753611162022,thermoregulation,2,0,140,0,41.182520563948,96.42613753542138
bull_0,8573884.196496932,1039375.7529112227,RandomWalk,149,144,0.45282526955203684,70.91760670015063,32.0,False,False,,,,,2,0,141,0,41.182520563948,96.42613753542138
bull_0,8573884.196496932,1039375.7529112227,Thermoregulation,149,144,0.4524780473298146,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,,thermoregulation,2,0,142,0,41.182520563948,96.42613753542138
bull_0,8573871.546058828,1039384.189634523,Thermoregulation,149,144,0.4521308251075924,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,745.7753751442204,thermoregulation,2,0,143,0,40.311288741492746,97.18538984847466
bull_0,8573866.76704564,1039386.258295039,Thermoregulation,149,144,0.4517836028853702,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,730.6464302497565,thermoregulation,2,0,144,0,40.311288741492746,97.18538984847466
bull_0,8573850.1563589,1039396.0527563576,Thermoregulation,149,144,0.45143638066314795,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,725.6448598013766,thermoregulation,2,0,145,0,39.44616584663204,97.94896630388705
bull_0,8573829.051051633,1039406.3664325454,Thermoregulation,149,144,0.45108915844092573,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,706.611115757413,thermoregulation,2,0,146,0,39.96248240537617,97.30878685915265
bull_0,8573706.655610029,1039494.2525844657,Thermoregulation,149,143,0.4507419362187035,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,683.825105346347,thermoregulation,2,0,147,0,38.41874542459709,97.94896630388705
bull_0,8573676.434601257,1039553.2482288274,Thermoregulation,148,143,0.4503947139964813,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,533.7854732865294,thermoregulation,2,0,148,0,38.27531841800928,97.83659846908007
bull_0,8573673.311881172,1039554.8315140438,Thermoregulation,148,142,0.45004749177425907,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,472.59885351468074,thermoregulation,2,0,149,0,38.8329756778952,97.082439194738
bull_0,8573651.669084543,1039580.5681978769,Thermoregulation,148,142,0.44970026955203685,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,469.17311733123915,thermoregulation,2,0,150,0,38.01315561749642,97.74456506629922
bull_0,8573586.655303512,1039604.0464631185,Thermoregulation,147,142,0.4493530473298146,70.91760670015063,32.0,False,True,8573307.897973055,1039849.1036496281,436.2222666727967,thermoregulation,2,0,151,0,37.013511046643494,98.35141076771599
bull_0,8573555.832556063,1039612.1736457767,Thermoregulation,147,142,0.4490058251075924,70.91760670015063,33.0,False,True,8573307.897973055,1039849.1036496281,371.1585563386264,thermoregulation,2,0,152,0,36.235341863986875,99.0
bull_0,8573552.798247268,1039614.1964383569,Thermoregulation,147,141,0.4486586028853702,70.91760670015063,33.0,False,True,8573307.897973055,1039849.1036496281,342.9393301686581,thermoregulation,2,0,153,0,36.235341863986875,99.0
bull_0,8573528.98051966,1039620.5076614813,Thermoregulation,147,141,0.44831138066314796,70.91760670015063,33.0,False,True,8573307.897973055,1039849.1036496281,339.34870298415314,thermoregulation,2,0,154,0,36.124783736376884,98.0
bull_0,8573488.661189478,1039672.8609053149,Thermoregulation,147,141,0.44796415844092574,70.91760670015063,33.0,False,True,8573307.897973055,1039849.1036496281,318.01512261226594,thermoregulation,2,0,155,0,36.069377593742864,97.0
bull_0,8573473.577567345,1039710.1161908892,Thermoregulation,147,141,0.4476169362187035,70.91760670015063,33.0,False,True,8573307.897973055,1039849.1036496281,252.46157199580082,thermoregulation,2,0,156,0,36.796738985948195,95.0
bull_0,8573463.137857666,1039723.0365888105,Thermoregulation,146,141,0.4472697139964813,70.91760670015063,33.0,False,True,8573307.897973055,1039849.1036496281,216.25735051242154,thermoregulation,2,0,157,0,36.796738985948195,95.0
bull_0,8573444.64272713,1039739.5798854806,Thermoregulation,146,141,0.4469224917742591,70.91760670015063,38.0,False,True,8573307.897973055,1039849.1036496281,199.98081307289686,thermoregulation,2,0,158,0,36.124783736376884,95.0
bull_0,8573442.229399843,1039745.2524904745,Thermoregulation,146,141,0.44657526955203686,70.91760670015063,38.0,False,True,8573307.897973055,1039849.1036496281,175.19869485770516,thermoregulation,2,0,159,0,36.87817782917155,94.0
bull_0,8573434.023139019,1039753.8556191938,Thermoregulation,146,141,0.44622804732981464,70.91760670015063,38.0,False,True,8573307.897973055,1039849.1036496281,169.79397951777761,thermoregulation,2,0,160,0,36.87817782917155,94.0
bull_0,8573425.800516205,1039761.9624864593,Thermoregulation,146,141,0.4458808251075924,70.91760670015063,38.0,False,True,8573307.897973055,1039849.1036496281,158.0498174341152,thermoregulation,2,0,161,0,36.87817782917155,94.0
bull_0,8573379.499040198,1039793.2829198804,Thermoregulation,146,140,0.4455336028853702,70.91760670015063,41.0,False,True,8573307.897973055,1039849.1036496281,146.61034069814784,thermoregulation,2,0,162,0,36.40054944640259,93.02150289046077
bull_0,8573344.758387923,1039819.0217512877,Thermoregulation,146,140,0.445186380663148,70.91760670015063,41.0,False,True,8573307.897973055,1039849.1036496281,90.78913308059741,thermoregulation,2,0,163,0,36.61966684720111,92.04890004774636
bull_0,8573311.487945765,1039885.5284489928,Thermoregulation,146,140,0.44483915844092575,70.91760670015063,41.0,False,True,8573307.897973055,1039849.1036496281,47.57741892976014,thermoregulation,2,0,164,0,37.73592452822641,90.08884503644167
bull_0,8573308.080393389,1039805.4567799367,Thermoregulation,145,140,0.44449193621870353,70.91760670015063,41.0,False,True,8573307.897973055,1039849.1036496281,36.60128293946385,thermoregulation,2,0,165,0,36.05551275463989,92.0869154657707
bull_0,8573351.059516627,1039906.3061771363,Thermoregulation,146,140,0.4441447139964813,70.91760670015063,41.0,False,True,8573307.897973055,1039849.1036496281,43.64725089899218,thermoregulation,2,0,166,0,39.11521443121589,89.05054744357274
bull_0,8573349.513139306,1039893.9167186139,Thermoregulation,145,140,0.4437974917742591,70.91760670015063,41.0,False,True,8573307.897973055,1039849.1036496281,71.65924920667868,thermoregulation,2,0,167,0,38.27531841800928,90.0499861188218
bull_0,8573325.691564696,1039839.9490613781,Thermoregulation,145,140,0.44345026955203687,70.91760670015063,43.0,False,True,8573307.897973055,1039849.1036496281,61.15581095852242,thermoregulation,2,0,168,0,37.44329045369811,91.0494371207203
bull_0,8573326.235503977,1039839.3309371073,RandomWalk,145,140,0.44310304732981465,70.91760670015063,43.0,False,True,8573307.897973055,1039849.1036496281,61.15581095852242,,2,0,168,0,37.44329045369811,91.0494371207203
bull_0,8573318.932033788,1039838.7128430172,RandomWalk,145,140,0.4427558251075924,70.91760670015063,43.0,False,True,8573307.897973055,1039849.1036496281,61.15581095852242,,2,0,168,0,36.89173349139343,91.08786966440702
bull_0,8573321.959577683,1039838.5679864631,RandomWalk,145,140,0.4424086028853702,70.91760670015063,43.0,False,True,8573307.897973055,1039849.1036496281,61.15581095852242,,2,0,168,0,36.89173349139343,91.08786966440702
bull_0,8573326.305868922,1039838.4618178249,RandomWalk,145,140,0.442061380663148,70.91760670015063,43.0,False,True,8573307.897973055,1039849.1036496281,61.15581095852242,,2,0,168,0,37.44329045369811,91.0494371207203
bull_0,8573326.305868922,1039838.4618178249,RandomWalk,145,140,0.44171415844092576,70.91760670015063,43.0,False,False,,,,forest:foraging,2,0,168,0,37.44329045369811,91.0494371207203
bull_0,8573326.077724282,1039833.2791798096,RandomWalk,145,140,0.44136693621870354,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573330.831486141,1039833.6194546204,RandomWalk,145,140,0.4410197139964813,70.91760670015063,43.0,False,False,,,,,2,0,168,0,37.44329045369811,91.0494371207203
bull_0,8573338.85926679,1039828.2459005436,RandomWalk,145,140,0.4406724917742591,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573336.815264685,1039827.001011369,RandomWalk,145,140,0.4403252695520369,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573341.93207365,1039834.0052012488,RandomWalk,145,140,0.43997804732981466,70.91760670015063,43.0,False,False,,,,,2,0,168,0,37.44329045369811,91.0494371207203
bull_0,8573328.801161366,1039828.816550478,RandomWalk,145,140,0.43963082510759244,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573327.793739205,1039819.5707661654,RandomWalk,145,140,0.4392836028853702,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573330.280071026,1039819.5401667118,RandomWalk,146,140,0.438936380663148,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573335.684146384,1039822.7623333301,RandomWalk,146,140,0.4385891584409258,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573340.345876472,1039825.9916203818,RandomWalk,146,140,0.43824193621870355,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573344.299880646,1039827.7287453457,RandomWalk,145,140,0.43789471399648133,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573344.344851147,1039827.3244371593,RandomWalk,145,140,0.4375474917742591,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573346.566585029,1039827.675606408,RandomWalk,145,140,0.4372002695520369,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573351.030853992,1039825.0939638424,RandomWalk,145,140,0.43685304732981467,70.91760670015063,43.0,False,False,,,,,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573351.030853992,1039825.0939638424,ForagingMode,145,140,0.43650582510759245,70.91760670015063,43.0,False,True,8573773.027826536,1039135.9045409552,,food:foraging,2,0,168,0,36.61966684720111,92.04890004774636
bull_0,8573375.548126463,1039773.029796239,ForagingMode,145,140,0.43615860288537023,70.91760670015063,43.0,False,True,8573773.027826536,1039135.9045409552,808.1234469163417,forest:foraging,2,0,168,0,36.40054944640259,93.02150289046077
bull_0,8573407.142412195,1039645.5412777453,ForagingMode,146,140,0.435811380663148,70.91760670015063,43.0,False,True,8573773.027826536,1039135.9045409552,750.9452063173616,forest:foraging,2,0,168,0,33.24154027718932,98.00510190801293
bull_0,8573426.9045418,1039618.126272543,ForagingMode,147,140,0.4354641584409258,70.91760670015063,43.0,False,True,8573773.027826536,1039135.9045409552,627.3768723134874,forest:foraging,2,0,168,0,33.94112549695428,98.0
bull_0,8573432.153277582,1039608.8439227805,ForagingMode,147,140,0.43511693621870356,70.91760670015063,43.0,False,True,8573773.027826536,1039135.9045409552,593.5816090921303,forest:foraging,2,0,168,0,33.24154027718932,99.0
bull_0,8573441.419722518,1039603.4607838924,ForagingMode,147,141,0.4600337739391988,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,582.9812321219865,forest:foraging,3,1,0,0,33.24154027718932,99.0
bull_0,8573445.67183789,1039598.187289927,ForagingMode,147,141,0.4596865517169766,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,573.2126786458158,forest:foraging,3,1,0,0,33.24154027718932,99.0
bull_0,8573453.204371588,1039585.2126647289,ForagingMode,147,141,0.45933932949475437,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,566.4514836235372,forest:foraging,3,1,0,0,33.301651610693426,100.0
bull_0,8573464.406457765,1039522.2358406781,ForagingMode,147,141,0.45899210727253215,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,551.5114073380305,forest:foraging,3,1,0,0,32.01562118716424,102.0
bull_0,8573490.548737444,1039498.8420322692,ForagingMode,148,141,0.4586448850503099,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,494.46842407571796,forest:foraging,3,1,0,0,32.802438933713454,102.0
bull_0,8573494.144876787,1039478.6048243579,ForagingMode,148,141,0.4582976628280877,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,459.9109243927808,forest:foraging,3,1,0,0,32.202484376209235,103.0
bull_0,8573501.798117686,1039461.5126190211,ForagingMode,148,141,0.4579504406058655,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,441.8361505184858,forest:foraging,3,1,0,0,32.202484376209235,103.0
bull_0,8573512.829989204,1039434.3624367587,ForagingMode,148,141,0.45760321838364326,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,423.7760911906663,forest:foraging,3,1,0,0,32.449961479175904,103.39245620450265
bull_0,8573536.924033694,1039420.4732617596,ForagingMode,148,141,0.45725599616142104,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,395.95458087997775,forest:foraging,3,1,0,0,31.89043743820395,104.1393297462587
bull_0,8573555.351235477,1039392.1676025285,ForagingMode,149,141,0.4569087739391988,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,369.7625695698016,forest:foraging,3,1,0,0,32.01562118716424,104.23531071570709
bull_0,8573632.42635441,1039208.2084647391,ForagingMode,149,141,0.4565615517169766,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,336.2348212515373,forest:foraging,3,1,0,0,30.4138126514911,107.16809226630845
bull_0,8573637.495273853,1039207.9772843524,ForagingMode,150,142,0.4562143294947544,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,158.10323007023666,forest:foraging,3,1,0,0,31.304951684997057,106.4048871058092
bull_0,8573641.486167911,1039204.3556537066,ForagingMode,150,142,0.45586710727253216,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,153.50424482002595,forest:foraging,3,1,0,0,31.304951684997057,106.4048871058092
bull_0,8573650.117184512,1039191.4609321838,ForagingMode,150,142,0.45551988505030994,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,148.28608427873596,forest:foraging,3,1,0,0,31.304951684997057,106.4048871058092
bull_0,8573653.295454415,1039191.3143134816,ForagingMode,150,142,0.4551726628280877,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,134.88342570207038,forest:foraging,3,1,0,0,31.304951684997057,106.4048871058092
bull_0,8573669.462381415,1039180.9157388202,ForagingMode,150,142,0.4548254406058655,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,131.9321182478179,forest:foraging,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573694.954447562,1039175.1283544257,ForagingMode,150,142,0.4544782183836433,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,forest:foraging,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573700.262685157,1039172.7261204112,RandomWalk,150,142,0.45413099616142105,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,32.69556544854363,105.55093557141026
bull_0,8573700.885059832,1039174.6899864903,RandomWalk,150,143,0.45378377393919883,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,32.69556544854363,105.55093557141026
bull_0,8573698.655496035,1039178.7813200467,RandomWalk,150,143,0.4534365517169766,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,32.69556544854363,105.55093557141026
bull_0,8573698.441275064,1039178.6288136315,RandomWalk,150,143,0.4530893294947544,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,32.69556544854363,105.55093557141026
bull_0,8573687.35999088,1039176.7689770467,RandomWalk,150,143,0.45274210727253217,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573689.609480467,1039180.580136499,RandomWalk,150,142,0.45239488505030995,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573690.204872707,1039180.2722569929,RandomWalk,150,142,0.4520476628280877,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573688.079157393,1039183.1964497634,RandomWalk,150,142,0.4517004406058655,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,32.202484376209235,105.64563407921787
bull_0,8573689.104897983,1039179.9620426507,RandomWalk,150,142,0.4513532183836433,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573688.044512704,1039158.0040819767,RandomWalk,150,142,0.45100599616142106,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573686.264461903,1039159.3760127771,RandomWalk,151,142,0.45065877393919884,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,112.92390958708485,,3,1,0,0,31.78049716414141,106.30145812734649
bull_0,8573699.106813863,1039149.9196820006,ForagingMode,151,142,0.4503115517169766,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,89.88209739441598,forest:foraging,3,1,0,0,32.31098884280702,106.21675950620975
bull_0,8573718.577619761,1039145.9003439721,ForagingMode,151,143,0.4499643294947544,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,75.23789133942662,forest:foraging,3,1,0,0,32.31098884280702,106.21675950620975
bull_0,8573794.38357946,1039168.4830899038,ForagingMode,151,143,0.4496171072725322,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,55.36010382773336,forest:foraging,3,1,0,0,35.4682957019364,103.32473082471591
bull_0,8573784.996654259,1039093.2258471182,ForagingMode,150,143,0.44926988505030996,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,38.954204324677555,forest:foraging,3,1,0,0,33.83784863137726,105.41821474489122
bull_0,8573756.419210749,1039134.0720764201,ForagingMode,151,143,0.44892266282808774,70.91760670015063,0,False,True,8573773.027826536,1039135.9045409552,44.32520439532426,forest:foraging,3,1,0,0,33.24154027718932,105.47511554864494
bull_0,8573756.419210749,1039134.0720764201,RandomWalk,151,143,0.4485754406058655,70.91760670015063,0,False,False,,,,forest:foraging,3,1,0,0,33.24154027718932,105.47511554864494
bull_0,8573766.258227626,1039131.7886457657,RandomWalk,151,143,0.4482282183836433,70.91760670015063,3.0,False,False,,,,,3,1,0,0,34.17601498127012,104.7377677822093
bull_0,8573766.258227626,1039131.7886457657,ForagingMode,151,143,0.4478809961614211,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,,food:foraging,3,1,0,0,34.17601498127012,104.7377677822093
bull_0,8573766.28836028,1039126.4391460109,ForagingMode,151,143,0.44753377393919885,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,494.647377499102,forest:foraging,3,1,0,0,34.17601498127012,104.7377677822093
bull_0,8573768.914861122,1039106.2177118591,ForagingMode,151,143,0.44718655171697663,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,489.67648760643914,forest:foraging,3,1,0,0,33.83784863137726,105.41821474489122
bull_0,8573761.523581345,1039073.2989919122,ForagingMode,151,143,0.4468393294947544,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,471.9241660126612,forest:foraging,3,1,0,0,33.52610922848042,106.10372283760829
bull_0,8573762.540757446,1038952.8925504427,ForagingMode,151,143,0.4464921072725322,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,438.739916024724,forest:foraging,3,1,0,0,32.55764119219941,108.89444430272832
bull_0,8573706.513637057,1038882.1868704533,ForagingMode,152,143,0.44614488505030997,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,332.2852885595125,forest:foraging,3,1,0,0,30.265491900843113,111.72287142747452
bull_0,8573695.468611013,1038832.5424093694,ForagingMode,153,143,0.44579766282808775,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,242.86701143823717,forest:foraging,3,1,0,0,29.068883707497267,113.84638773364749
bull_0,8573647.522680722,1038762.4467126357,ForagingMode,153,142,0.4454504406058655,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,194.78056220829362,forest:foraging,3,1,0,0,28.0,115.97413504743201
bull_0,8573574.066127598,1038695.0345085651,ForagingMode,154,142,0.4451032183836433,70.91760670015063,3.0,False,True,8573586.975885144,1038670.774687473,109.86207103582774,forest:foraging,3,1,0,0,26.0,118.80235687897779
bull_0,8573574.066127598,1038695.0345085651,RandomWalk,154,142,0.4447559961614211,70.91760670015063,3.0,False,False,,,,forest:foraging,3,1,0,0,26.0,118.80235687897779
bull_0,8573573.235459244,1038684.910861007,RandomWalk,154,142,0.44440877393919886,70.91760670015063,10.0,False,False,,,,,3,1,0,0,26.0,119.5198728245642
bull_0,8573572.799648395,1038684.8953707889,RandomWalk,154,142,0.44406155171697664,70.91760670015063,10.0,False,False,,,,,3,1,0,0,26.0,119.5198728245642
bull_0,8573574.975538686,1038681.7915686083,RandomWalk,154,142,0.4437143294947544,70.91760670015063,10.0,False,False,,,,,3,1,0,0,26.0,119.5198728245642
bull_0,8573575.5990074,1038681.5214566153,RandomWalk,154,142,0.4433671072725322,70.91760670015063,10.0,False,False,,,,,3,1,0,0,26.0,119.5198728245642
bull_0,8573575.5990074,1038681.5214566153,ForagingMode,154,142,0.44301988505031,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,,food:foraging,3,1,0,0,26.0,119.5198728245642
bull_0,8573553.651548922,1038642.4602634389,ForagingMode,154,142,0.44267266282808776,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,907.2292159483976,forest:foraging,3,1,0,0,25.0,120.93386622447825
bull_0,8573554.044114316,1038642.1244216289,RandomWalk,154,141,0.44232544060586554,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,907.2292159483976,,3,1,0,0,25.0,120.93386622447825
bull_0,8573542.955150407,1038631.1026561948,ForagingMode,154,141,0.4419782183836433,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,862.8252571853546,forest:foraging,3,1,0,0,25.0,120.93386622447825
bull_0,8573538.170290018,1038623.5035736478,ForagingMode,154,141,0.4416309961614211,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,847.3332367962513,forest:foraging,3,1,0,0,24.0,122.34786471369249
bull_0,8573537.396632917,1038622.2469594277,ForagingMode,155,141,0.4412837739391989,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,838.3899749866584,forest:foraging,3,1,0,0,24.0,122.34786471369249
bull_0,8573500.577303376,1038591.5060228157,ForagingMode,155,141,0.44093655171697665,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,836.9218444780245,forest:foraging,3,1,0,0,23.021728866442675,123.76186811776881
bull_0,8573498.122905996,1038588.196140513,ForagingMode,155,141,0.44058932949475443,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,790.2042164007171,forest:foraging,3,1,0,0,23.021728866442675,123.76186811776881
bull_0,8573487.230920622,1038548.0911067281,ForagingMode,155,141,0.4402421072725322,70.91760670015063,10.0,False,True,8573028.820060965,1037957.5755788,786.0836171867701,forest:foraging,3,1,0,0,23.08679276123039,124.48293055676348
bull_0,8573364.707876008,1038456.397296908,ForagingMode,155,141,0.43989488505031,70.91760670015063,19.0,False,True,8573028.820060965,1037957.5755788,747.5621077716462,forest:foraging,3,1,0,0,19.6468827043885,129.41792766073794
bull_0,8573353.450041404,1038447.0879451615,ForagingMode,156,140,0.43954766282808777,70.91760670015063,19.0,False,True,8573028.820060965,1037957.5755788,601.368215613952,forest:foraging,3,1,0,0,18.681541692269406,130.11533345459327
