AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572049.460298037,1051369.3093709175,Thermoregulation,59,130,0.6983608853155641,74.05004621286405,40.0,False,True,8571943.517069506,1051539.3673004834,298.08306216478564,thermoregulation,4,2,100,11,30.463092423455635,24.839484696748443
bull_0,8572043.168442687,1051477.10181663,Thermoregulation,58,130,0.6980136630933418,74.05004621286405,40.0,False,True,8571943.517069506,1051539.3673004834,200.35884577413745,thermoregulation,4,2,101,11,33.24154027718932,23.021728866442675
bull_0,8572038.506540148,1051478.7933881576,Thermoregulation,58,130,0.6976664408711195,74.05004621286405,40.0,False,True,8571943.517069506,1051539.3673004834,117.50483673643359,thermoregulation,4,2,102,11,33.24154027718932,23.021728866442675
bull_0,8572026.991649067,1051479.7546062658,Thermoregulation,58,130,0.6973192186488972,74.05004621286405,40.0,False,True,8571943.517069506,1051539.3673004834,112.65965731933579,thermoregulation,4,2,103,11,33.24154027718932,23.021728866442675
bull_0,8571988.90540484,1051554.8364704687,Thermoregulation,58,130,0.696971996426675,74.05004621286405,40.0,False,True,8571943.517069506,1051539.3673004834,102.57523455907594,thermoregulation,4,2,104,11,35.84689665786984,23.706539182259394
bull_0,8571959.71625238,1051543.649749822,Thermoregulation,57,130,0.6966247742044527,74.05004621286405,40.0,False,True,8571943.517069506,1051539.3673004834,47.95201981603339,thermoregulation,4,2,105,11,35.84689665786984,23.706539182259394
bull_0,8571959.71625238,1051543.649749822,RandomWalk,57,129,0.6962775519822304,74.05004621286405,40.0,False,False,,,,,4,2,106,11,35.84689665786984,23.706539182259394
bull_0,8571959.71625238,1051543.649749822,Thermoregulation,57,129,0.6959303297600081,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,,thermoregulation,4,2,107,11,35.84689665786984,23.706539182259394
bull_0,8571926.039282076,1051565.5269910174,Thermoregulation,57,129,0.6955831075377858,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,308.32446447247764,thermoregulation,4,2,108,11,37.57658845611187,25.079872407968907
bull_0,8571925.07805295,1051565.9828368598,Thermoregulation,57,129,0.6952358853155636,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,270.01060098518275,thermoregulation,4,2,109,11,37.57658845611187,25.079872407968907
bull_0,8571905.701270062,1051573.5649660924,Thermoregulation,57,129,0.6948886630933413,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,268.96650284149916,thermoregulation,4,2,110,11,37.57658845611187,25.079872407968907
bull_0,8571900.62644527,1051576.6855146734,Thermoregulation,57,129,0.694541440871119,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,248.33078036684734,thermoregulation,4,2,111,11,37.57658845611187,25.079872407968907
bull_0,8571790.258767212,1051578.7518361036,Thermoregulation,57,129,0.6941942186488967,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,242.66806357234512,thermoregulation,4,2,112,11,39.44616584663204,28.792360097775937
bull_0,8571788.834037272,1051578.6904266803,Thermoregulation,57,128,0.6938469964266745,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,136.7771098025785,thermoregulation,4,2,113,11,39.44616584663204,28.792360097775937
bull_0,8571775.954104362,1051578.4620527148,Thermoregulation,57,128,0.6934997742044522,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,135.49199844102546,thermoregulation,4,2,114,11,39.44616584663204,28.792360097775937
bull_0,8571754.534462707,1051587.8722648916,Thermoregulation,57,128,0.6931525519822299,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,123.87154522842685,thermoregulation,4,2,115,11,40.8166632639171,29.410882339705484
bull_0,8571720.954121143,1051635.586082232,Thermoregulation,57,128,0.6928053297600076,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,100.4951940951853,thermoregulation,4,2,116,11,42.190046219457976,30.083217912982647
bull_0,8571664.98195821,1051613.6216181375,Thermoregulation,56,128,0.6924581075377854,74.05004621286405,40.0,False,True,8571664.439157417,1051632.3932711799,56.60508075533609,thermoregulation,4,2,117,11,42.43819034784589,32.28002478313795
bull_0,8571664.98195821,1051613.6216181375,RandomWalk,57,127,0.6921108853155631,74.05004621286405,40.0,False,False,,,,,4,2,118,11,42.43819034784589,32.28002478313795
bull_0,8571664.98195821,1051613.6216181375,Thermoregulation,57,127,0.6917636630933408,74.05004621286405,40.0,False,True,8571974.525726406,1051291.298045293,,thermoregulation,4,2,119,11,42.43819034784589,32.28002478313795
bull_0,8571678.535183396,1051608.134258173,Thermoregulation,57,127,0.6914164408711185,74.05004621286405,40.0,False,True,8571974.525726406,1051291.298045293,446.8890578654539,thermoregulation,4,2,120,11,42.43819034784589,32.28002478313795
bull_0,8571682.965329971,1051598.1984312586,Thermoregulation,57,127,0.6910692186488963,74.05004621286405,40.0,False,True,8571974.525726406,1051291.298045293,433.5845792268352,thermoregulation,4,2,121,11,41.88078318274385,31.32091952673165
bull_0,8571695.27216063,1051592.3021812106,Thermoregulation,57,127,0.690721996426674,74.05004621286405,40.0,False,True,8571974.525726406,1051291.298045293,423.3146721707297,thermoregulation,4,2,122,11,41.88078318274385,31.32091952673165
bull_0,8571710.892628632,1051585.3162743177,Thermoregulation,57,127,0.6903747742044517,74.05004621286405,40.0,False,True,8571974.525726406,1051291.298045293,410.59230854669664,thermoregulation,4,2,123,11,41.048751503547585,31.622776601683793
bull_0,8571720.429917466,1051562.1024041206,Thermoregulation,57,128,0.6900275519822294,74.05004621286405,40.0,False,True,8571974.525726406,1051291.298045293,394.9039493857206,thermoregulation,4,2,124,11,40.496913462633174,30.675723300355934
bull_0,8571729.018736448,1051552.8183644817,Thermoregulation,57,128,0.6896803297600071,74.05004621286405,40.0,False,True,8571974.525726406,1051291.298045293,371.3484628767582,thermoregulation,4,2,125,11,39.66106403010388,31.016124838541646
bull_0,8571761.063446995,1051538.181623373,Thermoregulation,57,128,0.6893331075377849,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,358.70121196712995,thermoregulation,4,2,126,11,39.11521443121589,30.083217912982647
bull_0,8571772.86660949,1051529.1291580054,Thermoregulation,57,128,0.6889858853155626,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,326.37041204271276,thermoregulation,4,2,127,11,39.11521443121589,30.083217912982647
bull_0,8571788.299028693,1051497.4765658248,Thermoregulation,57,128,0.6886386630933403,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,311.81731447996685,thermoregulation,4,2,128,11,37.73592452822641,29.546573405388315
bull_0,8571800.10586963,1051482.116797543,Thermoregulation,57,128,0.688291440871118,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,277.8308213101028,thermoregulation,4,2,129,11,36.89173349139343,29.966648127543394
bull_0,8571803.188820783,1051480.8731715751,Thermoregulation,58,128,0.6879442186488958,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,258.52288612002303,thermoregulation,4,2,130,11,36.89173349139343,29.966648127543394
bull_0,8571804.029595386,1051477.215909575,Thermoregulation,58,128,0.6875969964266735,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,255.52898804894255,thermoregulation,4,2,131,11,36.359317925395686,29.068883707497267
bull_0,8571824.942916054,1051436.5243639534,Thermoregulation,58,128,0.6872497742044512,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,252.25856368399323,thermoregulation,4,2,132,11,35.510561809129406,29.5296461204668
bull_0,8571844.443673542,1051428.6672367644,Thermoregulation,58,128,0.6869025519822289,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,208.4842938553155,thermoregulation,4,2,133,11,34.132096331752024,29.154759474226502
bull_0,8571859.30124425,1051416.803244929,Thermoregulation,58,129,0.6865553297600067,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,189.18677343534767,thermoregulation,4,2,134,11,34.132096331752024,29.154759474226502
bull_0,8571938.451754311,1051342.5280080913,Thermoregulation,58,129,0.6862081075377844,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,170.37674848374454,thermoregulation,4,2,135,11,30.886890422961002,27.80287754891569
bull_0,8571938.933216963,1051341.056349693,Thermoregulation,59,129,0.6858608853155621,74.05004621286405,43.0,False,True,8571974.525726406,1051291.298045293,62.65652839897866,thermoregulation,4,2,136,11,30.886890422961002,27.80287754891569
bull_0,8571943.986110648,1051334.492294441,Thermoregulation,59,129,0.6855136630933398,74.05004621286405,44.0,False,True,8571974.525726406,1051291.298045293,61.17773766021804,thermoregulation,4,2,137,11,30.01666203960727,28.42534080710379
bull_0,8571989.84918227,1051228.8263623614,Thermoregulation,59,129,0.6851664408711176,74.05004621286405,44.0,False,True,8571974.525726406,1051291.298045293,52.90001219369064,thermoregulation,4,2,138,11,26.92582403567252,29.698484809834994
bull_0,8571983.648766857,1051277.3609027213,Thermoregulation,59,130,0.6848192186488953,74.05004621286405,44.0,False,True,8571974.525726406,1051291.298045293,64.32355297968827,thermoregulation,4,2,139,11,28.653097563788805,28.319604517012593
bull_0,8571983.648766857,1051277.3609027213,RandomWalk,59,130,0.684471996426673,74.05004621286405,44.0,False,False,,,,,4,2,140,11,28.653097563788805,28.319604517012593
bull_0,8571983.648766857,1051277.3609027213,Thermoregulation,59,130,0.6841247742044507,74.05004621286405,44.0,False,True,8572129.569010898,1051198.2720745965,,thermoregulation,4,2,141,11,28.653097563788805,28.319604517012593
bull_0,8572019.441774772,1051274.3939087158,Thermoregulation,59,130,0.6837775519822284,74.05004621286405,44.0,False,True,8572129.569010898,1051198.2720745965,165.9751799377912,thermoregulation,4,2,142,11,27.294688127912362,28.284271247461902
bull_0,8572043.25619639,1051259.990249131,Thermoregulation,59,130,0.6834303297600062,74.05004621286405,44.0,False,True,8572129.569010898,1051198.2720745965,133.8750976337213,thermoregulation,4,2,143,11,26.832815729997478,27.586228448267445
bull_0,8572060.322934948,1051225.6347337489,Thermoregulation,59,130,0.6830831075377839,74.05004621286405,44.0,False,True,8572129.569010898,1051198.2720745965,106.10860010439579,thermoregulation,4,2,144,11,25.495097567963924,27.65863337187866
bull_0,8572140.07303402,1051198.2478418406,Thermoregulation,60,130,0.6827358853155616,74.05004621286405,44.0,False,True,8572129.569010898,1051198.2720745965,74.4562566238701,thermoregulation,4,2,145,11,23.769728648009426,27.202941017470888
bull_0,8572140.07303402,1051198.2478418406,RandomWalk,60,131,0.6823886630933393,74.05004621286405,44.0,False,False,,,,,4,2,146,11,23.769728648009426,27.202941017470888
bull_0,8572140.07303402,1051198.2478418406,Thermoregulation,60,131,0.6820414408711171,74.05004621286405,44.0,False,True,8572253.603638494,1051136.2547607988,,thermoregulation,4,2,147,11,23.769728648009426,27.202941017470888
bull_0,8572179.145637928,1051159.3196242577,Thermoregulation,60,131,0.6816942186488948,74.05004621286405,44.0,False,True,8572253.603638494,1051136.2547607988,129.35354749425508,thermoregulation,4,2,148,11,22.135943621178654,26.92582403567252
bull_0,8572219.978740286,1051164.0048963183,Thermoregulation,60,131,0.6813469964266725,74.05004621286405,44.0,False,True,8572253.603638494,1051136.2547607988,77.94858417436625,thermoregulation,4,2,149,11,21.840329667841555,26.419689627245813
bull_0,8572290.57075683,1051103.2928279755,Thermoregulation,60,131,0.6809997742044502,74.05004621286405,44.0,False,True,8572253.603638494,1051136.2547607988,43.59706183760351,thermoregulation,4,2,150,11,19.4164878389476,27.313000567495326
bull_0,8572275.196793888,1051121.1390433372,Thermoregulation,60,132,0.680652551982228,74.05004621286405,44.0,False,True,8572253.603638494,1051136.2547607988,49.52834394068641,thermoregulation,4,2,151,11,20.396078054371138,26.40075756488817
bull_0,8572275.196793888,1051121.1390433372,RandomWalk,60,132,0.6803053297600057,74.05004621286405,44.0,False,False,,,,,4,2,152,11,20.396078054371138,26.40075756488817
bull_0,8572275.196793888,1051121.1390433372,Thermoregulation,60,132,0.6799581075377834,74.05004621286405,44.0,False,True,8572656.716178179,1050454.0643090247,,thermoregulation,4,2,153,11,20.396078054371138,26.40075756488817
bull_0,8572278.453776024,1051117.0156969724,Thermoregulation,60,132,0.6796108853155611,74.05004621286405,44.0,False,True,8572656.716178179,1050454.0643090247,768.4697402942227,thermoregulation,4,2,154,11,19.4164878389476,27.313000567495326
bull_0,8572293.371292582,1051102.6557523236,Thermoregulation,60,132,0.6792636630933389,74.05004621286405,44.0,False,True,8572656.716178179,1050454.0643090247,763.2738615106788,thermoregulation,4,2,155,11,19.4164878389476,27.313000567495326
bull_0,8572315.76536307,1051077.4306694758,Thermoregulation,60,132,0.6789164408711166,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,743.4314805077779,thermoregulation,4,2,156,11,18.24828759089466,27.85677655436824
bull_0,8572329.421809258,1051068.1220735456,Thermoregulation,61,132,0.6785692186488943,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,710.5160643264171,thermoregulation,4,2,157,11,18.24828759089466,27.85677655436824
bull_0,8572363.77152798,1051040.0350432422,Thermoregulation,61,132,0.678221996426672,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,695.836577147007,thermoregulation,4,2,158,11,17.029386365926403,28.160255680657446
bull_0,8572365.72891274,1051035.6662038309,Thermoregulation,61,132,0.6778747742044497,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,655.1169891246078,thermoregulation,4,2,159,11,17.029386365926403,28.160255680657446
bull_0,8572388.218711067,1050970.28746266,Thermoregulation,61,132,0.6775275519822275,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,650.3340316254165,thermoregulation,4,2,160,11,15.033296378372908,30.083217912982647
bull_0,8572453.70287194,1050844.2806020293,Thermoregulation,61,133,0.6771803297600052,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,581.873898877344,thermoregulation,4,2,161,11,11.0,33.54101966249684
bull_0,8572468.686392223,1050821.5810937614,Thermoregulation,62,133,0.6768331075377829,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,439.8672047750018,thermoregulation,4,2,162,11,10.0,34.36568055487916
bull_0,8572474.795701267,1050815.4107411525,Thermoregulation,63,133,0.6764858853155606,74.05004621286405,50.0,False,True,8572656.716178179,1050454.0643090247,412.8241604721957,thermoregulation,4,2,163,11,10.0,34.36568055487916
bull_0,8572476.828486562,1050788.6809188756,Thermoregulation,63,133,0.6761386630933384,74.05004621286405,54.0,False,True,8572656.716178179,1050454.0643090247,404.55692298019056,thermoregulation,4,2,164,11,9.0,35.35533905932738
bull_0,8572480.443766264,1050778.8318226032,Thermoregulation,63,133,0.6757914408711161,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,379.90506338216335,thermoregulation,4,2,165,11,8.0,36.345563690772494
bull_0,8572502.205599684,1050706.4849336941,Thermoregulation,63,133,0.6754442186488938,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,369.52117811858545,thermoregulation,4,2,166,11,6.0,38.2099463490856
bull_0,8572521.516705232,1050689.3495058026,Thermoregulation,63,133,0.6750969964266715,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,295.95555515179177,thermoregulation,4,2,167,11,6.0,38.118237105091836
bull_0,8572529.87295081,1050638.3835227867,Thermoregulation,64,134,0.6747497742044493,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,271.3632644776622,thermoregulation,4,2,168,11,4.0,40.11234224026316
bull_0,8572531.981415795,1050626.39237469,ForagingMode,64,134,0.674402551982227,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,223.7471271131472,cropland:foraging,4,2,168,11,4.0,40.11234224026316
bull_0,8572541.073514484,1050620.343694405,ForagingMode,64,134,0.6740553297600047,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,212.73392574483952,cropland:foraging,4,2,168,11,3.0,41.10960958218893
bull_0,8572687.237696525,1050395.3982664584,ForagingMode,64,134,0.6737081075377824,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,202.53903245764184,cropland:foraging,4,2,168,11,0.0,46.06517122512408
bull_0,8572683.391990257,1050406.8635524872,ForagingMode,66,135,0.6733608853155602,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,66.13068601285885,cropland:foraging,4,2,168,11,0.0,46.06517122512408
bull_0,8572653.680001495,1050451.2609247211,ForagingMode,66,135,0.6730136630933379,74.05004621286405,55.0,False,True,8572656.716178179,1050454.0643090247,54.217251569650806,cropland:foraging,4,2,168,11,0.0,44.77722635447622
bull_0,8572653.680001495,1050451.2609247211,RandomWalk,65,135,0.6726664408711156,74.05004621286405,55.0,False,False,,,,cropland:foraging,4,2,168,11,0.0,44.77722635447622
bull_0,8572651.822260186,1050450.4016382257,RandomWalk,65,135,0.6723192186488933,74.05004621286405,55.0,False,False,,,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572655.339436134,1050446.9464729575,RandomWalk,65,135,0.671971996426671,74.05004621286405,55.0,False,False,,,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572650.677860742,1050445.3156285288,RandomWalk,65,135,0.6716247742044488,74.05004621286405,55.0,False,False,,,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572650.153384205,1050445.9756453712,RandomWalk,65,135,0.6712775519822265,74.05004621286405,55.0,False,False,,,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572650.153384205,1050445.9756453712,ForagingMode,65,135,0.6709303297600042,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,food:foraging,4,2,168,11,0.0,44.77722635447622
bull_0,8572651.222802877,1050447.3924599728,RandomWalk,65,135,0.6705831075377819,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572647.198032193,1050459.486332158,RandomWalk,65,135,0.6702358853155597,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572648.949464913,1050461.510322716,RandomWalk,65,135,0.6698886630933374,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572649.791922674,1050460.3407558436,RandomWalk,65,135,0.6695414408711151,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572644.19079089,1050451.874505754,RandomWalk,65,135,0.6691942186488928,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,44.77722635447622
bull_0,8572638.421871156,1050456.6594329618,RandomWalk,65,135,0.6688469964266706,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,45.27692569068709
bull_0,8572639.893964805,1050455.550120119,RandomWalk,65,135,0.6684997742044483,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,45.27692569068709
bull_0,8572639.917634899,1050455.39948498,RandomWalk,65,135,0.668152551982226,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,45.27692569068709
bull_0,8572633.57457654,1050458.4241860695,RandomWalk,65,135,0.6678053297600037,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,45.27692569068709
bull_0,8572635.9914947,1050461.178500814,RandomWalk,65,134,0.6674581075377815,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,,,4,2,168,11,0.0,45.27692569068709
bull_0,8572589.839177286,1050300.361342513,ForagingMode,65,135,0.6671108853155592,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,869.7570980178888,cropland:foraging,4,2,168,11,0.0,50.11985634456667
bull_0,8572570.837343747,1050291.0440000612,ForagingMode,66,134,0.6667636630933369,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,721.2970238588064,cropland:foraging,4,2,168,11,0.0,50.60632371551998
bull_0,8572551.762349604,1050261.8881392526,ForagingMode,67,134,0.6664164408711146,74.05004621286405,55.0,False,True,8572067.551697101,1049802.8825141496,701.1405554142706,cropland:foraging,4,2,168,11,0.0,51.478150704935004
bull_0,8572551.637633191,1050261.7537186067,ForagingMode,67,134,0.7008362017360413,74.05004621286405,0,False,True,8572067.551697101,1049802.8825141496,667.1927156922233,cropland:foraging,5,3,0,0,0.0,51.478150704935004
bull_0,8572530.309016228,1050217.7892886957,ForagingMode,67,134,0.700488979513819,74.05004621286405,0,False,True,8572067.551697101,1049802.8825141496,667.0097269155373,cropland:foraging,5,3,0,0,0.0,53.71219600798314
bull_0,8572525.80712135,1050205.791427594,ForagingMode,67,134,0.7001417572915968,74.05004621286405,0,False,True,8572067.551697101,1049802.8825141496,621.5239078017206,cropland:foraging,5,3,0,0,0.0,53.71219600798314
bull_0,8572458.954366108,1050161.7854937448,ForagingMode,67,134,0.6997945350693745,74.05004621286405,0,False,True,8572067.551697101,1049802.8825141496,610.1914669885185,cropland:foraging,5,3,0,0,0.0,55.226805085936306
bull_0,8572438.811737271,1050118.6486237946,ForagingMode,68,133,0.6994473128471522,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,531.0436875324164,cropland:foraging,5,3,0,0,0.0,57.3149195236284
bull_0,8572424.40679439,1050099.8938776886,ForagingMode,68,133,0.69910009062493,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,487.3830664138785,cropland:foraging,5,3,0,0,0.0,57.3149195236284
bull_0,8572412.406199347,1050084.1018664145,ForagingMode,68,133,0.6987528684027077,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,464.28580694639186,cropland:foraging,5,3,0,0,0.0,58.42088667591412
bull_0,8572356.43134687,1050038.3373415787,ForagingMode,68,133,0.6984056461804854,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,444.98196795765875,cropland:foraging,5,3,0,0,2.0,59.682493245507096
bull_0,8572349.597402545,1050036.652952271,ForagingMode,68,132,0.6980584239582631,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,372.68006092292467,forest:foraging,5,3,0,0,2.0,59.682493245507096
bull_0,8572270.01689244,1049972.5893913808,ForagingMode,68,132,0.6977112017360408,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,forest:foraging,5,3,0,0,1.4142135623730951,62.96824596572466
bull_0,8572269.39295303,1049974.7655602656,RandomWalk,69,132,0.6973639795138186,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,,5,3,0,0,2.23606797749979,61.98386886924694
bull_0,8572271.17817852,1049980.692445729,RandomWalk,69,132,0.6970167572915963,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,,5,3,0,0,2.23606797749979,61.98386886924694
bull_0,8572270.292043377,1049984.0951007437,RandomWalk,69,132,0.696669535069374,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,,5,3,0,0,2.23606797749979,61.98386886924694
bull_0,8572270.607488023,1049983.2778791648,RandomWalk,69,132,0.6963223128471517,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,,5,3,0,0,2.23606797749979,61.98386886924694
bull_0,8572268.885932352,1049982.0017173057,RandomWalk,69,132,0.6959750906249295,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,,5,3,0,0,2.8284271247461903,62.16912416947821
bull_0,8572267.67055519,1049978.7274613497,RandomWalk,69,132,0.6956278684027072,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,,5,3,0,0,2.8284271247461903,62.16912416947821
bull_0,8572271.631794166,1049978.1941731435,RandomWalk,69,132,0.6952806461804849,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,366.33099472806055,,5,3,0,0,2.23606797749979,61.98386886924694
bull_0,8572269.37959832,1049976.1251669861,ForagingMode,69,132,0.6949334239582626,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,269.0406359585363,forest:foraging,5,3,0,0,2.23606797749979,61.98386886924694
bull_0,8572262.582374005,1049969.8228319527,ForagingMode,69,132,0.6945862017360404,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,265.9840568002559,forest:foraging,5,3,0,0,2.23606797749979,63.150613615387776
bull_0,8572248.381683435,1049960.2568483595,ForagingMode,69,132,0.6942389795138181,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,256.7217066036862,forest:foraging,5,3,0,0,2.23606797749979,63.150613615387776
bull_0,8572198.81355527,1049946.017334503,ForagingMode,69,132,0.6938917572915958,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,239.72101498510102,forest:foraging,5,3,0,0,4.123105625617661,63.56099432828282
bull_0,8572188.205730284,1049933.4651937664,ForagingMode,69,131,0.6935445350693735,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,194.20930000267782,forest:foraging,5,3,0,0,4.0,64.53681120105021
bull_0,8572184.156355096,1049931.889130148,RandomWalk,69,131,0.6931973128471512,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,194.20930000267782,,5,3,0,0,4.0,64.53681120105021
bull_0,8572185.150014397,1049932.9887416793,RandomWalk,69,131,0.692850090624929,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,194.20930000267782,,5,3,0,0,4.0,64.53681120105021
bull_0,8572186.757244341,1049932.0761045613,RandomWalk,69,131,0.6925028684027067,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,194.20930000267782,,5,3,0,0,4.0,64.53681120105021
bull_0,8572184.00161563,1049932.2864355277,RandomWalk,69,131,0.6921556461804844,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,194.20930000267782,,5,3,0,0,4.0,64.53681120105021
bull_0,8572183.797924377,1049934.388307964,RandomWalk,69,131,0.6918084239582621,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,194.20930000267782,,5,3,0,0,4.0,64.53681120105021
bull_0,8572105.495165138,1049857.960810905,ForagingMode,69,131,0.6914612017360399,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,175.5191133823859,forest:foraging,5,3,0,0,7.0,67.1863081289633
bull_0,8572060.977899304,1049804.0058217996,ForagingMode,70,131,0.6911139795138176,74.05004621286405,59.0,False,True,8572067.551697101,1049802.8825141496,66.88292412932613,forest:foraging,5,3,0,0,8.0,69.3757882838098
bull_0,8572060.977899304,1049804.0058217996,RandomWalk,70,130,0.6907667572915953,74.05004621286405,59.0,False,False,,,,forest:foraging,5,3,0,0,8.0,69.3757882838098
bull_0,8572062.642617555,1049801.1972659237,RandomWalk,70,130,0.690419535069373,74.05004621286405,59.0,False,False,,,,,5,3,0,0,8.0,69.3757882838098
bull_0,8572062.642617555,1049801.1972659237,ForagingMode,70,130,0.6900723128471508,74.05004621286405,59.0,False,True,8571447.378559126,1049337.7526606673,,food:foraging,5,3,0,0,8.0,69.3757882838098
bull_0,8572024.893332208,1049751.7706648847,ForagingMode,70,130,0.6897250906249285,74.05004621286405,63.0,False,True,8571447.378559126,1049337.7526606673,770.279665924483,forest:foraging,5,3,0,0,9.0,71.56814934033156
bull_0,8572024.707516931,1049753.7762081232,RandomWalk,71,130,0.6893778684027062,74.05004621286405,63.0,False,True,8571447.378559126,1049337.7526606673,770.279665924483,,5,3,0,0,9.0,71.56814934033156
bull_0,8572024.301734006,1049753.987947665,RandomWalk,71,130,0.6890306461804839,74.05004621286405,63.0,False,True,8571447.378559126,1049337.7526606673,770.279665924483,,5,3,0,0,9.0,71.56814934033156
