AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573207.887380183,1048149.8897341966,Thermoregulation,83,139,0.7479166666665975,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,463.26961390112774,thermoregulation,4,0,25,0,32.2490309931942,99.40321926376429
bull_0,8573210.455511102,1048151.2794636108,Thermoregulation,83,139,0.7475694444443752,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,460.88492282456156,thermoregulation,4,0,26,0,32.2490309931942,99.40321926376429
bull_0,8573216.822337609,1048155.6693356198,Thermoregulation,83,139,0.747222222222153,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,458.0246230774487,thermoregulation,4,0,27,0,32.2490309931942,99.40321926376429
bull_0,8573222.738507709,1048158.584049888,Thermoregulation,83,139,0.7468749999999307,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,450.66803688974585,thermoregulation,4,0,28,0,32.2490309931942,99.40321926376429
bull_0,8573286.728634603,1048158.2465373214,Thermoregulation,83,139,0.7465277777777084,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,444.1696147403641,thermoregulation,4,0,29,0,32.55764119219941,100.60318086422517
bull_0,8573298.78445948,1048157.9915400555,Thermoregulation,83,139,0.7461805555554861,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,383.29310798058435,thermoregulation,4,0,30,0,32.7566787083184,101.21264743103995
bull_0,8573313.875427663,1048167.1124431152,Thermoregulation,83,140,0.7458333333332638,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,372.00547791304353,thermoregulation,4,0,31,0,32.7566787083184,101.21264743103995
bull_0,8573315.939512735,1048169.0065535936,Thermoregulation,83,140,0.7454861111110416,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,354.7397427904324,thermoregulation,4,0,32,0,32.7566787083184,101.21264743103995
bull_0,8573346.48666612,1048187.0033922817,Thermoregulation,83,140,0.7451388888888193,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,352.17036520196785,thermoregulation,4,0,33,0,32.01562118716424,102.61578825892242
bull_0,8573396.02446924,1048176.2439696384,Thermoregulation,82,140,0.744791666666597,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,317.5118212886765,thermoregulation,4,0,34,0,32.57299494980466,103.85566907973777
bull_0,8573413.370919362,1048177.6494391274,Thermoregulation,83,140,0.7444444444443747,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,274.7509716807991,thermoregulation,4,0,35,0,32.57299494980466,103.85566907973777
bull_0,8573438.692486467,1048176.2343146825,Thermoregulation,83,140,0.7440972222221525,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,258.2893323345994,thermoregulation,4,0,36,0,32.89376840679705,104.48444860360799
bull_0,8573466.023148993,1048196.3751508886,Thermoregulation,83,141,0.7437499999999302,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,236.0579977314265,thermoregulation,4,0,37,0,33.24154027718932,105.11898020814318
bull_0,8573717.040862065,1048241.9241348023,Thermoregulation,82,141,0.7434027777777079,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,202.63641968801056,thermoregulation,4,0,38,0,33.52610922848042,107.0
bull_0,8573675.697814967,1048303.59455163,Thermoregulation,82,143,0.7430555555554856,73.20689493783944,172.0,False,True,8573648.99319894,1048283.4583261074,79.7218508568372,thermoregulation,4,0,39,0,31.32091952673165,105.0
bull_0,8573632.316387136,1048276.3916528804,Thermoregulation,82,142,0.7427083333332634,73.20689493783944,178.0,False,True,8573648.99319894,1048283.4583261074,33.44553924583198,thermoregulation,4,0,40,0,31.78049716414141,106.00471687618433
bull_0,8573632.316387136,1048276.3916528804,RandomWalk,82,142,0.7423611111110411,73.20689493783944,178.0,False,False,,,,,4,0,41,0,31.78049716414141,106.00471687618433
bull_0,8573632.316387136,1048276.3916528804,Thermoregulation,82,142,0.7420138888888188,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,,thermoregulation,4,0,42,0,31.78049716414141,106.00471687618433
bull_0,8573566.524175787,1048329.6700137391,Thermoregulation,82,142,0.7416666666665965,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,626.7666818189795,thermoregulation,4,0,43,0,30.4138126514911,105.04284840006957
bull_0,8573442.3681852,1048435.3734077539,Thermoregulation,81,142,0.7413194444443743,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,545.423472782124,thermoregulation,4,0,44,0,25.495097567963924,101.24228365658294
bull_0,8573442.00617218,1048435.7032910567,Thermoregulation,81,141,0.740972222222152,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,394.43892956972684,thermoregulation,4,0,45,0,25.495097567963924,101.24228365658294
bull_0,8573429.598824462,1048434.2777362006,Thermoregulation,81,141,0.7406249999999297,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,394.0074887466603,thermoregulation,4,0,46,0,25.495097567963924,101.24228365658294
bull_0,8573413.393516777,1048449.035703617,Thermoregulation,81,140,0.7402777777777074,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,382.34469279105986,thermoregulation,4,0,47,0,25.079872407968907,101.31633629380802
bull_0,8573284.422982816,1048491.123037075,Thermoregulation,80,140,0.7399305555554851,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,363.060569208969,thermoregulation,4,0,48,0,21.840329667841555,99.72462083156798
bull_0,8573270.33319342,1048496.6731134363,Thermoregulation,80,139,0.7395833333332629,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,228.19971744810746,thermoregulation,4,0,49,0,21.840329667841555,99.72462083156798
bull_0,8573269.30780927,1048497.1205823236,Thermoregulation,80,139,0.7392361111110406,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,213.3704950529787,thermoregulation,4,0,50,0,21.840329667841555,99.72462083156798
bull_0,8573231.640204806,1048494.0314232593,Thermoregulation,80,139,0.7388888888888183,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,212.2859658937069,thermoregulation,4,0,51,0,21.587033144922902,99.84988733093293
bull_0,8573231.355529886,1048494.1721938786,Thermoregulation,80,139,0.738541666666596,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,175.8554773474974,thermoregulation,4,0,52,0,21.587033144922902,99.84988733093293
bull_0,8573184.359545397,1048482.8763145185,Thermoregulation,80,139,0.7381944444443738,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,175.5473503413517,thermoregulation,4,0,53,0,22.20360331117452,101.11874208078342
bull_0,8573170.055830568,1048486.2866309966,Thermoregulation,80,139,0.7378472222221515,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,133.69694373996464,thermoregulation,4,0,54,0,21.213203435596427,100.12991560967181
bull_0,8573164.02528748,1048490.0016506603,Thermoregulation,80,139,0.7374999999999292,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,119.15015719427244,thermoregulation,4,0,55,0,21.095023109728988,100.2845950283492
bull_0,8573135.222562166,1048514.7103862386,Thermoregulation,80,138,0.7371527777777069,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,112.16651922501802,thermoregulation,4,0,56,0,21.02379604162864,100.44899203078147
bull_0,8573132.690563895,1048515.8197153932,Thermoregulation,80,138,0.7368055555554847,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,77.2466815365408,thermoregulation,4,0,57,0,21.02379604162864,100.44899203078147
bull_0,8573116.750781827,1048515.8601238467,Thermoregulation,80,138,0.7364583333332624,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,74.53580118583734,thermoregulation,4,0,58,0,21.02379604162864,100.44899203078147
bull_0,8573115.691941438,1048515.8846804517,Thermoregulation,80,138,0.7361111111110401,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,59.03889047779828,thermoregulation,4,0,59,0,21.02379604162864,100.44899203078147
bull_0,8573067.87582841,1048520.7996716676,Thermoregulation,80,138,0.7357638888888178,73.20689493783944,178.0,False,True,8573059.828717863,1048531.5275812979,58.01206852958007,thermoregulation,4,0,60,0,20.0,99.82484660644363
bull_0,8573067.87582841,1048520.7996716676,RandomWalk,80,138,0.7354166666665956,73.20689493783944,178.0,False,False,,,,,4,0,61,0,20.0,99.82484660644363
bull_0,8573067.87582841,1048520.7996716676,Thermoregulation,80,138,0.7350694444443733,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,,thermoregulation,4,0,62,0,20.0,99.82484660644363
bull_0,8573074.178996626,1048478.955682744,Thermoregulation,80,138,0.734722222222151,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,666.9941392092326,thermoregulation,4,0,63,0,22.0,101.78899744078434
bull_0,8573074.94927825,1048476.9866754059,Thermoregulation,80,138,0.7343749999999287,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,626.3001571459816,thermoregulation,4,0,64,0,22.0,101.78899744078434
bull_0,8573076.273231946,1048474.623267879,Thermoregulation,80,138,0.7340277777777064,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,624.1901196678388,thermoregulation,4,0,65,0,22.0,101.6070863670443
bull_0,8573079.148563247,1048444.7622182367,Thermoregulation,80,138,0.7336805555554842,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,621.488592387224,thermoregulation,4,0,66,0,23.0,102.59142264341595
bull_0,8573145.130158573,1048395.866189985,Thermoregulation,80,138,0.7333333333332619,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,593.2942841112088,thermoregulation,4,0,67,0,24.08318915758459,103.24727599312246
bull_0,8573146.833244452,1048381.7519852144,Thermoregulation,81,138,0.7329861111110396,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,521.8246386626831,thermoregulation,4,0,68,0,25.079872407968907,103.81233067415451
bull_0,8573209.149701212,1048285.1845103861,Thermoregulation,81,138,0.7326388888888173,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,508.10041609592383,thermoregulation,4,0,69,0,28.284271247461902,102.61578825892242
bull_0,8573216.999376642,1048252.5306264751,Thermoregulation,82,139,0.7322916666665951,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,395.7092109088086,thermoregulation,4,0,70,0,29.274562336608895,101.82828683622247
bull_0,8573215.635500215,1048243.3773522208,Thermoregulation,82,139,0.7319444444443728,73.20689493783944,178.0,False,True,8573338.906629954,1047911.3544433215,362.3017614659787,thermoregulation,4,0,71,0,29.274562336608895,101.82828683622247
bull_0,8573234.851604946,1048225.937593885,Thermoregulation,82,139,0.7315972222221505,73.20689493783944,187.0,False,True,8573338.906629954,1047911.3544433215,354.1680158639436,thermoregulation,4,0,72,0,30.4138126514911,101.6070863670443
bull_0,8573234.686678523,1048222.7215064538,Thermoregulation,82,139,0.7312499999999282,73.20689493783944,187.0,False,True,8573338.906629954,1047911.3544433215,331.34575121435165,thermoregulation,4,0,73,0,30.4138126514911,101.6070863670443
bull_0,8573238.754708735,1048206.0787784884,Thermoregulation,82,139,0.730902777777706,73.20689493783944,187.0,False,True,8573338.906629954,1047911.3544433215,328.34622927605676,thermoregulation,4,0,74,0,30.4138126514911,101.6070863670443
bull_0,8573299.088063506,1048124.7990458192,Thermoregulation,82,139,0.7305555555554837,73.20689493783944,196.0,False,True,8573338.906629954,1047911.3544433215,311.2761492040856,thermoregulation,4,0,75,0,33.734255586866,100.42410069301094
bull_0,8573320.754809808,1048076.1452109964,Thermoregulation,83,140,0.7302083333332614,73.20689493783944,196.0,False,True,8573338.906629954,1047911.3544433215,217.1269595635718,thermoregulation,4,0,76,0,35.6931365951495,98.85848471426213
bull_0,8573283.475874906,1047974.2555005896,Thermoregulation,83,140,0.7298611111110391,73.20689493783944,196.0,False,True,8573338.906629954,1047911.3544433215,165.78747143703163,thermoregulation,4,0,77,0,38.47076812334269,95.90099061010788
bull_0,8573330.759794395,1047899.1044097994,Thermoregulation,84,139,0.7295138888888169,73.20689493783944,196.0,False,True,8573338.906629954,1047911.3544433215,83.83979729546671,thermoregulation,4,0,78,0,40.792156108742276,95.67131231461184
bull_0,8573330.759794395,1047899.1044097994,RandomWalk,85,140,0.7291666666665946,73.20689493783944,196.0,False,False,,,,,4,0,79,0,40.792156108742276,95.67131231461184
bull_0,8573330.759794395,1047899.1044097994,Thermoregulation,85,140,0.7288194444443723,73.20689493783944,196.0,False,True,8573338.906629954,1048655.5622088932,,thermoregulation,4,0,80,0,40.792156108742276,95.67131231461184
bull_0,8573271.158077484,1048008.3893784719,Thermoregulation,85,140,0.72847222222215,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,756.5016673738687,thermoregulation,4,0,81,0,37.48332962798263,96.67471230885562
bull_0,8573272.533302926,1048011.9103866905,Thermoregulation,84,139,0.7281249999999277,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,650.7092582692469,thermoregulation,4,0,82,0,37.48332962798263,96.67471230885562
bull_0,8573272.60585153,1048014.0362112909,Thermoregulation,84,139,0.7277777777777055,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,647.064978781615,thermoregulation,4,0,83,0,37.48332962798263,96.67471230885562
bull_0,8573264.779475395,1048044.9077889678,Thermoregulation,84,139,0.7274305555554832,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,644.9429422975392,thermoregulation,4,0,84,0,36.49657518178932,97.45255255764212
bull_0,8573276.08560483,1048075.4542336151,Thermoregulation,84,139,0.7270833333332609,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,615.1371031058371,thermoregulation,4,0,85,0,35.510561809129406,98.2344135219425
bull_0,8573265.187736746,1048102.3843287508,Thermoregulation,83,139,0.7267361111110386,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,583.4995665627705,thermoregulation,4,0,86,0,34.52535300326414,99.02019995940222
bull_0,8573265.109078517,1048108.1939154234,Thermoregulation,83,139,0.7263888888888164,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,558.0683132867047,thermoregulation,4,0,87,0,34.52535300326414,99.02019995940222
bull_0,8573295.29522248,1048156.6190379381,Thermoregulation,83,139,0.7260416666665941,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,552.3206743316226,thermoregulation,4,0,88,0,32.7566787083184,101.21264743103995
bull_0,8573305.79980314,1048178.5110460576,Thermoregulation,83,139,0.7256944444443718,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,500.84552778739817,thermoregulation,4,0,89,0,31.78049716414141,102.00490184299969
bull_0,8573303.666583953,1048184.5621919627,Thermoregulation,82,140,0.7253472222221495,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,478.1985716672059,thermoregulation,4,0,90,0,31.78049716414141,102.00490184299969
bull_0,8573304.52854167,1048189.6061007316,Thermoregulation,82,140,0.7249999999999273,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,472.31650065462816,thermoregulation,4,0,91,0,31.78049716414141,102.00490184299969
bull_0,8573308.408393653,1048195.9552874747,Thermoregulation,82,140,0.724652777777705,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,467.22258901639634,thermoregulation,4,0,92,0,31.78049716414141,102.00490184299969
bull_0,8573308.639110452,1048197.3631772012,Thermoregulation,82,140,0.7243055555554827,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,460.6176990013433,thermoregulation,4,0,93,0,31.78049716414141,102.00490184299969
bull_0,8573317.082145153,1048272.6731511985,Thermoregulation,82,140,0.7239583333332604,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,459.1976430473995,thermoregulation,4,0,94,0,28.861739379323623,104.4030650891055
bull_0,8573365.341572654,1048355.3804651201,Thermoregulation,82,140,0.7236111111110382,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,383.51054566877565,thermoregulation,4,0,95,0,27.51363298439521,104.38869670610895
bull_0,8573348.856261458,1048382.8009836111,Thermoregulation,81,140,0.7232638888888159,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,301.34346764157567,thermoregulation,4,0,96,0,26.248809496813376,103.4842983258813
bull_0,8573360.785404481,1048410.8392929569,Thermoregulation,81,140,0.7229166666665936,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,272.9426335046819,thermoregulation,4,0,97,0,25.632011235952593,102.39628899525607
bull_0,8573392.317858525,1048506.9492512246,Thermoregulation,81,140,0.7225694444443713,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,245.69897508786417,thermoregulation,4,0,98,0,23.259406699226016,99.32270636667126
bull_0,8573386.57923593,1048515.9823672103,Thermoregulation,80,140,0.722222222222149,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,157.91950647239284,thermoregulation,4,0,99,0,23.259406699226016,99.32270636667126
bull_0,8573387.15144624,1048526.8497092071,Thermoregulation,80,140,0.7218749999999268,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,147.4964730589044,thermoregulation,4,0,100,0,22.360679774997898,98.32598842625484
bull_0,8573338.440214623,1048597.3968946638,Thermoregulation,80,140,0.7215277777777045,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,137.45715650332215,thermoregulation,4,0,101,0,19.697715603592208,96.51942809610924
bull_0,8573349.976298269,1048624.1198672764,Thermoregulation,79,140,0.7211805555554822,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,58.16718424223445,thermoregulation,4,0,102,0,18.788294228055936,95.524865872714
bull_0,8573351.208595203,1048630.7432612206,Thermoregulation,79,140,0.7208333333332599,73.20689493783944,205.0,False,True,8573338.906629954,1048655.5622088932,33.33404270355063,thermoregulation,4,0,103,0,18.788294228055936,95.524865872714
bull_0,8573351.208595203,1048630.7432612206,RandomWalk,79,140,0.7204861111110377,73.20689493783944,205.0,False,False,,,,,4,0,104,0,18.788294228055936,95.524865872714
bull_0,8573351.208595203,1048630.7432612206,Thermoregulation,79,140,0.7201388888888154,73.20689493783944,205.0,False,True,8573090.837374762,1048686.570865792,,thermoregulation,4,0,105,0,18.788294228055936,95.524865872714
bull_0,8573347.203257827,1048633.145368272,Thermoregulation,79,140,0.7197916666665931,73.20689493783944,205.0,False,True,8573090.837374762,1048686.570865792,266.28911706337215,thermoregulation,4,0,106,0,18.788294228055936,95.524865872714
bull_0,8573345.916870069,1048633.9479674897,Thermoregulation,79,140,0.7194444444443708,73.20689493783944,205.0,False,True,8573090.837374762,1048686.570865792,261.87353777187434,thermoregulation,4,0,107,0,18.788294228055936,95.524865872714
bull_0,8573233.059989206,1048614.1576394315,Thermoregulation,79,140,0.7190972222221486,73.20689493783944,205.0,False,True,8573090.837374762,1048686.570865792,260.45099030688084,thermoregulation,4,0,108,0,17.72004514666935,95.88534820294495
bull_0,8573183.224690499,1048628.5022598929,Thermoregulation,79,139,0.7187499999999263,73.20689493783944,205.0,False,True,8573090.837374762,1048686.570865792,159.59620111845567,thermoregulation,4,0,109,0,17.26267650163207,96.17692030835673
bull_0,8573138.599684224,1048633.9724816412,Thermoregulation,79,139,0.718402777777704,73.20689493783944,205.0,False,True,8573090.837374762,1048686.570865792,109.12093795495889,thermoregulation,4,0,110,0,17.11724276862369,96.33794683301072
bull_0,8573085.184017975,1048675.695158883,Thermoregulation,79,138,0.7180555555554817,73.20689493783944,205.0,False,True,8573090.837374762,1048686.570865792,71.048069786587,thermoregulation,4,0,111,0,15.0,94.72592042308166
bull_0,8573085.184017975,1048675.695158883,RandomWalk,79,138,0.7177083333332595,73.20689493783944,205.0,False,False,,,,,4,0,112,0,15.0,94.72592042308166
bull_0,8573085.184017975,1048675.695158883,Thermoregulation,79,138,0.7173611111110372,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,,thermoregulation,4,0,113,0,15.0,94.72592042308166
bull_0,8573086.892787797,1048677.346792271,Thermoregulation,79,138,0.7170138888888149,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,787.2753464318148,thermoregulation,4,0,114,0,15.0,94.72592042308166
bull_0,8573104.335588558,1048685.1410953496,Thermoregulation,79,138,0.7166666666665926,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,784.9791727471018,thermoregulation,4,0,115,0,15.0,94.72592042308166
bull_0,8573113.964126298,1048693.341855345,Thermoregulation,79,138,0.7163194444443703,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,765.9482353443904,thermoregulation,4,0,116,0,15.033296378372908,94.54099639838793
bull_0,8573142.81074791,1048713.5648641707,Thermoregulation,79,138,0.7159722222221481,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,753.5470017521029,thermoregulation,4,0,117,0,14.142135623730951,93.38094023943002
bull_0,8573154.778490642,1048722.3986010924,Thermoregulation,78,138,0.7156249999999258,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,718.5223716124605,thermoregulation,4,0,118,0,14.142135623730951,93.38094023943002
bull_0,8573185.432644688,1048739.7297578347,Thermoregulation,78,138,0.7152777777777035,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,703.7853996080719,thermoregulation,4,0,119,0,13.341664064126334,92.22797840135064
bull_0,8573204.79345603,1048740.4247102216,Thermoregulation,78,139,0.7149305555554812,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,668.5761025135116,thermoregulation,4,0,120,0,13.601470508735444,92.07062506576133
bull_0,8573207.096264148,1048742.8222648336,Thermoregulation,78,139,0.714583333333259,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,651.2859485200074,thermoregulation,4,0,121,0,13.601470508735444,92.07062506576133
bull_0,8573209.042653646,1048746.0306967236,Thermoregulation,78,139,0.7142361111110367,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,648.1059518278649,thermoregulation,4,0,122,0,13.601470508735444,92.07062506576133
bull_0,8573251.201336645,1048763.8018619698,Thermoregulation,78,139,0.7138888888888144,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,644.8453910820476,thermoregulation,4,0,123,0,13.92838827718412,91.92388155425118
bull_0,8573271.703379923,1048768.4580633896,Thermoregulation,78,139,0.7135416666665921,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,599.3770973347769,thermoregulation,4,0,124,0,13.416407864998739,90.79647570252934
bull_0,8573283.36949913,1048783.4715031108,Thermoregulation,78,139,0.7131944444443699,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,579.2684396145255,thermoregulation,4,0,125,0,13.416407864998739,90.79647570252934
bull_0,8573391.743331503,1048789.5317429558,Thermoregulation,78,139,0.7128472222221476,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,561.6957396259121,thermoregulation,4,0,126,0,15.0,90.35485598461214
bull_0,8573393.249420887,1048789.8912975334,Thermoregulation,78,140,0.7124999999999253,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,466.70742829754323,thermoregulation,4,0,127,0,15.0,90.35485598461214
bull_0,8573401.295148788,1048791.8622918213,Thermoregulation,78,140,0.712152777777703,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,465.27000865423906,thermoregulation,4,0,128,0,15.0,90.35485598461214
bull_0,8573498.042994894,1048854.3808075958,Thermoregulation,78,140,0.7118055555554808,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,457.5741150748225,thermoregulation,4,0,129,0,13.341664064126334,88.14193099768123
bull_0,8573538.959074056,1048881.2121554057,Thermoregulation,77,141,0.7114583333332585,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,342.56776257460007,thermoregulation,4,0,130,0,12.649110640673518,87.09190547921202
bull_0,8573560.432956928,1048910.0012996001,Thermoregulation,77,141,0.7111111111110362,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,293.73653647999475,thermoregulation,4,0,131,0,12.083045973594572,86.05230967266364
bull_0,8573613.435318727,1048959.5045689566,Thermoregulation,77,141,0.7107638888888139,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,259.42315435328857,thermoregulation,4,0,132,0,11.40175425099138,84.00595217006948
bull_0,8573640.860624433,1048962.0899162292,Thermoregulation,77,142,0.7104166666665916,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,187.8948990127666,thermoregulation,4,0,133,0,12.041594578792296,84.0
bull_0,8573647.11275272,1048970.4409815795,Thermoregulation,77,142,0.7100694444443694,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,163.69727899932008,thermoregulation,4,0,134,0,12.041594578792296,84.0
bull_0,8573682.07708808,1049032.94059867,Thermoregulation,77,142,0.7097222222221471,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,153.7524095835541,thermoregulation,4,0,135,0,11.40175425099138,82.0
bull_0,8573721.590494823,1049044.2536314272,Thermoregulation,76,142,0.7093749999999248,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,94.52133778779643,thermoregulation,4,0,136,0,11.40175425099138,81.0
bull_0,8573793.014189595,1049103.9850625794,Thermoregulation,76,143,0.7090277777777025,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,53.42066747713711,thermoregulation,4,0,137,0,12.529964086141668,80.05623023850174
bull_0,8573776.53378318,1049087.1552573596,Thermoregulation,76,143,0.7086805555554803,73.20689493783944,205.0,False,True,8573773.027826536,1049058.6747485779,49.52251269108309,thermoregulation,4,0,138,0,12.041594578792296,80.02499609497022
bull_0,8573776.53378318,1049087.1552573596,RandomWalk,76,143,0.708333333333258,73.20689493783944,205.0,False,False,,,,,4,0,139,0,12.041594578792296,80.02499609497022
bull_0,8573776.53378318,1049087.1552573596,Thermoregulation,76,143,0.7079861111110357,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,,thermoregulation,4,0,140,0,12.041594578792296,80.02499609497022
bull_0,8573772.211912146,1049090.1437935617,Thermoregulation,76,143,0.7076388888888134,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,426.0857115026323,thermoregulation,4,0,141,0,12.041594578792296,80.02499609497022
bull_0,8573752.952345124,1049097.7470421211,Thermoregulation,76,143,0.7072916666665912,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,420.832699421055,thermoregulation,4,0,142,0,11.313708498984761,80.00624975587844
bull_0,8573719.847333709,1049104.2167729454,Thermoregulation,76,143,0.7069444444443689,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,400.81962685996206,thermoregulation,4,0,143,0,10.63014581273465,80.0
bull_0,8573713.11327219,1049119.309847389,Thermoregulation,76,143,0.7065972222221466,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,370.7207903084325,thermoregulation,4,0,144,0,9.899494936611665,79.0
bull_0,8573671.947475228,1049135.8676735768,Thermoregulation,75,143,0.7062499999999243,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,356.0615574885095,thermoregulation,4,0,145,0,9.219544457292887,79.0
bull_0,8573669.191098886,1049139.781814908,Thermoregulation,75,142,0.705902777777702,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,313.6314525551953,thermoregulation,4,0,146,0,8.48528137423857,78.0
bull_0,8573608.305569798,1049172.5403736916,Thermoregulation,75,142,0.7055555555554798,73.20689493783944,205.0,False,True,8573431.93260065,1049337.7526606673,309.004936459179,thermoregulation,4,0,147,0,6.4031242374328485,77.00649323271382
